,timestamp,gaze360_res,gaze360_x,gaze360_y
1370,0:1:31.33,Patient,,
1371,0:1:31.40,Patient,,
1372,0:1:31.47,Keyboard,-2.4362033946937163,4.899534519145621
1373,0:1:31.53,Keyboard,-1.4799474612225851,2.442591878429349
1374,0:1:31.60,Keyboard,-0.6909070814711088,2.9271678287721232
1375,0:1:31.67,Keyboard,0.091665988153709,2.544196968495017
1376,0:1:31.73,Keyboard,-1.2936886361850772,4.351381313581275
1377,0:1:31.80,Patient,,
1378,0:1:31.87,Keyboard,-2.9160226064234296,6.339314067414128
1379,0:1:31.93,Keyboard,-7.233458924880886,12.253143566040029
1380,0:1:32.00,Keyboard,-11.396644589484024,14.455707346074366
1381,0:1:32.07,Keyboard,-5.529546375480393,7.384615429595903
1382,0:1:32.13,Keyboard,-5.511394319105485,7.303584257399411
1383,0:1:32.20,Keyboard,-5.462775447225251,7.594116056690313
1384,0:1:32.27,Keyboard,-3.553637430617454,5.380293411018601
1385,0:1:32.33,Keyboard,-2.5054246821377792,3.412047520942725
1386,0:1:32.40,Patient,,
1387,0:1:32.47,Patient,-1.5259460076456153,1.4737360733925744
1388,0:1:32.53,Patient,-1.0159261875073125,1.330908621914807
1389,0:1:32.60,Keyboard,-1.5646381688772482,2.3301542081200237
1390,0:1:32.67,Keyboard,-1.7532460735438629,2.3600444328930803
1391,0:1:32.73,Keyboard,-1.1183823335153542,2.114880108255871
1392,0:1:32.80,Keyboard,-1.713240555351402,2.4203699216195447
1393,0:1:32.87,Keyboard,-3.0922506957004083,4.905641769589691
1394,0:1:32.93,Patient,,
1395,0:1:33.00,Patient,,
1396,0:1:33.07,Patient,,
1397,0:1:33.13,Patient,-1.836106623318173,-1.0085346500281112
1398,0:1:33.20,Patient,-1.4154278517353445,0.4933461187497787
1399,0:1:33.27,Patient,,
1400,0:1:33.33,Patient,-1.3002499372670524,-0.6916469533607694
1401,0:1:33.40,Patient,-0.3712768249552587,-0.4483150605399206
1402,0:1:33.47,Patient,-0.0280586895241017,-0.3500829425894582
1403,0:1:33.53,Above Screen,0.0583607987933633,0.0169341292336616
1404,0:1:33.60,Patient,-0.1935990607711017,0.6940983854790843
1405,0:1:33.67,Patient,-0.9864037500876744,1.8048470819235407
1406,0:1:33.73,Patient,-0.3716100131399945,0.8788813767357061
1407,0:1:33.80,Keyboard,-1.174209457289764,2.030548894313517
1408,0:1:33.87,Keyboard,-1.9400164187011104,2.7702334675884046
1409,0:1:33.93,Patient,-1.253590547694733,1.719595732361685
1410,0:1:34.00,Patient,,
1411,0:1:34.07,Patient,,
1412,0:1:34.13,Patient,,
1413,0:1:34.20,Keyboard,1.1581752743646616,9.84350529203406
1414,0:1:34.27,Patient,,
1415,0:1:34.33,Patient,,
1416,0:1:34.40,Patient,-1.1485666849166,0.3316505654937107
1417,0:1:34.47,Patient,-3.0619800492125244,0.1047272964060713
1418,0:1:34.53,Patient,-2.6452485864355872,-0.4040084916102178
1419,0:1:34.60,Patient,-2.349954502306984,-0.7021036167551984
1420,0:1:34.67,Patient,-1.8653404649665484,-0.6900496648609982
1421,0:1:34.73,Patient,-2.347777475328616,-0.8870818531294168
1422,0:1:34.80,Patient,-2.311532245894949,-1.0655098710212063
1423,0:1:34.87,Patient,-2.5298369271163064,-1.4760828576155758
1424,0:1:34.93,Patient,-1.9437417696333537,-1.419191646460786
1425,0:1:35.00,Patient,-1.4944546911175955,-1.3121522239056609
1426,0:1:35.07,Patient,-1.6350649146969136,-1.342320340340793
1427,0:1:35.13,Patient,-1.315661421046491,-1.1641451720016298
1428,0:1:35.20,Patient,-1.410707406977086,-1.331033594223835
1429,0:1:35.27,Patient,-1.2883745858090758,-1.0443003365688914
1430,0:1:35.33,Patient,-1.514260182441655,-0.8779383375809329
1431,0:1:35.40,Patient,-1.3815759382069288,-0.4733544091678634
1432,0:1:35.47,Patient,-1.2793422532082166,-0.1000297053106143
1433,0:1:35.53,Patient,-1.1532643358365673,0.2891187472346951
1434,0:1:35.60,Patient,-1.252191629270781,0.7385581394711302
1435,0:1:35.67,Patient,-1.3732776705261711,1.1658652861877463
1436,0:1:35.73,Patient,-1.1059437599145,1.1570692183168996
1437,0:1:35.80,Patient,-1.24785932763609,0.9400336304924576
1438,0:1:35.87,Patient,-1.285750241448318,0.5050214028393213
1439,0:1:35.93,Patient,-1.345529197534859,0.0604405595398476
1440,0:1:36.00,Patient,-1.377200309878827,-0.3969188408946806
1441,0:1:36.07,Patient,-1.6440025133845024,-1.1596772331704583
1442,0:1:36.13,Patient,-1.4761054427193947,-1.5359394367799537
1443,0:1:36.20,Patient,-1.4089491347651504,-1.5922309133398038
1444,0:1:36.27,Patient,-1.356706312614448,-1.44424251220228
1445,0:1:36.33,Patient,-2.726035897700154,-1.1028140541100386
1446,0:1:36.40,Patient,-2.5705212017943944,-0.2255965795127714
1447,0:1:36.47,Patient,-2.267036379407237,-0.3663883693889562
1448,0:1:36.53,Patient,-1.192392966876943,-0.2983369204394888
1449,0:1:36.60,Patient,-1.0522148604542405,-0.8172822452617496
1450,0:1:36.67,Patient,-0.6561049409939467,-1.185146547573476
1451,0:1:36.73,Patient,-0.270656025507804,-0.8893096266512174
1452,0:1:36.80,Above Screen,-0.1230705375202569,-1.0236243218555878
1453,0:1:36.87,Patient,-0.6169939509959126,-0.7605164502001842
1454,0:1:36.93,Patient,-0.8825576358464291,-0.0230816208222466
1455,0:1:37.00,Patient,-0.3986468825073459,-0.4189758655156597
1456,0:1:37.07,Patient,-0.424999392867981,-0.7235580930731952
1457,0:1:37.13,Patient,-0.3195941642174844,-1.107232289943659
1458,0:1:37.20,Patient,-0.3326743438923465,-1.6815168710496364
1459,0:1:37.27,Above Screen,-0.1224226138130551,-1.8390500462572736
1460,0:1:37.33,Above Screen,0.4256540926588543,-1.5515448168285482
1461,0:1:37.40,Patient,-0.3519495189544068,-1.4541949919921844
1462,0:1:37.47,Patient,,
1463,0:1:37.53,Patient,-0.5726151061019674,-1.6522134092402456
1464,0:1:37.60,Patient,-0.8639459498697947,-1.5147256377558225
1465,0:1:37.67,Patient,-0.4280175501828363,-1.2760567248044958
1466,0:1:37.73,Patient,-0.2738717428840318,-0.5385491740088657
1467,0:1:37.80,Patient,-0.2497486740240655,-0.1868846123725816
1468,0:1:37.87,Patient,0.4830543570572573,0.2467002674070562
1469,0:1:37.93,Patient,0.2951545611215061,0.4239731145081511
1470,0:1:38.00,Patient,-0.2366583184377499,0.5910378673191197
1471,0:1:38.07,Patient,-0.4131550726804578,0.6016752276261509
1472,0:1:38.13,Patient,-0.4981765388360587,0.4253261752329876
1473,0:1:38.20,Patient,-0.7450983400973907,0.320771535245643
1474,0:1:38.27,Patient,-0.7765359470952466,0.1670148390500198
1475,0:1:38.33,Patient,-0.9099329078502344,-0.0863421186106291
1476,0:1:38.40,Patient,-0.5404883820200622,-0.315636559592186
1477,0:1:38.47,Patient,-0.6359862287396264,-0.3971865749147497
1478,0:1:38.53,Patient,-0.7292823539902488,-0.6403214642891251
1479,0:1:38.60,Patient,-0.5838968413625457,-0.4200882431004963
1480,0:1:38.67,Patient,-0.4505587288629699,-0.3172975322875174
1481,0:1:38.73,Patient,-0.7232456205225974,-0.338344309215354
1482,0:1:38.80,Patient,-0.5326092065210907,-0.1866433957158015
1483,0:1:38.87,Patient,-1.0121177822488303,-0.3373203522266536
1484,0:1:38.93,Patient,-1.322189303002972,-0.4577935687916871
1485,0:1:39.00,Patient,-1.783637703598989,-1.0228956240247145
1486,0:1:39.07,Patient,-1.457074464344947,-1.2224558988343617
1487,0:1:39.13,Patient,-2.2166830010783354,-1.034300223612252
1488,0:1:39.20,Patient,,
1489,0:1:39.27,Patient,,
1490,0:1:39.33,Patient,,
1491,0:1:39.40,Patient,,
1492,0:1:39.47,Patient,,
1493,0:1:39.53,Patient,,
1494,0:1:39.60,Patient,,
1495,0:1:39.67,Patient,-4.160144890819053,-0.2694932451845309
1496,0:1:39.73,Patient,-10.716629603102014,-1.630627558123542
1497,0:1:39.80,Patient,-12.129516894590324,-3.126783750292993
1498,0:1:39.87,Patient,-7.634377568857193,-2.547318680388305
1499,0:1:39.93,Patient,-6.695305275273794,-2.578415401131516
1500,0:1:40.00,Patient,-4.508215453331884,-1.7331296134125609
1501,0:1:40.07,Patient,-4.212574028537946,-1.334434155193928
1502,0:1:40.13,Patient,-4.115380878462644,-1.058324653592881
1503,0:1:40.20,Patient,-6.035879078476801,-0.9778127256338044
1504,0:1:40.27,Patient,-15.572085183405006,-1.5645756881330355
1505,0:1:40.33,Patient,-33.87960420185071,-2.218773290561944
1506,0:1:40.40,Patient,-17.192222110171233,-1.0794042804505954
1507,0:1:40.47,Patient,-6.560831503807737,-0.4666555201814052
1508,0:1:40.53,Patient,-4.747671558167983,-0.3446317230803904
1509,0:1:40.60,Patient,-5.14651716844319,-0.4007021233197985
1510,0:1:40.67,Patient,-3.709899753793727,-0.3560608032763985
1511,0:1:40.73,Patient,-3.4170385545789963,-0.2648151563829536
1512,0:1:40.80,Patient,-2.1041273388830377,-0.2523938577803
1513,0:1:40.87,Patient,-1.856418485929611,-0.1456866238984055
1514,0:1:40.93,Patient,-2.0151570158297427,0.0066603798342082
1515,0:1:41.00,Patient,-1.0979070175843126,-0.1042751157699246
1516,0:1:41.07,Patient,-1.0840182271285983,-0.1342533368586141
1517,0:1:41.13,Patient,,
1518,0:1:41.20,Patient,-1.3510278836619365,-0.3975567533276858
1519,0:1:41.27,Patient,-1.260104886178562,-0.3917824279267323
1520,0:1:41.33,Patient,-0.646720108050731,-0.4339797984457645
1521,0:1:41.40,Patient,-0.7505427896800823,-0.5411307074402495
1522,0:1:41.47,Patient,-0.7894731173184779,-0.3926085398900275
1523,0:1:41.53,Patient,-0.6358933522889135,-0.392235878120231
1524,0:1:41.60,Patient,-0.4439010344890194,-0.312443127878745
1525,0:1:41.67,Patient,-0.2501366967292281,-0.1192248780678378
1526,0:1:41.73,Patient,-0.373618757029117,-0.1426356793753754
1527,0:1:41.80,Patient,,
1528,0:1:41.87,Patient,-0.4608115992544505,-0.1806811651741858
1529,0:1:41.93,Patient,-0.7356290642503932,-0.0754085969337863
1530,0:1:42.00,Patient,-0.968278736243457,-0.2162475540176642
1531,0:1:42.07,Patient,-1.3955647387914432,-0.0670297658593111
1532,0:1:42.13,Patient,-2.197457236501551,0.148919625481294
1533,0:1:42.20,Patient,-1.6050176359089874,0.067158710893284
1534,0:1:42.27,Patient,-1.7822919000210389,0.141821328141868
1535,0:1:42.33,Patient,-1.682714190180528,0.149026183667812
1536,0:1:42.40,Patient,-1.6572925448219422,0.0647222976047706
1537,0:1:42.47,Patient,-1.497006324651524,-0.0501449477194826
1538,0:1:42.53,Patient,-1.6633242388103575,-0.157611388905327
1539,0:1:42.60,Patient,-1.5760366061251805,-0.2618087449424159
1540,0:1:42.67,Patient,-2.195832072380141,-0.3043047580095129
1541,0:1:42.73,Patient,-2.405664110473867,-0.4371203379278569
1542,0:1:42.80,Patient,-2.918919677972159,-0.7182184674348454
1543,0:1:42.87,Patient,-3.471357835085997,-1.0581143513374291
1544,0:1:42.93,Patient,-3.6507863713826745,-1.500486190004732
1545,0:1:43.00,Patient,-4.5682610489178,-2.0276312615289025
1546,0:1:43.07,Patient,-3.367928899101996,-1.771868689157882
1547,0:1:43.13,Patient,-3.182200367888381,-1.746459722591777
1548,0:1:43.20,Patient,-2.9968740080630507,-1.3099053317321911
1549,0:1:43.27,Patient,-3.1183350949190687,-0.8293940788466861
1550,0:1:43.33,Patient,-3.779863175890058,-0.2670851334786779
1551,0:1:43.40,Patient,-5.116015762978486,-0.546523770880209
1552,0:1:43.47,Patient,-3.913107044104788,-0.6684536262564861
1553,0:1:43.53,Patient,-2.834716028862251,-0.8628263906859083
1554,0:1:43.60,Patient,-3.675645177835994,-1.5183059430599537
1555,0:1:43.67,Patient,-4.160678595676042,-1.9118804980726276
1556,0:1:43.73,Patient,-5.858622300340229,-2.6395238489291697
1557,0:1:43.80,Patient,-5.171961156957853,-2.3805599409167177
1558,0:1:43.87,Patient,-4.629906518602589,-2.121781762647289
1559,0:1:43.93,Patient,-3.901022604281358,-2.3462044591218425
1560,0:1:44.00,Patient,-3.846987814114273,-2.6071654566309457
1561,0:1:44.07,Patient,-5.053825718771486,-3.0911956736275723
1562,0:1:44.13,Patient,-3.997922394597025,-3.027734400560406
1563,0:1:44.20,Patient,-3.711886972341397,-2.395549371749117
1564,0:1:44.27,Patient,,
1565,0:1:44.33,Patient,,
1566,0:1:44.40,Patient,,
1567,0:1:44.47,Patient,-1.9973630131304645,-1.2056867470484594
1568,0:1:44.53,Patient,-1.1662757226840932,-0.4934287646892655
1569,0:1:44.60,Patient,-1.5233319465680195,-0.433183916135518
1570,0:1:44.67,Patient,-1.5424715648554306,0.019193725512161
1571,0:1:44.73,Patient,-2.3317208738667388,0.317920150734084
1572,0:1:44.80,Patient,-3.980065567208769,-0.1854535127487134
1573,0:1:44.87,Patient,-3.491591232430688,-0.6859448525287242
1574,0:1:44.93,Patient,-2.737749596687443,-1.782936068215146
1575,0:1:45.00,Patient,-2.8680545779758284,-2.9351418184063607
1576,0:1:45.07,Patient,-2.9634907860634394,-3.475158514036454
1577,0:1:45.13,Patient,-3.583367902847582,-4.476295449963444
1578,0:1:45.20,Patient,-2.6821335949779725,-3.4835802069147093
1579,0:1:45.27,Patient,-1.8922862646246503,-2.153747784338396
1580,0:1:45.33,Patient,-1.4587208203867312,-1.3487711032244205
1581,0:1:45.40,Patient,-3.3390934159917625,-1.89560345439008
1582,0:1:45.47,Patient,-2.8098191988942625,-1.480816689234299
1583,0:1:45.53,Patient,-2.515537199705643,-1.395298079429309
1584,0:1:45.60,Patient,-2.300613906268892,-1.5998052647913548
1585,0:1:45.67,Patient,-2.478906624363084,-1.8487086904977723
1586,0:1:45.73,Patient,-2.650774433691238,-2.024218994387735
1587,0:1:45.80,Patient,-2.324555638920336,-1.8145058919200807
1588,0:1:45.87,Patient,-2.389953488405376,-1.770621423317024
1589,0:1:45.93,Patient,-2.7004897681828037,-2.0197889327545564
1590,0:1:46.00,Patient,-1.871766674004472,-1.4882785992568643
1591,0:1:46.07,Patient,-2.856492180980092,-1.7271095710264963
1592,0:1:46.13,Patient,,
1593,0:1:46.20,Patient,-2.343336530814389,-0.3849861861510457
1594,0:1:46.27,Patient,-2.81586269117779,-0.6783628449719771
1595,0:1:46.33,Patient,-3.3773035505802835,-0.6052140871569421
1596,0:1:46.40,Patient,-2.751304652308996,-0.7411778667896205
1597,0:1:46.47,Patient,-2.5144246263875174,-1.135067563909284
1598,0:1:46.53,Patient,-2.0812031299583915,-0.9467429808283412
1599,0:1:46.60,Patient,-1.5095227413863563,-0.75526467280176
1600,0:1:46.67,Patient,-2.1247819329376005,-0.671735527443549
1601,0:1:46.73,Patient,-1.4116636114739145,-0.4777439030200041
1602,0:1:46.80,Patient,-0.4564746435196203,-0.4594019565193481
1603,0:1:46.87,Patient,-0.5965724900714257,-0.4399168019881582
1604,0:1:46.93,Patient,-0.569346191017965,-0.4335437984147123
1605,0:1:47.00,Patient,-0.4746523832731329,-0.6619166429579121
1606,0:1:47.07,Patient,-0.63095189277384,-0.8352602314110124
1607,0:1:47.13,Patient,-0.8438803794493921,-1.1105048220826637
1608,0:1:47.20,Patient,-1.1167666741088471,-1.4017950798970362
1609,0:1:47.27,Patient,-1.534087446763525,-1.559805328225591
1610,0:1:47.33,Patient,-1.4797467403315143,-1.1730250468982315
1611,0:1:47.40,Patient,-1.5769744040061602,-1.355396181458865
1612,0:1:47.47,Patient,-1.5964059639645043,-1.3330086701781174
1613,0:1:47.53,Patient,-1.1082593439483892,-1.015983464348286
1614,0:1:47.60,Patient,-2.0047176387505137,-0.9402267434395428
1615,0:1:47.67,Patient,-2.502788614044765,-0.4653285278283455
1616,0:1:47.73,Patient,-3.819278836567842,-0.1323383975300891
1617,0:1:47.80,Screen,64.4161693164659,-40.72522681014805
1618,0:1:47.87,Patient,,
1619,0:1:47.93,Keyboard,-16.376439104719616,9.138581347093902
1620,0:1:48.00,Keyboard,-81.55656322339361,37.50010417926513
1621,0:1:48.07,Keyboard,-6.302560380484347,2.57347626275536
1622,0:1:48.13,Keyboard,-6.233321934072897,2.1452264658870432
1623,0:1:48.20,Patient,-5.170211508776679,1.1551280780409776
1624,0:1:48.27,Patient,-6.334772906234054,1.497071932630038
1625,0:1:48.33,Keyboard,-23.560189477264277,4.454895011706847
1626,0:1:48.40,Keyboard,-49.691875315789936,7.77291008995225
1627,0:1:48.47,Keyboard,-44.503421015956526,5.642722883305962
1628,0:1:48.53,Keyboard,-37.274714860125485,3.2325369933012835
1629,0:1:48.60,Patient,-16.67085228868203,-0.7022290264979941
1630,0:1:48.67,Patient,-12.558079008795476,-2.0975827752932084
1631,0:1:48.73,Patient,-6.665550272456675,-1.9289563748547232
1632,0:1:48.80,Patient,-4.686184394388827,-1.5889260603327229
1633,0:1:48.87,Patient,-3.6856752604186775,-1.2405215392305826
1634,0:1:48.93,Patient,-3.211172847377608,-1.427240282806756
1635,0:1:49.00,Patient,-1.7410891494123757,-1.3484853927238982
1636,0:1:49.07,Patient,-1.2445363968374508,-1.385529413855539
1637,0:1:49.13,Patient,-1.2212666707532929,-1.856818076310019
1638,0:1:49.20,Patient,-1.1577165582873366,-1.2986571078568576
1639,0:1:49.27,Patient,-0.5380144939155901,-1.103483488723145
1640,0:1:49.33,Patient,,
1641,0:1:49.40,Patient,-2.112043701997373,-0.0877212349090864
1642,0:1:49.47,Patient,,
1643,0:1:49.53,Patient,,
1644,0:1:49.60,Patient,,
1645,0:1:49.67,Patient,,
1646,0:1:49.73,Patient,-1.6890585793860045,-1.6717304171882246
1647,0:1:49.80,Patient,-2.352465943985268,-2.0084482231296583
1648,0:1:49.87,Patient,-1.8946056718135609,-1.104964434381421
1649,0:1:49.93,Patient,-1.145953532713791,-0.4836596521389929
1650,0:1:50.00,Patient,-1.1434202829986215,-0.3346866098717104
1651,0:1:50.07,Patient,-0.987588451556296,-0.3920244647181291
1652,0:1:50.13,Patient,-1.450029302941646,-0.0447504759534214
1653,0:1:50.20,Patient,,
1654,0:1:50.27,Patient,,
1655,0:1:50.33,Patient,-1.673553448027566,-0.112689721198401
1656,0:1:50.40,Patient,-1.7209226310540051,-1.3539942356134966
1657,0:1:50.47,Patient,,
1658,0:1:50.53,Patient,-1.0205917757692484,-0.5820407013947463
1659,0:1:50.60,Patient,-0.9098666431358804,-0.4937013174404412
1660,0:1:50.67,Patient,-0.77751816719627,-0.4164228311341581
1661,0:1:50.73,Patient,-0.8447499675130317,-0.4510309302962927
1662,0:1:50.80,Patient,-1.2007303034659331,-0.5406799856019455
1663,0:1:50.87,Patient,-1.6260284153944884,-0.7307042667827833
1664,0:1:50.93,Patient,-1.875478249719676,-0.8962589665849907
1665,0:1:51.00,Patient,-1.415806997123398,-0.8579746730657727
1666,0:1:51.07,Patient,-0.8719758979693985,-0.768228465500031
1667,0:1:51.13,Patient,-4.821203320692431,-1.3702110267893888
1668,0:1:51.20,Patient,-2.3744713117070955,-0.107599279806759
1669,0:1:51.27,Patient,,
1670,0:1:51.33,Patient,-1.682695803748935,0.5430456879151767
1671,0:1:51.40,Patient,-2.2192742188701517,0.9149117043284986
1672,0:1:51.47,Patient,-2.1561651246480285,0.485106966459045
1673,0:1:51.53,Patient,-2.0543946289690016,0.1475053422199234
1674,0:1:51.60,Patient,-1.7649508340505815,-0.2041350416775399
1675,0:1:51.67,Patient,-2.3998052990577,-0.7480515820949456
1676,0:1:51.73,Patient,-2.1856404413174797,-0.822344006792778
1677,0:1:51.80,Patient,-3.0253730203421045,-1.3804834074556858
1678,0:1:51.87,Patient,-3.654336290230666,-2.0846647802971194
1679,0:1:51.93,Patient,-2.1554486037399947,-0.537475966984373
1680,0:1:52.00,Patient,,
1681,0:1:52.07,Patient,,
1682,0:1:52.13,Patient,,
1683,0:1:52.20,Patient,,
1684,0:1:52.27,Patient,-2.225897538425978,0.4278457463389144
1685,0:1:52.33,Patient,-2.1473129250408087,0.6272545967072382
1686,0:1:52.40,Patient,-1.530936760407666,-0.501736910728048
1687,0:1:52.47,Patient,-1.159856642137135,-0.5577366022279027
1688,0:1:52.53,Patient,-0.8644796798059202,-0.5290065900566518
1689,0:1:52.60,Patient,-0.5757937921361754,-0.4397345411305922
1690,0:1:52.67,Patient,-0.4341065050143711,-0.3055660898544903
1691,0:1:52.73,Patient,-0.9665992387818256,0.0013435663901833
1692,0:1:52.80,Patient,-2.124430698333862,0.0636818757451354
1693,0:1:52.87,Patient,,
1694,0:1:52.93,Patient,,
1695,0:1:53.00,Patient,,
1696,0:1:53.07,Patient,,
1697,0:1:53.13,Patient,,
1698,0:1:53.20,Patient,-1.790182466280236,-0.1558411704832238
1699,0:1:53.27,Patient,-3.0468469206282114,0.102473751298827
1700,0:1:53.33,Patient,-1.2439315360626928,0.2458154687260072
1701,0:1:53.40,Patient,-1.4295654601166543,0.972066525123074
1702,0:1:53.47,Patient,-1.1549756667162396,0.9767933934860632
1703,0:1:53.53,Patient,-1.853787048843708,1.3815833358473286
1704,0:1:53.60,Patient,-2.3125204929633165,1.513320817664284
1705,0:1:53.67,Patient,-1.7465226585872975,0.6705469173554758
1706,0:1:53.73,Patient,-1.7502772715447918,0.5518489477234751
1707,0:1:53.80,Patient,-1.9292174690089507,0.4317819087850246
1708,0:1:53.87,Patient,-2.302087010832313,0.4435244269178408
1709,0:1:53.93,Patient,-4.420644053883171,0.720614427110087
1710,0:1:54.00,Patient,-5.46945927308384,0.4990965454987414
1711,0:1:54.07,Keyboard,-20.37354220351697,2.23285337582609
1712,0:1:54.13,Patient,-9.663894878775444,1.1011257751453387
1713,0:1:54.20,Patient,-8.028833610120538,1.6354761803209652
1714,0:1:54.27,Keyboard,-7.218961366930371,2.6580194305752736
