,timestamp,gaze360_res,gaze360_x,gaze360_y
17613,0:19:34.20,Keyboard,-5.648613473590597,20.87132577110987
17614,0:19:34.27,Keyboard,-4.169319019129809,15.216329110184988
17615,0:19:34.33,Keyboard,-2.883817163046257,10.385587790340985
17616,0:19:34.40,Keyboard,-4.189859965869838,12.684545214740284
17617,0:19:34.47,Keyboard,-15.963602127871,37.96893479876808
17618,0:19:34.53,Screen,64.89356165962337,-106.44719315215256
17619,0:19:34.60,Screen,15.74909632718412,-14.826623956449712
17620,0:19:34.67,Screen,8.340847882517844,-5.9495503933002345
17621,0:19:34.73,Screen,14.767593069724589,-9.127119943922786
17622,0:19:34.80,Keyboard,-23.582809172818703,13.82042546902013
17623,0:19:34.87,Keyboard,-44.98720308688723,33.81210682513719
17624,0:19:34.93,Keyboard,-7.269849902630019,6.749443804584949
17625,0:19:35.00,Keyboard,-2.3541120773273256,3.34968131916871
17626,0:19:35.07,Keyboard,-3.26353422382306,5.8487257297134985
17627,0:19:35.13,Keyboard,-10.520063865477852,20.394887410165623
17628,0:19:35.20,Screen,19.836183061924856,-38.80959970133683
17629,0:19:35.27,Screen,4.73726417780294,-9.028382447001396
17630,0:19:35.33,Screen,5.978870483088628,-10.567562932453276
17631,0:19:35.40,Screen,6.955825104133294,-12.069617681609316
17632,0:19:35.47,Screen,6.13138827748525,-10.922669067368592
17633,0:19:35.53,Screen,29.230517749122416,-54.16275317671873
17634,0:19:35.60,Keyboard,-9.559320531803774,18.94847232775823
17635,0:19:35.67,Keyboard,-4.528125346118937,9.250731151906711
17636,0:19:35.73,Keyboard,-4.054911267470708,8.875064651692723
17637,0:19:35.80,Keyboard,-3.984389842887732,9.404410311222591
17638,0:19:35.87,Keyboard,-4.669941949435004,11.393324800280457
17639,0:19:35.93,Keyboard,-5.81632778061678,14.75012672902135
17640,0:19:36.00,Keyboard,-12.38505351992717,31.258098009787723
17641,0:19:36.07,Keyboard,-27.09680493788821,63.09967249854057
17642,0:19:36.13,Keyboard,-8.726927661392029,19.237058907799845
17643,0:19:36.20,Keyboard,-26.726170431760423,56.333804427327145
17644,0:19:36.27,Screen,13.524519808370236,-27.861533188905256
17645,0:19:36.33,Screen,5.920723987990866,-13.825190204827052
17646,0:19:36.40,Screen,6.566391579677731,-14.585671914532982
17647,0:19:36.47,Screen,11.086795641465292,-24.87391474784309
17648,0:19:36.53,Screen,8.61841897203594,-19.223308440135305
17649,0:19:36.60,Screen,22.633384227078917,-47.35648892056208
17650,0:19:36.67,Keyboard,-120.45860910526416,283.0184587620277
17651,0:19:36.73,Keyboard,-12.390420676616152,29.93867481761116
17652,0:19:36.80,Keyboard,-20.701606344475454,60.32276617464596
17653,0:19:36.87,Keyboard,-7.599918709978431,26.427556857160603
17654,0:19:36.93,Keyboard,-9.50622467411207,35.33701148410048
17655,0:19:37.00,Keyboard,-20.264044131388964,82.16067156189736
17656,0:19:37.07,Keyboard,-10.204249097617566,41.321227106296256
17657,0:19:37.13,Keyboard,-10.977716982219826,43.07709395328865
17658,0:19:37.20,Keyboard,-5.491875743462035,19.71179226723086
17659,0:19:37.27,Keyboard,-6.106717921048008,20.68504027759614
17660,0:19:37.33,Keyboard,-10.64349999055213,36.900622688551245
17661,0:19:37.40,Keyboard,-9.807516050934328,34.223833153220234
17662,0:19:37.47,Keyboard,-6.679042957124286,23.22315432301301
17663,0:19:37.53,Keyboard,-8.783349201720219,30.26904798179999
17664,0:19:37.60,Keyboard,-6.4332721633475005,22.09886803943121
17665,0:19:37.67,Keyboard,-4.9504330689151566,17.31716275604055
17666,0:19:37.73,Keyboard,-6.906586282938038,24.675388045974685
17667,0:19:37.80,Keyboard,-13.85058977925874,49.195320504201874
17668,0:19:37.87,Keyboard,-8.804411466646268,31.65255372885047
17669,0:19:37.93,Keyboard,-5.696683788930407,21.19372690470447
17670,0:19:38.00,Keyboard,-4.21581699181283,15.984087987508849
17671,0:19:38.07,Keyboard,-5.444044075399788,21.441289109587824
17672,0:19:38.13,Keyboard,-9.139540289954882,36.08278585132042
17673,0:19:38.20,Keyboard,-11.616871722946486,42.39333165755418
17674,0:19:38.27,Keyboard,-13.45050204897915,45.67192527190217
17675,0:19:38.33,Screen,183.4763722788064,-573.2580468452716
17676,0:19:38.40,Keyboard,-25.373934498938635,72.15777230230928
17677,0:19:38.47,Keyboard,-25.40769319101344,72.61250022209103
17678,0:19:38.53,Keyboard,-11.206746312062169,31.806611376850903
17679,0:19:38.60,Keyboard,-6.551104174063285,20.098505892477597
17680,0:19:38.67,Keyboard,-7.183268857835741,21.070917284744525
17681,0:19:38.73,Keyboard,-3.4674854967473943,9.208700111615796
17682,0:19:38.80,Keyboard,-1.7296499873333873,4.716942058649127
17683,0:19:38.87,Keyboard,-1.4668473549040653,3.8463362831444905
17684,0:19:38.93,Keyboard,-1.233551012425208,3.4416501433548814
17685,0:19:39.00,Keyboard,-1.4200622777513243,4.140745389576415
17686,0:19:39.07,Keyboard,-0.7880762276023326,2.728954486031874
17687,0:19:39.13,Keyboard,-0.3797605671648991,2.190164618474237
17688,0:19:39.20,Keyboard,-0.0909645954571689,1.606335202309252
17689,0:19:39.27,Screen,0.1247570446199528,1.2617539884769955
17690,0:19:39.33,Screen,0.2883070901219764,1.0403346090539565
17691,0:19:39.40,Screen,0.4110709865314565,0.9307908274973822
17692,0:19:39.47,Screen,0.5311595772001791,0.954591383007368
17693,0:19:39.53,Screen,0.5806835716245518,0.9085641160772596
17694,0:19:39.60,Screen,0.659862319046623,0.9219539814081804
17695,0:19:39.67,Screen,0.7118164443105157,0.963345459775689
17696,0:19:39.73,Screen,0.6315391558685662,0.9627221042382894
17697,0:19:39.80,Screen,0.5642341350902842,0.9371064655749022
17698,0:19:39.87,Screen,0.5354949567057704,0.9227460109741232
17699,0:19:39.93,Screen,0.4985591690756928,0.8648259820628938
17700,0:19:40.00,Screen,0.5305788866462716,0.8393806017070751
17701,0:19:40.07,Screen,0.5275933779298535,0.7823733823261403
17702,0:19:40.13,Screen,0.5331198659789876,0.7038008162994455
17703,0:19:40.20,Screen,0.5405760603297208,0.7610983369073411
17704,0:19:40.27,Screen,0.5167155675358853,0.899508884554811
17705,0:19:40.33,Screen,0.4576185466371661,0.966090908599878
17706,0:19:40.40,Screen,0.3871114203766642,1.2927519046056053
17707,0:19:40.47,Keyboard,0.4129704625690386,1.7065278854880783
17708,0:19:40.53,Keyboard,0.4623907740169857,2.016227313339579
17709,0:19:40.60,Keyboard,0.3683909894468934,2.1052298471038435
17710,0:19:40.67,Keyboard,0.3832921992358267,2.206265444979914
17711,0:19:40.73,Keyboard,0.5137257999182309,2.4335720583795752
17712,0:19:40.80,Keyboard,0.3008564519892158,2.599418057019202
17713,0:19:40.87,Keyboard,0.1783224834825316,2.554204020797723
17714,0:19:40.93,Keyboard,0.0793524061427947,2.1365135954726875
17715,0:19:41.00,Keyboard,0.1059628061862507,1.6942078785225951
17716,0:19:41.07,Screen,0.1682829367125887,1.3061165280427467
17717,0:19:41.13,Screen,0.2379571813778597,1.0120032915710813
17718,0:19:41.20,Screen,0.3113335847650165,0.8875709592006291
17719,0:19:41.27,Screen,0.3597272386465162,0.793657475504905
17720,0:19:41.33,Screen,0.3602878136420616,0.7050390944774564
17721,0:19:41.40,Screen,0.4006270650665411,0.7038727728429783
17722,0:19:41.47,Screen,0.4119875402571458,0.6763838412953084
17723,0:19:41.53,Screen,0.4361344560870428,0.6909139374746937
17724,0:19:41.60,Screen,0.4904731782105678,0.7273384554716007
17725,0:19:41.67,Screen,0.5484373844160613,0.7524588111204095
17726,0:19:41.73,Screen,0.5651396232985834,0.7940149741805669
17727,0:19:41.80,Screen,0.5673491534432545,0.7565648018268443
17728,0:19:41.87,Screen,0.5308123630968997,0.6916039792352887
17729,0:19:41.93,Screen,0.5105323136372686,0.7042562405421717
17730,0:19:42.00,Screen,0.4910070923957573,0.6742730367384558
17731,0:19:42.07,Screen,0.5091029889540793,0.6916452466719931
17732,0:19:42.13,Screen,0.5038839957936077,0.7104627176086353
17733,0:19:42.20,Screen,0.5561183251213251,0.7460294228769949
17734,0:19:42.27,Screen,0.5976641030165023,0.8021634548433577
17735,0:19:42.33,Screen,0.6105978533109158,0.8026617843772006
17736,0:19:42.40,Screen,0.6326668423442469,0.7928263674253528
17737,0:19:42.47,Screen,0.6211198193984471,0.7667533227641153
17738,0:19:42.53,Screen,0.6359774416670508,0.7766579281832978
17739,0:19:42.60,Screen,0.666215266036235,0.7788207762546293
17740,0:19:42.67,Screen,0.6772683234583028,0.7839714080697865
17741,0:19:42.73,Screen,0.6747896646654512,0.7383853509890025
17742,0:19:42.80,Screen,0.7073516479660392,0.741906996320537
17743,0:19:42.87,Screen,0.7436689302072317,0.7390262564130424
17744,0:19:42.93,Screen,0.7656596696334453,0.7186334799409809
17745,0:19:43.00,Screen,0.7990174877141594,0.7365267550690014
17746,0:19:43.07,Screen,0.8092719535520103,0.7577367357262638
17747,0:19:43.13,Screen,0.8280176161830113,0.7696160450159741
17748,0:19:43.20,Screen,0.8421532432224953,0.7841580661934167
17749,0:19:43.27,Screen,0.8236108750003229,0.7393423632206148
17750,0:19:43.33,Screen,0.8111652808914531,0.7107670773141401
17751,0:19:43.40,Screen,0.8268525617727869,0.6584788042493852
17752,0:19:43.47,Screen,0.8648163068010699,0.6282538216743565
17753,0:19:43.53,Screen,0.8705793871749082,0.6175649375803195
17754,0:19:43.60,Screen,0.8826990861878975,0.5842569569992022
17755,0:19:43.67,Screen,0.8998053139243887,0.5832193983626547
17756,0:19:43.73,Screen,0.9247291833350122,0.5989142286773734
17757,0:19:43.80,Screen,0.9673699306133156,0.6203005517222814
17758,0:19:43.87,Screen,0.9996728165213624,0.7028455469412416
17759,0:19:43.93,Screen,1.0746116631952736,0.9346676893490006
17760,0:19:44.00,Screen,0.9694464323079977,1.4154241095876705
17761,0:19:44.07,Keyboard,0.7173191220644627,1.961843610475157
17762,0:19:44.13,Keyboard,0.3244663298432484,2.698853722554233
17763,0:19:44.20,Keyboard,-0.0136134039346748,3.836343006354676
17764,0:19:44.27,Keyboard,-1.1649016575042952,6.162997206272223
17765,0:19:44.33,Keyboard,-8.776606121064926,32.06774136932622
17766,0:19:44.40,Screen,8.247933662666624,-29.99631449177469
17767,0:19:44.47,Screen,6.916306024840481,-22.226961996990056
17768,0:19:44.53,Screen,88.14275101978448,-245.57845327756263
17769,0:19:44.60,Keyboard,-11.537022797844848,29.727578271067955
17770,0:19:44.67,Keyboard,-18.640656890622523,40.20996499272368
17771,0:19:44.73,Screen,8.036790652947595,-14.580673629510144
17772,0:19:44.80,Screen,7.64277949178357,-12.102398716769692
17773,0:19:44.87,Screen,12.31024396123233,-16.994506470386785
17774,0:19:44.93,Screen,20.63053292546112,-29.238076506526856
17775,0:19:45.00,Keyboard,-1935.993427919266,2823.0115948953508
17776,0:19:45.07,Keyboard,-9.398947731233076,13.118832587900426
17777,0:19:45.13,Keyboard,-7.342572512547736,10.369400453798312
17778,0:19:45.20,Keyboard,-4.198019524776533,5.737274840828261
17779,0:19:45.27,Keyboard,-2.7613646564772294,3.498319278711472
17780,0:19:45.33,Keyboard,-1.4291913422555942,2.180011367638288
17781,0:19:45.40,Patient,-0.3851272953961194,1.6961509544345936
17782,0:19:45.47,Keyboard,-0.0151255050868835,1.6804736241916558
17783,0:19:45.53,Keyboard,0.0663003039571482,1.5860461792748188
17784,0:19:45.60,Screen,0.1531173223072458,1.252514292854415
17785,0:19:45.67,Screen,0.2669438686143303,1.0659521871560822
17786,0:19:45.73,Screen,0.2984369684981058,0.9789645342742016
17787,0:19:45.80,Screen,0.3388039635310708,0.9348423017404088
17788,0:19:45.87,Screen,0.4161767812675292,0.8771309300259096
17789,0:19:45.93,Screen,0.4532929798960546,0.8396964420632529
17790,0:19:46.00,Screen,0.4894508513898322,0.7896111817720818
17791,0:19:46.07,Screen,0.5110282170993856,0.7443039043610283
17792,0:19:46.13,Screen,0.507822568452796,0.7144220951548086
17793,0:19:46.20,Screen,0.5092393114451053,0.862343215154739
17794,0:19:46.27,Screen,0.5025668589992528,1.0763523308010976
17795,0:19:46.33,Screen,0.5374294053782308,1.3614328833152003
17796,0:19:46.40,Screen,0.5660630380814903,1.4981239114163396
17797,0:19:46.47,Keyboard,0.861006278219679,1.909867977659068
17798,0:19:46.53,Keyboard,0.8054618408471989,1.994290236544027
17799,0:19:46.60,Keyboard,0.778727083066289,2.0074800526809105
17800,0:19:46.67,Keyboard,0.6067613168508321,1.879388928697422
17801,0:19:46.73,Keyboard,0.4753944584136119,1.7409213881560717
17802,0:19:46.80,Keyboard,0.3680227247603392,1.6110005442691913
17803,0:19:46.87,Screen,0.3181900546496044,1.325767056012829
17804,0:19:46.93,Screen,0.4058287374508598,1.0567135698262342
17805,0:19:47.00,Screen,0.4759862522627891,0.8883532049800158
17806,0:19:47.07,Screen,0.5750814610697023,0.8455256862699474
17807,0:19:47.13,Screen,0.694089815746117,0.8342430373123277
17808,0:19:47.20,Screen,0.7821745109628124,0.8281543151617842
17809,0:19:47.27,Screen,0.8234556444864928,0.7895419258317711
17810,0:19:47.33,Screen,0.8308751198645744,0.7581003982616124
17811,0:19:47.40,Screen,0.7973145373134556,0.6807986655281402
17812,0:19:47.47,Screen,0.7758560605945642,0.617959373376131
17813,0:19:47.53,Screen,0.7693083297919717,0.577765521634448
17814,0:19:47.60,Screen,0.804550470935756,0.5191718321277564
17815,0:19:47.67,Screen,0.8442643934028071,0.5276395543991165
17816,0:19:47.73,Screen,0.793593346997911,0.4711847391748024
17817,0:19:47.80,Screen,0.7570006092181272,0.4283914352659441
17818,0:19:47.87,Screen,0.7295596399051865,0.376985943361831
17819,0:19:47.93,Screen,0.7291169458171077,0.3564109107437413
17820,0:19:48.00,Screen,0.7428807927551515,0.3531048609491315
17821,0:19:48.07,Screen,0.7716165284703791,0.3689161587946436
17822,0:19:48.13,Screen,0.7798200473767892,0.3710357106964964
17823,0:19:48.20,Screen,0.7870547719291694,0.3843402233912109
17824,0:19:48.27,Screen,0.7846563539978508,0.4092896614422891
17825,0:19:48.33,Screen,0.7789525840754136,0.4630752755220023
17826,0:19:48.40,Screen,0.7487461049869079,0.4861532038898078
17827,0:19:48.47,Screen,0.7343417885027117,0.5122784570511711
17828,0:19:48.53,Screen,0.7136998892813144,0.534303892006041
17829,0:19:48.60,Screen,0.7118019578521564,0.5217261337395538
17830,0:19:48.67,Screen,0.7217141087959662,0.490643775018183
17831,0:19:48.73,Screen,0.7393155737436164,0.4522458339193296
17832,0:19:48.80,Screen,0.7632565403531849,0.4057416598016928
17833,0:19:48.87,Screen,0.7727722456818515,0.3552457251135444
17834,0:19:48.93,Screen,0.803856830574702,0.3231954991426088
17835,0:19:49.00,Above Screen,0.8017301298753922,0.2814921676251115
17836,0:19:49.07,Above Screen,0.8058266283384552,0.2692852325433115
17837,0:19:49.13,Above Screen,0.8088143902630243,0.2728920493288017
17838,0:19:49.20,Above Screen,0.7987857281337359,0.2743953375465812
17839,0:19:49.27,Above Screen,0.7997045863262706,0.2880897088943767
17840,0:19:49.33,Screen,0.8068682738544911,0.3122309409356693
17841,0:19:49.40,Screen,0.8187199781998583,0.3209347108001305
17842,0:19:49.47,Screen,0.8017268219583308,0.345998790371149
17843,0:19:49.53,Screen,0.7945129726334891,0.3929996531137655
17844,0:19:49.60,Screen,0.7691628405411228,0.4528975447128
17845,0:19:49.67,Screen,0.7733384644792451,0.5110230186252593
17846,0:19:49.73,Screen,0.7456389731914149,0.5194689082467562
17847,0:19:49.80,Screen,0.7428748364960165,0.5237869386571545
17848,0:19:49.87,Screen,0.7432057105638534,0.5093062510148016
17849,0:19:49.93,Screen,0.7376761189019593,0.4714650178176296
17850,0:19:50.00,Screen,0.7452751400405419,0.4335673048759547
17851,0:19:50.07,Screen,0.7406946395620772,0.376976070502857
17852,0:19:50.13,Screen,0.7283001146039495,0.3527243472176452
17853,0:19:50.20,Screen,0.7275552559612848,0.3524125409772485
17854,0:19:50.27,Screen,0.7248100869239641,0.3613548003485651
17855,0:19:50.33,Screen,0.7139327970205351,0.372416921367695
17856,0:19:50.40,Screen,0.7134203635751265,0.3678168006850799
17857,0:19:50.47,Screen,0.7086299912996658,0.3877886989819099
17858,0:19:50.53,Screen,0.70652587663081,0.391261742453087
17859,0:19:50.60,Screen,0.7459062654538717,0.405823376731326
17860,0:19:50.67,Screen,0.7628045827057477,0.4330450324570853
17861,0:19:50.73,Screen,0.8214555725758241,0.475909345909721
17862,0:19:50.80,Screen,0.8560576593122147,0.5127043069748705
17863,0:19:50.87,Screen,0.9035371203672324,0.5767339722386428
17864,0:19:50.93,Screen,0.8918690067455028,0.5849730266747065
17865,0:19:51.00,Screen,0.8890919726637915,0.6132278318407522
17866,0:19:51.07,Screen,0.8845528805863739,0.6554270360043769
17867,0:19:51.13,Screen,0.8415371140014523,0.6382104662715652
17868,0:19:51.20,Screen,0.8391115029865405,0.6703130146350803
17869,0:19:51.27,Screen,0.8042172451456415,0.6601702411072513
17870,0:19:51.33,Screen,0.8006359371033404,0.683389091681628
17871,0:19:51.40,Screen,0.7653407514022638,0.6617839754289006
17872,0:19:51.47,Screen,0.7697494326624612,0.697310086389434
17873,0:19:51.53,Screen,0.732747569264186,0.7059925243329478
17874,0:19:51.60,Screen,0.7601425268283613,0.7489299954215547
17875,0:19:51.67,Screen,0.8088454086012934,0.7604454685371281
17876,0:19:51.73,Screen,0.8712908696987275,0.8799295619666717
17877,0:19:51.80,Screen,0.8992722893347219,1.0886048362001046
17878,0:19:51.87,Screen,0.8057423955784422,1.3055918735223293
17879,0:19:51.93,Screen,0.7496544783235577,1.441383961340348
17880,0:19:52.00,Screen,0.6926842387580412,1.3279718945467005
17881,0:19:52.07,Screen,0.7900823855141702,1.3704698843556506
17882,0:19:52.13,Screen,0.9471332240876956,1.3932277191354692
17883,0:19:52.20,Screen,1.0645159296847484,1.418323891262614
17884,0:19:52.27,Screen,0.8198064602177613,1.2047645230558166
17885,0:19:52.33,Screen,0.6955639425166363,1.010509748740863
17886,0:19:52.40,Screen,0.5207572195351505,0.9149325304052688
17887,0:19:52.47,Screen,0.4426465731701302,0.8043721533813695
17888,0:19:52.53,Screen,0.392479894308325,0.7119062324247253
17889,0:19:52.60,Screen,0.3824973495770715,0.6712060780808199
17890,0:19:52.67,Screen,0.3820242015232987,0.6213974163947791
17891,0:19:52.73,Screen,0.422745165097822,0.6135573348164395
17892,0:19:52.80,Screen,0.4286507848923236,0.5465461803800642
17893,0:19:52.87,Screen,0.4870136050793584,0.5482683115756322
17894,0:19:52.93,Screen,0.539649050229756,0.5427343624298625
17895,0:19:53.00,Screen,0.5977536929551618,0.5517570178297616
17896,0:19:53.07,Screen,0.6089074249179158,0.58739027519213
17897,0:19:53.13,Screen,0.6218087298919263,0.5992715469452938
17898,0:19:53.20,Screen,0.6794582776777698,0.6468236101560537
17899,0:19:53.27,Screen,0.7253145280450687,0.6512058719331447
17900,0:19:53.33,Screen,0.7011644258095282,0.6207781133608639
17901,0:19:53.40,Screen,0.707392608121971,0.6250242919864253
17902,0:19:53.47,Screen,0.7298079404010176,0.6211356151859503
17903,0:19:53.53,Screen,0.7457875952451826,0.5687127444711831
17904,0:19:53.60,Screen,0.8004621845918718,0.5601035791461019
17905,0:19:53.67,Screen,0.8305165677928235,0.5576396752843062
17906,0:19:53.73,Screen,0.8331308272832865,0.6086298771189899
17907,0:19:53.80,Screen,0.8141635863956862,0.6436201054400172
17908,0:19:53.87,Screen,0.8250017114740663,0.6934336651456338
17909,0:19:53.93,Screen,0.8229871188823467,0.7441107988240947
17910,0:19:54.00,Screen,0.7970798451232315,0.7766642139306864
17911,0:19:54.07,Screen,0.816102576059629,0.8306816464681281
17912,0:19:54.13,Screen,0.7757346072909265,0.8297531520080214
