,timestamp,gaze360_res,gaze360_x,gaze360_y
15278,0:16:58.53,Keyboard,0.2128018274042344,2.0357275728828697
15279,0:16:58.60,Patient,,
15280,0:16:58.67,Keyboard,5.532446554168919,4.145429315672791
15281,0:16:58.73,Keyboard,2.147055925740159,2.958297427977001
15282,0:16:58.80,Keyboard,0.4620279442412454,2.7866315872703185
15283,0:16:58.87,Keyboard,-1.223475906635077,4.253794866610269
15284,0:16:58.93,Keyboard,-3.3050217791751177,6.597219926007449
15285,0:16:59.00,Keyboard,-2.860695843676486,4.89205705717859
15286,0:16:59.07,Keyboard,-2.1915657935700112,3.031761068225703
15287,0:16:59.13,Keyboard,-2.6224861439549865,2.795035133042894
15288,0:16:59.20,Patient,-1.260462388556007,1.41188758854455
15289,0:16:59.27,Patient,-1.4073395170208485,1.926720083322724
15290,0:16:59.33,Patient,-1.2186007658400546,1.67496539715896
15291,0:16:59.40,Keyboard,-1.8396143673148904,2.480338923279197
15292,0:16:59.47,Keyboard,-2.700292848002375,3.696069989421266
15293,0:16:59.53,Keyboard,-2.378023157828318,3.6611355199424143
15294,0:16:59.60,Keyboard,-3.226392990315135,5.058461845396229
15295,0:16:59.67,Keyboard,-5.866468846706043,8.708478789375485
15296,0:16:59.73,Keyboard,-9.217402026468482,13.569656608491888
15297,0:16:59.80,Keyboard,-9.1637370193694,10.708836699684404
15298,0:16:59.87,Keyboard,-3.4790308509347545,3.664314252616006
15299,0:16:59.93,Keyboard,-2.162635158896071,2.1619182741568883
15300,0:17:0.00,Patient,-0.3862397465969492,1.0257474167422236
15301,0:17:0.07,Patient,-0.2293498531155742,0.8906752511191088
15302,0:17:0.13,Patient,0.5471094170167637,0.912588999507575
15303,0:17:0.20,Patient,0.4142616679680149,0.9768756795471416
15304,0:17:0.27,Patient,-0.2141378706340254,1.1428387492381604
15305,0:17:0.33,Patient,-0.6403461214894582,1.50605550671483
15306,0:17:0.40,Patient,-0.8446807108847459,1.598724582288189
15307,0:17:0.47,Keyboard,-1.87537984691937,2.477192022121943
15308,0:17:0.53,Keyboard,-3.6250231010410894,3.879570063910327
15309,0:17:0.60,Keyboard,-4.464793343622535,4.941766014916977
15310,0:17:0.67,Keyboard,-2.555008535320046,3.043641276347601
15311,0:17:0.73,Patient,-1.1228194860166678,1.4742708902034003
15312,0:17:0.80,Patient,-0.7211676608269837,1.1402110302749722
15313,0:17:0.87,Patient,-0.4447015305749337,1.0354396931655931
15314,0:17:0.93,Screen,-0.1321494267760435,0.9129484710607956
15315,0:17:1.00,Screen,0.1061008693410158,0.9152501905004632
15316,0:17:1.07,Screen,0.2159065620014472,0.9398957655029444
15317,0:17:1.13,Screen,0.1263954089769152,0.9135295387362836
15318,0:17:1.20,Screen,0.3173843166677116,0.9477970025240734
15319,0:17:1.27,Screen,0.0878276446159432,0.8478885730818434
15320,0:17:1.33,Screen,0.1367541645841281,0.8733896369655844
15321,0:17:1.40,Screen,0.2213298629675259,0.9141444458444862
15322,0:17:1.47,Screen,0.2194446074944709,0.9272513943750486
15323,0:17:1.53,Screen,0.4817038125001005,1.0511468170731475
15324,0:17:1.60,Screen,0.6372049940343202,1.0544296400512618
15325,0:17:1.67,Screen,0.6344904231572046,1.0078027317818006
15326,0:17:1.73,Screen,0.7386052119649029,0.9824191450980272
15327,0:17:1.80,Screen,0.9148314528127556,0.9645397399780546
15328,0:17:1.87,Screen,0.8065372606179009,0.8167958102254567
15329,0:17:1.93,Screen,0.2534133424654169,0.6420256684087038
15330,0:17:2.00,Screen,-0.1624588498183848,0.63771899095798
15331,0:17:2.07,Patient,-1.0763394180939083,0.7784970498550913
15332,0:17:2.13,Patient,-1.9609866216996028,1.13865055213751
15333,0:17:2.20,Patient,-1.6322020969961246,1.0949434702986784
15334,0:17:2.27,Patient,-2.382298591679226,1.3609288600012022
15335,0:17:2.33,Patient,-1.074752887750397,1.062331228899816
15336,0:17:2.40,Patient,-1.016159685000838,1.1562066078100717
15337,0:17:2.47,Patient,-1.4898447733103015,1.3217445164289254
15338,0:17:2.53,Patient,-0.489064275904667,1.007291920439931
15339,0:17:2.60,Screen,-0.0951800503384168,0.9103884785554944
15340,0:17:2.67,Screen,0.2137813799956656,1.0424765422355111
15341,0:17:2.73,Screen,0.3697147530468957,1.1893715212112637
15342,0:17:2.80,Screen,0.5934593909773176,1.2802520265837578
15343,0:17:2.87,Screen,0.778670656560633,1.4783039606818238
15344,0:17:2.93,Screen,1.2333960432068918,1.7044770330906454
15345,0:17:3.00,Screen,0.70813453873834,1.1693363479787289
15346,0:17:3.07,Screen,0.4004924171613417,1.0555163826557372
15347,0:17:3.13,Patient,-0.356636454296486,0.8402174770063724
15348,0:17:3.20,Patient,-1.03464157273699,0.9819751719884076
15349,0:17:3.27,Patient,-2.071544998465143,1.5597812145964505
15350,0:17:3.33,Patient,-2.111671469883938,1.581351597256366
15351,0:17:3.40,Patient,-2.3578359388502363,1.696495250472195
15352,0:17:3.47,Keyboard,-3.938700217187749,2.486360699231143
15353,0:17:3.53,Patient,-1.4718238966633734,0.9835940509510448
15354,0:17:3.60,Screen,0.1759620953647114,0.862208847957326
15355,0:17:3.67,Screen,0.6227004196488796,1.101194856905586
15356,0:17:3.73,Screen,0.645762076158387,0.9999217369529214
15357,0:17:3.80,Screen,0.6142833052751531,0.9002449678070891
15358,0:17:3.87,Screen,0.5856115677294005,0.8782808494070791
15359,0:17:3.93,Screen,0.5131797063635757,0.8821702916201755
15360,0:17:4.00,Screen,0.5232807257081591,0.8823438193414896
15361,0:17:4.07,Screen,0.4544247148789093,0.8420274220646307
15362,0:17:4.13,Screen,0.4229944888300638,0.8264816883119944
15363,0:17:4.20,Screen,0.4005659461092441,0.8150449960591664
15364,0:17:4.27,Screen,0.4070812879077156,0.8042125599954993
15365,0:17:4.33,Screen,0.3902783683565483,0.8236743327357184
15366,0:17:4.40,Screen,0.3895501282970121,0.7960351247765275
15367,0:17:4.47,Screen,0.353223615296348,0.799939703747753
15368,0:17:4.53,Screen,0.3317511755792654,0.8360564350838513
15369,0:17:4.60,Screen,0.3019108674480348,0.8223143422288114
15370,0:17:4.67,Screen,0.2606928143740269,0.8174602892199649
15371,0:17:4.73,Screen,0.2313167905150706,0.8486462220165611
15372,0:17:4.80,Screen,0.2253862165557015,0.8673991986829831
15373,0:17:4.87,Screen,0.2079085538289379,0.830183704657409
15374,0:17:4.93,Screen,0.2340796465933135,0.8561994391965222
15375,0:17:5.00,Screen,0.2366936506544474,0.8405931365005934
15376,0:17:5.07,Screen,0.2234372739865668,0.8235951227745076
15377,0:17:5.13,Screen,0.2573679610110068,0.8117236783031244
15378,0:17:5.20,Screen,0.2903809715571253,0.8096766976999097
15379,0:17:5.27,Screen,0.2981641464232994,0.81422190628397
15380,0:17:5.33,Screen,0.2973091329242596,0.8264897833468119
15381,0:17:5.40,Screen,0.2966046780098403,0.8178258800682938
15382,0:17:5.47,Screen,0.3011987598478697,0.8077980599020783
15383,0:17:5.53,Screen,0.297229328691324,0.8084955393301589
15384,0:17:5.60,Screen,0.2740689430578742,0.7875785250489004
15385,0:17:5.67,Screen,0.2835238283866578,0.815014498443446
15386,0:17:5.73,Screen,0.2884161498373885,0.827412173630699
15387,0:17:5.80,Screen,0.2904009909111343,0.8487652710624571
15388,0:17:5.87,Screen,0.2734708189202169,0.8321143892305296
15389,0:17:5.93,Screen,0.321924368809512,0.8613287205608277
15390,0:17:6.00,Screen,0.4079748160014054,0.8628364022889482
15391,0:17:6.07,Screen,0.4651714312093857,0.8627331394872757
15392,0:17:6.13,Screen,0.5092267322833327,0.8531339647167347
15393,0:17:6.20,Screen,0.6172233438624133,0.9250795998412952
15394,0:17:6.27,Screen,0.7147325414929138,1.0106578262296937
15395,0:17:6.33,Screen,0.7899276570638326,1.1390654551416666
15396,0:17:6.40,Screen,0.9286201255544166,1.3652792092185726
15397,0:17:6.47,Keyboard,0.988192046919401,1.663936533584882
15398,0:17:6.53,Keyboard,1.0118464038427528,1.8593102978182532
15399,0:17:6.60,Keyboard,0.9945876024622528,1.622405533077523
15400,0:17:6.67,Keyboard,0.7389568340194645,1.5743887751581702
15401,0:17:6.73,Keyboard,1.2075861998402229,2.2078012254664907
15402,0:17:6.80,Keyboard,1.1201315657717257,3.1082909116643966
15403,0:17:6.87,Keyboard,0.3092751947623552,4.7118248175000135
15404,0:17:6.93,Keyboard,0.5578843016554452,5.384685022824613
15405,0:17:7.00,Keyboard,0.6933342940197745,4.982925100388047
15406,0:17:7.07,Keyboard,1.2284889343739185,4.674760053837864
15407,0:17:7.13,Keyboard,1.7309784863540223,3.698574204734181
15408,0:17:7.20,Keyboard,1.34732226034851,2.6814761644511163
15409,0:17:7.27,Keyboard,0.5463368391257849,1.6521341310822464
15410,0:17:7.33,Screen,-0.0406985237764703,1.482876856655629
15411,0:17:7.40,Patient,-0.3057981405998277,1.3282191408866906
15412,0:17:7.47,Patient,-1.0131392897614402,1.4034366688536848
15413,0:17:7.53,Patient,-1.858637046077711,1.969776217599712
15414,0:17:7.60,Keyboard,-2.693554879029376,2.5573365935784453
15415,0:17:7.67,Keyboard,-4.449550210688984,2.9454828066456
15416,0:17:7.73,Keyboard,-3.664509115612426,2.357660126424508
15417,0:17:7.80,Patient,-2.458381587738552,1.6707021313759218
15418,0:17:7.87,Patient,-1.505110872275254,1.1376206636550286
15419,0:17:7.93,Patient,-1.2353265379091238,1.2723298165656105
15420,0:17:8.00,Patient,-0.9014536589466522,1.3466851169222518
15421,0:17:8.07,Patient,-0.5252232695026534,1.932624734310152
15422,0:17:8.13,Keyboard,-1.7008934666166688,3.1608124781606315
15423,0:17:8.20,Keyboard,-2.6257096872738748,4.84533569780711
15424,0:17:8.27,Keyboard,-3.302180972552806,6.2829448997604525
15425,0:17:8.33,Keyboard,-3.7024191844280416,6.665153084410036
15426,0:17:8.40,Keyboard,-4.54489253000648,8.54629778422862
15427,0:17:8.47,Keyboard,-4.453625044017231,8.172818566624851
15428,0:17:8.53,Keyboard,-5.339016104071413,8.823524421636016
15429,0:17:8.60,Keyboard,-4.716262883150742,6.6730161625175
15430,0:17:8.67,Keyboard,-3.135870105726076,4.198174461877944
15431,0:17:8.73,Keyboard,-2.2766842355365946,3.269382956187
15432,0:17:8.80,Keyboard,-2.62473357962902,3.676399282478052
15433,0:17:8.87,Keyboard,-3.203003910442485,4.202536374873585
15434,0:17:8.93,Keyboard,-4.133362050996852,5.007847130652122
15435,0:17:9.00,Keyboard,-5.730024902221051,6.092646618650449
15436,0:17:9.07,Keyboard,-6.96947123907588,6.483008284426109
15437,0:17:9.13,Keyboard,-4.2529477350613,4.059527342049202
15438,0:17:9.20,Keyboard,-3.106172906032847,3.119130391209872
15439,0:17:9.27,Keyboard,-2.6987264809207647,2.8686261807119218
15440,0:17:9.33,Keyboard,-2.138601958010239,2.8359029902680843
15441,0:17:9.40,Keyboard,-1.8557975243197908,2.509818516097437
15442,0:17:9.47,Patient,-1.096317118629244,1.4853388911120702
15443,0:17:9.53,Patient,,
15444,0:17:9.60,Patient,,
15445,0:17:9.67,Patient,,
15446,0:17:9.73,Patient,,
15447,0:17:9.80,Patient,-1.8669815979986693,0.0423024035684725
15448,0:17:9.87,Patient,-1.5805610811072186,0.1265321809011064
15449,0:17:9.93,Patient,,
15450,0:17:10.00,Patient,0.7176693808824134,1.3675613647228533
15451,0:17:10.07,Patient,,
15452,0:17:10.13,Patient,,
15453,0:17:10.20,Keyboard,-4.277326067880234,16.725810560682177
15454,0:17:10.27,Keyboard,-45.57794234638367,102.90179020876724
15455,0:17:10.33,Keyboard,-9.505572306721865,19.54458972088065
15456,0:17:10.40,Keyboard,-6.830681953308872,11.611256630642409
15457,0:17:10.47,Keyboard,-2.8229620608000383,4.064488148842833
15458,0:17:10.53,Keyboard,-1.7737236611802962,2.1302072033433666
15459,0:17:10.60,Patient,-0.8586738765831551,1.562530558649688
15460,0:17:10.67,Patient,,
15461,0:17:10.73,Keyboard,6.747897451772227,2.596957138220663
15462,0:17:10.80,Patient,,
15463,0:17:10.87,Patient,-0.2041208334450022,1.8660486522673485
15464,0:17:10.93,Keyboard,0.7442164621816876,2.9858995776246697
15465,0:17:11.00,Keyboard,0.7875175755977242,3.437896246381434
15466,0:17:11.07,Keyboard,0.6952133578661112,3.380838083698863
15467,0:17:11.13,Keyboard,1.2235006913950293,3.324757823983099
15468,0:17:11.20,Keyboard,0.94885861848883,2.243626190812067
15469,0:17:11.27,Screen,0.6539146454114959,1.4021906942731055
15470,0:17:11.33,Screen,0.6020622771511668,0.9789656983103624
15471,0:17:11.40,Screen,0.6107905549348502,0.8384869504753704
15472,0:17:11.47,Screen,0.6935561943550224,0.8135333461568488
15473,0:17:11.53,Screen,0.701535652114369,0.8354712332270812
15474,0:17:11.60,Screen,0.67941598489423,0.8841953262951844
15475,0:17:11.67,Screen,0.6849901083301139,0.925022804305039
15476,0:17:11.73,Screen,0.6909268061075917,0.9365193102365308
15477,0:17:11.80,Screen,0.7351543542934998,0.9868378694794224
15478,0:17:11.87,Screen,0.7359362056555121,0.936956167906183
15479,0:17:11.93,Screen,0.4759437822472999,0.8526940211765153
15480,0:17:12.00,Screen,0.3620054288213076,0.7950195994522127
15481,0:17:12.07,Screen,0.2810824158816141,0.677350351355321
15482,0:17:12.13,Screen,0.226747513494585,0.6063658439290629
15483,0:17:12.20,Screen,0.1104616031416649,0.5426196301753623
15484,0:17:12.27,Screen,-0.0639832253602939,0.4640679171994652
15485,0:17:12.33,Screen,-0.1115274899926437,0.4587949155804369
15486,0:17:12.40,Screen,-0.025772924702972,0.3905311263391283
15487,0:17:12.47,Screen,0.0709667423047143,0.4192979927964793
15488,0:17:12.53,Screen,0.0703374735589629,0.4003676721965074
15489,0:17:12.60,Screen,-0.0252310146227496,0.4211047824752446
15490,0:17:12.67,Screen,0.0400392547949383,0.4711853104590635
15491,0:17:12.73,Screen,0.0961947859914724,0.4366322597482871
15492,0:17:12.80,Screen,0.0532372136940209,0.451494883583371
15493,0:17:12.87,Screen,0.0370090550576344,0.4797774672151246
15494,0:17:12.93,Screen,0.0423193022751474,0.4861303664881745
15495,0:17:13.00,Screen,0.0607761867777961,0.5109357218335238
15496,0:17:13.07,Screen,-0.0058867677700461,0.6557920310393471
15497,0:17:13.13,Patient,-0.2763515563355744,0.7914051489952736
15498,0:17:13.20,Patient,-0.6464574338098797,1.0357035671479868
15499,0:17:13.27,Patient,-1.149516618224318,1.5177796312067202
15500,0:17:13.33,Keyboard,-2.298452011627226,2.4106823891604137
15501,0:17:13.40,Keyboard,-7.6013833885787,8.107036404047358
15502,0:17:13.47,Keyboard,-27.5379914351297,33.4768243013216
15503,0:17:13.53,Keyboard,-41.62463862863628,56.404645745983736
15504,0:17:13.60,Keyboard,-24.780779591963043,36.6812860464779
15505,0:17:13.67,Keyboard,-13.123776768501552,19.013956552877676
15506,0:17:13.73,Keyboard,-6.2256298683093485,8.389200083155183
15507,0:17:13.80,Keyboard,-3.38366082676371,4.145702082595474
15508,0:17:13.87,Keyboard,-2.9605357108783683,2.924545035851492
15509,0:17:13.93,Keyboard,-3.394048935318674,2.520064872636777
15510,0:17:14.00,Keyboard,-3.0016939586197764,2.033799078826495
15511,0:17:14.07,Patient,-1.9926735703468508,1.417536388389714
15512,0:17:14.13,Patient,-1.4387857239852555,1.1663910860537838
15513,0:17:14.20,Patient,-0.5037393436334977,1.155744801102678
15514,0:17:14.27,Patient,-1.1593670410943109,1.2345473335129415
15515,0:17:14.33,Patient,-1.4274042008122858,1.1903938932786915
15516,0:17:14.40,Patient,-1.0883121104628668,0.997030222698471
15517,0:17:14.47,Patient,-1.0594784106631812,0.7389686006344428
15518,0:17:14.53,Patient,-2.5882139892288936,0.7138355970945118
15519,0:17:14.60,Patient,-1.6929019145290012,0.3535359900893032
15520,0:17:14.67,Patient,,
15521,0:17:14.73,Patient,,
15522,0:17:14.80,Patient,-1.647354660650054,0.9901505183304324
15523,0:17:14.87,Patient,,
15524,0:17:14.93,Patient,,
15525,0:17:15.00,Patient,,
15526,0:17:15.07,Patient,,
15527,0:17:15.13,Patient,,
15528,0:17:15.20,Patient,,
15529,0:17:15.27,Patient,,
15530,0:17:15.33,Patient,,
15531,0:17:15.40,Patient,,
15532,0:17:15.47,Patient,,
15533,0:17:15.53,Patient,,
15534,0:17:15.60,Patient,,
15535,0:17:15.67,Patient,,
15536,0:17:15.73,Patient,,
15537,0:17:15.80,Patient,,
15538,0:17:15.87,Patient,,
15539,0:17:15.93,Patient,,
15540,0:17:16.00,Patient,,
15541,0:17:16.07,Patient,,
15542,0:17:16.13,Patient,,
15543,0:17:16.20,Patient,,
15544,0:17:16.27,Patient,,
15545,0:17:16.33,Patient,,
15546,0:17:16.40,Patient,,
15547,0:17:16.47,Patient,,
15548,0:17:16.53,Patient,,
15549,0:17:16.60,Patient,,
15550,0:17:16.67,Patient,,
15551,0:17:16.73,Patient,,
15552,0:17:16.80,Patient,,
15553,0:17:16.87,Patient,,
15554,0:17:16.93,Patient,,
15555,0:17:17.00,Patient,,
15556,0:17:17.07,Patient,,
15557,0:17:17.13,Patient,,
15558,0:17:17.20,Patient,,
15559,0:17:17.27,Patient,,
15560,0:17:17.33,Patient,,
15561,0:17:17.40,Patient,,
15562,0:17:17.47,Patient,,
15563,0:17:17.53,Patient,,
15564,0:17:17.60,Patient,,
15565,0:17:17.67,Patient,,
15566,0:17:17.73,Patient,,
15567,0:17:17.80,Patient,,
15568,0:17:17.87,Patient,,
15569,0:17:17.93,Patient,,
15570,0:17:18.00,Patient,,
15571,0:17:18.07,Patient,,
15572,0:17:18.13,Patient,,
15573,0:17:18.20,Patient,,
15574,0:17:18.27,Patient,,
15575,0:17:18.33,Patient,,
15576,0:17:18.40,Patient,,
15577,0:17:18.47,Patient,,
15578,0:17:18.53,Patient,,
15579,0:17:18.60,Patient,,
15580,0:17:18.67,Patient,,
15581,0:17:18.73,Patient,,
15582,0:17:18.80,Patient,,
15583,0:17:18.87,Patient,,
15584,0:17:18.93,Patient,,
15585,0:17:19.00,Patient,,
15586,0:17:19.07,Patient,,
15587,0:17:19.13,Patient,,
15588,0:17:19.20,Patient,,
15589,0:17:19.27,Patient,,
15590,0:17:19.33,Patient,,
15591,0:17:19.40,Patient,,
15592,0:17:19.47,Patient,,
15593,0:17:19.53,Patient,,
15594,0:17:19.60,Patient,,
15595,0:17:19.67,Patient,,
15596,0:17:19.73,Patient,,
15597,0:17:19.80,Patient,,
15598,0:17:19.87,Patient,,
15599,0:17:19.93,Patient,,
15600,0:17:20.00,Patient,,
15601,0:17:20.07,Patient,,
15602,0:17:20.13,Patient,,
15603,0:17:20.20,Patient,,
15604,0:17:20.27,Patient,,
15605,0:17:20.33,Patient,,
15606,0:17:20.40,Patient,,
15607,0:17:20.47,Patient,,
15608,0:17:20.53,Patient,,
15609,0:17:20.60,Patient,,
15610,0:17:20.67,Patient,,
15611,0:17:20.73,Patient,,
15612,0:17:20.80,Patient,,
15613,0:17:20.87,Patient,,
15614,0:17:20.93,Patient,,
15615,0:17:21.00,Patient,,
15616,0:17:21.07,Patient,,
15617,0:17:21.13,Patient,,
15618,0:17:21.20,Patient,,
15619,0:17:21.27,Patient,,
15620,0:17:21.33,Patient,,
15621,0:17:21.40,Patient,,
15622,0:17:21.47,Patient,,
15623,0:17:21.53,Patient,,
15624,0:17:21.60,Patient,,
15625,0:17:21.67,Patient,,
15626,0:17:21.73,Patient,,
15627,0:17:21.80,Patient,,
15628,0:17:21.87,Patient,,
15629,0:17:21.93,Patient,,
15630,0:17:22.00,Patient,,
15631,0:17:22.07,Patient,,
15632,0:17:22.13,Patient,,
15633,0:17:22.20,Patient,,
15634,0:17:22.27,Patient,,
15635,0:17:22.33,Patient,,
15636,0:17:22.40,Patient,,
15637,0:17:22.47,Patient,,
15638,0:17:22.53,Patient,,
15639,0:17:22.60,Patient,,
15640,0:17:22.67,Patient,,
15641,0:17:22.73,Patient,,
15642,0:17:22.80,Patient,,
15643,0:17:22.87,Patient,,
15644,0:17:22.93,Patient,,
15645,0:17:23.00,Patient,,
15646,0:17:23.07,Patient,,
15647,0:17:23.13,Patient,,
15648,0:17:23.20,Patient,,
15649,0:17:23.27,Patient,,
15650,0:17:23.33,Patient,,
15651,0:17:23.40,Patient,,
15652,0:17:23.47,Patient,,
15653,0:17:23.53,Patient,,
15654,0:17:23.60,Patient,,
15655,0:17:23.67,Patient,,
15656,0:17:23.73,Patient,,
15657,0:17:23.80,Patient,,
15658,0:17:23.87,Patient,,
15659,0:17:23.93,Patient,,
15660,0:17:24.00,Patient,,
15661,0:17:24.07,Patient,,
15662,0:17:24.13,Patient,,
15663,0:17:24.20,Patient,,
15664,0:17:24.27,Patient,,
15665,0:17:24.33,Patient,,
15666,0:17:24.40,Patient,,
15667,0:17:24.47,Patient,,
15668,0:17:24.53,Patient,,
15669,0:17:24.60,Patient,,
15670,0:17:24.67,Patient,,
15671,0:17:24.73,Patient,,
15672,0:17:24.80,Patient,,
15673,0:17:24.87,Patient,,
15674,0:17:24.93,Patient,,
15675,0:17:25.00,Patient,,
15676,0:17:25.07,Patient,,
15677,0:17:25.13,Patient,,
15678,0:17:25.20,Patient,,
15679,0:17:25.27,Patient,,
15680,0:17:25.33,Patient,,
15681,0:17:25.40,Patient,,
15682,0:17:25.47,Patient,,
15683,0:17:25.53,Patient,,
15684,0:17:25.60,Patient,,
15685,0:17:25.67,Patient,,
15686,0:17:25.73,Patient,,
15687,0:17:25.80,Patient,,
15688,0:17:25.87,Patient,,
15689,0:17:25.93,Patient,,
15690,0:17:26.00,Patient,,
15691,0:17:26.07,Patient,,
15692,0:17:26.13,Patient,,
15693,0:17:26.20,Patient,,
15694,0:17:26.27,Patient,,
15695,0:17:26.33,Patient,,
15696,0:17:26.40,Patient,,
15697,0:17:26.47,Patient,,
15698,0:17:26.53,Patient,,
15699,0:17:26.60,Patient,,
15700,0:17:26.67,Patient,,
15701,0:17:26.73,Patient,,
15702,0:17:26.80,Patient,,
