,timestamp,gaze360_res,gaze360_x,gaze360_y
21592,0:23:59.47,Screen,0.5608073062207707,0.8578531368792394
21593,0:23:59.53,Screen,0.5543569264622604,0.8734825351007602
21594,0:23:59.60,Screen,0.5297809255849169,0.8393752273926064
21595,0:23:59.67,Screen,0.4999647388384389,0.8123936805991412
21596,0:23:59.73,Screen,0.4775378948772606,0.8045167448815683
21597,0:23:59.80,Screen,0.4698628683798878,0.799556102213248
21598,0:23:59.87,Screen,0.4746670205101755,0.826382243419715
21599,0:23:59.93,Screen,0.4904197164940543,0.8708497772626929
21600,0:24:0.00,Screen,0.4872406677162456,0.8849467928732704
21601,0:24:0.07,Screen,0.497695607593783,0.9565665795174676
21602,0:24:0.13,Screen,0.509051237567249,1.0110079752194805
21603,0:24:0.20,Screen,0.5525284204084414,1.0279487260933704
21604,0:24:0.27,Screen,0.5946348226035251,1.092170515854592
21605,0:24:0.33,Screen,0.6373056114117641,1.1197559367894228
21606,0:24:0.40,Screen,0.6818556415606746,0.8591655154367934
21607,0:24:0.47,Screen,0.6187124093758485,0.5418639845332252
21608,0:24:0.53,Above Screen,0.5515856464182101,0.1360859840567483
21609,0:24:0.60,Above Screen,0.5429832338206617,-0.2999699284245127
21610,0:24:0.67,Above Screen,0.4824699913234734,-0.3917888693046361
21611,0:24:0.73,Above Screen,0.4342544758092325,-0.3332474206201356
21612,0:24:0.80,Above Screen,0.3878842851067591,-0.2362684163077095
21613,0:24:0.87,Above Screen,0.3608253057290113,-0.0069944274830793
21614,0:24:0.93,Above Screen,0.3319477066581257,0.1139830075414551
21615,0:24:1.00,Above Screen,0.359314410302382,0.059990458864569
21616,0:24:1.07,Above Screen,0.1732053646976011,-0.1409577845418317
21617,0:24:1.13,Above Screen,0.1608774484442421,-0.5014336948185237
21618,0:24:1.20,Above Screen,0.1483501434064649,-0.6601017761954193
21619,0:24:1.27,Above Screen,-0.0302686749885016,-0.5652382579949043
21620,0:24:1.33,Above Screen,-0.1461521279074108,-0.6212419573579437
21621,0:24:1.40,Above Screen,-0.0495985416945296,-0.5847249146500175
21622,0:24:1.47,Above Screen,0.0348602715731333,-0.5339538858543477
21623,0:24:1.53,Above Screen,-0.0613265849611896,-0.3621588729588954
21624,0:24:1.60,Above Screen,-0.1402015867898052,-0.3102151926892628
21625,0:24:1.67,Patient,-0.3044175015700633,-0.3469604921670638
21626,0:24:1.73,Patient,-0.3615162078659599,-0.3585717484484292
21627,0:24:1.80,Patient,-0.4347805141166831,-0.4571925971653379
21628,0:24:1.87,Patient,-0.3989547238227938,-0.4846199808566996
21629,0:24:1.93,Patient,-0.3943064158845429,-0.3569461212557712
21630,0:24:2.00,Patient,-0.5162171254230988,-0.1320213459058996
21631,0:24:2.07,Patient,-0.5023391468184499,-0.0540477619148576
21632,0:24:2.13,Above Screen,-0.0381250990245908,0.2699338703158052
21633,0:24:2.20,Screen,0.0055041683691404,0.3473202019410513
21634,0:24:2.27,Above Screen,0.0375040480319316,0.2507897327221266
21635,0:24:2.33,Screen,0.0247636288002775,0.3978348694967012
21636,0:24:2.40,Screen,-0.0815306954109514,0.6841012993996867
21637,0:24:2.47,Screen,-0.1707292467054297,0.7797135034137749
21638,0:24:2.53,Patient,-0.2740532492642207,1.1693031811424257
21639,0:24:2.60,Patient,-0.310463066869691,1.2995763137150589
21640,0:24:2.67,Patient,-0.3219608970766348,1.3472181200459052
21641,0:24:2.73,Patient,-0.2797248984002834,1.492038655516278
21642,0:24:2.80,Screen,-0.1795025563393126,1.4889558206549545
21643,0:24:2.87,Screen,-0.0002466802908131,1.486524061969463
21644,0:24:2.93,Keyboard,0.0895196217955703,1.57644536687556
21645,0:24:3.00,Keyboard,0.1980116781003832,1.560881293463657
21646,0:24:3.07,Screen,0.1165302890979541,1.2608811582853363
21647,0:24:3.13,Screen,-0.0846481921894648,0.9494324904267808
21648,0:24:3.20,Patient,-0.2929737570646063,0.632285574325554
21649,0:24:3.27,Patient,-0.2676538477339967,0.2062655875562223
21650,0:24:3.33,Patient,-0.284467567213902,-0.0614563628528459
21651,0:24:3.40,Above Screen,-0.0766587274087177,0.1577394120841027
21652,0:24:3.47,Screen,-0.0632894638512219,0.7581214027098985
21653,0:24:3.53,Screen,0.4913945561931706,1.3590202081089562
21654,0:24:3.60,Keyboard,0.8470136222202844,1.6962904337606453
21655,0:24:3.67,Keyboard,0.999345393235398,1.9048733962873736
21656,0:24:3.73,Screen,0.890724694977208,1.461859566847885
21657,0:24:3.80,Screen,0.9489474480038316,1.198288609048082
21658,0:24:3.87,Screen,0.9735735834167362,0.900955042665118
21659,0:24:3.93,Screen,1.6730242700701672,0.6844868932133658
21660,0:24:4.00,Screen,1.4756006984785384,0.4003615951029023
21661,0:24:4.07,Screen,1.6136460223067344,0.2261613391892082
21662,0:24:4.13,Screen,1.3179113862464389,0.3352192029747035
21663,0:24:4.20,Screen,1.4388219406483322,0.7019767067958868
21664,0:24:4.27,Screen,1.4034682772765557,0.9273707128472451
21665,0:24:4.33,Screen,1.3046055294100003,0.9898242208761008
21666,0:24:4.40,Screen,1.7108669169947366,1.1738040440153814
21667,0:24:4.47,Screen,1.23256328228667,1.0430785537868523
21668,0:24:4.53,Screen,0.8025885918791854,0.8890973349324831
21669,0:24:4.60,Screen,0.7228802994724234,0.9192792702577802
21670,0:24:4.67,Screen,0.3025797776488513,1.0079947398209164
21671,0:24:4.73,Screen,-0.1308794441459185,1.250194271021943
21672,0:24:4.80,Patient,-0.2862250463508869,1.4634661062629128
21673,0:24:4.87,Keyboard,-0.1889867866300789,1.5123329715169889
21674,0:24:4.93,Keyboard,-0.042498135260972,1.6290562533439703
21675,0:24:5.00,Keyboard,-0.1077326290207603,1.7954198618173152
21676,0:24:5.07,Keyboard,0.0275067451616296,1.7353301502298446
21677,0:24:5.13,Keyboard,0.0310862197875479,1.7463004474594968
21678,0:24:5.20,Keyboard,0.2310311360202781,1.841115245581996
21679,0:24:5.27,Keyboard,0.2200878145066635,1.6734390906537258
21680,0:24:5.33,Screen,0.1953188495931955,1.308856179649711
21681,0:24:5.40,Screen,0.3711870681554134,0.9790973116130272
21682,0:24:5.47,Screen,0.6763790795769483,0.701858606822334
21683,0:24:5.53,Patient,0.6691627603261605,0.4529099848197666
21684,0:24:5.60,Screen,0.747128516386393,0.4377886818143168
21685,0:24:5.67,Screen,0.485818391324612,0.6246634014895243
21686,0:24:5.73,Screen,0.0511379784702105,0.8580620799330219
21687,0:24:5.80,Screen,-0.025131917732163,1.060234744983254
21688,0:24:5.87,Screen,0.2475261024785148,1.0876087413521425
21689,0:24:5.93,Screen,0.6212967455245436,1.206588417565262
21690,0:24:6.00,Screen,0.7644995429234309,1.1922901616011905
21691,0:24:6.07,Screen,0.737926518898672,1.1609096903494416
21692,0:24:6.13,Screen,0.727331636535998,1.22668307043188
21693,0:24:6.20,Screen,0.742788884291578,1.3297072835374917
21694,0:24:6.27,Screen,0.7682316894039636,1.4801432088721258
21695,0:24:6.33,Keyboard,0.7544573579769163,1.5688569291706358
21696,0:24:6.40,Keyboard,0.6895170082738297,1.5500755730007116
21697,0:24:6.47,Keyboard,0.6806150972825274,1.6238665104002972
21698,0:24:6.53,Keyboard,0.6598007451180518,1.6098557645095732
21699,0:24:6.60,Keyboard,0.6336731183630143,1.562563621548393
21700,0:24:6.67,Keyboard,0.5820371109292767,1.530945145169463
21701,0:24:6.73,Screen,0.5144504004894751,1.47494594778929
21702,0:24:6.80,Screen,0.5047315570543952,1.4596384436151515
21703,0:24:6.87,Screen,0.5112923176112735,1.498556012624536
21704,0:24:6.93,Keyboard,0.5032783229887545,1.523722204196642
21705,0:24:7.00,Keyboard,0.4676872061503631,1.541669717082045
21706,0:24:7.07,Keyboard,0.4703176555784765,1.599728236370131
21707,0:24:7.13,Keyboard,0.4426296966435989,1.5200357365426354
21708,0:24:7.20,Screen,0.439257544030951,1.4809753062160531
21709,0:24:7.27,Screen,0.3901132940278177,1.4447740040766426
21710,0:24:7.33,Screen,0.3500298897966915,1.420188671035156
21711,0:24:7.40,Screen,0.3754337829566427,1.4006230213565212
21712,0:24:7.47,Screen,0.4156103166765825,1.440956227992596
21713,0:24:7.53,Keyboard,0.4113403352523969,1.5037506889249872
21714,0:24:7.60,Keyboard,0.4432402222941578,1.5752153924455168
21715,0:24:7.67,Keyboard,0.4690809124410491,1.659810756694302
21716,0:24:7.73,Keyboard,0.500388068654155,1.74954888006435
21717,0:24:7.80,Keyboard,0.5154740635263247,1.7291879881231993
21718,0:24:7.87,Keyboard,0.4603027630218843,1.6453748513128692
21719,0:24:7.93,Keyboard,0.4535946884917263,1.6248115483003889
21720,0:24:8.00,Keyboard,0.4779110537072891,1.5351854239867748
21721,0:24:8.07,Screen,0.4919100444651292,1.448851931101329
21722,0:24:8.13,Screen,0.5598354563128091,1.410547052085494
21723,0:24:8.20,Screen,0.6316163180291938,1.4034440950545215
21724,0:24:8.27,Screen,0.6722532045565792,1.3798815449214594
21725,0:24:8.33,Keyboard,0.8266763948780809,1.5113544922479805
21726,0:24:8.40,Keyboard,0.9220017008305432,1.5987789124841616
21727,0:24:8.47,Screen,0.710468185112013,1.4595251376901457
21728,0:24:8.53,Screen,0.4311299933795651,1.073170171656167
21729,0:24:8.60,Screen,0.5669078309198922,0.8738274497486547
21730,0:24:8.67,Screen,0.6689457783281463,0.7334682279100087
21731,0:24:8.73,Screen,0.5330968957233091,0.6977025978543114
21732,0:24:8.80,Screen,0.6047202576840027,0.8056648294892351
21733,0:24:8.87,Screen,0.8545379023212658,0.8823622118868351
21734,0:24:8.93,Screen,0.8590711438583334,0.9165922157900548
21735,0:24:9.00,Screen,0.7999993373724578,0.9671310477359908
21736,0:24:9.07,Screen,0.5460337538169924,0.8965095984222075
21737,0:24:9.13,Screen,0.3897478401832039,0.95300256737765
21738,0:24:9.20,Screen,0.0708144327859378,0.9665114957540292
21739,0:24:9.27,Patient,-0.244365324973954,0.8869410010027254
21740,0:24:9.33,Patient,-0.3910395114009233,0.7722731624940536
21741,0:24:9.40,Patient,-0.5241261574046212,0.6794319286867279
21742,0:24:9.47,Patient,-0.4197704097153751,0.5486156396587636
21743,0:24:9.53,Patient,-0.2920246415904458,0.568663498377856
21744,0:24:9.60,Patient,-0.3377463007621825,0.5526208120897541
21745,0:24:9.67,Patient,-0.245885959236622,0.5478285301605664
21746,0:24:9.73,Screen,0.2302150229972674,0.6093476380400653
21747,0:24:9.80,Screen,0.490909757348114,0.7585660152891448
21748,0:24:9.87,Screen,0.6597473451518554,1.0447487470523915
21749,0:24:9.93,Screen,0.391850645863559,1.0913155310055724
21750,0:24:10.00,Screen,-0.1732068899542121,1.3393302246906311
21751,0:24:10.07,Patient,-0.3549645491781917,1.4773782281493062
21752,0:24:10.13,Patient,-0.2456058365755891,1.3508082057317994
21753,0:24:10.20,Patient,-0.5014425565497974,1.300154414459316
21754,0:24:10.27,Patient,-0.6797221713890109,1.2608544850032155
21755,0:24:10.33,Patient,-0.8308135038556573,1.1845614651385097
21756,0:24:10.40,Patient,-0.9040171180061696,1.167440314066024
21757,0:24:10.47,Patient,-0.2675178494171238,0.9840963015858828
21758,0:24:10.53,Screen,0.1409732707897013,0.9764297868719204
21759,0:24:10.60,Screen,0.2350779418869407,0.9094416882860922
21760,0:24:10.67,Screen,0.1867140143060186,0.8677207559820517
21761,0:24:10.73,Screen,0.2115396581388939,0.9105420351742908
21762,0:24:10.80,Screen,0.1024929792324884,1.0646560895440684
21763,0:24:10.87,Screen,-0.1182157093448756,1.2069827929037893
21764,0:24:10.93,Screen,-0.161159175943958,1.217046227744863
21765,0:24:11.00,Screen,-0.1716061739731749,1.2506195585100737
21766,0:24:11.07,Screen,-0.0154099653338308,1.1390850063495328
21767,0:24:11.13,Screen,0.1991968999369374,1.0724843692034207
21768,0:24:11.20,Screen,0.3077501103312476,0.9546667380672764
21769,0:24:11.27,Screen,0.7588647868212264,0.9892837536639256
21770,0:24:11.33,Screen,1.0304616809071565,1.1187138810650477
21771,0:24:11.40,Screen,0.7751130597316427,1.2161029954608924
21772,0:24:11.47,Screen,0.6478030636344028,1.3878099743140933
21773,0:24:11.53,Screen,0.2684783407278774,1.3392511472932092
21774,0:24:11.60,Screen,0.2627313314830227,1.2909057656901766
21775,0:24:11.67,Screen,0.20330121407625,1.1809110507986016
21776,0:24:11.73,Screen,0.2323806302914358,0.998210887144232
21777,0:24:11.80,Screen,0.4817306642790637,0.8012916177418233
21778,0:24:11.87,Screen,0.7899230359339582,0.8078181403500869
21779,0:24:11.93,Screen,0.5763961463813633,0.7593341511117584
21780,0:24:12.00,Screen,0.6179610738889623,0.8335919029543011
21781,0:24:12.07,Screen,0.6189474258510241,0.8175098360013728
21782,0:24:12.13,Screen,0.791622501986155,0.853005886449318
21783,0:24:12.20,Screen,0.5445114476335209,0.9554122792551007
21784,0:24:12.27,Screen,0.3172563932828204,1.0962938929344217
21785,0:24:12.33,Screen,0.1385032965696069,0.8088674975364697
21786,0:24:12.40,Screen,0.404317768159889,0.7763708981331302
21787,0:24:12.47,Screen,0.6243573505491913,0.9395028427149028
21788,0:24:12.53,Screen,0.7438664611357946,0.99737914617491
21789,0:24:12.60,Screen,0.7904572414876959,1.0026086473026636
21790,0:24:12.67,Screen,1.051585766869903,0.9360137319845344
21791,0:24:12.73,Screen,1.1915482903321728,0.973527371497412
21792,0:24:12.80,Screen,1.0344203308526525,1.2144580153469189
21793,0:24:12.87,Screen,0.8420001410894847,1.2653487220451851
21794,0:24:12.93,Screen,0.7683448214673892,1.2637517600649015
21795,0:24:13.00,Screen,0.7288155426080823,1.413749262769292
21796,0:24:13.07,Keyboard,0.8861878369628284,1.5261258143285612
21797,0:24:13.13,Keyboard,1.067430417852583,1.7041655200150376
21798,0:24:13.20,Screen,1.4300632826995583,1.973260914279888
21799,0:24:13.27,Screen,1.4334454561012977,1.851485029680732
21800,0:24:13.33,Screen,1.713285539492185,1.5903572079157142
21801,0:24:13.40,Screen,1.626272502005513,1.203669115585247
21802,0:24:13.47,Screen,1.4724444171362887,0.9427862992665756
21803,0:24:13.53,Screen,1.069222902457624,0.878473064007708
21804,0:24:13.60,Screen,0.9359950491739748,0.9227363704620845
21805,0:24:13.67,Screen,-0.0235820495365228,0.9303364788571054
21806,0:24:13.73,Patient,-0.4213631964318878,0.8138658530631583
21807,0:24:13.80,Patient,-0.508418975780588,0.6741831329842095
21808,0:24:13.87,Patient,-0.5121400889758578,0.4608798430039922
21809,0:24:13.93,Patient,-0.665569821723875,0.2429791521809139
21810,0:24:14.00,Patient,-0.6239225534542558,0.1497352450476293
21811,0:24:14.07,Patient,-1.911533064350394,0.389928789610989
21812,0:24:14.13,Patient,-2.3538146952392407,0.8220840383096243
21813,0:24:14.20,Patient,-0.7697307402226726,0.6846531123170035
21814,0:24:14.27,Keyboard,-4.085803392789715,2.927787193386283
21815,0:24:14.33,Keyboard,-8.94284407203627,5.714966216799103
21816,0:24:14.40,Patient,,
21817,0:24:14.47,Keyboard,-9.51387210088408,4.255722621197506
21818,0:24:14.53,Keyboard,-16.16161005411119,7.444795540312337
21819,0:24:14.60,Keyboard,-8.583727978890884,4.984775160434835
21820,0:24:14.67,Screen,24.782242124685556,-16.443988156129247
21821,0:24:14.73,Keyboard,-18.84244605266244,17.072377672651218
21822,0:24:14.80,Keyboard,-14.521451379880457,19.91470383152821
21823,0:24:14.87,Keyboard,-5.619474695946875,9.657603244953828
21824,0:24:14.93,Keyboard,-4.09461731964666,9.599616985220733
21825,0:24:15.00,Keyboard,-2.4458615623691418,6.513191889281496
21826,0:24:15.07,Keyboard,-2.1147625487399417,5.612185870576975
21827,0:24:15.13,Keyboard,-2.055196830186097,5.969724169775314
21828,0:24:15.20,Keyboard,-2.8390980468692266,5.342750341251994
21829,0:24:15.27,Keyboard,-1.3467726006338778,3.9366704059892954
21830,0:24:15.33,Keyboard,-1.548645234050919,4.925800469565844
21831,0:24:15.40,Patient,,
21832,0:24:15.47,Patient,,
21833,0:24:15.53,Patient,,
21834,0:24:15.60,Patient,,
21835,0:24:15.67,Patient,,
21836,0:24:15.73,Patient,7.326841630778011,0.3169247701904213
21837,0:24:15.80,Patient,,
21838,0:24:15.87,Patient,,
21839,0:24:15.93,Patient,,
21840,0:24:16.00,Patient,,
21841,0:24:16.07,Patient,,
21842,0:24:16.13,Patient,,
21843,0:24:16.20,Patient,,
21844,0:24:16.27,Patient,,
21845,0:24:16.33,Patient,,
21846,0:24:16.40,Patient,,
21847,0:24:16.47,Patient,,
21848,0:24:16.53,Patient,,
21849,0:24:16.60,Patient,,
21850,0:24:16.67,Patient,,
21851,0:24:16.73,Patient,,
21852,0:24:16.80,Patient,,
21853,0:24:16.87,Patient,,
21854,0:24:16.93,Patient,,
21855,0:24:17.00,Patient,,
21856,0:24:17.07,Patient,,
21857,0:24:17.13,Patient,,
21858,0:24:17.20,Patient,,
21859,0:24:17.27,Patient,,
21860,0:24:17.33,Patient,,
21861,0:24:17.40,Patient,,
21862,0:24:17.47,Patient,,
21863,0:24:17.53,Patient,,
21864,0:24:17.60,Patient,,
21865,0:24:17.67,Patient,,
21866,0:24:17.73,Patient,,
21867,0:24:17.80,Patient,,
21868,0:24:17.87,Patient,,
21869,0:24:17.93,Patient,,
21870,0:24:18.00,Patient,,
21871,0:24:18.07,Patient,,
21872,0:24:18.13,Patient,,
21873,0:24:18.20,Patient,,
21874,0:24:18.27,Patient,,
21875,0:24:18.33,Patient,,
21876,0:24:18.40,Patient,,
21877,0:24:18.47,Patient,,
21878,0:24:18.53,Patient,8.068421903854588,-3.8307381226336186
21879,0:24:18.60,Screen,11.849405499976774,-7.009829692473315
21880,0:24:18.67,Keyboard,-123.40675547892978,94.02649992843536
21881,0:24:18.73,Keyboard,-7.933198570765517,8.491362520469933
21882,0:24:18.80,Keyboard,-15.60260818074041,17.784201051460975
21883,0:24:18.87,Keyboard,-2.4352159021815685,2.9963637161923167
21884,0:24:18.93,Keyboard,-1.9426815435281732,2.376344055643646
21885,0:24:19.00,Keyboard,-1.9694052079538795,2.1028513532223423
21886,0:24:19.07,Patient,-2.0611880599725194,1.9247025547645868
21887,0:24:19.13,Keyboard,-2.4096436300705726,2.239314430733376
21888,0:24:19.20,Keyboard,-2.5219770699474062,2.2357343245292056
21889,0:24:19.27,Patient,-1.7815956798172543,1.6253862755682555
21890,0:24:19.33,Keyboard,-2.4970488574382035,2.0645221896210577
21891,0:24:19.40,Keyboard,-3.007353291828548,2.378528756350892
21892,0:24:19.47,Keyboard,-10.225232512261597,7.526045491179118
21893,0:24:19.53,Keyboard,-10.191722563182807,7.613015917798662
21894,0:24:19.60,Keyboard,-45.72421931744426,36.77800678917689
21895,0:24:19.67,Keyboard,-79.4441058012819,60.285472547934646
21896,0:24:19.73,Screen,438.3674162620375,-250.3160285081761
21897,0:24:19.80,Patient,158.53908690957667,-47.16700404471285
21898,0:24:19.87,Screen,88.99035233749413,-4.15213932450702
21899,0:24:19.93,Keyboard,37.88214615297406,5.057280442795769
21900,0:24:20.00,Patient,-29.421554873205675,-7.19122877909166
21901,0:24:20.07,Patient,-4.766861496339256,-2.042473339129366
21902,0:24:20.13,Patient,-3.5241406506693767,-1.638755165051191
21903,0:24:20.20,Patient,-0.765985035822981,-0.3996227921915573
21904,0:24:20.27,Above Screen,-0.1301516513012569,-0.1144084346417734
21905,0:24:20.33,Screen,0.2749767594118922,0.4908463257215514
21906,0:24:20.40,Screen,0.9655748968480334,1.107289871073296
21907,0:24:20.47,Screen,1.2699550157209556,1.2432541105737474
21908,0:24:20.53,Screen,0.2060002899969967,1.262553859444851
21909,0:24:20.60,Keyboard,-0.5375629293428649,2.006045627072953
21910,0:24:20.67,Keyboard,-2.5739036820338663,2.8535502775255708
21911,0:24:20.73,Patient,-1.2760220229952892,1.6141001504749846
21912,0:24:20.80,Keyboard,-2.9222899615475373,3.196670251202581
21913,0:24:20.87,Keyboard,-2.744746667026301,3.2961490414293992
21914,0:24:20.93,Keyboard,-2.9579796008687995,3.490192176710013
21915,0:24:21.00,Keyboard,-2.0822053068736035,2.4643839525918496
21916,0:24:21.07,Patient,-1.7129953308241483,1.9928033285896103
21917,0:24:21.13,Patient,-1.345281183262239,1.565106629764863
21918,0:24:21.20,Patient,-1.3578110398782937,1.6528276376518034
21919,0:24:21.27,Patient,-1.427253793285535,1.613282571179293
21920,0:24:21.33,Patient,-1.3549118869331067,1.5982228295490244
21921,0:24:21.40,Patient,-1.1465558615391132,1.5752030581051946
21922,0:24:21.47,Patient,-1.2109225522881248,1.3404447853877244
21923,0:24:21.53,Patient,,
21924,0:24:21.60,Patient,-0.6830982735725758,0.8135430172520174
21925,0:24:21.67,Patient,-0.8943621632390191,0.7833090377031164
21926,0:24:21.73,Patient,-0.6849366911004212,0.8791191771819602
21927,0:24:21.80,Patient,-0.8176444010247617,0.8180959451455729
21928,0:24:21.87,Patient,-0.780263937439014,0.7949155372250857
21929,0:24:21.93,Patient,-0.7657002931780956,0.7097745092866722
21930,0:24:22.00,Patient,-0.7009706493935364,0.5391062964128233
21931,0:24:22.07,Patient,-0.499876996427826,0.3900585118157408
21932,0:24:22.13,Patient,-0.3353117792203591,0.3912522200932574
21933,0:24:22.20,Patient,-0.2565980383858978,0.5784663930570986
21934,0:24:22.27,Screen,-0.1538131581980839,0.7264163007760894
21935,0:24:22.33,Screen,0.0305529199165021,0.75590950843414
21936,0:24:22.40,Screen,0.6576459880360555,0.7367368323376214
21937,0:24:22.47,Screen,1.0642708176805042,0.5980887158182869
21938,0:24:22.53,Screen,0.7802795322564781,0.4184456370847328
21939,0:24:22.60,Above Screen,0.5601044422791104,0.1954399609703456
21940,0:24:22.67,Above Screen,0.3391497066285105,0.193090687062633
21941,0:24:22.73,Screen,0.2087598260274193,0.3615093550205314
21942,0:24:22.80,Screen,-0.0088913538029931,0.5633442668829581
21943,0:24:22.87,Screen,-0.1960258686948583,0.6869362592434295
21944,0:24:22.93,Patient,-0.4292894118280965,0.683372089402191
21945,0:24:23.00,Patient,-0.5009494201494357,0.4953745778940412
21946,0:24:23.07,Patient,-0.5733567044649056,0.2253018735487564
21947,0:24:23.13,Patient,-0.4800662495719304,-0.0407192133458527
21948,0:24:23.20,Patient,-0.3765524886258194,-0.2469428533271978
21949,0:24:23.27,Patient,-0.3250074212800731,-0.2881761096291205
21950,0:24:23.33,Above Screen,-0.178216379801131,-0.2282709486199593
21951,0:24:23.40,Patient,-0.6024966368710061,-0.1894937000327286
21952,0:24:23.47,Patient,-0.3321509206171338,-0.0940401894242357
21953,0:24:23.53,Patient,-0.3284999231401954,-0.0681350274394519
21954,0:24:23.60,Patient,-0.6657859135857497,0.0269574356241668
21955,0:24:23.67,Patient,-1.1186639653128854,0.0934928951586931
21956,0:24:23.73,Patient,-0.9826828661195248,0.1962185718458608
21957,0:24:23.80,Patient,-1.0965942748265365,0.2761922617428745
21958,0:24:23.87,Patient,-0.8511373196844773,0.4150002801583453
21959,0:24:23.93,Patient,-1.146187976416353,0.6932869934220098
21960,0:24:24.00,Patient,-1.294145234933594,1.010658793149489
21961,0:24:24.07,Patient,-0.7695342670997594,1.2355093197149956
21962,0:24:24.13,Keyboard,0.1462533563701618,1.7595886117472326
21963,0:24:24.20,Keyboard,0.2653660203777963,1.869032003447353
21964,0:24:24.27,Keyboard,0.5961597352541514,2.274219603478525
21965,0:24:24.33,Keyboard,0.6570391553573798,2.073065019877708
21966,0:24:24.40,Keyboard,0.1804574899723827,1.8420397608769168
21967,0:24:24.47,Screen,0.0826338331586345,1.325076138823002
21968,0:24:24.53,Patient,-0.8465357145941793,1.5205060545149074
21969,0:24:24.60,Patient,-1.265339833860985,1.6048919498852323
21970,0:24:24.67,Keyboard,-2.3348330242033573,2.2360273600854947
21971,0:24:24.73,Keyboard,-2.728733217205233,2.116139167168923
21972,0:24:24.80,Patient,-2.933134541668464,1.9069292025897684
21973,0:24:24.87,Patient,-2.813638391284181,1.4387943055532653
21974,0:24:24.93,Patient,-3.4089741552697195,1.3172641754787988
21975,0:24:25.00,Patient,-2.507383513267843,0.7373423055919257
21976,0:24:25.07,Patient,-1.5959608031003043,0.3591402684026084
21977,0:24:25.13,Patient,,
21978,0:24:25.20,Patient,-0.6727934550690532,-0.1433718498405536
21979,0:24:25.27,Patient,-0.6814988714591148,-0.1682981687208823
21980,0:24:25.33,Patient,-0.3479956812844245,-0.2306578429862408
21981,0:24:25.40,Patient,-0.359441719309212,-0.1909613174047806
21982,0:24:25.47,Above Screen,-0.0822760785324017,-0.1985077229037758
21983,0:24:25.53,Patient,0.1520740979395436,-0.1727019828510985
21984,0:24:25.60,Patient,0.3173942596018833,-0.0952744563770301
21985,0:24:25.67,Patient,-0.0577751788581415,-0.0120045652252693
21986,0:24:25.73,Patient,-0.0468470537647356,0.2004648274117676
21987,0:24:25.80,Patient,-0.3031602514493631,0.2689047880559398
21988,0:24:25.87,Patient,-0.5339736086504331,0.2422840237201964
21989,0:24:25.93,Patient,-0.9848293477567144,0.3548170403290338
21990,0:24:26.00,Patient,-1.3373846674962877,0.4911766285533473
21991,0:24:26.07,Patient,-1.1825539707727235,0.4266351789184947
21992,0:24:26.13,Patient,-1.6722365518182971,0.6936855381006795
21993,0:24:26.20,Patient,-1.742606758414058,0.8315141588844775
21994,0:24:26.27,Patient,-1.292934437343345,0.5958070982395294
21995,0:24:26.33,Patient,-0.8979694927211724,0.4624921401723175
21996,0:24:26.40,Patient,-0.552639069480687,0.3111009308979554
21997,0:24:26.47,Patient,-0.2362213709701159,0.2184871122051278
21998,0:24:26.53,Patient,-0.3934001759009944,0.2379612912185233
21999,0:24:26.60,Patient,-0.5831716945268679,0.3725402739597589
22000,0:24:26.67,Patient,-0.6894802385132719,0.4420197962202427
22001,0:24:26.73,Patient,-1.513131387576074,0.7315230424337078
22002,0:24:26.80,Patient,-1.3542464498687,0.583805746908835
22003,0:24:26.87,Patient,-1.4817631463971046,0.5706796330645267
22004,0:24:26.93,Patient,-1.486322270881378,0.4573271950974756
22005,0:24:27.00,Patient,-1.6178692309801863,0.3656620127099024
22006,0:24:27.07,Patient,-0.8485345892646888,0.2088012018719665
22007,0:24:27.13,Patient,-0.7649302147309669,0.0842015626305935
22008,0:24:27.20,Patient,-0.3974462898277525,0.1227346463301432
22009,0:24:27.27,Above Screen,0.2349639334131689,0.2055898315525262
22010,0:24:27.33,Above Screen,0.2889938785809195,0.1700992802091349
22011,0:24:27.40,Above Screen,0.2939577252487245,0.1739442157145209
22012,0:24:27.47,Above Screen,0.456325115883637,0.2455528722353622
22013,0:24:27.53,Screen,0.374717077186503,0.4066004206959225
22014,0:24:27.60,Screen,0.1494737615887141,0.566592231424476
22015,0:24:27.67,Screen,0.0745148616928311,0.7003152219475248
22016,0:24:27.73,Screen,0.0196419519212027,0.7297732270227946
22017,0:24:27.80,Patient,-0.2899678550725319,0.6672914292893225
22018,0:24:27.87,Patient,-0.4358248785445132,0.5087728007477466
22019,0:24:27.93,Patient,-0.5203729822669626,0.3498378808927053
22020,0:24:28.00,Patient,-0.5590700208778289,0.1867990142360877
22021,0:24:28.07,Patient,-0.6361018358311951,0.2521397677584374
22022,0:24:28.13,Patient,-0.9912018349066418,0.5117068405741886
22023,0:24:28.20,Patient,-1.5720979413017402,0.7140918264801245
22024,0:24:28.27,Patient,-1.4663380266852946,0.6552807465847587
22025,0:24:28.33,Patient,-1.5142182429032045,0.5618326378342997
22026,0:24:28.40,Patient,-1.1252276699179569,0.365557149478216
22027,0:24:28.47,Patient,-1.4055788559921645,0.31079735034517
22028,0:24:28.53,Patient,-1.459484881974852,0.7247151925440296
22029,0:24:28.60,Patient,-1.3852207892542694,1.12179101984019
22030,0:24:28.67,Patient,,
