,timestamp,gaze360_res,gaze360_x,gaze360_y
19643,0:21:49.53,Keyboard,1.0593509740920573,1.8094890296566468
19644,0:21:49.60,Keyboard,1.0162563364888586,1.8233786452212708
19645,0:21:49.67,Keyboard,0.8054981834175509,1.811192118759863
19646,0:21:49.73,Screen,0.6285816172468776,1.494507010480113
19647,0:21:49.80,Keyboard,0.8851472940581432,1.7622499217976133
19648,0:21:49.87,Keyboard,0.8046693038396678,1.5329517672957604
19649,0:21:49.93,Screen,0.5503237473928654,1.2098058090159618
19650,0:21:50.00,Screen,0.459059678246671,1.1410609746199325
19651,0:21:50.07,Screen,0.3669376345486494,1.0075507980105798
19652,0:21:50.13,Screen,0.4092907220482671,1.0502396096685949
19653,0:21:50.20,Screen,0.4316831651866079,1.0691601290768007
19654,0:21:50.27,Screen,0.4219083705741976,1.0424645829257655
19655,0:21:50.33,Screen,0.4792421852618936,1.0134536891559114
19656,0:21:50.40,Screen,0.5201250297638582,0.9950230084109544
19657,0:21:50.47,Screen,0.4898551089961001,1.1041227451986797
19658,0:21:50.53,Screen,0.4819262223713868,1.3886577593734626
19659,0:21:50.60,Keyboard,-0.1939026188570531,1.7747450864653542
19660,0:21:50.67,Keyboard,-0.9512327258440704,3.0753463394671794
19661,0:21:50.73,Keyboard,-0.6941474893865267,3.2699563254549657
19662,0:21:50.80,Keyboard,-1.509037398458851,4.109068933924483
19663,0:21:50.87,Keyboard,-1.6666712553996057,3.929938532425304
19664,0:21:50.93,Keyboard,-1.27904876670449,2.516710226317082
19665,0:21:51.00,Keyboard,-0.1222747754551299,1.6316987130937646
19666,0:21:51.07,Keyboard,0.3764141505370201,1.847771256652699
19667,0:21:51.13,Keyboard,1.2497388904079882,2.148694825477546
19668,0:21:51.20,Keyboard,1.7179770758204551,2.470860916354135
19669,0:21:51.27,Keyboard,3.455166537380079,3.366943550256848
19670,0:21:51.33,Keyboard,4.164291008013817,4.185402193907007
19671,0:21:51.40,Keyboard,2.659172245040211,3.410260384459792
19672,0:21:51.47,Keyboard,1.377920207947749,2.330071243336732
19673,0:21:51.53,Keyboard,0.681432581563332,2.057822475091321
19674,0:21:51.60,Keyboard,0.2120432110300239,1.526306058881845
19675,0:21:51.67,Screen,-0.1203981975918455,1.4537430223093517
19676,0:21:51.73,Keyboard,-0.1803231865392128,1.6830323421036864
19677,0:21:51.80,Screen,-0.1823454434883058,1.4296511372053935
19678,0:21:51.87,Keyboard,0.1654198074307543,1.6786333576669077
19679,0:21:51.93,Keyboard,0.0768222349832405,1.84046813124814
19680,0:21:52.00,Keyboard,0.3292009984676464,1.939033148193572
19681,0:21:52.07,Keyboard,0.5152599741198604,1.7761212361236105
19682,0:21:52.13,Screen,0.7056127603906769,1.4720224824818502
19683,0:21:52.20,Screen,0.8290989417111156,1.1101726892463346
19684,0:21:52.27,Screen,0.6891254249984403,0.8278675943806689
19685,0:21:52.33,Screen,0.4803918996970218,0.7078415424387006
19686,0:21:52.40,Screen,0.8039847125690536,0.9975847992311048
19687,0:21:52.47,Screen,0.9887627390308072,1.2993117717745888
19688,0:21:52.53,Keyboard,0.8870901598013475,1.747160993280302
19689,0:21:52.60,Keyboard,0.8591689860265167,2.8062298417217626
19690,0:21:52.67,Keyboard,0.7691952088993874,3.419220797741479
19691,0:21:52.73,Keyboard,0.8205505342272865,3.522860435738304
19692,0:21:52.80,Keyboard,0.7745225224147949,3.804977554962988
19693,0:21:52.87,Keyboard,0.6901005352151418,3.8782081100676296
19694,0:21:52.93,Keyboard,0.347412482068146,3.382443186460769
19695,0:21:53.00,Keyboard,0.2326533409064138,3.87232580436264
19696,0:21:53.07,Keyboard,0.2620400837343934,3.8650550243774737
19697,0:21:53.13,Keyboard,0.1797220862397477,3.787960049165605
19698,0:21:53.20,Keyboard,0.1841403460256934,3.909827346084033
19699,0:21:53.27,Keyboard,0.2011283123606361,3.881766340361321
19700,0:21:53.33,Keyboard,0.1719813683465927,4.165312420527972
19701,0:21:53.40,Keyboard,0.4762012575948413,3.9961717182229375
19702,0:21:53.47,Keyboard,0.6352833672680351,4.367909088301225
19703,0:21:53.53,Keyboard,0.7486698570319137,4.469635269186584
19704,0:21:53.60,Keyboard,0.7743690694628913,4.254128668917625
19705,0:21:53.67,Keyboard,0.9302040217945649,4.28553451782912
19706,0:21:53.73,Keyboard,0.9691712783315262,4.260199702299907
19707,0:21:53.80,Keyboard,1.231656041901716,4.671954698193284
19708,0:21:53.87,Keyboard,1.353948686251494,5.176251267580967
19709,0:21:53.93,Keyboard,1.54917461149779,5.432222889603119
19710,0:21:54.00,Keyboard,1.5867742010868766,5.830364290229353
19711,0:21:54.07,Keyboard,1.3959027023165285,5.322729845550082
19712,0:21:54.13,Keyboard,1.7453629800569168,4.66880316976819
19713,0:21:54.20,Keyboard,1.7749512069142053,4.020242324641511
19714,0:21:54.27,Keyboard,1.104899125039862,2.412532828179325
19715,0:21:54.33,Keyboard,1.3057593343900369,2.0851025066940125
19716,0:21:54.40,Screen,1.3740748826805853,1.930129518571929
19717,0:21:54.47,Screen,1.2778589648729268,1.884781892452513
19718,0:21:54.53,Screen,1.3459425867176045,1.865140791301148
19719,0:21:54.60,Keyboard,1.1495083396587844,1.9226717925522008
19720,0:21:54.67,Keyboard,1.3821593850731622,2.1193965015248755
19721,0:21:54.73,Keyboard,1.8977903182171527,3.067020981070626
19722,0:21:54.80,Keyboard,1.5645654169710133,3.670568656197068
19723,0:21:54.87,Keyboard,1.636430055379886,4.389213078650546
19724,0:21:54.93,Keyboard,1.5886550764703282,4.494220897246873
19725,0:21:55.00,Keyboard,2.056012466810293,4.629494591145733
19726,0:21:55.07,Keyboard,1.13681782867538,2.4642658142563207
19727,0:21:55.13,Keyboard,0.6666998625281154,1.5230199168546938
19728,0:21:55.20,Screen,0.550058858596754,1.1515654522929455
19729,0:21:55.27,Screen,0.4686383715162207,1.0104956177001798
19730,0:21:55.33,Screen,0.4178671450427131,0.9841170657016576
19731,0:21:55.40,Screen,0.4153162149147194,0.9909596720761014
19732,0:21:55.47,Screen,0.3994970035246278,0.9794409799263878
19733,0:21:55.53,Screen,0.4292385439117966,0.9606486174755632
19734,0:21:55.60,Screen,0.4741333177737059,0.9527776837272118
19735,0:21:55.67,Screen,0.5028783285556802,0.9065115755761456
19736,0:21:55.73,Screen,0.5800496656900377,0.9381759753955208
19737,0:21:55.80,Screen,0.7167812557707695,1.1947143091556192
19738,0:21:55.87,Keyboard,0.974058305229758,2.251789927782481
19739,0:21:55.93,Keyboard,0.5484937241750681,3.2693638940914176
19740,0:21:56.00,Keyboard,-0.0059416409868194,4.216866997700904
19741,0:21:56.07,Keyboard,-0.7747083956885105,5.095846775888981
19742,0:21:56.13,Keyboard,-1.4796597038726318,5.650120575646493
19743,0:21:56.20,Keyboard,-1.8074871420731733,4.592560203665872
19744,0:21:56.27,Keyboard,-1.6244024002208208,2.981033174273118
19745,0:21:56.33,Keyboard,-1.181718915547702,2.3397868196898743
19746,0:21:56.40,Keyboard,-1.0502330563185711,2.199174339297268
19747,0:21:56.47,Keyboard,-0.6415619705217726,2.200995732912083
19748,0:21:56.53,Keyboard,-0.1452281764557742,2.747663187182701
19749,0:21:56.60,Keyboard,0.0833369458081387,2.851150801524338
19750,0:21:56.67,Keyboard,0.31032862027445,3.2339292622825586
19751,0:21:56.73,Keyboard,0.4840525714930016,3.247932564632654
19752,0:21:56.80,Keyboard,0.5584243908441845,2.487780437662694
19753,0:21:56.87,Keyboard,0.443212421971105,2.081933775420515
19754,0:21:56.93,Keyboard,1.096446376575644,2.162064240150872
19755,0:21:57.00,Screen,1.2804890885179658,1.9854707454260976
19756,0:21:57.07,Keyboard,2.283377917048128,2.7115136967924998
19757,0:21:57.13,Keyboard,2.724461824210532,3.741403961498505
19758,0:21:57.20,Keyboard,2.302036994668531,3.524639319437271
19759,0:21:57.27,Keyboard,2.230516914471991,3.634160354906916
19760,0:21:57.33,Keyboard,1.5024755955254292,2.791761498364106
19761,0:21:57.40,Keyboard,1.0761609858010963,2.177588009078617
19762,0:21:57.47,Keyboard,1.2083986858893452,2.776849827972281
19763,0:21:57.53,Keyboard,0.8047745787649103,2.6841674867713
19764,0:21:57.60,Keyboard,0.523202199126463,2.3816248511822184
19765,0:21:57.67,Keyboard,0.5676563147855589,2.6521734266956734
19766,0:21:57.73,Keyboard,0.8674107192983416,2.732199982695645
19767,0:21:57.80,Keyboard,0.9004998334800649,2.7569372622217783
19768,0:21:57.87,Keyboard,0.8469316992675842,2.820524737446393
19769,0:21:57.93,Keyboard,0.5961008022637783,2.919936712809958
19770,0:21:58.00,Keyboard,0.2228109713785898,2.8372580288785323
19771,0:21:58.07,Keyboard,-0.4012187732437821,2.4933367309503653
19772,0:21:58.13,Keyboard,-0.8587609414644787,2.6859797022439857
19773,0:21:58.20,Keyboard,-1.784463003088888,3.070273406634834
19774,0:21:58.27,Keyboard,-2.752483715315115,3.883889165805088
19775,0:21:58.33,Keyboard,-2.1140845647319644,2.942307205084324
19776,0:21:58.40,Keyboard,-2.2718154092286347,2.755137229506249
19777,0:21:58.47,Keyboard,-1.8660082856504496,2.302160277702786
19778,0:21:58.53,Patient,-0.9309685235101196,1.8118674802189976
19779,0:21:58.60,Patient,-0.7710075375601537,1.544165031917637
19780,0:21:58.67,Patient,-0.2329168308649308,1.2386541443802164
19781,0:21:58.73,Screen,0.4296458276400934,1.3991615452149373
19782,0:21:58.80,Screen,0.7064317729979392,1.3142626787939655
19783,0:21:58.87,Screen,0.7869024932711002,1.4043463031957082
19784,0:21:58.93,Screen,0.7372062158540363,1.4050854344983212
19785,0:21:59.00,Screen,0.5958049289569154,1.2993101600158423
19786,0:21:59.07,Screen,0.6602643342179635,1.2944886018877606
19787,0:21:59.13,Screen,0.7164687784964556,1.292479826345798
19788,0:21:59.20,Screen,0.64264984255237,1.242430236491016
19789,0:21:59.27,Screen,0.7020680634072601,1.4368381890356248
19790,0:21:59.33,Keyboard,0.576704670896997,1.5559264105745232
19791,0:21:59.40,Keyboard,0.5791608824199695,1.7781624615910687
19792,0:21:59.47,Keyboard,0.4083856432240487,2.027019032680802
19793,0:21:59.53,Keyboard,0.2125602992413453,2.281277126082997
19794,0:21:59.60,Keyboard,-0.008831165896565,2.255863905587557
19795,0:21:59.67,Patient,-0.5939798538965573,1.8962934450729296
19796,0:21:59.73,Patient,-0.2091143713478771,1.56760227919342
19797,0:21:59.80,Keyboard,0.6832495904040086,1.5805079374072677
19798,0:21:59.87,Screen,0.6143566515551234,1.2305881944532984
19799,0:21:59.93,Screen,0.5481671366673416,1.0687108877741895
19800,0:22:0.00,Screen,0.5472792910369724,1.0356191514964723
19801,0:22:0.07,Screen,0.5383654020598759,1.1133169157394378
19802,0:22:0.13,Screen,0.5526469204911832,1.130949599125194
19803,0:22:0.20,Screen,0.588271954329657,1.1365457184560877
19804,0:22:0.27,Screen,0.6072598758024754,1.11804894235684
19805,0:22:0.33,Screen,0.6720101955682024,1.0924719946948531
19806,0:22:0.40,Screen,0.816030232145242,1.271090171484952
19807,0:22:0.47,Keyboard,1.2179799665244162,2.23214007460256
19808,0:22:0.53,Keyboard,1.2607398077175958,3.6791994250384814
19809,0:22:0.60,Keyboard,0.6261910588353399,3.9831609276597706
19810,0:22:0.67,Keyboard,0.3248155850083029,4.468534342105464
19811,0:22:0.73,Keyboard,0.2426536701232529,4.641083774188202
19812,0:22:0.80,Keyboard,0.138043610606003,3.560999686929063
19813,0:22:0.87,Keyboard,0.3209930370116644,3.527922634811424
19814,0:22:0.93,Keyboard,0.4575203674804944,3.2975247815645123
19815,0:22:1.00,Keyboard,0.1967970689840807,2.664369366161985
19816,0:22:1.07,Keyboard,0.1652527218947451,2.5885242153707626
19817,0:22:1.13,Keyboard,0.1655806953999203,2.4792083214554324
19818,0:22:1.20,Keyboard,0.1973792880303134,2.3767074749457566
19819,0:22:1.27,Keyboard,0.2437701472422451,2.665665572368404
19820,0:22:1.33,Keyboard,0.2019757852987168,2.4347393033725253
19821,0:22:1.40,Keyboard,0.0746328484365281,2.3988179284668907
19822,0:22:1.47,Keyboard,0.0429446802504537,2.6252307915003428
19823,0:22:1.53,Keyboard,0.0594065118510482,2.5489794351225057
19824,0:22:1.60,Keyboard,0.1011964755368208,2.900417517431624
19825,0:22:1.67,Keyboard,-0.2063122413801875,2.6235649762465143
19826,0:22:1.73,Keyboard,-0.4440956959469728,2.20641876970817
19827,0:22:1.80,Keyboard,-0.0582544717285339,1.9744304059770204
19828,0:22:1.87,Screen,0.4961325889094922,1.25227623239038
19829,0:22:1.93,Screen,0.8126422728323817,1.2176762709769648
19830,0:22:2.00,Screen,0.7545685143566424,1.0597056680883097
19831,0:22:2.07,Screen,0.6299271366256409,0.9232936890460784
19832,0:22:2.13,Screen,0.5963669718372906,0.978557544717987
19833,0:22:2.20,Screen,0.5653984649715622,1.038708180546643
19834,0:22:2.27,Screen,0.533432190362664,1.1032830384233958
19835,0:22:2.33,Screen,0.5184782474481011,1.1583478139180363
19836,0:22:2.40,Screen,0.4932251430803452,1.1774957934333403
19837,0:22:2.47,Screen,0.4768161864414603,1.1548869468123395
19838,0:22:2.53,Screen,0.4644778936354826,1.172737717791047
19839,0:22:2.60,Screen,0.4531658955871623,1.150511385468607
19840,0:22:2.67,Screen,0.4493657377562765,1.104415687044471
19841,0:22:2.73,Screen,0.4564325387029058,1.111258530094
19842,0:22:2.80,Screen,0.4261536925019317,1.0518298115170324
19843,0:22:2.87,Screen,0.4271968008429755,1.0268936385926275
19844,0:22:2.93,Screen,0.4337994718057747,1.0135153972284618
19845,0:22:3.00,Screen,0.4311662975178096,0.9326672711696804
19846,0:22:3.07,Screen,0.448533496483341,0.8610867166407111
19847,0:22:3.13,Screen,0.5156404307610076,0.8580081434316308
19848,0:22:3.20,Screen,0.570938029562608,0.8354711466109841
19849,0:22:3.27,Screen,0.6872207693610285,0.8953460990942049
19850,0:22:3.33,Screen,0.7298358303021792,0.9343038023520548
19851,0:22:3.40,Screen,0.88727411885891,0.975258493332404
19852,0:22:3.47,Screen,1.194797847235092,1.348021457699671
19853,0:22:3.53,Screen,1.572297252625463,1.8457330814481572
19854,0:22:3.60,Keyboard,1.93214364581448,2.402837168567049
19855,0:22:3.67,Keyboard,2.117833437731081,3.0925596390614394
19856,0:22:3.73,Keyboard,1.996390501130288,3.402466580624292
19857,0:22:3.80,Keyboard,1.8183791085657368,4.038919340225916
19858,0:22:3.87,Keyboard,1.2165098922589686,4.727615744275101
19859,0:22:3.93,Keyboard,0.3001376738370386,4.156832026443541
19860,0:22:4.00,Keyboard,-0.3232149661468654,4.178025919082692
19861,0:22:4.07,Keyboard,-0.794711610901402,4.208573493310211
19862,0:22:4.13,Keyboard,-1.2582593379609242,3.800279747549231
19863,0:22:4.20,Keyboard,-1.5001941826922125,3.6247921943168575
19864,0:22:4.27,Keyboard,-1.7227614903812518,3.975213826152181
19865,0:22:4.33,Keyboard,-1.5982724354888946,4.219520537816716
19866,0:22:4.40,Keyboard,-1.681380088165921,4.840796654323324
19867,0:22:4.47,Keyboard,-1.6550512091048986,5.178135406650835
19868,0:22:4.53,Keyboard,-1.566808378123268,5.530731890905102
19869,0:22:4.60,Keyboard,-1.406506157362867,4.685603236388691
19870,0:22:4.67,Keyboard,-1.5756028049614257,4.481369459544272
19871,0:22:4.73,Keyboard,-1.4101488340382722,3.61729801729738
19872,0:22:4.80,Keyboard,-0.9850247562145282,2.336074128202346
19873,0:22:4.87,Patient,-0.6604279646290899,1.937379521501127
19874,0:22:4.93,Patient,-0.9087359786226804,1.7508346654013842
19875,0:22:5.00,Patient,-1.367923845146193,1.9435488718231573
19876,0:22:5.07,Keyboard,-1.8097941236888293,2.4291457077178022
19877,0:22:5.13,Keyboard,-2.2699254356400385,2.774632349607363
19878,0:22:5.20,Keyboard,-2.507820331053441,2.9627104597602743
19879,0:22:5.27,Keyboard,-2.3999498453670864,2.7898962249484898
19880,0:22:5.33,Keyboard,-1.8752949821344045,2.3921664222116386
19881,0:22:5.40,Keyboard,-1.2790509012634796,2.124209815619881
19882,0:22:5.47,Patient,-0.7122140379885421,1.973519266788761
19883,0:22:5.53,Keyboard,-0.4145678366395365,2.2649196174163344
19884,0:22:5.60,Keyboard,-0.1025513274396972,2.657127036287871
19885,0:22:5.67,Keyboard,0.1976428259253362,3.32298209592354
19886,0:22:5.73,Keyboard,0.7555600740459748,4.460967760982614
19887,0:22:5.80,Keyboard,0.8441857730039091,5.364359069879234
19888,0:22:5.87,Keyboard,0.5950990712767856,4.974352162123748
19889,0:22:5.93,Keyboard,0.4886650917443774,4.775586936169447
19890,0:22:6.00,Keyboard,0.3769228070318821,4.476864334013426
19891,0:22:6.07,Keyboard,0.2311170795039177,3.658357502952615
19892,0:22:6.13,Keyboard,0.0455873134129083,3.5168521646676867
19893,0:22:6.20,Keyboard,-0.1864458617441348,3.2740174326921565
19894,0:22:6.27,Keyboard,-0.3359048489124786,3.218021795059295
19895,0:22:6.33,Keyboard,-0.353374033864971,3.3918306834939043
19896,0:22:6.40,Keyboard,-0.4121046819756851,3.048539643382132
19897,0:22:6.47,Keyboard,-0.0920804877976683,2.791354975071747
19898,0:22:6.53,Keyboard,0.2814137777747841,2.9745662688018264
19899,0:22:6.60,Keyboard,0.4731171251812284,2.7557662041742783
19900,0:22:6.67,Keyboard,0.6786036713287013,2.846816918039526
19901,0:22:6.73,Keyboard,0.7320533652035307,3.0698970278852475
19902,0:22:6.80,Keyboard,0.5525262735819911,2.97548891425387
19903,0:22:6.87,Keyboard,0.3496030828379951,2.5013029766540846
19904,0:22:6.93,Keyboard,0.105169407608517,2.249446402282222
19905,0:22:7.00,Keyboard,-0.064962080534417,1.871761565386492
19906,0:22:7.07,Patient,-0.2396144694280713,1.4824935667166728
19907,0:22:7.13,Patient,-0.301192797470616,1.2561506970289529
19908,0:22:7.20,Patient,-0.2965174105362246,1.222857091079726
19909,0:22:7.27,Patient,-0.4375302435365475,1.2541773425574727
19910,0:22:7.33,Patient,-0.3908119074022271,1.5724066340755076
19911,0:22:7.40,Patient,-0.2158323959435534,1.8228647191197525
19912,0:22:7.47,Keyboard,-0.1262467387893107,2.198534203135137
19913,0:22:7.53,Keyboard,0.0314854200409086,2.947594998883319
19914,0:22:7.60,Keyboard,-0.0125928917502192,3.3235414501315224
19915,0:22:7.67,Keyboard,0.0673712761750288,3.9758318332786513
19916,0:22:7.73,Keyboard,0.1903181617357728,4.596219699794061
19917,0:22:7.80,Keyboard,0.0178776036542649,4.42957160236154
19918,0:22:7.87,Keyboard,-0.4103264647250481,3.714004843704276
19919,0:22:7.93,Keyboard,-0.5210536491821066,2.9752762191759343
19920,0:22:8.00,Keyboard,0.0053917611014749,1.9011226212561256
19921,0:22:8.07,Keyboard,0.3584255930317169,1.513998440728286
19922,0:22:8.13,Screen,0.3961028045830786,1.1288809355197622
19923,0:22:8.20,Screen,0.3301589717102317,0.8514170330670525
19924,0:22:8.27,Screen,0.3451864872072862,0.8132561513032313
19925,0:22:8.33,Screen,0.3115984824619761,0.7852430793812518
19926,0:22:8.40,Screen,0.265706930586965,0.7600868887196803
19927,0:22:8.47,Screen,0.2161038689940546,0.7479404145951727
19928,0:22:8.53,Screen,0.2144602707908538,0.7807495215294702
19929,0:22:8.60,Screen,0.2281415433221419,0.8642035280028669
19930,0:22:8.67,Screen,0.2674708861053272,0.8812242938753129
19931,0:22:8.73,Screen,0.3216257956955897,0.9375869888537686
19932,0:22:8.80,Screen,0.4289658739522654,1.286336950355206
19933,0:22:8.87,Keyboard,0.727591664376077,2.398287361417107
19934,0:22:8.93,Keyboard,0.4951520789490085,3.5556572615979567
19935,0:22:9.00,Keyboard,-0.1035291759872201,4.319091441981033
19936,0:22:9.07,Keyboard,-0.701689784736695,4.6396506056244045
19937,0:22:9.13,Keyboard,-0.667339345443585,3.4901404650445595
19938,0:22:9.20,Keyboard,-0.9974574365223547,4.099826876917802
19939,0:22:9.27,Keyboard,-2.14068271250742,5.931975508682691
19940,0:22:9.33,Keyboard,-1.9850864279754408,5.754788298097587
19941,0:22:9.40,Keyboard,-1.6231176826865996,5.466610529689076
19942,0:22:9.47,Keyboard,-1.1824481369124622,3.768576971551109
19943,0:22:9.53,Keyboard,-0.7950071152819822,2.842317815597734
19944,0:22:9.60,Keyboard,-0.6626655003598267,2.4972679575630563
19945,0:22:9.67,Keyboard,-0.916363606622154,2.443413047486257
19946,0:22:9.73,Keyboard,-1.6216903785028915,3.358376767121237
19947,0:22:9.80,Keyboard,-4.317038182195168,6.385656828010304
19948,0:22:9.87,Keyboard,-3.3859079907619463,4.965200070116013
19949,0:22:9.93,Keyboard,-3.658421576895218,5.630932090173323
19950,0:22:10.00,Keyboard,-3.73215383272318,5.493504864933288
19951,0:22:10.07,Keyboard,-3.0500488466558777,4.889924858456293
19952,0:22:10.13,Keyboard,-5.361821794873911,8.144662272457488
19953,0:22:10.20,Keyboard,-3.854950920804842,5.785553761042311
19954,0:22:10.27,Keyboard,-3.2713128674827487,5.000671661505127
19955,0:22:10.33,Keyboard,-3.670519072290961,4.172825640198942
19956,0:22:10.40,Keyboard,-3.206188879988332,3.4284684046363214
19957,0:22:10.47,Keyboard,-2.9437742413142978,2.885467179382282
19958,0:22:10.53,Keyboard,-3.251511652465657,3.0089937982565345
19959,0:22:10.60,Keyboard,-4.190975865149459,4.694476965719391
19960,0:22:10.67,Keyboard,-7.410022331949105,8.9462244404069
19961,0:22:10.73,Keyboard,-4.689448851064704,7.148477510869981
19962,0:22:10.80,Keyboard,-6.826790475948934,12.027191803159235
19963,0:22:10.87,Screen,24.089157831628267,-38.297899192688384
19964,0:22:10.93,Keyboard,-8.802566004809876,15.499230058203272
19965,0:22:11.00,Screen,64.69643337545897,-111.39600985459911
19966,0:22:11.07,Keyboard,-16.671143690740433,30.675559447945137
19967,0:22:11.13,Keyboard,-4.284518888552361,10.25279911978166
19968,0:22:11.20,Keyboard,-2.546454621114868,7.179748751765528
19969,0:22:11.27,Keyboard,-1.680378397115445,5.730913390562862
19970,0:22:11.33,Keyboard,-1.2848539342149108,5.343631507664807
19971,0:22:11.40,Keyboard,-1.6936569370693335,6.382955391619106
19972,0:22:11.47,Keyboard,-1.4810729397741251,5.941425861341674
19973,0:22:11.53,Keyboard,-2.2148673613202456,7.555603299695134
19974,0:22:11.60,Keyboard,-3.0358909540435675,9.650747602153784
19975,0:22:11.67,Keyboard,-4.406279535497834,12.42386037374768
19976,0:22:11.73,Keyboard,-4.604951900101964,11.534471064211017
19977,0:22:11.80,Keyboard,-4.098909613579804,9.49140731959571
19978,0:22:11.87,Keyboard,-3.578842240155936,7.640747934663169
19979,0:22:11.93,Keyboard,-3.466603099716607,5.691833318132578
19980,0:22:12.00,Keyboard,-2.663783510017949,3.743691620221073
19981,0:22:12.07,Keyboard,-1.1592414978660597,2.394884882531243
19982,0:22:12.13,Patient,-0.7209943756041748,1.9959161003802253
19983,0:22:12.20,Keyboard,-1.124028996982477,2.0922512424304127
19984,0:22:12.27,Keyboard,-1.1271919668383288,2.150956082517499
19985,0:22:12.33,Screen,0.2056920627466598,1.2711559591172426
19986,0:22:12.40,Screen,0.6964266405766197,1.2399630053158244
19987,0:22:12.47,Screen,0.7327447131767314,1.0458860929126648
19988,0:22:12.53,Screen,0.5274022384440952,0.6462919584825957
19989,0:22:12.60,Screen,0.4883039458558712,0.6044659524853846
19990,0:22:12.67,Screen,0.5267232131865366,0.6590530369770998
19991,0:22:12.73,Screen,0.5347818641503104,0.6340808410936097
19992,0:22:12.80,Screen,0.4975059839983595,0.6579030793959746
19993,0:22:12.87,Screen,0.4832757576007255,0.7200379004391243
19994,0:22:12.93,Screen,0.4839245911235051,0.7498488303725828
19995,0:22:13.00,Screen,0.5174328113472951,0.8317570347160119
19996,0:22:13.07,Screen,0.5087383471567934,0.91752304975035
19997,0:22:13.13,Screen,0.4806764232109624,0.9902633622242436
19998,0:22:13.20,Screen,0.4409172862134345,1.0719547913067442
19999,0:22:13.27,Screen,0.4809627409757727,1.1081182241783751
20000,0:22:13.33,Screen,0.495722018400007,1.1054385735236103
20001,0:22:13.40,Screen,0.4987810813660095,1.069715864872586
20002,0:22:13.47,Screen,0.5195395814807058,0.94150730536833
20003,0:22:13.53,Screen,0.5401508393672699,0.8099580462792083
20004,0:22:13.60,Screen,0.5458836632826556,0.650996918913466
20005,0:22:13.67,Screen,0.5276849771099035,0.4944371710823038
20006,0:22:13.73,Screen,0.425499210930398,0.3928331196864218
20007,0:22:13.80,Screen,0.355636149138951,0.361941587996705
20008,0:22:13.87,Screen,0.2809115683458088,0.3477460103105682
20009,0:22:13.93,Screen,0.257305488242795,0.3787115178770254
20010,0:22:14.00,Screen,0.3811288567465986,0.5696745608054361
20011,0:22:14.07,Screen,0.7514445416072457,1.4322078995505805
20012,0:22:14.13,Keyboard,1.0648202731437966,2.9092887391893334
20013,0:22:14.20,Keyboard,1.5666657743625283,5.26743476293246
20014,0:22:14.27,Keyboard,2.099599966746173,6.876673073342105
20015,0:22:14.33,Keyboard,2.294154473539342,6.394429830882581
20016,0:22:14.40,Keyboard,2.1550619408910223,5.76809757418622
20017,0:22:14.47,Keyboard,1.9529561857048936,4.953301872731557
20018,0:22:14.53,Keyboard,1.994335130799776,4.75019478967191
20019,0:22:14.60,Keyboard,2.169382229730247,5.066923762755016
20020,0:22:14.67,Keyboard,2.0825726297880447,4.611260374556895
20021,0:22:14.73,Keyboard,2.021249233911902,4.365616519239853
20022,0:22:14.80,Keyboard,2.102872531888196,4.58903700386629
20023,0:22:14.87,Keyboard,2.5266601718185115,5.501628479546709
20024,0:22:14.93,Keyboard,2.957159509456217,6.536761681596115
20025,0:22:15.00,Keyboard,3.0920383906142117,6.601747127897693
20026,0:22:15.07,Keyboard,2.7425443100815143,4.952105129322843
20027,0:22:15.13,Keyboard,1.5800933069865013,2.4858590789347463
20028,0:22:15.20,Screen,0.9709365889041344,1.4376174762161882
20029,0:22:15.27,Screen,0.7445223925788215,1.0366124994297303
20030,0:22:15.33,Screen,0.5290699373350625,0.8917657186500285
20031,0:22:15.40,Screen,0.4692581918280806,0.942858270363182
20032,0:22:15.47,Screen,0.4522121136856441,0.9751540898886848
20033,0:22:15.53,Screen,0.4467875266635254,1.0348714159282997
20034,0:22:15.60,Screen,0.4304497625726041,1.040948651636132
20035,0:22:15.67,Screen,0.438298133977747,1.1002437938484997
20036,0:22:15.73,Screen,0.4282384846755429,1.0910303400425658
20037,0:22:15.80,Screen,0.443542652854011,1.0813578228352383
20038,0:22:15.87,Screen,0.4483352124743291,1.0514064192344084
20039,0:22:15.93,Screen,0.4531394931307043,1.0157024534734675
20040,0:22:16.00,Screen,0.4609859726093361,0.9893428714645526
20041,0:22:16.07,Screen,0.4660281584581494,0.9224231045279062
20042,0:22:16.13,Screen,0.4614213098501907,0.8767814480238121
20043,0:22:16.20,Screen,0.4681630714211691,0.8164964051168473
20044,0:22:16.27,Screen,0.420845702361505,0.7485139001512034
20045,0:22:16.33,Screen,0.3999985503166871,0.6899781975594836
20046,0:22:16.40,Screen,0.387876666534337,0.6182553855666303
20047,0:22:16.47,Screen,0.2695193833917471,0.5442287883317523
20048,0:22:16.53,Screen,0.1868795415027969,0.4924821013911458
20049,0:22:16.60,Screen,0.0434030473487749,0.491356237290881
20050,0:22:16.67,Screen,-0.095426817219331,0.5494785108485484
20051,0:22:16.73,Screen,-0.0955005111346672,0.5954435899885233
20052,0:22:16.80,Screen,-0.1064766279751575,0.677741415805783
20053,0:22:16.87,Screen,-0.1389670848716657,0.7639308512065998
20054,0:22:16.93,Screen,-0.0491034790095782,0.8027047650904624
20055,0:22:17.00,Screen,-0.0659788231277246,0.849554120618827
