,timestamp,gaze360_res,gaze360_x,gaze360_y
2019,0:2:14.60,Screen,7.616220709304315,-15.401514409737128
2020,0:2:14.67,Screen,94.74418761640662,-163.0765741481659
2021,0:2:14.73,Keyboard,-30.72005174402408,47.90589251821616
2022,0:2:14.80,Keyboard,-8.637753916032697,13.734376665249965
2023,0:2:14.87,Keyboard,-14.683379730825358,22.738002643635756
2024,0:2:14.93,Screen,224.37129035285133,-358.1721763722071
2025,0:2:15.00,Screen,65.74628616911477,-108.37610563068728
2026,0:2:15.07,Screen,15.671249599124264,-25.27839502328838
2027,0:2:15.13,Screen,25.601015347741967,-38.25464347784766
2028,0:2:15.20,Keyboard,-5.955925187351209,9.03778931702202
2029,0:2:15.27,Keyboard,-1.6556819308438748,2.838481748666477
2030,0:2:15.33,Keyboard,-0.8415974076170442,2.145952044821564
2031,0:2:15.40,Keyboard,-0.7434990738231204,2.5149271388849623
2032,0:2:15.47,Keyboard,-0.6944374841969334,2.515074516423038
2033,0:2:15.53,Keyboard,-0.8882179600285128,2.8428597278128764
2034,0:2:15.60,Keyboard,-0.7688638301000761,2.9938854359393026
2035,0:2:15.67,Keyboard,-0.8769577764384053,2.90492890675065
2036,0:2:15.73,Keyboard,-1.026244361015013,3.22285171729596
2037,0:2:15.80,Keyboard,-0.8399733549002462,3.032400930594444
2038,0:2:15.87,Keyboard,-0.9516765018356396,3.4521185750196257
2039,0:2:15.93,Keyboard,-1.2164420746601468,3.975552815632883
2040,0:2:16.00,Keyboard,-1.8683957232263788,5.341239313353638
2041,0:2:16.07,Keyboard,-2.270602785127819,4.995830299268405
2042,0:2:16.13,Keyboard,-1.6889112359515708,3.2797939720892733
2043,0:2:16.20,Keyboard,-1.643266253208578,2.860892356426127
2044,0:2:16.27,Keyboard,-2.0520983231325527,3.201391326544837
2045,0:2:16.33,Keyboard,-2.8326131744886145,4.642535583075927
2046,0:2:16.40,Keyboard,-3.770121486698171,6.319664726988867
2047,0:2:16.47,Keyboard,-4.904266813533832,8.64264504445519
2048,0:2:16.53,Keyboard,-5.027557820256072,9.308777675117884
2049,0:2:16.60,Keyboard,-2.748540126778399,5.652523137852413
2050,0:2:16.67,Keyboard,-1.891831092244808,4.795909227033554
2051,0:2:16.73,Keyboard,-1.7859722132062998,5.7105417861869
2052,0:2:16.80,Keyboard,-1.944755246443703,7.32885778368935
2053,0:2:16.87,Keyboard,-1.8210663332390007,7.577871513261168
2054,0:2:16.93,Keyboard,-1.5041734087296137,6.837650894854885
2055,0:2:17.00,Keyboard,-1.2451951561114385,6.165895359659916
2056,0:2:17.07,Keyboard,-1.2764649061688118,6.467934003506013
2057,0:2:17.13,Keyboard,-1.234319676035259,5.900629612401889
2058,0:2:17.20,Keyboard,-1.1090939083505558,4.852621996462731
2059,0:2:17.27,Keyboard,-1.1297272385239585,4.24347936153663
2060,0:2:17.33,Keyboard,-1.075478319986722,3.654925037616876
2061,0:2:17.40,Keyboard,-1.439899144838768,4.019976114235093
2062,0:2:17.47,Keyboard,-2.192675006317105,5.289833555497391
2063,0:2:17.53,Keyboard,-3.8824942514832568,8.423482022044325
2064,0:2:17.60,Keyboard,-4.469363955208088,7.881939125226263
2065,0:2:17.67,Keyboard,-4.357186488931483,7.165865566280098
2066,0:2:17.73,Keyboard,-2.014903896344663,3.579116082095917
2067,0:2:17.80,Keyboard,-1.8497219721921017,3.818645664368305
2068,0:2:17.87,Keyboard,-2.3575369904166394,5.321523750568178
2069,0:2:17.93,Keyboard,-1.730110916807231,4.527333088242884
2070,0:2:18.00,Keyboard,-1.6283837971911292,4.3847559233663205
2071,0:2:18.07,Keyboard,-1.19100461815991,3.479583932498448
2072,0:2:18.13,Keyboard,-1.2161474247151125,3.386058081986948
2073,0:2:18.20,Keyboard,-1.4973067030106846,3.645717248451661
2074,0:2:18.27,Keyboard,-1.5524518870888584,3.5488351680006
2075,0:2:18.33,Keyboard,-1.4915108122409562,3.279490274049617
2076,0:2:18.40,Keyboard,-1.4655498343899844,3.241262562017556
2077,0:2:18.47,Keyboard,-1.5633281400876582,3.3854130688534307
2078,0:2:18.53,Keyboard,-2.125175396059781,4.394643772901871
2079,0:2:18.60,Keyboard,-2.874414612229612,6.314565099718731
2080,0:2:18.67,Keyboard,-7.589777787076729,14.106599132369524
2081,0:2:18.73,Keyboard,-12.0593223421214,21.53959357089925
2082,0:2:18.80,Keyboard,-5.770694171101386,9.8367353652177
2083,0:2:18.87,Keyboard,-3.0619733995253244,5.138420236832862
2084,0:2:18.93,Keyboard,-1.9644110204146463,3.6160593870301394
2085,0:2:19.00,Keyboard,-1.7285113156494016,3.4626984765393147
2086,0:2:19.07,Keyboard,-1.9098420968368637,3.73750662347964
2087,0:2:19.13,Keyboard,-1.9623892210174056,4.026976859373714
2088,0:2:19.20,Keyboard,-2.234443595520344,4.948162660210085
2089,0:2:19.27,Keyboard,-1.7602082701079185,4.446100888990747
2090,0:2:19.33,Keyboard,-0.9759732479363524,3.2726239219408626
2091,0:2:19.40,Keyboard,-1.123639265015679,3.475003031665633
2092,0:2:19.47,Keyboard,-1.2919965539229603,4.127505114514768
2093,0:2:19.53,Keyboard,-1.4201951179177377,4.761637840743237
2094,0:2:19.60,Keyboard,-1.784817919994134,5.105849505214766
2095,0:2:19.67,Keyboard,-2.004137682539959,5.565436017608068
2096,0:2:19.73,Keyboard,-2.478577438382649,5.913582398095627
2097,0:2:19.80,Keyboard,-3.287821052733951,6.782919947318137
2098,0:2:19.87,Keyboard,-4.540248805288234,9.183022618117128
2099,0:2:19.93,Keyboard,-6.614548144689913,12.711083808612596
2100,0:2:20.00,Keyboard,-9.208153710482613,16.821463798404917
2101,0:2:20.07,Keyboard,-12.034505544458163,21.937644129244784
2102,0:2:20.13,Keyboard,-6.025509642005027,10.610379390132705
2103,0:2:20.20,Keyboard,-6.814720311505778,11.007112562380252
2104,0:2:20.27,Keyboard,-3.8212519104581455,5.516719570099843
2105,0:2:20.33,Keyboard,-2.139511123873502,3.080275133739283
2106,0:2:20.40,Patient,-0.7316488243726968,1.6609865527227106
2107,0:2:20.47,Patient,-0.3879563443660258,1.4637241993073111
2108,0:2:20.53,Patient,-0.4346056190560587,1.5015376050102898
2109,0:2:20.60,Patient,-0.6056032459661421,1.6606519022046209
2110,0:2:20.67,Keyboard,-1.8118667955928007,2.923018178116076
2111,0:2:20.73,Keyboard,-5.58327992590205,8.13368156282177
2112,0:2:20.80,Keyboard,-13.265060674445216,18.523583789387217
2113,0:2:20.87,Keyboard,-7.642713511717442,10.553898293390786
2114,0:2:20.93,Keyboard,-4.656164098288035,6.412821830934052
2115,0:2:21.00,Keyboard,-4.756467127092717,6.445948790425972
2116,0:2:21.07,Keyboard,-6.022852863799457,6.944483033963374
2117,0:2:21.13,Keyboard,-14.338530293247697,16.466425086965742
2118,0:2:21.20,Keyboard,-5.127248804837051,5.592165872936461
2119,0:2:21.27,Keyboard,-7.623718428388072,8.117388440689949
2120,0:2:21.33,Keyboard,-13.268476455594836,15.733917315547163
2121,0:2:21.40,Keyboard,-5.181737320265573,6.037515493711433
2122,0:2:21.47,Keyboard,-6.176535770820769,6.931599363622378
2123,0:2:21.53,Keyboard,-13.430062467059708,16.00126248560709
2124,0:2:21.60,Keyboard,-10.546493247930693,12.089734375593451
2125,0:2:21.67,Keyboard,-9.387912116551725,10.303549104347123
2126,0:2:21.73,Keyboard,-5.40715117077139,7.775447627615575
2127,0:2:21.80,Keyboard,-7.166879465062437,8.445591806676983
2128,0:2:21.87,Patient,,
2129,0:2:21.93,Keyboard,-5.382788069259816,3.383184078747488
2130,0:2:22.00,Patient,-4.927340904259211,1.9523517151703809
2131,0:2:22.07,Patient,-3.229976969295722,1.2375683969327305
2132,0:2:22.13,Keyboard,-4.319446208436037,2.455265440418241
2133,0:2:22.20,Keyboard,-4.773130817916505,3.4950769912638178
2134,0:2:22.27,Keyboard,-7.19709729655309,6.931312801124945
2135,0:2:22.33,Keyboard,-14.940978507113632,15.891130347175784
2136,0:2:22.40,Keyboard,-6.854968814628002,8.097353178407486
2137,0:2:22.47,Keyboard,-6.889955697751147,9.16831528721549
2138,0:2:22.53,Keyboard,-4.993925452945383,7.5274931503607485
2139,0:2:22.60,Keyboard,-3.666025107356584,7.291714803171671
2140,0:2:22.67,Keyboard,-3.197207601442905,7.521343270213769
2141,0:2:22.73,Keyboard,-2.464144021203847,6.602579136040138
2142,0:2:22.80,Keyboard,-1.938182543904992,5.715380673983718
2143,0:2:22.87,Keyboard,-1.3063857665683511,4.105728154552574
2144,0:2:22.93,Keyboard,-0.6703765224329814,2.83235007017244
2145,0:2:23.00,Keyboard,-0.1583151855192266,1.985563781610027
2146,0:2:23.07,Keyboard,0.1683597236073019,1.6240141282899834
2147,0:2:23.13,Screen,0.3719721358306963,1.2844886812051526
2148,0:2:23.20,Screen,0.5034715272835083,1.0107776092502774
2149,0:2:23.27,Screen,0.5905453077409857,0.9197824947922464
2150,0:2:23.33,Screen,0.7431616605043259,1.0290328233829844
2151,0:2:23.40,Screen,0.8911816560844451,1.2030411094660651
2152,0:2:23.47,Screen,0.7479248093799378,1.020926468699886
2153,0:2:23.53,Screen,0.6300521188058014,0.8456947456498588
2154,0:2:23.60,Screen,0.599416067557517,0.7192819336041932
2155,0:2:23.67,Screen,0.6146352395032628,0.6551804059252868
2156,0:2:23.73,Screen,0.6260841221023102,0.6198239485631244
2157,0:2:23.80,Screen,0.603852750180905,0.5687848592440344
2158,0:2:23.87,Screen,0.5993087617693469,0.5322080263960018
2159,0:2:23.93,Screen,0.5929475147321044,0.5074193191353538
2160,0:2:24.00,Screen,0.5967098677497487,0.5170904075416762
2161,0:2:24.07,Screen,0.5994930455377845,0.5282886112320876
2162,0:2:24.13,Screen,0.6240423534288377,0.5698817364953094
2163,0:2:24.20,Screen,0.6186879913188676,0.5768932140658724
2164,0:2:24.27,Screen,0.6563100324595397,0.6250011184316355
2165,0:2:24.33,Screen,0.6678838517303152,0.619993458552154
2166,0:2:24.40,Screen,0.660633551355104,0.5806856852080917
2167,0:2:24.47,Screen,0.6556669362768883,0.5545324650547746
2168,0:2:24.53,Screen,0.6540336158883185,0.5497027175770623
2169,0:2:24.60,Screen,0.6501387286578107,0.5543339388140114
2170,0:2:24.67,Screen,0.651506312782478,0.5681936242043203
2171,0:2:24.73,Screen,0.6800301617382515,0.619167826736955
2172,0:2:24.80,Screen,0.7005159489277837,0.6811900018655528
2173,0:2:24.87,Screen,0.6955276953079808,0.6638145558990385
2174,0:2:24.93,Screen,0.6987615735709051,0.6567916053045331
2175,0:2:25.00,Screen,0.6989974396221866,0.642609837656932
2176,0:2:25.07,Screen,0.7081448353881712,0.6453762754279588
2177,0:2:25.13,Screen,0.718899751946661,0.650403878535777
2178,0:2:25.20,Screen,0.7470104656920612,0.6548546259881909
2179,0:2:25.27,Screen,0.7232601675120771,0.6381882869090864
2180,0:2:25.33,Screen,0.7332811571840774,0.6157325326341191
2181,0:2:25.40,Screen,0.6690160228763858,0.5790021367263408
2182,0:2:25.47,Screen,0.6399410588887561,0.5503073381802229
2183,0:2:25.53,Screen,0.6045665103969116,0.5262599221757951
2184,0:2:25.60,Screen,0.5758400703838796,0.4979557783249047
2185,0:2:25.67,Screen,0.557417610269772,0.4738538852205757
2186,0:2:25.73,Screen,0.5708681742588431,0.458108501353705
2187,0:2:25.80,Screen,0.5652248597655816,0.400147111722033
2188,0:2:25.87,Screen,0.6088885426353914,0.3710651897276228
2189,0:2:25.93,Screen,0.6421828678147389,0.374416407410485
2190,0:2:26.00,Screen,0.6501104662278783,0.3796854404037759
2191,0:2:26.07,Screen,0.6513894152129349,0.3952128613454777
2192,0:2:26.13,Screen,0.6558900358286747,0.4094037618669046
2193,0:2:26.20,Screen,0.6889091909001491,0.4967887303846974
2194,0:2:26.27,Screen,0.6916038852008168,0.5968735283163173
2195,0:2:26.33,Screen,0.6852272690538685,0.6947834383569436
2196,0:2:26.40,Screen,0.6518721876168393,0.777360837043878
2197,0:2:26.47,Screen,0.6309830398043461,0.8376738890711961
2198,0:2:26.53,Screen,0.6503424697979174,0.9221882948317116
2199,0:2:26.60,Screen,0.6528926749393837,0.983123777693296
2200,0:2:26.67,Screen,0.6297495560989713,0.9696257314042792
2201,0:2:26.73,Screen,0.628479018779479,0.9803282077581356
2202,0:2:26.80,Screen,0.6146577742489208,0.9545332736149844
2203,0:2:26.87,Screen,0.5818547363562444,0.883740493082246
2204,0:2:26.93,Screen,0.590115651954106,0.8718710964126613
2205,0:2:27.00,Screen,0.6130951048741209,0.8459564298719888
2206,0:2:27.07,Screen,0.6914348599043768,0.8894874056595424
2207,0:2:27.13,Screen,0.7393528975886141,0.8525417922607489
2208,0:2:27.20,Screen,0.7716049540498082,0.8732660115413005
2209,0:2:27.27,Screen,0.7823142530098717,0.8975565846330675
2210,0:2:27.33,Screen,0.8615214043932887,0.9333290296502668
2211,0:2:27.40,Screen,0.823702019965493,0.96384398336086
2212,0:2:27.47,Screen,0.7659514781728392,0.9678484803570068
2213,0:2:27.53,Screen,0.6990151771193706,0.9163455831819768
2214,0:2:27.60,Screen,0.6648535386028087,0.9022887257707564
2215,0:2:27.67,Screen,0.6272003713050385,0.8307917730736113
2216,0:2:27.73,Screen,0.6343414153368997,0.8534219215409771
2217,0:2:27.80,Screen,0.6366191378002473,0.8318242167997927
2218,0:2:27.87,Screen,0.655154842869079,0.8108139227398806
2219,0:2:27.93,Screen,0.6343851653327853,0.7705754392404752
2220,0:2:28.00,Screen,0.601940901417657,0.7275690655199838
2221,0:2:28.07,Screen,0.5763319665054528,0.7065892705876883
2222,0:2:28.13,Screen,0.5276117556934405,0.6805786768046211
2223,0:2:28.20,Screen,0.5075226186186461,0.679029817628491
2224,0:2:28.27,Screen,0.5017457433274121,0.7258887436524631
2225,0:2:28.33,Screen,0.4968522181312156,0.720678153517045
2226,0:2:28.40,Screen,0.5117989951590135,0.731844381485386
2227,0:2:28.47,Screen,0.5246785460768381,0.7408682973335852
2228,0:2:28.53,Screen,0.5364536454860492,0.743779467094413
2229,0:2:28.60,Screen,0.5901348624766314,0.7749346827005827
2230,0:2:28.67,Screen,0.5883292170918464,0.7440044414116952
2231,0:2:28.73,Screen,0.6330286439266184,0.7629841605923889
2232,0:2:28.80,Screen,0.6459681139998251,0.7275043366273978
2233,0:2:28.87,Screen,0.6282363473871185,0.6608955287733331
2234,0:2:28.93,Screen,0.6459882183769518,0.6376744520826171
2235,0:2:29.00,Screen,0.638305713299623,0.5825587643558673
2236,0:2:29.07,Screen,0.6270966154999505,0.5565698332197319
2237,0:2:29.13,Screen,0.6600733181722322,0.5924500095808293
2238,0:2:29.20,Screen,0.6431517241452344,0.6058433926916813
2239,0:2:29.27,Screen,0.6247820794127719,0.6345182366602303
2240,0:2:29.33,Screen,0.6577287407097007,0.7204965801099105
2241,0:2:29.40,Screen,0.6689506201846283,0.7693338583607476
2242,0:2:29.47,Screen,0.6707218267406171,0.7894290405285591
2243,0:2:29.53,Screen,0.6943598817102381,0.8230873806422949
2244,0:2:29.60,Screen,0.6638583580499162,0.7746143316167924
2245,0:2:29.67,Screen,0.6943329986359389,0.7982646472522107
2246,0:2:29.73,Screen,0.6769895395032329,0.7837466648710211
2247,0:2:29.80,Screen,0.6778673647450939,0.7984034206244682
2248,0:2:29.87,Screen,0.6718212008222448,0.8109212467861234
2249,0:2:29.93,Screen,0.6631550122058716,0.8225927483401111
2250,0:2:30.00,Screen,0.645747809195932,0.8245895889221825
2251,0:2:30.07,Screen,0.6597779243075366,0.879689419617438
2252,0:2:30.13,Screen,0.6549463273267234,0.8900979061184349
2253,0:2:30.20,Screen,0.6494783005412105,0.866756540196875
2254,0:2:30.27,Screen,0.6402975245481085,0.8542839757619747
2255,0:2:30.33,Screen,0.6348578953876814,0.831871047376823
2256,0:2:30.40,Screen,0.6162463893400869,0.7850359399347162
2257,0:2:30.47,Screen,0.645639761905629,0.8205701037355271
2258,0:2:30.53,Screen,0.6348565361213584,0.8448268090720052
2259,0:2:30.60,Screen,0.5791204240917165,0.8509243108107049
2260,0:2:30.67,Screen,0.4958855319232826,0.8227672518556897
2261,0:2:30.73,Screen,0.5171564855404994,0.8507080370093145
2262,0:2:30.80,Screen,0.4868421590844448,0.7596735435660201
2263,0:2:30.87,Screen,0.3923960797567953,0.6088074036391034
2264,0:2:30.93,Screen,0.3120873444531463,0.3993796540169667
2265,0:2:31.00,Above Screen,0.2987550949189267,0.2247337755941438
2266,0:2:31.07,Above Screen,0.3569902368068022,0.1402419201820545
2267,0:2:31.13,Above Screen,0.3462208801847676,0.0259737012719021
2268,0:2:31.20,Above Screen,0.2567476885581205,-0.053060299929846
2269,0:2:31.27,Above Screen,0.2767185021798433,-0.0899894787441856
2270,0:2:31.33,Above Screen,0.2901175727427996,-0.0606139586880188
2271,0:2:31.40,Above Screen,0.3399026710133516,0.0231126027852641
2272,0:2:31.47,Above Screen,0.4166460627799495,0.1304628797296423
2273,0:2:31.53,Above Screen,0.5254720201936336,0.2416634686787305
2274,0:2:31.60,Screen,0.6156144536418484,0.3738681740710112
2275,0:2:31.67,Screen,0.6680876019673894,0.4681325706912833
2276,0:2:31.73,Screen,0.6499618322670092,0.4994068618825964
2277,0:2:31.80,Screen,0.6274620506786645,0.5036096772130053
2278,0:2:31.87,Screen,0.6212943588064825,0.4953066032372168
2279,0:2:31.93,Screen,0.6084750092334064,0.493492617718292
2280,0:2:32.00,Screen,0.5632659083936162,0.4820353038700858
2281,0:2:32.07,Screen,0.5795569563748554,0.5327909839535945
2282,0:2:32.13,Screen,0.6185125264569017,0.536355963440357
2283,0:2:32.20,Screen,0.6483944458013956,0.5638335358424792
2284,0:2:32.27,Screen,0.6752077546579112,0.5555973711080915
2285,0:2:32.33,Screen,0.7002207560462016,0.5288012102955515
2286,0:2:32.40,Screen,0.7517193887214241,0.5380101798671475
2287,0:2:32.47,Screen,0.7925103082824118,0.5094477114502236
2288,0:2:32.53,Screen,0.8383668435577686,0.505316769351123
2289,0:2:32.60,Screen,0.8377724607401119,0.4875295015614775
2290,0:2:32.67,Screen,0.8734502626781553,0.4706760125529375
2291,0:2:32.73,Screen,0.9133759982350907,0.4588854472830214
2292,0:2:32.80,Screen,0.9016343131009676,0.4090910094695226
2293,0:2:32.87,Screen,0.9228236485855666,0.3612141621911707
2294,0:2:32.93,Above Screen,0.917470287547771,0.2962893830028905
2295,0:2:33.00,Above Screen,0.9142759855923268,0.2519254292954363
2296,0:2:33.07,Above Screen,0.9461335671926404,0.2573446796080799
2297,0:2:33.13,Above Screen,0.9489443747353428,0.2705626112160122
2298,0:2:33.20,Screen,0.9356775573231508,0.3516664258004843
2299,0:2:33.27,Screen,0.8137053002728301,0.4034356919084515
2300,0:2:33.33,Screen,0.7287503500881789,0.4437483065352805
2301,0:2:33.40,Screen,0.6619214896362433,0.4640824668394652
2302,0:2:33.47,Screen,0.6119361664615176,0.4811044395272258
2303,0:2:33.53,Screen,0.5830561627781256,0.489939190242306
2304,0:2:33.60,Screen,0.5790691827558735,0.4977866585131532
2305,0:2:33.67,Screen,0.5624702915647251,0.4802495696950836
2306,0:2:33.73,Screen,0.5859343143683498,0.491790835240807
2307,0:2:33.80,Screen,0.5816314235445215,0.4835424758959268
2308,0:2:33.87,Screen,0.5908366625823572,0.5005303675629507
2309,0:2:33.93,Screen,0.5978973743831099,0.4963105346463577
2310,0:2:34.00,Screen,0.5992288462264819,0.4798097642135998
2311,0:2:34.07,Screen,0.6096011830200286,0.4717799234716727
2312,0:2:34.13,Screen,0.6488030796947668,0.501969482724043
2313,0:2:34.20,Screen,0.6790279079237176,0.5002359896159633
2314,0:2:34.27,Screen,0.730737867051363,0.5233045852662568
2315,0:2:34.33,Screen,0.8090001757486622,0.5267672319671882
2316,0:2:34.40,Screen,0.8450613285591514,0.4211579519934992
2317,0:2:34.47,Screen,0.8822324108633472,0.3498912590290836
2318,0:2:34.53,Screen,1.5249807143848204,0.3049869693545179
2319,0:2:34.60,Patient,0.6303719196369163,-0.0110207354964642
2320,0:2:34.67,Above Screen,0.1558668343251631,0.0051938987630383
2321,0:2:34.73,Above Screen,-0.1296030952322647,0.0065370794538364
2322,0:2:34.80,Patient,-0.35121795689918,-0.0346616000399991
2323,0:2:34.87,Patient,-0.424117176605836,-0.0116475849287566
2324,0:2:34.93,Patient,-0.4984944947029662,0.1378926452962313
2325,0:2:35.00,Patient,,
2326,0:2:35.07,Patient,-0.7394015461279597,1.0106042931877597
2327,0:2:35.13,Patient,,
2328,0:2:35.20,Patient,,
2329,0:2:35.27,Patient,-0.9359140656894012,0.4624900612740212
2330,0:2:35.33,Patient,-0.5307893909451321,0.282147246618518
2331,0:2:35.40,Patient,,
2332,0:2:35.47,Screen,-0.1962267442649814,0.3574338960836861
2333,0:2:35.53,Patient,-0.648975116744407,1.2165594276307297
2334,0:2:35.60,Patient,-0.5152156385594545,1.5713180493334793
2335,0:2:35.67,Keyboard,-1.1394561914681551,2.236963005237345
2336,0:2:35.73,Keyboard,-1.2835509212287537,2.7689876081982274
2337,0:2:35.80,Keyboard,-1.388766502397601,3.1232254700894333
2338,0:2:35.87,Keyboard,-1.4823820024970202,3.298407450584663
2339,0:2:35.93,Keyboard,-1.581395147032062,3.929469032273047
2340,0:2:36.00,Keyboard,-1.7815311902914597,4.664303887106415
2341,0:2:36.07,Keyboard,-1.8633195324743688,4.935715955001204
2342,0:2:36.13,Keyboard,-2.1115741705466693,5.782811582798444
2343,0:2:36.20,Keyboard,-2.325291135516502,6.561076874265885
2344,0:2:36.27,Keyboard,-2.761649766162776,7.432351235324524
2345,0:2:36.33,Keyboard,-4.174149808660892,10.587268721848975
2346,0:2:36.40,Keyboard,-6.622834561913774,15.846174647568349
2347,0:2:36.47,Keyboard,-32.11299188134222,69.36032438957197
2348,0:2:36.53,Keyboard,-66.70055947700027,133.5011572597415
2349,0:2:36.60,Screen,16.680997508827087,-30.025667886202985
2350,0:2:36.67,Screen,23.4090153474203,-40.01303695651456
