,timestamp,gaze360_res,gaze360_x,gaze360_y
20322,0:22:34.80,Above Screen,0.8320799819106525,-0.09863778355373112
20323,0:22:34.87,Above Screen,0.8508207003014853,-0.16782164496214194
20324,0:22:34.93,Above Screen,0.8554802657502998,-0.173876616571012
20325,0:22:35.00,Above Screen,0.8161457239084093,-0.17439875580911288
20326,0:22:35.07,Above Screen,0.8610207624488387,-0.1531329810961431
20327,0:22:35.13,Above Screen,0.904844324249356,-0.05373832489754846
20328,0:22:35.20,Above Screen,0.8438146631118442,0.023715071952686736
20329,0:22:35.27,Above Screen,0.7724901098718476,0.0786404772384442
20330,0:22:35.33,Above Screen,0.6850147349773018,0.1056330808157408
20331,0:22:35.40,Above Screen,0.6426579174361464,0.1083479005157393
20332,0:22:35.47,Above Screen,0.62109698861082,0.12326192437224764
20333,0:22:35.53,Above Screen,0.6022921196465153,0.13378965972984055
20334,0:22:35.60,Above Screen,0.5601125848188541,0.12656801589858802
20335,0:22:35.67,Above Screen,0.5368330324643947,0.13580941685429085
20336,0:22:35.73,Above Screen,0.5034150536556898,0.1260670593810054
20337,0:22:35.80,Above Screen,0.4945251046421035,0.12970188500523933
20338,0:22:35.87,Above Screen,0.4928572658494609,0.1150414439519645
20339,0:22:35.93,Above Screen,0.4254248398186833,0.10234868312616556
20340,0:22:36.00,Above Screen,0.3991184943395157,0.11669071459605387
20341,0:22:36.07,Above Screen,0.38571362979661095,0.13733941362547672
20342,0:22:36.13,Above Screen,0.3394776156697144,0.12437674612698606
20343,0:22:36.20,Above Screen,0.2940716039736231,0.09214959478387838
20344,0:22:36.27,Above Screen,0.2756625203030501,0.056257808217801235
20345,0:22:36.33,Above Screen,0.2136197884698207,0.05016541583971832
20346,0:22:36.40,Above Screen,0.1588247040612829,0.04827997677449868
20347,0:22:36.47,Above Screen,0.07180115620802198,0.013047461006107958
20348,0:22:36.53,Left Of Screen,-0.07425543049081375,-0.01928949470539459
20349,0:22:36.60,Left Of Screen,-0.22336278783306868,-0.056315654441604565
20350,0:22:36.67,Left Of Screen,-0.23697908475444265,-0.11556719468793357
20351,0:22:36.73,Left Of Screen,-0.29340173048432,-0.1939499988229091
20352,0:22:36.80,Left Of Screen,-0.27365761980874903,-0.2704165360303161
20353,0:22:36.87,Left Of Screen,-0.24693261737322825,-0.2936164656464944
20354,0:22:36.93,Left Of Screen,-0.2285068961989033,-0.2278246940276753
20355,0:22:37.00,Left Of Screen,-0.2398300570958074,-0.15348694310743569
20356,0:22:37.07,Left Of Screen,-0.2228416245092264,-0.03585888316200893
20357,0:22:37.13,Left Of Screen,-0.2252744968100777,0.05939596669285236
20358,0:22:37.20,Left Of Screen,-0.16931197781182614,0.15460937007589842
20359,0:22:37.27,Left Of Screen,-0.15841872872326626,0.18151080496749636
20360,0:22:37.33,Left Of Screen,-0.13841953213674096,0.19720269035692625
20361,0:22:37.40,Left Of Screen,-0.11485047260974365,0.19357254576051608
20362,0:22:37.47,Left Of Screen,-0.07184251681533403,0.20045353919708986
20363,0:22:37.53,Left Of Screen,-0.10864200546038448,0.24365998877888195
20364,0:22:37.60,Left Of Screen,-0.06424454995939899,0.27080929397826586
20365,0:22:37.67,Left Of Screen,-0.02396653085269068,0.2449102014110719
20366,0:22:37.73,Above Screen,0.026046511119970504,0.2165126951487295
20367,0:22:37.80,Above Screen,0.01206567366115324,0.19716759007373874
20368,0:22:37.87,Above Screen,0.0017601907031580507,0.21681788681596945
20369,0:22:37.93,Above Screen,0.007988155542076323,0.2447491588739302
20370,0:22:38.00,Above Screen,0.023085414320927245,0.27220761528746057
20371,0:22:38.07,Above Screen,0.053700655092974295,0.2986908743275449
20372,0:22:38.13,Screen,0.09247879526591064,0.30255952038081657
20373,0:22:38.20,Above Screen,0.13555805256539494,0.2739776701705094
20374,0:22:38.27,Above Screen,0.16227868090053935,0.2550609322879019
20375,0:22:38.33,Above Screen,0.21567815234627571,0.2308231661959332
20376,0:22:38.40,Above Screen,0.2417438130441313,0.23530708770670905
20377,0:22:38.47,Screen,0.2696882445097372,0.3027126280885816
20378,0:22:38.53,Screen,0.24780176243806004,0.34636032316305365
20379,0:22:38.60,Screen,0.2699482092592476,0.4217174799499546
20380,0:22:38.67,Screen,0.27555354970707024,0.5491452168427494
20381,0:22:38.73,Screen,0.3453640859212495,0.6202041746863932
20382,0:22:38.80,Screen,0.27675835973174906,0.6830030362482209
20383,0:22:38.87,Screen,0.1825542242557005,0.7444975540573178
20384,0:22:38.93,Left Of Screen,-0.038250625380439135,0.907542514139874
20385,0:22:39.00,Left Of Screen,-0.3736157820091365,1.185580698538417
20386,0:22:39.07,Left Of Screen,-0.8525895390715845,1.6253093375517944
20387,0:22:39.13,Left Of Screen,-1.5382789319850887,2.5598009944668574
20388,0:22:39.20,Left Of Screen,-2.3698453041946745,3.7493997410568065
20389,0:22:39.27,Left Of Screen,-2.9622481972601915,4.428377942050642
20390,0:22:39.33,Left Of Screen,-3.464371182714641,5.076126312113075
20391,0:22:39.40,Left Of Screen,-4.158463015970587,5.7241386349870425
20392,0:22:39.47,Left Of Screen,-5.673313483066139,7.365501980131664
20393,0:22:39.53,Left Of Screen,-5.2876696254881415,7.121242805002907
20394,0:22:39.60,Left Of Screen,-4.747169992561764,6.809897754501258
20395,0:22:39.67,Left Of Screen,-3.762459108102675,5.706847484941537
20396,0:22:39.73,Left Of Screen,-4.460106675823476,7.510529253746549
20397,0:22:39.80,Left Of Screen,-6.017520030181833,11.210709842201405
20398,0:22:39.87,Left Of Screen,-7.1435234137821055,14.685781096518312
20399,0:22:39.93,Left Of Screen,-8.778931993759771,20.253309171477824
20400,0:22:40.00,Left Of Screen,-15.10459198924102,36.46183528337425
20401,0:22:40.07,Left Of Screen,-73.28808417066763,178.1111703124374
20402,0:22:40.13,Left Of Screen,-44.93363954452261,100.7689207832579
20403,0:22:40.20,Left Of Screen,-10.856229486321213,24.34278108337987
20404,0:22:40.27,Left Of Screen,-11.40589322962192,25.946469292194553
20405,0:22:40.33,Left Of Screen,-10.038184745538743,23.541191910430783
20406,0:22:40.40,Left Of Screen,-8.254887728539549,20.13285580475127
20407,0:22:40.47,Left Of Screen,-3.67295194802014,8.471421021604863
20408,0:22:40.53,Left Of Screen,-0.9401132148352294,2.593791216758211
20409,0:22:40.60,Left Of Screen,-0.3916615365248393,1.4138030768044068
20410,0:22:40.67,Left Of Screen,-0.16448506971259447,0.9343898074725404
20411,0:22:40.73,Left Of Screen,-0.008608975836636388,0.6185616300500245
20412,0:22:40.80,Screen,0.06887726639242811,0.4588078463055576
20413,0:22:40.87,Screen,0.0771868204865249,0.40892940948315537
20414,0:22:40.93,Screen,0.04759334175153849,0.3824920452165603
20415,0:22:41.00,Screen,0.011301688979145515,0.3945214833814281
20416,0:22:41.07,Screen,0.07574376163321367,0.4697478969380134
20417,0:22:41.13,Screen,0.17255534581395224,0.5474324457730066
20418,0:22:41.20,Screen,0.20130608045156295,0.5985913446395421
20419,0:22:41.27,Screen,0.21510648148155276,0.6364142346831982
20420,0:22:41.33,Screen,0.19227356421506392,0.6509427279848965
20421,0:22:41.40,Screen,0.10214296395471767,0.6082784912613209
20422,0:22:41.47,Left Of Screen,-0.014517116091390947,0.5346669655989962
20423,0:22:41.53,Left Of Screen,-0.20238383742624733,0.4418319796234379
20424,0:22:41.60,Left Of Screen,-0.4568451322625274,0.3872376714264007
20425,0:22:41.67,Left Of Screen,-0.5390681968926511,0.3415752151369021
20426,0:22:41.73,Left Of Screen,-0.6870964963960591,0.3334178881155416
20427,0:22:41.80,Left Of Screen,-0.7019527252343162,0.34572487671600066
20428,0:22:41.87,Left Of Screen,-0.7069199712298972,0.3889959119724879
20429,0:22:41.93,Left Of Screen,-0.6371952733949896,0.4185131561758033
20430,0:22:42.00,Left Of Screen,-0.5644861912239468,0.5426024317146548
20431,0:22:42.07,Left Of Screen,-0.6271140419630378,0.8290681082004504
20432,0:22:42.13,Left Of Screen,-0.7738358128743803,1.1871336348688244
20433,0:22:42.20,Left Of Screen,-1.0591339087245255,1.6047206949712742
20434,0:22:42.27,Left Of Screen,-2.1787135110785147,2.7077016951599693
20435,0:22:42.33,Left Of Screen,-4.863552508211347,6.250786672280023
20436,0:22:42.40,Left Of Screen,-5.806132407371794,8.420006670453082
20437,0:22:42.47,Left Of Screen,-7.4057639144286265,11.761320433828134
20438,0:22:42.53,Left Of Screen,-3.958318743135421,7.537931711107057
20439,0:22:42.60,Left Of Screen,-4.337292248667991,8.504202143582404
20440,0:22:42.67,Left Of Screen,-5.064569917423209,10.454021147177064
20441,0:22:42.73,Left Of Screen,-8.275179308582517,15.55103469416612
20442,0:22:42.80,Left Of Screen,-7.3317361485303225,12.055254658569595
20443,0:22:42.87,Left Of Screen,-6.359021099687258,9.547523970613634
20444,0:22:42.93,Left Of Screen,-5.918666613157859,7.648488228157129
20445,0:22:43.00,Left Of Screen,-7.308531967925049,9.287395625828283
20446,0:22:43.07,Left Of Screen,-7.426325240815237,9.577410509729242
20447,0:22:43.13,Left Of Screen,-6.579670128617322,8.743515539434744
20448,0:22:43.20,Left Of Screen,-8.949985405369784,13.614167393549248
20449,0:22:43.27,Left Of Screen,-21.498496362008023,34.904788037925684
20450,0:22:43.33,Left Of Screen,-99.21798192396156,178.17056432607197
20451,0:22:43.40,Screen,20.444526496462156,-38.63745730641214
20452,0:22:43.47,Left Of Screen,-155.46672706982304,283.305596499503
20453,0:22:43.53,Left Of Screen,-10.772811015882613,18.437480041237027
20454,0:22:43.60,Left Of Screen,-8.691912954286842,13.193920484137006
20455,0:22:43.67,Left Of Screen,-10.249152615933275,14.817449145685735
20456,0:22:43.73,Left Of Screen,-48.95333521511029,70.38603492801569
20457,0:22:43.80,Left Of Screen,-16.292463983593358,24.04378783262389
20458,0:22:43.87,Left Of Screen,-8.7008884344717,14.450849960134438
20459,0:22:43.93,Left Of Screen,-6.5909424928182005,12.022597621083206
20460,0:22:44.00,Left Of Screen,-7.926107411626608,15.897354937427993
20461,0:22:44.07,Left Of Screen,-7.183788837016076,16.193120135147307
20462,0:22:44.13,Left Of Screen,-10.56328769787326,24.931612358276173
20463,0:22:44.20,Left Of Screen,-15.480462702960743,38.31230266459223
20464,0:22:44.27,Screen,759.1192372375958,-1745.4377290831533
20465,0:22:44.33,Left Of Screen,-72.25441108524113,148.5147654477269
20466,0:22:44.40,Left Of Screen,-8.488897208243058,15.547244420523874
20467,0:22:44.47,Left Of Screen,-1.9176495936931732,3.229411388486412
20468,0:22:44.53,Left Of Screen,-0.8221498518745469,1.6753931780027989
20469,0:22:44.60,Left Of Screen,-0.594509299714387,1.1433220850081978
20470,0:22:44.67,Left Of Screen,-0.24016219729617386,0.7585438735742798
20471,0:22:44.73,Left Of Screen,-0.19829705905540354,0.7124876987932427
20472,0:22:44.80,Left Of Screen,-0.31871542723805746,0.7594783843506574
20473,0:22:44.87,Left Of Screen,-0.4491764782540711,0.8287681224589147
20474,0:22:44.93,Left Of Screen,-0.4495654392303679,0.8740901131232869
20475,0:22:45.00,Left Of Screen,-0.4064673166252614,0.7716265525513509
20476,0:22:45.07,Left Of Screen,-0.3652426877315773,0.6119365018085828
20477,0:22:45.13,Left Of Screen,-0.30166424343717274,0.4355519162675888
20478,0:22:45.20,Left Of Screen,-0.11349543246197474,0.2982047612041604
20479,0:22:45.27,Left Of Screen,-0.04155618999828936,0.2489412320047269
20480,0:22:45.33,Above Screen,0.0004433126988557279,0.2945230280388917
20481,0:22:45.40,Left Of Screen,-0.05803594317402274,0.2460041002457919
20482,0:22:45.47,Left Of Screen,-0.055903506733212587,0.22175635544572575
20483,0:22:45.53,Left Of Screen,-0.04199906548097864,0.24143288685253156
20484,0:22:45.60,Left Of Screen,-0.10556792633573073,0.25181503621167106
20485,0:22:45.67,Left Of Screen,-0.2234536116660288,0.34347686879491457
20486,0:22:45.73,Left Of Screen,-0.227782269280042,0.5035196953513748
20487,0:22:45.80,Left Of Screen,-0.2734058240866453,0.618737937294251
20488,0:22:45.87,Left Of Screen,-0.2256971483066799,0.7284381790786579
20489,0:22:45.93,Left Of Screen,-0.2514993284742412,0.7020399830020307
20490,0:22:46.00,Left Of Screen,-0.28810149453453954,0.6772995345338706
20491,0:22:46.07,Left Of Screen,-0.4256813309447552,0.5506631372611371
20492,0:22:46.13,Left Of Screen,-0.6901050148032194,0.4336014859007771
20493,0:22:46.20,Left Of Screen,-1.3782203340842003,0.2934113935510742
20494,0:22:46.27,Left Of Screen,-2.132280204474712,0.06677770801034752
20495,0:22:46.33,Left Of Screen,-3.458009813315108,-0.42924563154128775
20496,0:22:46.40,Left Of Screen,-3.6264073508197017,-0.6248014592460478
20497,0:22:46.47,Left Of Screen,-3.4055642287554555,-0.8463194169606313
20498,0:22:46.53,Left Of Screen,-2.863048882017549,-0.8499445877606558
20499,0:22:46.60,Left Of Screen,-2.0332334313509097,-0.8174326933412398
20500,0:22:46.67,Left Of Screen,-1.965238568345066,-0.8769688628892055
20501,0:22:46.73,Left Of Screen,-1.5853928631910998,-0.8347634534980263
20502,0:22:46.80,Left Of Screen,-1.7366080843723974,-0.9101133075854144
20503,0:22:46.87,Left Of Screen,-1.7990138865242948,-0.9495100306572756
20504,0:22:46.93,Left Of Screen,-2.052086492275489,-1.0742502373651457
20505,0:22:47.00,Left Of Screen,-1.7232468457739811,-1.0488271790153485
20506,0:22:47.07,Left Of Screen,-1.4921737329144418,-1.055089668598111
20507,0:22:47.13,Left Of Screen,-1.7210661552414477,-1.2769654029905937
20508,0:22:47.20,Patient,-1.870393035847812,-1.3694810869235678
20509,0:22:47.27,Left Of Screen,-2.5994995021868808,-1.5926101510953925
20510,0:22:47.33,Left Of Screen,-3.0890669742599948,-1.5422961753285225
20511,0:22:47.40,Patient,-5.617052136120321,-2.7285591526544852
20512,0:22:47.47,Patient,-4.476427736929226,-2.3423811223165547
20513,0:22:47.53,Left Of Screen,-3.249209768502053,-2.4379421720593566
20514,0:22:47.60,Left Of Screen,-2.0605342758683745,-2.628721325690196
20515,0:22:47.67,Left Of Screen,-1.2734796971532232,-2.43632664230816
20516,0:22:47.73,Left Of Screen,-1.137718396002965,-2.8926058718035974
20517,0:22:47.80,Left Of Screen,-0.7841949115305419,-1.8084803350688463
20518,0:22:47.87,Left Of Screen,-0.6813654938335475,-0.8803468834057093
20519,0:22:47.93,Left Of Screen,-0.5895244513013053,-0.17863046748834702
20520,0:22:48.00,Left Of Screen,-0.6027803388259176,0.055381592334038415
20521,0:22:48.07,Left Of Screen,-0.7610419297669198,0.06504490431881632
20522,0:22:48.13,Left Of Screen,-0.7112650962801512,-0.11058747255743444
20523,0:22:48.20,Left Of Screen,-0.4784906099576999,-0.43878187529579815
20524,0:22:48.27,Left Of Screen,-0.611964297426702,-0.8318260233283116
20525,0:22:48.33,Left Of Screen,-0.6879483291285462,-1.1266932898314408
20526,0:22:48.40,Left Of Screen,-0.6208236311323785,-1.1505378684863885
20527,0:22:48.47,Left Of Screen,-0.4927799012791155,-1.0361143874750227
20528,0:22:48.53,Left Of Screen,-0.4262710863696527,-0.8914692106664961
20529,0:22:48.60,Left Of Screen,-0.5333551510610163,-0.8136136849480493
20530,0:22:48.67,Left Of Screen,-0.5150635269388857,-0.7967309053655194
20531,0:22:48.73,Left Of Screen,-0.4592989323071456,-0.8327801126232384
20532,0:22:48.80,Left Of Screen,-0.3401145662442607,-0.7407970484291193
20533,0:22:48.87,Left Of Screen,-0.3540601471594241,-0.5180860467800901
20534,0:22:48.93,Left Of Screen,-0.30755183361366795,-0.35620689589914784
20535,0:22:49.00,Left Of Screen,-0.2819506773127682,-0.2125541119105133
20536,0:22:49.07,Left Of Screen,-0.3673365118134889,-0.1538014106354759
20537,0:22:49.13,Left Of Screen,-0.4338046006922161,-0.1004880485988666
20538,0:22:49.20,Left Of Screen,-0.5686429414524313,-0.1505919739601941
20539,0:22:49.27,Left Of Screen,-0.6924505830774967,-0.21673378187985406
20540,0:22:49.33,Left Of Screen,-0.5531939897213222,-0.1396392599419012
20541,0:22:49.40,Left Of Screen,-0.5734023183828469,-0.1391105807235541
20542,0:22:49.47,Left Of Screen,-0.7328821366635243,-0.06874514558661544
20543,0:22:49.53,Left Of Screen,-0.6692274318027125,0.02440768344976783
20544,0:22:49.60,Left Of Screen,-0.682121917804081,-0.04109155406705554
20545,0:22:49.67,Left Of Screen,-0.6392680459391443,-0.09278338618001687
20546,0:22:49.73,Left Of Screen,-0.6430102330910947,-0.09468907622869296
20547,0:22:49.80,Left Of Screen,-0.7498001613545358,-0.11735811952516904
20548,0:22:49.87,Left Of Screen,-0.8169648395189445,-0.0936276190291352
20549,0:22:49.93,Left Of Screen,-0.8103999870831942,-0.06521726216594857
20550,0:22:50.00,Left Of Screen,-0.8721025127091275,-0.08298387149344817
20551,0:22:50.07,Left Of Screen,-0.8547321558787465,-0.11749590648259982
20552,0:22:50.13,Left Of Screen,-0.9007631255257696,-0.03975409041834938
20553,0:22:50.20,Left Of Screen,-1.0216162720749435,-0.02469760684361806
20554,0:22:50.27,Left Of Screen,-0.9243413480112378,-0.0054669291889322
20555,0:22:50.33,Left Of Screen,-1.1221059372397602,-0.07015432025716824
20556,0:22:50.40,Left Of Screen,-0.9504397694464852,-0.07528372663976142
20557,0:22:50.47,Left Of Screen,-0.9482341347462804,-0.10910970207467108
20558,0:22:50.53,Left Of Screen,-1.13721614419926,-0.1936539550776744
20559,0:22:50.60,Left Of Screen,-1.1768601323216752,-0.2972867758541087
20560,0:22:50.67,Left Of Screen,-1.0567833206759922,-0.31364521198304746
20561,0:22:50.73,Left Of Screen,-1.0139318920567262,-0.29479740472931953
20562,0:22:50.80,Left Of Screen,-0.9425905628844976,-0.2698899881465701
20563,0:22:50.87,Left Of Screen,-1.0522022455236846,-0.2878642506229795
20564,0:22:50.93,Left Of Screen,-0.9958817476104588,-0.21374440286448132
20565,0:22:51.00,Left Of Screen,-0.9561398100344162,-0.22259031197712384
20566,0:22:51.07,Left Of Screen,-0.9414264259117564,-0.2278801344267955
20567,0:22:51.13,Left Of Screen,-0.918978803156799,-0.2595899753154704
20568,0:22:51.20,Left Of Screen,-0.8648740953795278,-0.2740006976861429
20569,0:22:51.27,Left Of Screen,-0.823468118693921,-0.1952578439958536
20570,0:22:51.33,Left Of Screen,-0.8217392889004568,-0.11914310715110983
20571,0:22:51.40,Left Of Screen,-0.852304945437625,-0.07006442001531707
20572,0:22:51.47,Left Of Screen,-0.7750934909485239,0.0052678340127327
20573,0:22:51.53,Left Of Screen,-0.8397302532157864,-0.02225035404253226
20574,0:22:51.60,Left Of Screen,-0.7891735878346439,-0.053147465223929664
20575,0:22:51.67,Left Of Screen,-0.8237722708156809,-0.09531959354594233
20576,0:22:51.73,Left Of Screen,-0.8368522775133999,-0.1038043025485089
20577,0:22:51.80,Left Of Screen,-0.9556074968268324,-0.02491992143537873
20578,0:22:51.87,Left Of Screen,-0.9178225540588514,0.024766619272462813
20579,0:22:51.93,Left Of Screen,-0.8005379099688322,0.03883535677804461
20580,0:22:52.00,Left Of Screen,-0.7168540350244106,0.04428149172019855
