,timestamp,gaze360_res,gaze360_x,gaze360_y
33775,0:37:31.67,Screen,1.4225222096201606,0.060668883374883
33776,0:37:31.73,Screen,1.4597364072361132,0.1102108398854543
33777,0:37:31.80,Screen,1.4414065272197432,0.2101829375844377
33778,0:37:31.87,Screen,1.468458809121915,0.3988807276211947
33779,0:37:31.93,Screen,1.4656721300926787,0.6452885989413336
33780,0:37:32.00,Screen,1.3791276153804244,0.8560455603489185
33781,0:37:32.07,Screen,1.3619708606901164,1.0299249917337083
33782,0:37:32.13,Screen,1.4355036933774925,1.2504509059167628
33783,0:37:32.20,Screen,1.4025902649239523,1.4177842823261613
33784,0:37:32.27,Screen,1.3095744286295088,1.4726684585011631
33785,0:37:32.33,Screen,1.308911597772821,1.43689316809734
33786,0:37:32.40,Screen,1.5348973284910583,1.3818163007790747
33787,0:37:32.47,Screen,1.878283091570599,1.4943396349827982
33788,0:37:32.53,Screen,1.8434361267399668,1.101668190214433
33789,0:37:32.60,Screen,1.2079871495956818,0.6661042131245896
33790,0:37:32.67,Screen,0.73336960896975,0.4052254480928416
33791,0:37:32.73,Above Screen,0.5249583629250999,0.2973206074226944
33792,0:37:32.80,Above Screen,0.4178523945674613,0.2740674513981271
33793,0:37:32.87,Above Screen,0.3354328467467406,0.291485375546213
33794,0:37:32.93,Screen,0.27544466349614,0.3083786048569402
33795,0:37:33.00,Screen,0.2591005647567645,0.3224216746510591
33796,0:37:33.07,Screen,0.2528037716839201,0.3417033481322176
33797,0:37:33.13,Screen,0.2756495063115604,0.3585424649170097
33798,0:37:33.20,Screen,0.2858985597109708,0.3686531667747258
33799,0:37:33.27,Screen,0.2822683729199748,0.4314391237627658
33800,0:37:33.33,Screen,0.2888456334741563,0.4840213650192617
33801,0:37:33.40,Screen,0.3143255691289472,0.5339173070720608
33802,0:37:33.47,Screen,0.3347326887559144,0.6076391452101672
33803,0:37:33.53,Screen,0.3812068005718998,0.6399308561091727
33804,0:37:33.60,Screen,0.3734037680442119,0.6324342127093218
33805,0:37:33.67,Screen,0.3330546898615266,0.6069556243088354
33806,0:37:33.73,Screen,0.3574080781605069,0.5880578063406307
33807,0:37:33.80,Screen,0.3496329734857426,0.5673845352031447
33808,0:37:33.87,Screen,0.3400644857731521,0.5792930874171126
33809,0:37:33.93,Screen,0.3395459075752916,0.6092834419479141
33810,0:37:34.00,Screen,0.3448292259717013,0.6535551518023979
33811,0:37:34.07,Screen,0.3747833741452418,0.6810583493580369
33812,0:37:34.13,Screen,0.4277868824459594,0.7124143049788304
33813,0:37:34.20,Screen,0.4526022323279849,0.7575373669566945
33814,0:37:34.27,Screen,0.5027231473818332,0.8013843609476772
33815,0:37:34.33,Screen,0.5125712930020596,0.846702803268136
33816,0:37:34.40,Screen,0.6019314329535418,0.9711685483055208
33817,0:37:34.47,Screen,0.6515799974746069,1.0626906657282444
33818,0:37:34.53,Screen,0.659127245771809,1.1011699999476063
33819,0:37:34.60,Screen,0.6855939175013858,1.151999855755508
33820,0:37:34.67,Screen,0.7488149085831203,1.2558276920157572
33821,0:37:34.73,Screen,0.828948782591925,1.3335849620371416
33822,0:37:34.80,Screen,0.8643665720834596,1.3117114438545905
33823,0:37:34.87,Screen,0.8489502237295578,1.2236025690974632
33824,0:37:34.93,Screen,0.8231930216836344,1.0882572619372668
33825,0:37:35.00,Screen,0.7767463350974123,0.924320070230221
33826,0:37:35.07,Screen,0.6980724129895123,0.7568303071761043
33827,0:37:35.13,Screen,0.7102174781342783,0.6559789375315839
33828,0:37:35.20,Screen,0.6741356219953147,0.5396475965294802
33829,0:37:35.27,Screen,0.6604731183240892,0.4743447487112518
33830,0:37:35.33,Screen,0.6429894666484463,0.4310873451175385
33831,0:37:35.40,Screen,0.6147949522425279,0.4028817958972207
33832,0:37:35.47,Screen,0.5794950028621618,0.4116560191304218
33833,0:37:35.53,Screen,0.533156671196265,0.4057926081846134
33834,0:37:35.60,Screen,0.4919314853568279,0.4349141057982863
33835,0:37:35.67,Screen,0.4687012020604694,0.4695839183895302
33836,0:37:35.73,Screen,0.472814130786799,0.487627017478122
33837,0:37:35.80,Screen,0.4588126827794622,0.5485575113806084
33838,0:37:35.87,Screen,0.46065956896471,0.5708446246986201
33839,0:37:35.93,Screen,0.5025832272971552,0.6338841090033721
33840,0:37:36.00,Screen,0.5162374768752149,0.7074782242485314
33841,0:37:36.07,Screen,0.5224889127975184,0.6661035302730466
33842,0:37:36.13,Screen,0.5148642705563367,0.6727197691979814
33843,0:37:36.20,Screen,0.5176697576476306,0.692324367447716
33844,0:37:36.27,Screen,0.5471001902101187,0.7477546437815732
33845,0:37:36.33,Screen,0.5310536337353469,0.7724815589405843
33846,0:37:36.40,Screen,0.5536771764144014,0.8310871534078621
33847,0:37:36.47,Screen,0.6302918466333176,0.945464694105084
33848,0:37:36.53,Screen,0.625294453043868,0.9421372178573624
33849,0:37:36.60,Screen,0.6110231655659453,0.9289387029997704
33850,0:37:36.67,Screen,0.6040545405205066,0.845352086435621
33851,0:37:36.73,Screen,0.6000132297579516,0.7685703810666734
33852,0:37:36.80,Screen,0.6475151121868871,0.680487362241858
33853,0:37:36.87,Screen,0.6459708604912696,0.6126675470090756
33854,0:37:36.93,Screen,0.6067110189103265,0.5356750067575533
33855,0:37:37.00,Screen,0.600198648425307,0.4926678264566934
33856,0:37:37.07,Screen,0.6060775187707448,0.5125363402019945
33857,0:37:37.13,Screen,0.5832002418794225,0.535983064548988
33858,0:37:37.20,Screen,0.5599885553838098,0.5860124069775916
33859,0:37:37.27,Screen,0.5333792476013954,0.6331731759476407
33860,0:37:37.33,Screen,0.5225340504500602,0.6561378774396089
33861,0:37:37.40,Screen,0.5150739085755428,0.6553080925979469
33862,0:37:37.47,Screen,0.5099672007764108,0.6531698160005911
33863,0:37:37.53,Screen,0.5015576359918632,0.6517159734852039
33864,0:37:37.60,Screen,0.5212971723377908,0.6550834210523363
33865,0:37:37.67,Screen,0.5719625029164737,0.7043711245518899
33866,0:37:37.73,Screen,0.604832244362079,0.7315994223337505
33867,0:37:37.80,Screen,0.662233951210639,0.7762869228253328
33868,0:37:37.87,Screen,0.7344086046111553,0.8235503072704543
33869,0:37:37.93,Screen,0.79419169054061,0.8209431380868375
33870,0:37:38.00,Screen,0.8524179473586269,0.7641571565724914
33871,0:37:38.07,Screen,0.9360827648345816,0.7276917855011213
33872,0:37:38.13,Screen,0.8897912573206909,0.6221063720322015
33873,0:37:38.20,Screen,0.8156888160921577,0.5829325634264283
33874,0:37:38.27,Screen,0.6587239543812351,0.5220736505336021
33875,0:37:38.33,Screen,0.4818652541690444,0.4716967194416355
33876,0:37:38.40,Screen,0.3664695513951779,0.4460273745038081
33877,0:37:38.47,Screen,0.2511425753260172,0.4705730308589908
33878,0:37:38.53,Screen,0.1233128332852462,0.5019986899095283
33879,0:37:38.60,Screen,0.0868344831551153,0.4983676257161469
33880,0:37:38.67,Screen,0.011613821489769,0.4950854301283094
33881,0:37:38.73,Screen,-0.0069428128176936,0.57914655147659
33882,0:37:38.80,Screen,-0.0897222053079152,0.779494292392856
33883,0:37:38.87,Screen,-0.1897702229156091,1.1024510245142594
33884,0:37:38.93,Patient,-0.3109658563825064,1.4326977333823048
33885,0:37:39.00,Patient,-0.4593867735281409,1.8737258071612477
33886,0:37:39.07,Keyboard,-0.7211638132105893,2.491367562449782
33887,0:37:39.13,Keyboard,-0.9450152753955456,3.06846976205742
33888,0:37:39.20,Keyboard,-1.1989168451186292,3.8721681068083247
33889,0:37:39.27,Keyboard,-1.6715202081420055,4.991350413586356
33890,0:37:39.33,Keyboard,-1.9129003883424465,5.458343020426284
33891,0:37:39.40,Keyboard,-2.9776132662779307,8.190836625574796
33892,0:37:39.47,Keyboard,-5.680788934362675,15.22106058772668
33893,0:37:39.53,Keyboard,-4.717855488951256,13.86648917690875
33894,0:37:39.60,Keyboard,-6.524369683288064,22.131872740011897
33895,0:37:39.67,Keyboard,-6.963876348818028,27.04450166327811
33896,0:37:39.73,Keyboard,-7.082508002168519,29.590744000372368
33897,0:37:39.80,Keyboard,-7.109778993368271,31.5461609037677
33898,0:37:39.87,Keyboard,-13.659076970728718,60.87112238966903
33899,0:37:39.93,Keyboard,-17.6178377078769,80.34380209696357
33900,0:37:40.00,Keyboard,-16.002332073313287,64.26491486201049
33901,0:37:40.07,Keyboard,-7.418908533495074,26.778970043689988
33902,0:37:40.13,Screen,41.38803216245561,-143.2276035958085
33903,0:37:40.20,Screen,12.066312807960715,-40.86852702235988
33904,0:37:40.27,Screen,8.351685860382469,-30.10591884351634
33905,0:37:40.33,Screen,8.265746377362962,-29.054435520972277
33906,0:37:40.40,Keyboard,-22.770041054416783,76.10921026086105
33907,0:37:40.47,Keyboard,-3.854041053842165,15.904035052189938
33908,0:37:40.53,Keyboard,-2.368655188975609,10.860688073425324
33909,0:37:40.60,Keyboard,-2.857963538305257,13.663733889275877
33910,0:37:40.67,Keyboard,-18.23475247256408,81.59355579100756
33911,0:37:40.73,Screen,52.3913246011178,-187.9232714448271
33912,0:37:40.80,Keyboard,-6.1887264382801765,20.176513383175926
33913,0:37:40.87,Keyboard,-4.388577900482188,14.231183606786775
33914,0:37:40.93,Keyboard,-7.045440430845299,23.864546958700792
33915,0:37:41.00,Keyboard,-10.086514368671736,37.80062263065886
33916,0:37:41.07,Keyboard,-11.179482673100908,40.77614933699726
33917,0:37:41.13,Keyboard,-5.945827064225587,19.04001689340083
33918,0:37:41.20,Keyboard,-8.475989506808386,24.752282433272583
33919,0:37:41.27,Keyboard,-10.530543432604984,27.13776873736632
33920,0:37:41.33,Keyboard,-15.40293861255274,36.87876805822157
33921,0:37:41.40,Keyboard,-200.49844321380823,476.0900928502096
33922,0:37:41.47,Screen,21.34888917324932,-56.10237322835572
33923,0:37:41.53,Keyboard,-34.57661667595861,106.94395148346794
33924,0:37:41.60,Keyboard,-14.447153166260616,49.55801860328285
33925,0:37:41.67,Keyboard,-6.626003720129548,26.78747769815256
33926,0:37:41.73,Keyboard,-5.43351888388052,24.70275247073443
33927,0:37:41.80,Keyboard,-6.6988001115923925,28.542399132047347
33928,0:37:41.87,Keyboard,-6.047737429071254,25.01036565695713
33929,0:37:41.93,Keyboard,-7.875901843831882,32.638706805355696
33930,0:37:42.00,Keyboard,-15.32694408403123,60.78909403497112
33931,0:37:42.07,Keyboard,-31.21811863983684,121.44644699997028
33932,0:37:42.13,Keyboard,-32.076953934393494,118.00010361743722
33933,0:37:42.20,Keyboard,-14.704824899814373,51.4633329676177
33934,0:37:42.27,Keyboard,-6.6443458619140365,21.71736718429302
33935,0:37:42.33,Keyboard,-4.235812434218975,13.14596706394897
33936,0:37:42.40,Keyboard,-3.2659325924082485,8.87193691954739
33937,0:37:42.47,Keyboard,-1.5350044632130744,3.817277499448549
33938,0:37:42.53,Patient,-0.5177567449356099,1.8316289103955967
33939,0:37:42.60,Screen,0.066155770151542,1.2114627960436068
33940,0:37:42.67,Screen,0.3212639034430204,0.965086813471174
33941,0:37:42.73,Screen,0.4938978897864383,0.8410947010523689
33942,0:37:42.80,Screen,0.5576102758837803,0.8598013129149319
33943,0:37:42.87,Screen,0.535678212137775,0.8408376738269131
33944,0:37:42.93,Screen,0.4970164163675877,0.8052193630153923
33945,0:37:43.00,Screen,0.4697765043628909,0.7879772841397616
33946,0:37:43.07,Screen,0.3756423223696838,0.7280896180528994
33947,0:37:43.13,Screen,0.3207271319428734,0.6836213131852824
33948,0:37:43.20,Screen,0.3006635902097737,0.6442748818231003
33949,0:37:43.27,Screen,0.2983415625646046,0.6176722414494352
33950,0:37:43.33,Screen,0.2961539648244142,0.603500379264605
33951,0:37:43.40,Screen,0.2943340280843046,0.6189021094358391
33952,0:37:43.47,Screen,0.28335498519323,0.651664320749686
33953,0:37:43.53,Screen,0.3021351980384106,0.7625887582908063
33954,0:37:43.60,Screen,0.3034314209462288,1.090616715990372
33955,0:37:43.67,Keyboard,-0.0009582895532211,1.865706241163227
33956,0:37:43.73,Keyboard,-0.8950418200944296,4.178279660693635
33957,0:37:43.80,Keyboard,-3.885689344358904,15.084190293709316
33958,0:37:43.87,Keyboard,-32.256639662339666,127.49199023113276
33959,0:37:43.93,Keyboard,-13.627404353895002,49.52573900476892
33960,0:37:44.00,Keyboard,-9.984424581928144,33.222330944103355
33961,0:37:44.07,Keyboard,-7.59506818221131,26.46061813044258
33962,0:37:44.13,Keyboard,-6.659545910010998,25.139636692192298
33963,0:37:44.20,Keyboard,-12.578022780945778,47.98932378688123
33964,0:37:44.27,Keyboard,-11.697585019054838,43.3263064330115
33965,0:37:44.33,Keyboard,-7.642928308892321,24.74621264968472
33966,0:37:44.40,Keyboard,-4.099620909986437,12.728099656598973
33967,0:37:44.47,Keyboard,-1.8468691116794285,5.239511109270089
33968,0:37:44.53,Keyboard,-0.849153702637308,2.555558624714406
33969,0:37:44.60,Patient,-0.4668007810022326,1.599195160226512
33970,0:37:44.67,Patient,-0.2370869864827888,1.0472242219453889
33971,0:37:44.73,Screen,-0.0621638759387622,0.7519313434123709
33972,0:37:44.80,Screen,0.0401886123144948,0.6646077874906091
33973,0:37:44.87,Screen,0.1275166136846784,0.5884634202496264
33974,0:37:44.93,Screen,0.1656813143133077,0.5532862034215855
33975,0:37:45.00,Screen,0.2102832594150078,0.566688394188103
33976,0:37:45.07,Screen,0.2826475571865506,0.5625313770712819
33977,0:37:45.13,Screen,0.3201269114277282,0.5367667040394566
33978,0:37:45.20,Screen,0.3632366891535051,0.5352151455357236
33979,0:37:45.27,Screen,0.3282716134943327,0.4922070398922242
33980,0:37:45.33,Screen,0.2584833292026796,0.4813506137455545
33981,0:37:45.40,Screen,0.1802664730661701,0.5662541899370523
33982,0:37:45.47,Screen,0.0954379302052572,0.7109945562927671
33983,0:37:45.53,Screen,0.0310210315305819,0.9112098852888588
33984,0:37:45.60,Patient,-0.2012834499325275,1.571516567828899
33985,0:37:45.67,Keyboard,-0.9317644990741806,3.5014543733257173
33986,0:37:45.73,Keyboard,-2.013484428901922,6.932074890621437
33987,0:37:45.80,Keyboard,-5.423269060878029,23.638460052333595
33988,0:37:45.87,Keyboard,-14.283215818856863,71.40511196128915
33989,0:37:45.93,Keyboard,-4.915658441640951,25.332675681174976
33990,0:37:46.00,Keyboard,-12.024969787454877,61.059490564883525
33991,0:37:46.07,Keyboard,-135.63589089156784,680.7193283410866
33992,0:37:46.13,Keyboard,-85.99754361032751,428.54434299935104
33993,0:37:46.20,Keyboard,-43.94032924630082,212.1000695697934
33994,0:37:46.27,Keyboard,-6.116105253996859,27.350132500679404
33995,0:37:46.33,Keyboard,-5.191312090660455,25.27284752394552
33996,0:37:46.40,Keyboard,-17.544557351420266,89.62291676107353
33997,0:37:46.47,Keyboard,-85.52866998842106,475.5161968498411
33998,0:37:46.53,Keyboard,-105.12925634880916,589.3948797832489
33999,0:37:46.60,Keyboard,-19.97690211990324,101.97917007555004
34000,0:37:46.67,Keyboard,-13.8152839360966,64.10842805721592
34001,0:37:46.73,Keyboard,-6.580902156050582,28.026772649598648
34002,0:37:46.80,Keyboard,-5.754756198719058,23.370310347696677
34003,0:37:46.87,Keyboard,-4.598594947255628,18.709579838252136
34004,0:37:46.93,Keyboard,-4.57351268996383,19.06557403468073
34005,0:37:47.00,Keyboard,-5.198126400005089,22.890523950737403
34006,0:37:47.07,Keyboard,-4.4659256861697925,20.143453380922324
34007,0:37:47.13,Keyboard,-4.193056322147894,19.434805051220646
34008,0:37:47.20,Keyboard,-3.072135198697984,14.511813556951433
34009,0:37:47.27,Keyboard,-3.586964186949761,16.786501684033936
34010,0:37:47.33,Keyboard,-4.318680228821938,19.45507134226625
34011,0:37:47.40,Keyboard,-3.5759647922933806,16.033081206631056
34012,0:37:47.47,Keyboard,-3.475031935500465,15.61448987466478
34013,0:37:47.53,Keyboard,-3.844298969807644,17.18049794993468
34014,0:37:47.60,Keyboard,-5.437386354161496,25.99761590054629
34015,0:37:47.67,Keyboard,-5.151448380035999,25.188644349796512
34016,0:37:47.73,Keyboard,-4.407021812552202,20.72975491204719
34017,0:37:47.80,Keyboard,-4.587765524367855,21.99172401151177
34018,0:37:47.87,Keyboard,-7.068137189472729,32.569021074692614
34019,0:37:47.93,Keyboard,-24.64927613172815,103.8273334030736
34020,0:37:48.00,Keyboard,-31.40265832033933,123.67770295791624
34021,0:37:48.07,Keyboard,-141.46191491597142,492.0925270554553
34022,0:37:48.13,Keyboard,-93.06672226962866,331.3978136053305
34023,0:37:48.20,Keyboard,-13.37401979125185,51.327610757653325
34024,0:37:48.27,Keyboard,-8.067630196317838,32.084520639382454
34025,0:37:48.33,Keyboard,-5.517707204371503,23.45962588605441
34026,0:37:48.40,Keyboard,-6.061208048281639,27.416104537057134
34027,0:37:48.47,Keyboard,-9.848739551341042,44.93435658226241
34028,0:37:48.53,Keyboard,-27.4372192199762,115.90784641685453
34029,0:37:48.60,Keyboard,-33.460995150707305,116.85150760166816
34030,0:37:48.67,Keyboard,-19.29321017724002,55.87453886529952
34031,0:37:48.73,Keyboard,-27.63091943617645,78.9468228591698
34032,0:37:48.80,Keyboard,-13.548798859769246,42.11155216333821
34033,0:37:48.87,Keyboard,-10.801028779427194,40.044639001114525
34034,0:37:48.93,Keyboard,-8.602021241361264,35.16588707611426
34035,0:37:49.00,Keyboard,-9.906764393107162,45.27042641890374
34036,0:37:49.07,Keyboard,-22.7494459184712,99.545206634584
34037,0:37:49.13,Keyboard,-4071.1660148805886,17247.215788698122
34038,0:37:49.20,Keyboard,-12.17532027261351,50.75303359929662
34039,0:37:49.27,Keyboard,-6.404383608053867,25.19858640045017
34040,0:37:49.33,Keyboard,-5.144089037832413,20.531671676535836
34041,0:37:49.40,Keyboard,-4.093908285442781,15.559011451116843
34042,0:37:49.47,Keyboard,-4.658133390945369,18.367166461964786
34043,0:37:49.53,Keyboard,-6.854303701932927,26.880914844097862
34044,0:37:49.60,Keyboard,-15.330442480382764,57.2194050999568
34045,0:37:49.67,Keyboard,-9.838047881664547,36.89014663761432
34046,0:37:49.73,Keyboard,-11.610166696203446,37.86188315031782
34047,0:37:49.80,Screen,407.8876175129442,-1131.7123484752856
34048,0:37:49.87,Screen,22.655979249514097,-60.285172254422605
34049,0:37:49.93,Screen,20.80522974602776,-60.17742412535471
34050,0:37:50.00,Screen,15.831117405880129,-47.15645309482184
34051,0:37:50.07,Screen,52.786370714641855,-156.50827262441493
34052,0:37:50.13,Keyboard,-3.316293408375962,8.860888988630757
34053,0:37:50.20,Keyboard,-0.8701578627815625,2.630355306578392
34054,0:37:50.27,Screen,-0.0587895334794807,1.44035222069538
34055,0:37:50.33,Screen,0.2846294081707179,1.0298442263533836
34056,0:37:50.40,Screen,0.5109622677677511,0.8837244255147116
34057,0:37:50.47,Screen,0.7019023189783261,1.0257897948774128
34058,0:37:50.53,Screen,0.7577857262651674,1.017437124916204
34059,0:37:50.60,Screen,0.8293898945327922,0.96582760943345
34060,0:37:50.67,Screen,0.8135731876220588,0.9439095026927162
34061,0:37:50.73,Screen,0.767622252606333,0.8470880401700331
34062,0:37:50.80,Screen,0.7271807716880029,0.7986175587412999
34063,0:37:50.87,Screen,0.6779124961837972,0.720245806738157
34064,0:37:50.93,Screen,0.6556216717686351,0.7149833525700854
34065,0:37:51.00,Screen,0.6546546643302641,0.6588764329594595
34066,0:37:51.07,Screen,0.6583375129572479,0.6739172158931916
34067,0:37:51.13,Screen,0.627209113877384,0.6684448926950867
34068,0:37:51.20,Screen,0.6121841001383276,0.6082137862356419
34069,0:37:51.27,Screen,0.560745068464896,0.5915245572797729
34070,0:37:51.33,Screen,0.5117053377582429,0.6432151953483888
34071,0:37:51.40,Screen,0.6242684808461861,0.9109598704261348
34072,0:37:51.47,Screen,0.4155699979511649,1.2349029598407624
34073,0:37:51.53,Keyboard,0.1294173570453148,1.8072281893997943
34074,0:37:51.60,Keyboard,-0.3229695377589081,2.856961385143757
34075,0:37:51.67,Keyboard,-1.0865973119530292,4.83361218877904
34076,0:37:51.73,Keyboard,-2.511761662522176,9.054327374943664
34077,0:37:51.80,Keyboard,-4.114880835637129,12.501697595688269
34078,0:37:51.87,Keyboard,-12.78703674525165,34.05589933002749
34079,0:37:51.93,Screen,11.783882636361822,-32.0660660138216
34080,0:37:52.00,Screen,10.948727642110889,-30.47697896786777
34081,0:37:52.07,Screen,21.840748697227195,-71.57875826951637
34082,0:37:52.13,Keyboard,-27.03348944139077,85.32324518872723
34083,0:37:52.20,Keyboard,-48.18178542549749,159.82015127699034
34084,0:37:52.27,Keyboard,-15.534840811551907,55.39104482366366
34085,0:37:52.33,Keyboard,-10.858608002201551,37.9128768406465
34086,0:37:52.40,Keyboard,-11.04585124749908,39.04554805687387
34087,0:37:52.47,Keyboard,-4.655588822396306,17.190100837297017
34088,0:37:52.53,Keyboard,-2.1771232989778637,8.756111760293415
34089,0:37:52.60,Keyboard,-1.8114837533551624,7.715622296235944
34090,0:37:52.67,Keyboard,-3.529329764644632,16.514913649010687
34091,0:37:52.73,Keyboard,-2.6487412382405986,12.960815429451571
34092,0:37:52.80,Keyboard,-4.435772935990798,19.82152698618904
34093,0:37:52.87,Keyboard,-4.579413366606111,19.295217641496507
34094,0:37:52.93,Keyboard,-2.6502908357616053,8.8756692152935
34095,0:37:53.00,Keyboard,-2.625060579522428,7.966881177987583
34096,0:37:53.07,Keyboard,-3.899681191479116,11.462518481491134
34097,0:37:53.13,Keyboard,-6.702879137231111,20.698437834806324
34098,0:37:53.20,Keyboard,-35.90019077443122,132.4427372698829
34099,0:37:53.27,Screen,7.390304223079061,-31.02928955414781
34100,0:37:53.33,Screen,8.980648529441313,-42.06057794802123
34101,0:37:53.40,Screen,7.775723321049062,-34.40297043755996
34102,0:37:53.47,Screen,8.686533402259798,-32.634209847734795
34103,0:37:53.53,Patient,32.197153868820244,-101.88686268038867
34104,0:37:53.60,Keyboard,-4.704424243104388,13.58162679978818
34105,0:37:53.67,Keyboard,-2.8850183317712834,8.469250479345451
34106,0:37:53.73,Keyboard,-2.230592836864738,8.66511296874894
34107,0:37:53.80,Keyboard,-4.727203475154909,22.45406238739738
34108,0:37:53.87,Keyboard,-5.437890009416199,31.26698566823524
34109,0:37:53.93,Keyboard,-7.859203211028047,50.06015082795047
34110,0:37:54.00,Keyboard,-12.068855869400052,76.90382014792758
34111,0:37:54.07,Keyboard,-23.80848819383854,118.72653929569324
34112,0:37:54.13,Keyboard,-6.843530576509157,31.978109169947
34113,0:37:54.20,Keyboard,-13.66090037992418,66.02272320753525
34114,0:37:54.27,Keyboard,-39.671950519017486,185.4948028285022
34115,0:37:54.33,Screen,20.30462962796898,-101.63884860697262
34116,0:37:54.40,Screen,14.78636364884016,-74.82228366204522
34117,0:37:54.47,Screen,7.7067207210622115,-37.23767073121354
34118,0:37:54.53,Screen,5.149769109060904,-23.82687990263748
34119,0:37:54.60,Screen,7.662002222789019,-32.070345579290745
34120,0:37:54.67,Patient,7.821043695035829,-34.44574248194901
34121,0:37:54.73,Screen,1969.0154895565556,-7865.32184851053
34122,0:37:54.80,Screen,54.45883620366684,-224.6397237513388
34123,0:37:54.87,Screen,11.79641798502887,-53.25575704687488
34124,0:37:54.93,Screen,27.11970311146599,-108.80723912326992
34125,0:37:55.00,Keyboard,-8.162420747924719,30.0711279916064
34126,0:37:55.07,Keyboard,-3.18633284552202,14.084579045603297
34127,0:37:55.13,Keyboard,-3.2873584945489465,14.958266920553802
34128,0:37:55.20,Keyboard,-1.351455703507524,8.399124940880686
34129,0:37:55.27,Keyboard,-1.43334569692982,9.449450321667722
34130,0:37:55.33,Keyboard,-1.9089313061632576,10.269571712416411
34131,0:37:55.40,Keyboard,-2.341252703245281,9.235259716431338
34132,0:37:55.47,Keyboard,-15.862196513770552,51.69459486969318
34133,0:37:55.53,Keyboard,-34.69741881747696,102.08979034195538
34134,0:37:55.60,Screen,19.24684471475851,-49.25136260695325
34135,0:37:55.67,Screen,29.38838983340297,-79.0035397639148
34136,0:37:55.73,Screen,132.6490774670157,-328.80769277139774
34137,0:37:55.80,Screen,43.89491799120147,-95.2375334020282
34138,0:37:55.87,Keyboard,-22.58562941922765,53.02085275693823
34139,0:37:55.93,Keyboard,-4.585861813482473,9.154557289614637
34140,0:37:56.00,Keyboard,-1.8194262979734688,3.814546687865122
34141,0:37:56.07,Keyboard,-0.9331513798964832,2.153933949566333
34142,0:37:56.13,Patient,-0.3748958410351663,1.3022737422947537
34143,0:37:56.20,Screen,-0.1240378130368217,1.0940218939948256
34144,0:37:56.27,Screen,0.08078087987117,1.000199272436752
34145,0:37:56.33,Screen,0.2455945412649503,1.0435807625383908
34146,0:37:56.40,Screen,0.3734880240977081,1.1761052282062845
34147,0:37:56.47,Screen,0.4340469598483402,1.2258098084097535
34148,0:37:56.53,Screen,0.4395565734203447,1.2298589295579767
34149,0:37:56.60,Screen,0.434406956990118,1.2330007211686973
34150,0:37:56.67,Screen,0.4252417587939749,1.2547591766486663
34151,0:37:56.73,Screen,0.242136970729249,1.4304473360809555
34152,0:37:56.80,Keyboard,0.0527487294966472,1.838508992639453
34153,0:37:56.87,Keyboard,-0.3001454056050389,2.469252051093073
34154,0:37:56.93,Keyboard,-0.8374267799934816,3.7330941715362793
34155,0:37:57.00,Keyboard,-1.6552613066919055,6.044918365822116
34156,0:37:57.07,Keyboard,-1.839198820024737,6.439320164600799
34157,0:37:57.13,Keyboard,-2.4579988639272816,8.250824335469767
34158,0:37:57.20,Keyboard,-2.544164824615425,9.22120708370141
34159,0:37:57.27,Keyboard,-4.551664343590484,16.700148002722894
34160,0:37:57.33,Keyboard,-5.313243956297143,18.41585217160883
34161,0:37:57.40,Keyboard,-6.150040879249106,18.246581345643246
34162,0:37:57.47,Keyboard,-44.317574925711575,98.20911078877351
34163,0:37:57.53,Screen,46.351786795755125,-90.5962148974254
34164,0:37:57.60,Keyboard,-53.38652153666401,123.86242426671356
34165,0:37:57.67,Keyboard,-16.457896431986377,46.29006290373102
34166,0:37:57.73,Keyboard,-8.173694049021728,30.04190333052807
34167,0:37:57.80,Keyboard,-4.27892344573264,20.03240676317648
34168,0:37:57.87,Keyboard,-4.630378674542861,23.693025840957457
34169,0:37:57.93,Keyboard,-11.79600147753996,61.09808294675565
34170,0:37:58.00,Keyboard,-85.97007250207224,391.96059247145206
34171,0:37:58.07,Screen,6.878824179374571,-24.28388449018401
34172,0:37:58.13,Screen,6.317184252273312,-20.16152804237585
34173,0:37:58.20,Screen,5.509624499287392,-17.494113139134758
34174,0:37:58.27,Screen,7.978517773476041,-23.416881407457044
34175,0:37:58.33,Keyboard,-6176.363629997648,20981.29530054686
34176,0:37:58.40,Keyboard,-18.20902329385786,68.08664547535786
34177,0:37:58.47,Screen,54.088658573101206,-218.36599167160568
34178,0:37:58.53,Screen,9.779529741250382,-45.954651823487694
34179,0:37:58.60,Screen,6.943460649582479,-30.84554596606533
34180,0:37:58.67,Screen,5.914280330120382,-26.230079883080204
34181,0:37:58.73,Screen,4.413420741750541,-15.917761346682852
34182,0:37:58.80,Screen,5.432092383289025,-17.856494722129675
34183,0:37:58.87,Screen,4.934203659890946,-16.83765598864043
34184,0:37:58.93,Screen,5.73835374649012,-19.33600660915244
34185,0:37:59.00,Screen,11.946637939037606,-40.19221653205121
34186,0:37:59.07,Screen,7.042611313262186,-20.587710351842933
34187,0:37:59.13,Screen,14.201130119880007,-30.370346834625096
34188,0:37:59.20,Keyboard,-12.650326474965494,26.359787447763217
34189,0:37:59.27,Keyboard,-24.032743941297376,50.1727925984153
34190,0:37:59.33,Screen,293.41691087447737,-666.9596647541036
34191,0:37:59.40,Screen,11.675988900989957,-31.78884033809205
34192,0:37:59.47,Screen,13.625104612991496,-39.55629377000116
