,timestamp,gaze360_res,gaze360_x,gaze360_y
28544,0:31:42.93,Screen,0.6621177416011291,0.3800398731091976
28545,0:31:43.00,Screen,0.6514103403272563,0.3260051800900599
28546,0:31:43.07,Screen,0.7996589343246744,0.3207171201042727
28547,0:31:43.13,Screen,0.858224811992734,0.3086035247394723
28548,0:31:43.20,Above Screen,0.9861430731375964,0.2471559446749544
28549,0:31:43.27,Above Screen,1.0570550576347864,0.2628833160457771
28550,0:31:43.33,Above Screen,0.933141607177062,0.2523941343501106
28551,0:31:43.40,Screen,0.5646455368457339,0.41694565359866
28552,0:31:43.47,Screen,0.3637939682119356,0.6804523189944772
28553,0:31:43.53,Screen,-0.011182307455663,1.0284534239397285
28554,0:31:43.60,Screen,-0.1487697270397811,1.4616497144424705
28555,0:31:43.67,Patient,-0.3686023270559984,1.9583999891709607
28556,0:31:43.73,Keyboard,-0.5764503554835321,2.12864794949636
28557,0:31:43.80,Patient,-0.6144556131162436,1.8254304596846
28558,0:31:43.87,Keyboard,-1.3913140227164091,2.2745037698783928
28559,0:31:43.93,Patient,-1.509532275094338,1.7352593875642657
28560,0:31:44.00,Patient,-0.2677293539947759,0.6928283220341332
28561,0:31:44.07,Patient,-0.4657281401066022,0.5453431564311445
28562,0:31:44.13,Patient,0.3029252309002384,0.1729130837859926
28563,0:31:44.20,Patient,,
28564,0:31:44.27,Patient,,
28565,0:31:44.33,Patient,,
28566,0:31:44.40,Patient,,
28567,0:31:44.47,Patient,,
28568,0:31:44.53,Patient,,
28569,0:31:44.60,Patient,,
28570,0:31:44.67,Patient,,
28571,0:31:44.73,Patient,,
28572,0:31:44.80,Patient,,
28573,0:31:44.87,Patient,,
28574,0:31:44.93,Patient,,
28575,0:31:45.00,Patient,,
28576,0:31:45.07,Patient,,
28577,0:31:45.13,Patient,,
28578,0:31:45.20,Patient,,
28579,0:31:45.27,Patient,,
28580,0:31:45.33,Patient,,
28581,0:31:45.40,Patient,,
28582,0:31:45.47,Patient,,
28583,0:31:45.53,Patient,,
28584,0:31:45.60,Patient,,
28585,0:31:45.67,Patient,,
28586,0:31:45.73,Patient,,
28587,0:31:45.80,Patient,,
28588,0:31:45.87,Patient,,
28589,0:31:45.93,Patient,,
28590,0:31:46.00,Patient,,
28591,0:31:46.07,Patient,,
28592,0:31:46.13,Patient,,
28593,0:31:46.20,Patient,,
28594,0:31:46.27,Patient,,
28595,0:31:46.33,Patient,,
28596,0:31:46.40,Patient,,
28597,0:31:46.47,Patient,,
28598,0:31:46.53,Patient,,
28599,0:31:46.60,Patient,,
28600,0:31:46.67,Patient,,
28601,0:31:46.73,Patient,,
28602,0:31:46.80,Patient,,
28603,0:31:46.87,Patient,,
28604,0:31:46.93,Patient,,
28605,0:31:47.00,Patient,,
28606,0:31:47.07,Patient,,
28607,0:31:47.13,Patient,,
28608,0:31:47.20,Patient,,
28609,0:31:47.27,Patient,,
28610,0:31:47.33,Patient,,
28611,0:31:47.40,Patient,,
28612,0:31:47.47,Patient,-2.53397493278192,-0.3339576232717112
28613,0:31:47.53,Patient,-1.283217676594975,0.5068960753381834
28614,0:31:47.60,Patient,-0.6256883287612806,1.299678888431874
28615,0:31:47.67,Patient,-0.2918130726453083,0.9456893065241164
28616,0:31:47.73,Keyboard,-0.082632814347314,1.5532219416852775
28617,0:31:47.80,Keyboard,-0.1482742549703197,1.8128030065549308
28618,0:31:47.87,Patient,-0.4422102849763924,1.8777753129243668
28619,0:31:47.93,Patient,-0.6523755333768254,1.913674891409692
28620,0:31:48.00,Patient,-0.695481429674944,1.7920916923989103
28621,0:31:48.07,Patient,-0.805932994849387,1.4184721184286182
28622,0:31:48.13,Patient,-0.8956920551720511,0.9555306168963252
28623,0:31:48.20,Patient,-0.6278723614538483,0.5453357113470745
28624,0:31:48.27,Patient,-0.5825595550991639,0.4044929179102449
28625,0:31:48.33,Patient,-0.3328225288355749,0.5648294634399442
28626,0:31:48.40,Patient,-0.3024228402417791,0.7357684605700454
28627,0:31:48.47,Patient,-0.2077388890358288,0.9435503336895176
28628,0:31:48.53,Screen,-0.1323817784082423,1.2633155301492285
28629,0:31:48.60,Patient,-0.2015583125784051,1.5696665613417962
28630,0:31:48.67,Keyboard,0.1650730876644855,1.6874374821633404
28631,0:31:48.73,Keyboard,0.2555289175749862,1.6919812522863775
28632,0:31:48.80,Keyboard,0.1953556404002259,1.593623857081654
28633,0:31:48.87,Patient,0.2140369084816144,1.814608362315694
28634,0:31:48.93,Keyboard,0.2842098358586408,3.711825582269719
28635,0:31:49.00,Keyboard,0.2850970252422731,3.0279378630436
28636,0:31:49.07,Keyboard,0.5891586696004681,5.112223495548002
28637,0:31:49.13,Keyboard,0.7942021438264615,5.6440514871309935
28638,0:31:49.20,Patient,,
28639,0:31:49.27,Keyboard,-0.2844923696105034,4.3119119047932015
28640,0:31:49.33,Keyboard,-0.3993551016463477,3.42083849364139
28641,0:31:49.40,Keyboard,-0.47362592238044,2.452813243710429
28642,0:31:49.47,Keyboard,-0.0475449606166756,1.7596537439908857
28643,0:31:49.53,Patient,0.1002463194682557,1.3250697012196042
28644,0:31:49.60,Patient,0.2744733076617324,1.370759929665655
28645,0:31:49.67,Screen,0.5213286937360723,1.389600748559086
28646,0:31:49.73,Keyboard,0.561139869385717,1.5720276445490151
28647,0:31:49.80,Patient,0.5093368687480302,1.8119664391974204
28648,0:31:49.87,Keyboard,0.4864739087584459,2.0875343131549147
28649,0:31:49.93,Keyboard,0.5915243439027048,2.5570393891084957
28650,0:31:50.00,Keyboard,0.602688608787148,3.501032512922728
28651,0:31:50.07,Keyboard,0.080571755247461,3.627747704845137
28652,0:31:50.13,Patient,,
28653,0:31:50.20,Keyboard,-1.7640342542783598,8.909213888862707
28654,0:31:50.27,Keyboard,-2.565363436917551,10.321749685409172
28655,0:31:50.33,Keyboard,-1.9219951458090836,7.789971084859101
28656,0:31:50.40,Keyboard,-1.3491840241962896,5.17050203350241
28657,0:31:50.47,Keyboard,-0.7852208900361086,3.385414053809994
28658,0:31:50.53,Keyboard,-0.2058737720530075,2.113310051051315
28659,0:31:50.60,Keyboard,0.096491667053705,2.4878333698182025
28660,0:31:50.67,Keyboard,0.1834772213187775,2.722580914194378
28661,0:31:50.73,Keyboard,0.532979248449414,3.5126660750417984
28662,0:31:50.80,Keyboard,0.2239056881523687,2.86385272699987
28663,0:31:50.87,Keyboard,-0.6377803369720577,2.09679266405704
28664,0:31:50.93,Patient,-1.1562715514910764,1.4253683943310391
28665,0:31:51.00,Patient,-1.0473617624422795,0.1881697654080668
28666,0:31:51.07,Patient,-1.4732534351510584,-0.6740847898191299
28667,0:31:51.13,Patient,-1.898239801751924,-1.1959885874077556
28668,0:31:51.20,Patient,-1.9547353302040875,-1.487027663101134
28669,0:31:51.27,Patient,-1.5103863939211657,-1.2587512883452414
28670,0:31:51.33,Patient,-1.458938205483045,-1.3803778935116868
28671,0:31:51.40,Patient,-1.1362404920356974,-1.174438036247296
28672,0:31:51.47,Patient,-1.348637260658951,-1.2288452965626724
28673,0:31:51.53,Patient,-2.42864471807232,-1.4284268792958228
28674,0:31:51.60,Patient,-2.1213438856745737,-1.0456301231020466
28675,0:31:51.67,Patient,-1.9073567346317608,-0.9413318607338872
28676,0:31:51.73,Patient,-1.2163682576040322,-0.7167588150993144
28677,0:31:51.80,Patient,-1.187045321715505,-0.7519904939069187
28678,0:31:51.87,Patient,-1.3414475111875648,-0.8013361171332903
28679,0:31:51.93,Patient,-1.5021768278759555,-0.8028733808021237
28680,0:31:52.00,Patient,-1.12575026993761,-0.5584760763878833
28681,0:31:52.07,Patient,-1.287554514667687,-0.532476142246469
28682,0:31:52.13,Patient,-1.101377695085491,-0.4337314744338998
28683,0:31:52.20,Patient,-0.9960977394872692,-0.4850323989876701
28684,0:31:52.27,Patient,-1.0922404851966443,-0.6761231649397393
28685,0:31:52.33,Patient,-0.9958587422211062,-0.7337850575126854
28686,0:31:52.40,Patient,-0.9351602284422512,-0.7980490296705973
28687,0:31:52.47,Patient,-1.2239523162136103,-1.127165280867228
28688,0:31:52.53,Patient,-0.8302999005809081,-0.7678672872549429
28689,0:31:52.60,Patient,-0.8117697223823426,-0.6620806086818418
28690,0:31:52.67,Patient,-1.1943255967925086,-0.6374852282462706
28691,0:31:52.73,Patient,-2.30303045087751,-0.5371568980131908
28692,0:31:52.80,Patient,-2.068388980259649,-0.3963138752302382
28693,0:31:52.87,Patient,-1.2295554473483803,-0.2255527458829126
28694,0:31:52.93,Patient,-1.157653182965054,-0.3129010973376032
28695,0:31:53.00,Patient,-1.624461593016506,-0.5392953774391365
28696,0:31:53.07,Patient,-1.820234969808778,-0.5211535061067443
28697,0:31:53.13,Patient,-1.986023557674074,-0.4394396150119267
28698,0:31:53.20,Patient,-1.8649913871346937,-0.3192139323078934
28699,0:31:53.27,Patient,-1.861915398987859,-0.361551384485893
28700,0:31:53.33,Patient,-1.5776440924481816,-0.3868386538886369
28701,0:31:53.40,Patient,-1.315415617482173,-0.4659492077438877
28702,0:31:53.47,Patient,-1.0220165167707336,-0.6197670630600111
28703,0:31:53.53,Patient,-0.978695314506814,-0.7890775300400853
28704,0:31:53.60,Patient,-0.8016777732555233,-0.978834359369164
28705,0:31:53.67,Patient,-0.5618106383306946,-1.090223346257532
28706,0:31:53.73,Patient,-0.401239862801806,-0.9387061293787426
28707,0:31:53.80,Patient,-0.3287793100038529,-0.7718442006089996
28708,0:31:53.87,Above Screen,-0.1483335809177968,-0.6361305182440073
28709,0:31:53.93,Above Screen,-0.1166584880985743,-0.422476981251794
28710,0:31:54.00,Above Screen,0.0519693849957993,-0.378864677717072
28711,0:31:54.07,Above Screen,-0.0685795786902856,-0.4047296498891587
28712,0:31:54.13,Patient,-0.3089507512045396,-0.3663653682642073
28713,0:31:54.20,Patient,-0.599095674604642,-0.3585390915983517
28714,0:31:54.27,Patient,-0.8927941659539095,-0.0802408417224056
28715,0:31:54.33,Patient,-0.8610682885010751,-0.157596839903038
28716,0:31:54.40,Patient,-0.698962876191831,-0.1615185226299732
28717,0:31:54.47,Patient,-1.0808682841119526,-0.1384804978230693
28718,0:31:54.53,Patient,-1.646896236847718,-0.4559163690423713
28719,0:31:54.60,Patient,-1.3619132548048651,-0.4568819906050955
28720,0:31:54.67,Patient,-0.5739980055939963,-0.5508696078296705
28721,0:31:54.73,Patient,-0.2888765722027827,-0.4300366194117425
28722,0:31:54.80,Patient,-0.2902512375352523,-0.5358902243476236
28723,0:31:54.87,Above Screen,-0.1708339560302306,-0.4849427626205717
28724,0:31:54.93,Above Screen,-0.0062324491815786,-0.3643177731750665
28725,0:31:55.00,Above Screen,0.2316336397171056,-0.2713492051207847
28726,0:31:55.07,Above Screen,0.2811023949139869,0.0145527476861952
28727,0:31:55.13,Above Screen,0.1277095659093469,0.2610393547087487
28728,0:31:55.20,Screen,0.2662128656425924,0.5235146135917454
28729,0:31:55.27,Screen,0.2787932145491086,0.7682492092456362
28730,0:31:55.33,Screen,0.1833848553261327,0.7987201139844674
28731,0:31:55.40,Screen,0.2631087251410372,0.8358489643695102
28732,0:31:55.47,Screen,0.1857708986876411,0.8110090540740296
28733,0:31:55.53,Screen,0.1917622909546745,0.8546776798388049
28734,0:31:55.60,Screen,0.1808994423028311,0.8191434817287644
28735,0:31:55.67,Screen,0.2213510119894462,0.7846043586284788
28736,0:31:55.73,Screen,0.2638079440101851,0.7467134421037239
28737,0:31:55.80,Screen,0.3131644908674135,0.6815678607322264
28738,0:31:55.87,Screen,0.3409836295376042,0.6765282934023061
28739,0:31:55.93,Screen,0.3739451115316093,0.6947435670713383
28740,0:31:56.00,Screen,0.4304507803668744,0.7095840886612256
28741,0:31:56.07,Screen,0.5253355906130066,0.8018595674301485
28742,0:31:56.13,Screen,0.5563218527368292,0.8336084773562105
28743,0:31:56.20,Screen,0.5932010163086524,0.8976774679460711
28744,0:31:56.27,Screen,0.6327639446467525,0.9471298388954762
28745,0:31:56.33,Screen,0.6732826693788276,0.9732700552533584
28746,0:31:56.40,Screen,0.6825223807237775,0.953143518730678
28747,0:31:56.47,Screen,0.656604945556582,0.8866730153209115
28748,0:31:56.53,Screen,0.614478233216694,0.8139560060712242
28749,0:31:56.60,Screen,0.605658729395434,0.765773313429205
28750,0:31:56.67,Screen,0.6076167803869404,0.7581559887608784
28751,0:31:56.73,Screen,0.5902819727943326,0.7735473506794431
28752,0:31:56.80,Screen,0.566419599187825,0.7795378674998871
28753,0:31:56.87,Screen,0.5637209024258235,0.8300425267479984
28754,0:31:56.93,Screen,0.5506451008957124,0.8620791580728887
28755,0:31:57.00,Screen,0.5343533716539572,0.9020556623397402
28756,0:31:57.07,Screen,0.5007622377180606,0.9220965233220796
28757,0:31:57.13,Screen,0.5018303840389388,0.9575759212126542
28758,0:31:57.20,Screen,0.5049100224371117,0.9739841799712396
28759,0:31:57.27,Screen,0.5420580242772334,0.9375436939334244
28760,0:31:57.33,Screen,0.5015978872449048,0.8275739242064913
28761,0:31:57.40,Screen,0.5454495244586215,0.6863359100864701
28762,0:31:57.47,Screen,0.4781806877932184,0.5538937266116636
28763,0:31:57.53,Above Screen,0.183791951780619,0.2873599348772194
28764,0:31:57.60,Patient,-0.4861094969120708,0.182205115211909
28765,0:31:57.67,Patient,-1.6990323044733815,0.218698045925469
28766,0:31:57.73,Patient,-2.564298347403675,-0.1623956928621303
28767,0:31:57.80,Patient,-1.6794300288602508,-0.1676224017660715
28768,0:31:57.87,Patient,-1.7327787946975153,-0.2710259839582774
28769,0:31:57.93,Patient,-1.5652635527048395,-0.495657750851546
28770,0:31:58.00,Patient,-1.4645831983287785,-0.2096825980844401
28771,0:31:58.07,Patient,-1.0709714218366024,-0.2032307577822665
28772,0:31:58.13,Patient,-1.021999091402804,-0.0975991109923034
28773,0:31:58.20,Patient,-1.0922546940024986,0.2594947759623222
28774,0:31:58.27,Patient,-1.837466216259204,0.823237180862575
28775,0:31:58.33,Patient,-2.1985034933461023,1.2719314469162433
28776,0:31:58.40,Keyboard,-3.2476531300688647,2.365730411326235
28777,0:31:58.47,Keyboard,-3.18086300199978,2.284390178485932
28778,0:31:58.53,Patient,-3.048177517786937,1.7064111535842492
28779,0:31:58.60,Patient,-2.642841757059056,0.9120464616324042
28780,0:31:58.67,Patient,-1.9424382737261967,0.2986322997344944
28781,0:31:58.73,Patient,-1.5926732323559492,0.0516372899453326
28782,0:31:58.80,Patient,-1.43921942059702,-0.0552474473525716
28783,0:31:58.87,Patient,-1.5281040472591925,-0.0990934495725239
28784,0:31:58.93,Patient,-1.5562832856036957,-0.0225101904871847
28785,0:31:59.00,Patient,-1.9801944545213148,0.2536706386379853
28786,0:31:59.07,Patient,-1.5901986034469344,0.5497007599528833
28787,0:31:59.13,Patient,-1.7203372749668384,0.8115427570819721
28788,0:31:59.20,Patient,-1.760282905653963,0.5091773493065691
28789,0:31:59.27,Patient,-2.0517417105437388,0.421614493505455
28790,0:31:59.33,Patient,-1.399878881404332,0.1920747924862615
28791,0:31:59.40,Patient,-1.064046862728698,0.0734068139085074
28792,0:31:59.47,Patient,-0.8947913990598532,0.6941968856576096
28793,0:31:59.53,Patient,-0.0442728640139348,1.1671449658055462
28794,0:31:59.60,Keyboard,0.4779444634342356,2.038707253443572
28795,0:31:59.67,Keyboard,0.8790479765153595,3.7731203667174857
28796,0:31:59.73,Keyboard,0.8008615491334086,3.642387112088965
28797,0:31:59.80,Keyboard,0.6732214847518033,3.4057019033841787
28798,0:31:59.87,Keyboard,0.4717948655820443,3.268109753692623
28799,0:31:59.93,Keyboard,0.0434134935178821,4.654651118495391
28800,0:32:0.00,Keyboard,-0.0445584612029002,2.9349148632088977
28801,0:32:0.07,Patient,,
28802,0:32:0.13,Patient,,
28803,0:32:0.20,Patient,2.003346650955194,0.3116505466794608
28804,0:32:0.27,Patient,-0.6893561279514789,-0.2588933627907242
28805,0:32:0.33,Patient,,
28806,0:32:0.40,Patient,,
28807,0:32:0.47,Patient,-0.1558240743781663,-1.6195543469614706
28808,0:32:0.53,Patient,-0.1182016185898455,-1.5554714528477225
28809,0:32:0.60,Patient,1.3096781850799994,-1.4989637319040587
28810,0:32:0.67,Patient,,
28811,0:32:0.73,Above Screen,-0.030518387544305,-3.820942189672914
28812,0:32:0.80,Patient,,
28813,0:32:0.87,Patient,,
28814,0:32:0.93,Patient,,
28815,0:32:1.00,Patient,,
28816,0:32:1.07,Patient,-3.60499978971128,1.1345047400242383
28817,0:32:1.13,Patient,-3.200172474995136,1.3073019852970966
28818,0:32:1.20,Keyboard,-17.068437830268508,3.474077758135605
28819,0:32:1.27,Patient,-3.530959592772104,1.3203497600419605
28820,0:32:1.33,Patient,-2.400026240172246,1.120115790664623
28821,0:32:1.40,Patient,-2.6050538865945594,1.3800571853463486
28822,0:32:1.47,Keyboard,-3.400074502966365,2.47573189088247
28823,0:32:1.53,Keyboard,-5.810467893856224,3.861116055716338
28824,0:32:1.60,Keyboard,-10.146919641403844,6.225555540077564
28825,0:32:1.67,Keyboard,-11.471283121501084,7.8573822179954655
28826,0:32:1.73,Keyboard,-19.71956667970114,9.57571158985098
28827,0:32:1.80,Keyboard,-103.9734479109662,40.60406053845636
28828,0:32:1.87,Screen,56.5293604807376,-22.834723869644225
28829,0:32:1.93,Keyboard,-196.9556716857884,92.84252533295484
28830,0:32:2.00,Keyboard,-7.889955373199968,6.117944169645302
28831,0:32:2.07,Keyboard,-4.695949652305701,4.244497401225492
28832,0:32:2.13,Keyboard,-3.732537328440424,3.4623632589222835
28833,0:32:2.20,Keyboard,-2.8771749587464512,3.1094918965405918
28834,0:32:2.27,Keyboard,-3.1167071604614227,2.9196177548289075
28835,0:32:2.33,Keyboard,-2.6321998924840586,2.478174087671904
28836,0:32:2.40,Keyboard,-2.08757791340598,2.249038245866319
28837,0:32:2.47,Keyboard,-2.390326312289245,2.038237001465934
28838,0:32:2.53,Patient,-2.5137272337586527,1.5118911467680598
28839,0:32:2.60,Patient,-1.6649532518274228,0.8914185963780727
28840,0:32:2.67,Patient,-1.8248741477347816,0.2185221250717235
28841,0:32:2.73,Patient,-1.3967917967376922,-0.0664543968626868
28842,0:32:2.80,Patient,,
28843,0:32:2.87,Patient,-2.434395106647902,0.7715202168983137
28844,0:32:2.93,Patient,,
28845,0:32:3.00,Keyboard,-1.7037662012398838,4.999208735809402
28846,0:32:3.07,Patient,,
28847,0:32:3.13,Patient,,
28848,0:32:3.20,Patient,,
28849,0:32:3.27,Patient,,
28850,0:32:3.33,Patient,,
28851,0:32:3.40,Patient,,
28852,0:32:3.47,Patient,,
28853,0:32:3.53,Patient,,
28854,0:32:3.60,Patient,,
28855,0:32:3.67,Patient,-1.3915870759152449,-1.3644471370938005
28856,0:32:3.73,Patient,-5.791752567917145,-0.4892952852695691
28857,0:32:3.80,Patient,,
28858,0:32:3.87,Patient,,
28859,0:32:3.93,Patient,,
28860,0:32:4.00,Patient,,
28861,0:32:4.07,Patient,,
28862,0:32:4.13,Patient,,
28863,0:32:4.20,Patient,,
28864,0:32:4.27,Patient,,
28865,0:32:4.33,Patient,,
28866,0:32:4.40,Patient,,
28867,0:32:4.47,Patient,,
28868,0:32:4.53,Patient,,
28869,0:32:4.60,Patient,,
28870,0:32:4.67,Patient,,
28871,0:32:4.73,Patient,,
28872,0:32:4.80,Patient,,
28873,0:32:4.87,Patient,,
28874,0:32:4.93,Patient,,
28875,0:32:5.00,Patient,,
28876,0:32:5.07,Patient,,
28877,0:32:5.13,Patient,,
28878,0:32:5.20,Patient,,
28879,0:32:5.27,Patient,,
28880,0:32:5.33,Patient,,
28881,0:32:5.40,Patient,,
28882,0:32:5.47,Patient,,
28883,0:32:5.53,Patient,,
28884,0:32:5.60,Patient,,
28885,0:32:5.67,Patient,,
28886,0:32:5.73,Patient,,
28887,0:32:5.80,Patient,,
28888,0:32:5.87,Patient,,
28889,0:32:5.93,Patient,,
28890,0:32:6.00,Patient,,
28891,0:32:6.07,Patient,,
28892,0:32:6.13,Patient,,
28893,0:32:6.20,Patient,,
28894,0:32:6.27,Patient,,
28895,0:32:6.33,Patient,,
28896,0:32:6.40,Patient,,
28897,0:32:6.47,Patient,,
28898,0:32:6.53,Patient,,
28899,0:32:6.60,Patient,,
