,timestamp,gaze360_res,gaze360_x,gaze360_y
33222,0:36:54.80,Screen,0.0231437240494025,1.432213918559582
33223,0:36:54.87,Screen,-0.0484047912598689,1.4495246016704244
33224,0:36:54.93,Screen,0.027291908158667,1.261014226393922
33225,0:36:55.00,Screen,0.1277644954324003,1.146134239219449
33226,0:36:55.07,Screen,0.2051488883048123,1.2067730566928845
33227,0:36:55.13,Screen,0.400609992585316,1.0846017628850435
33228,0:36:55.20,Screen,0.578660097883584,0.9954076762901984
33229,0:36:55.27,Screen,0.9965971630966436,1.0558180982651253
33230,0:36:55.33,Screen,1.0504920450965851,1.0614885281454458
33231,0:36:55.40,Screen,0.7545955345510015,1.2949257543122417
33232,0:36:55.47,Keyboard,0.4954829537325795,1.5777529310195546
33233,0:36:55.53,Keyboard,0.3931507662182439,2.186209140948129
33234,0:36:55.60,Keyboard,0.4524020842540918,2.67787097318722
33235,0:36:55.67,Keyboard,0.5978941194692502,3.220295957147006
33236,0:36:55.73,Keyboard,0.7914729162033504,3.7283561155590657
33237,0:36:55.80,Keyboard,0.6768912607617369,3.560983641454661
33238,0:36:55.87,Keyboard,0.1625033234579585,2.693848596929336
33239,0:36:55.93,Keyboard,0.0172016515335585,2.0627855320034008
33240,0:36:56.00,Patient,-0.2090997834710825,1.4018594279654513
33241,0:36:56.07,Screen,-0.1757545430634297,0.866675461892357
33242,0:36:56.13,Screen,0.5182289263274358,0.7789990724390458
33243,0:36:56.20,Screen,0.5489782854199993,0.529942190062716
33244,0:36:56.27,Screen,0.5778816782968718,0.4373562018180275
33245,0:36:56.33,Screen,0.6433476589716648,0.4743452165907784
33246,0:36:56.40,Screen,0.672609390993841,0.4839310299777588
33247,0:36:56.47,Screen,0.7198614639304496,0.5484531686300196
33248,0:36:56.53,Screen,0.6754022397059066,0.5714580712911826
33249,0:36:56.60,Screen,0.6625732349899226,0.580816864695692
33250,0:36:56.67,Screen,0.7172992955589667,0.6617488877317286
33251,0:36:56.73,Screen,0.7969251138487249,0.7366580471403207
33252,0:36:56.80,Screen,0.8363594650198297,0.7859969763776372
33253,0:36:56.87,Screen,0.8561200797080677,0.8329649104523381
33254,0:36:56.93,Screen,0.8856216044905673,0.9001508045264363
33255,0:36:57.00,Screen,0.9682284993293876,0.9707637833682496
33256,0:36:57.07,Screen,0.9847448839986016,0.9967241387070832
33257,0:36:57.13,Screen,0.9036647441109378,1.0612763406139023
33258,0:36:57.20,Screen,0.854568662283952,1.1132852311068906
33259,0:36:57.27,Screen,0.8022358011405666,1.1875829564573086
33260,0:36:57.33,Screen,0.7643154725171809,1.2642734543954013
33261,0:36:57.40,Screen,0.686315433566183,1.2382222061979091
33262,0:36:57.47,Screen,0.6258564794498227,1.2570491704078606
33263,0:36:57.53,Screen,0.6205685780302376,1.2249911994855314
33264,0:36:57.60,Screen,0.604941347984462,1.1918878791937535
33265,0:36:57.67,Screen,0.6248140646194611,1.1608717464154938
33266,0:36:57.73,Screen,0.6861572362215119,1.1610741861908591
33267,0:36:57.80,Screen,0.7283048140340879,1.1329648222205906
33268,0:36:57.87,Screen,0.8178683389001989,1.151244780940272
33269,0:36:57.93,Screen,0.8945104163098401,1.2034613151934253
33270,0:36:58.00,Keyboard,1.1534485583026166,1.6629174069821613
33271,0:36:58.07,Keyboard,1.0126795712002294,2.1193496431546586
33272,0:36:58.13,Keyboard,0.4931791505294756,2.0988016054214342
33273,0:36:58.20,Keyboard,0.4071699131189124,2.1786045194030943
33274,0:36:58.27,Keyboard,0.2225026451148966,2.149397241222428
33275,0:36:58.33,Keyboard,0.3131720273580697,2.2864107357471477
33276,0:36:58.40,Keyboard,0.3679729928822577,2.659316861933418
33277,0:36:58.47,Keyboard,0.3243388916013506,2.5612321797351845
33278,0:36:58.53,Keyboard,0.3243934496889962,2.869048221493623
33279,0:36:58.60,Keyboard,0.267700729394491,2.9154795563193505
33280,0:36:58.67,Keyboard,0.0149191081848705,3.176341458501773
33281,0:36:58.73,Keyboard,0.0933004978913965,2.775820164569213
33282,0:36:58.80,Keyboard,-0.2742662938712333,2.133482339766797
33283,0:36:58.87,Patient,-0.5677225422535079,1.7077644814316435
33284,0:36:58.93,Patient,-0.7055525361815087,1.7135888050365482
33285,0:36:59.00,Keyboard,-0.8159293946674298,2.0764975517609474
33286,0:36:59.07,Patient,-0.4279955824956246,1.869521231565623
33287,0:36:59.13,Keyboard,-0.4174164132672575,2.280101208608443
33288,0:36:59.20,Keyboard,-1.3585154879745422,2.789688637868157
33289,0:36:59.27,Patient,-0.6676643841247316,1.904120873638386
33290,0:36:59.33,Screen,-0.1469713075876757,1.2607598524656602
33291,0:36:59.40,Screen,0.8450447050495115,1.019014975883693
33292,0:36:59.47,Screen,1.094480581506672,0.8897650889715176
33293,0:36:59.53,Screen,1.0266036300953745,0.8242257834892177
33294,0:36:59.60,Screen,0.8694015536548553,0.7765525114148975
33295,0:36:59.67,Screen,0.8051958084288323,0.8014411426599463
33296,0:36:59.73,Screen,0.8186794859409454,0.8259965554293636
33297,0:36:59.80,Screen,0.8301838531799668,0.8754034555831418
33298,0:36:59.87,Screen,0.7853820972271106,0.9078015280226672
33299,0:36:59.93,Screen,0.7796313983616837,0.9090821479708118
33300,0:37:0.00,Screen,0.8034382943981824,0.9227670499456212
33301,0:37:0.07,Screen,0.8334866779730675,0.8988031604923572
33302,0:37:0.13,Screen,0.858219786888529,0.9374198835849686
33303,0:37:0.20,Screen,0.8342887583807818,0.9927702122367928
33304,0:37:0.27,Screen,0.8768791691631673,1.1656087381863294
33305,0:37:0.33,Keyboard,0.9731667879646216,2.002962106895106
33306,0:37:0.40,Keyboard,0.8837180004688954,3.0125282666571147
33307,0:37:0.47,Keyboard,0.7374458296678091,4.33164171841392
33308,0:37:0.53,Keyboard,0.6483401070133638,5.522851728148972
33309,0:37:0.60,Keyboard,0.9226028932720012,6.299049155858163
33310,0:37:0.67,Keyboard,1.0104037690304415,6.222002145376593
33311,0:37:0.73,Keyboard,0.9175513251124482,4.6155728515973
33312,0:37:0.80,Keyboard,0.7893660812174618,3.521642303928785
33313,0:37:0.87,Keyboard,0.6722899704555925,2.1747725048644844
33314,0:37:0.93,Keyboard,1.058582655834449,1.768698537563952
33315,0:37:1.00,Screen,1.24494882748294,1.5237342947439034
33316,0:37:1.07,Screen,1.1327025338459218,1.1009310796341774
33317,0:37:1.13,Screen,0.9082014043410968,0.9551696245736973
33318,0:37:1.20,Screen,0.7527253141626858,0.918727687074345
33319,0:37:1.27,Screen,0.6521782384183162,0.9500965374749422
33320,0:37:1.33,Screen,0.60123379452729,1.0527776560592572
33321,0:37:1.40,Screen,0.5418820038433879,1.0883233537532435
33322,0:37:1.47,Screen,0.5543063436091126,1.1446093530163035
33323,0:37:1.53,Screen,0.5695732166114112,1.1496682227595387
33324,0:37:1.60,Screen,0.6066209222345992,1.1794273558619903
33325,0:37:1.67,Screen,0.6541243772933505,1.1923412608932316
33326,0:37:1.73,Screen,0.6413027515432924,1.1684179023551269
33327,0:37:1.80,Screen,0.6346560375060942,1.1465355086136917
33328,0:37:1.87,Screen,0.6479314600905979,1.130085151355062
33329,0:37:1.93,Screen,0.6185200462076464,1.0860513383438313
33330,0:37:2.00,Screen,0.6187472475336975,1.089344421964901
33331,0:37:2.07,Screen,0.6357695983326269,1.1171528984148569
33332,0:37:2.13,Screen,0.6406510893172837,1.129498798900173
33333,0:37:2.20,Screen,0.6374184922180467,1.099455932068702
33334,0:37:2.27,Screen,0.6409317237048323,1.1203139376332394
33335,0:37:2.33,Screen,0.657156366576213,1.1407826882007202
33336,0:37:2.40,Screen,0.68347472698396,1.1782668426171676
33337,0:37:2.47,Screen,0.6904846574146848,1.192459956219902
33338,0:37:2.53,Screen,0.7017459863933528,1.207497302819433
33339,0:37:2.60,Screen,0.6957014230870125,1.1853910689346103
33340,0:37:2.67,Screen,0.6889668543070648,1.15816344452492
33341,0:37:2.73,Screen,0.6858373097566861,1.1507096878730925
33342,0:37:2.80,Screen,0.6808268725021026,1.1386128845851644
33343,0:37:2.87,Screen,0.6746828859170646,1.1191482672779882
33344,0:37:2.93,Screen,0.6847212125559025,1.125032702319008
33345,0:37:3.00,Screen,0.6867214678360414,1.1274648836139554
33346,0:37:3.07,Screen,0.6817878724373526,1.1157259147983305
33347,0:37:3.13,Screen,0.6709725404363597,1.110542818726795
33348,0:37:3.20,Screen,0.686021920033376,1.1244379194705945
33349,0:37:3.27,Screen,0.7142663240193549,1.1657155468986042
33350,0:37:3.33,Screen,0.7248233824415797,1.17062114053232
33351,0:37:3.40,Screen,0.7353311023131137,1.179701341983196
33352,0:37:3.47,Screen,0.7179618849592738,1.1784170858547245
33353,0:37:3.53,Screen,0.7106373869745848,1.193970918648791
33354,0:37:3.60,Screen,0.7152329829209866,1.2531589382483426
33355,0:37:3.67,Screen,0.6914478130292849,1.2924884382740676
33356,0:37:3.73,Screen,0.6441306660330925,1.2948082083376131
33357,0:37:3.80,Screen,0.5967160031758675,1.2831430532265644
33358,0:37:3.87,Screen,0.5666342653336155,1.2756242547082557
33359,0:37:3.93,Screen,0.5585125998837037,1.2566321650730412
33360,0:37:4.00,Screen,0.5585205411882442,1.2343716249436136
33361,0:37:4.07,Screen,0.5544877261212388,1.187566713378087
33362,0:37:4.13,Screen,0.5687411113249596,1.17548683219885
33363,0:37:4.20,Screen,0.5986023376749051,1.186396841470613
33364,0:37:4.27,Screen,0.6211159831876356,1.1855181688549228
33365,0:37:4.33,Screen,0.6483349218855592,1.2088379991738696
33366,0:37:4.40,Screen,0.6566595529746254,1.1981532162871107
33367,0:37:4.47,Screen,0.6856695653411344,1.230931762030352
33368,0:37:4.53,Screen,0.6908895098696981,1.218997681659193
33369,0:37:4.60,Screen,0.6898952745771249,1.2126523374790616
33370,0:37:4.67,Screen,0.6751244962756039,1.1736347424642233
33371,0:37:4.73,Screen,0.6576379878504257,1.135072930725945
33372,0:37:4.80,Screen,0.6436297049866151,1.0995153290705768
33373,0:37:4.87,Screen,0.632020034433826,1.0588377357876952
33374,0:37:4.93,Screen,0.6154413580128444,1.023652950169098
33375,0:37:5.00,Screen,0.5884211340524022,0.9846500960369792
33376,0:37:5.07,Screen,0.5721821635213024,0.9559878798666394
33377,0:37:5.13,Screen,0.5594890207752562,0.9212196362593462
33378,0:37:5.20,Screen,0.5504506501968466,0.8963789351616385
33379,0:37:5.27,Screen,0.5523939147027737,0.9025034454866556
33380,0:37:5.33,Screen,0.5745451374536801,0.9303137790012458
33381,0:37:5.40,Screen,0.6227440748501731,0.9673182749892626
33382,0:37:5.47,Screen,0.6491257312318621,0.9826533896340832
33383,0:37:5.53,Screen,0.6639031933722859,0.9913132049653084
33384,0:37:5.60,Screen,0.6954835125463326,1.0412419759269915
33385,0:37:5.67,Screen,0.722530662701136,1.0413430970768087
33386,0:37:5.73,Screen,0.7350238951621207,1.0419832004934928
33387,0:37:5.80,Screen,0.7294715127761212,1.046215272013847
33388,0:37:5.87,Screen,0.7415142079582111,1.0846440041170855
33389,0:37:5.93,Screen,0.7424745794909677,1.0636397579841002
33390,0:37:6.00,Screen,0.768574463153861,1.0703679089735425
33391,0:37:6.07,Screen,0.8048699941700913,1.1049258534235729
33392,0:37:6.13,Screen,0.78922379321833,1.1039433389588822
33393,0:37:6.20,Screen,0.80562559008838,1.1506604775930591
33394,0:37:6.27,Screen,0.8047002329806188,1.185512597825668
33395,0:37:6.33,Screen,0.8066544395526676,1.2128506815985711
33396,0:37:6.40,Screen,0.8043627331226856,1.2350344382801597
33397,0:37:6.47,Screen,0.8175705644272554,1.2540136065251688
33398,0:37:6.53,Screen,0.8525349028656923,1.270939068154548
33399,0:37:6.60,Screen,0.8931730059922333,1.289250961913429
33400,0:37:6.67,Screen,0.9071291206162512,1.2689131541215373
33401,0:37:6.73,Screen,0.9544706276257802,1.2937627021731988
33402,0:37:6.80,Screen,0.9855033052917832,1.3039022970544143
33403,0:37:6.87,Screen,1.0080379128107249,1.3063137789906905
33404,0:37:6.93,Screen,1.0315274014774036,1.309160924477114
33405,0:37:7.00,Screen,1.0319125985057378,1.302841198137424
33406,0:37:7.07,Screen,1.012936798071528,1.2796418256758328
33407,0:37:7.13,Screen,0.9940585770611446,1.2725916230829184
33408,0:37:7.20,Screen,0.9946044718757364,1.2902155096294772
33409,0:37:7.27,Screen,0.9544430154979252,1.2710927616423844
33410,0:37:7.33,Screen,0.930120403010576,1.2698192177181618
33411,0:37:7.40,Screen,0.9088410789770384,1.2625222786707095
33412,0:37:7.47,Screen,0.8823719731116219,1.24569846966017
33413,0:37:7.53,Screen,0.856515672472915,1.2206566731667607
33414,0:37:7.60,Screen,0.8340466675063561,1.1915472175165558
33415,0:37:7.67,Screen,0.8111159912715423,1.164815148856725
33416,0:37:7.73,Screen,0.8351439372563024,1.183657914782595
33417,0:37:7.80,Screen,0.8452037742613449,1.1906657483520624
33418,0:37:7.87,Screen,0.8515068875839399,1.188425022593864
33419,0:37:7.93,Screen,0.859544456759627,1.1995312140339465
33420,0:37:8.00,Screen,0.8905249012710684,1.2266403115489963
33421,0:37:8.07,Screen,0.8963876931056289,1.215674891259254
33422,0:37:8.13,Screen,0.8908588806598209,1.2071698741527317
33423,0:37:8.20,Screen,0.8883405345825811,1.1954940018615654
33424,0:37:8.27,Screen,0.8916891997376887,1.2037758205564606
33425,0:37:8.33,Screen,0.912147727676946,1.2306236947619973
33426,0:37:8.40,Screen,0.9062131537099892,1.2086064301116484
33427,0:37:8.47,Screen,0.9280818532374744,1.2403700554069186
33428,0:37:8.53,Screen,0.9524268316461776,1.2482766887732315
33429,0:37:8.60,Screen,0.9627748557073192,1.2474434137315529
33430,0:37:8.67,Screen,0.9547611439606308,1.241150720281398
33431,0:37:8.73,Screen,0.9527734876664412,1.263015195009435
33432,0:37:8.80,Screen,0.9102122567553094,1.261992585620901
33433,0:37:8.87,Screen,0.8879482259433714,1.2737285210326228
33434,0:37:8.93,Screen,0.8541883326964459,1.264319322695758
33435,0:37:9.00,Screen,0.8204211170901669,1.2563879532633635
33436,0:37:9.07,Screen,0.7884297229647285,1.2371590130291652
33437,0:37:9.13,Screen,0.762972529555528,1.225428532614708
33438,0:37:9.20,Screen,0.7445293277575067,1.2276807330922597
33439,0:37:9.27,Screen,0.7146008943991168,1.2145314104709468
33440,0:37:9.33,Screen,0.6865811124008442,1.2084623128463765
33441,0:37:9.40,Screen,0.663347838477371,1.1937004318602362
33442,0:37:9.47,Screen,0.6492394958928327,1.1762540501540506
33443,0:37:9.53,Screen,0.6605921291314112,1.1966156824164944
33444,0:37:9.60,Screen,0.6451132767229107,1.202798699700123
33445,0:37:9.67,Screen,0.6572340619072635,1.2210274048286278
33446,0:37:9.73,Screen,0.6489503462562919,1.1973676672776312
33447,0:37:9.80,Screen,0.644243370693506,1.1925847273320456
33448,0:37:9.87,Screen,0.6379878536207769,1.1967373675444777
33449,0:37:9.93,Screen,0.6182555314168556,1.1965206660073928
33450,0:37:10.00,Screen,0.633276022427668,1.2508287496448658
33451,0:37:10.07,Screen,0.6262197039626928,1.2505870416003029
33452,0:37:10.13,Screen,0.5944893977853863,1.213420277478629
33453,0:37:10.20,Screen,0.578812775426105,1.168521250821626
33454,0:37:10.27,Screen,0.610676772791701,1.1472057887833664
33455,0:37:10.33,Screen,0.6946399418752096,1.1085635540515757
33456,0:37:10.40,Screen,0.7608103124533712,1.010066617132992
33457,0:37:10.47,Screen,0.801647450788082,0.9886965931694582
33458,0:37:10.53,Screen,0.8841913851253974,0.9718713890255914
33459,0:37:10.60,Screen,0.8092076543814481,0.884806372081568
33460,0:37:10.67,Screen,0.3812120820367165,0.8566621021352394
33461,0:37:10.73,Patient,-1.3405915381358615,1.1438795835105628
33462,0:37:10.80,Keyboard,-2.8949878972384684,2.1995897741241546
33463,0:37:10.87,Keyboard,-2.5351675204181663,2.0849808357164146
33464,0:37:10.93,Patient,-1.1056598471391184,1.3178731742283705
33465,0:37:11.00,Screen,0.0701425534548065,1.2041511796450275
33466,0:37:11.07,Screen,0.8115087272335547,1.3351628333223275
33467,0:37:11.13,Screen,0.9406977356254462,1.2587618020554374
33468,0:37:11.20,Screen,1.0017303941061693,1.0911682101651674
33469,0:37:11.27,Screen,1.0305920893521534,0.8717438525504627
33470,0:37:11.33,Screen,1.014897981319647,0.8696961148218829
33471,0:37:11.40,Screen,1.007065146451386,0.8676210276923693
33472,0:37:11.47,Screen,0.9814222265626098,0.9621063041014084
33473,0:37:11.53,Screen,0.959847697877554,1.0962112247508575
33474,0:37:11.60,Screen,0.9439625634375536,1.1946786822464948
33475,0:37:11.67,Screen,0.9534637593817002,1.2415268968191508
33476,0:37:11.73,Screen,0.956479833663506,1.296844840526417
33477,0:37:11.80,Screen,1.0245849962625655,1.2661768729943377
33478,0:37:11.87,Screen,1.0130218008768788,1.1898185281224571
33479,0:37:11.93,Screen,0.9560286189360436,1.1054232946179887
33480,0:37:12.00,Screen,0.9378636696417314,1.1094662532713893
33481,0:37:12.07,Screen,0.9164883455903412,1.1355871948835825
33482,0:37:12.13,Screen,0.8836439938249622,1.2102079389851246
33483,0:37:12.20,Screen,0.9251942045545966,1.3371540940334217
33484,0:37:12.27,Screen,0.9084405877422254,1.3740223253847594
33485,0:37:12.33,Screen,0.9773451800124237,1.399431916881489
33486,0:37:12.40,Screen,1.033850015119815,1.415873560391673
33487,0:37:12.47,Screen,1.0356454674211262,1.3944288711857458
33488,0:37:12.53,Screen,1.0388258821788292,1.3740955176464866
33489,0:37:12.60,Screen,1.050189632105042,1.325102138015014
33490,0:37:12.67,Screen,1.1044585777976212,1.2958069669924164
33491,0:37:12.73,Screen,1.1470116500753125,1.302715658384566
33492,0:37:12.80,Screen,1.1428344275687068,1.277362455632661
33493,0:37:12.87,Screen,1.1356261237166416,1.248689568456779
33494,0:37:12.93,Screen,1.1046739161626244,1.2160537863321352
33495,0:37:13.00,Screen,1.0941451251849297,1.2463688298955815
33496,0:37:13.07,Screen,1.05870604448606,1.2347845340349548
33497,0:37:13.13,Screen,1.0599797551942962,1.2791623676223929
33498,0:37:13.20,Screen,1.0878305714743497,1.3091523683519235
33499,0:37:13.27,Screen,1.1015305417537382,1.3269543038845708
33500,0:37:13.33,Screen,1.1259986974364709,1.3477216813433748
33501,0:37:13.40,Screen,1.1358640723090474,1.3317372955052316
33502,0:37:13.47,Screen,1.1179147218767824,1.351881580417541
33503,0:37:13.53,Screen,1.0750199410090624,1.3907790345548094
33504,0:37:13.60,Screen,1.0155914302906417,1.3846621308045586
33505,0:37:13.67,Screen,0.9251632893484996,1.3510798759610778
33506,0:37:13.73,Screen,0.9357105171352724,1.3899398747240008
33507,0:37:13.80,Screen,0.9425970732127328,1.4301376230141554
33508,0:37:13.87,Screen,0.9695825269971842,1.4199984038353888
33509,0:37:13.93,Screen,0.9216063288148552,1.346564940758232
33510,0:37:14.00,Screen,0.9214882806522526,1.3426059876228489
33511,0:37:14.07,Screen,0.8953250883682274,1.2760899009408486
33512,0:37:14.13,Screen,0.8526964610450526,1.2883654992282068
33513,0:37:14.20,Screen,0.8144630211374716,1.3163449468521593
33514,0:37:14.27,Screen,0.7249135152700786,1.2964821618519475
33515,0:37:14.33,Screen,0.6857038049923359,1.3695813094636284
33516,0:37:14.40,Screen,0.6311650809153604,1.3732205972491018
33517,0:37:14.47,Screen,0.5962048856927776,1.365425532620141
33518,0:37:14.53,Screen,0.5751140466211733,1.3685521199106792
33519,0:37:14.60,Screen,0.5462974128375145,1.2985561481887815
33520,0:37:14.67,Screen,0.523034927567536,1.2435656402634978
33521,0:37:14.73,Screen,0.523284047241168,1.2060961398666028
33522,0:37:14.80,Screen,0.5426787439823557,1.2168901475008147
33523,0:37:14.87,Screen,0.5462988210919566,1.1583777360528176
33524,0:37:14.93,Screen,0.5733164394665413,1.1782833089975102
33525,0:37:15.00,Screen,0.5813317036289213,1.1613065301169956
33526,0:37:15.07,Screen,0.6049364465696541,1.199726638195225
33527,0:37:15.13,Screen,0.6277911187832714,1.243068913323315
33528,0:37:15.20,Screen,0.6523335700365048,1.2854728158386433
33529,0:37:15.27,Screen,0.6610117940078758,1.2945254206314052
33530,0:37:15.33,Screen,0.6808422120472255,1.3303399032919423
33531,0:37:15.40,Screen,0.684370373878271,1.311995949778355
33532,0:37:15.47,Screen,0.6842812988485596,1.2731579659070122
33533,0:37:15.53,Screen,0.6683848715513725,1.2228488633256982
33534,0:37:15.60,Screen,0.6782422526519013,1.2098035567965724
33535,0:37:15.67,Screen,0.6636719272435644,1.1810505848848736
33536,0:37:15.73,Screen,0.6617196421809104,1.163279065802736
33537,0:37:15.80,Screen,0.6897706976177937,1.1975012506206095
33538,0:37:15.87,Screen,0.6791971291432014,1.1820342013110108
33539,0:37:15.93,Screen,0.7029435115269026,1.2213662307870643
33540,0:37:16.00,Screen,0.6640770161907786,1.1733958222450882
33541,0:37:16.07,Screen,0.6728328155018286,1.2319992499284058
33542,0:37:16.13,Screen,0.6898926354185501,1.2767191628185697
33543,0:37:16.20,Screen,0.6414289300311496,1.230947237263686
33544,0:37:16.27,Screen,0.6338148584214984,1.1918425716069705
33545,0:37:16.33,Screen,0.6440861935007682,1.1937830903627118
33546,0:37:16.40,Screen,0.6168086522294705,1.0946827209917611
33547,0:37:16.47,Screen,0.6792765543948962,1.0591388334479674
33548,0:37:16.53,Screen,0.7494922228943732,1.0267737681052185
33549,0:37:16.60,Screen,0.9828590209722624,1.1794025934737948
33550,0:37:16.67,Screen,1.4551152680853352,1.752635227627392
33551,0:37:16.73,Keyboard,1.3611814776299045,2.112410914659602
33552,0:37:16.80,Keyboard,1.5569512093335225,2.8889646525946997
33553,0:37:16.87,Keyboard,1.640085728644202,3.616662993834639
33554,0:37:16.93,Keyboard,1.419250294687525,3.959216536290077
33555,0:37:17.00,Keyboard,1.3815678082888982,4.406637628157041
33556,0:37:17.07,Keyboard,1.332254887630501,4.927622653554676
33557,0:37:17.13,Keyboard,1.2153497068011905,4.98576895508599
33558,0:37:17.20,Keyboard,0.999913156445323,4.363461254240595
33559,0:37:17.27,Keyboard,0.8688400374689612,3.5615476635868237
33560,0:37:17.33,Keyboard,0.8528055514261562,2.631908702451053
33561,0:37:17.40,Keyboard,0.7921666322640608,2.0663302856904373
33562,0:37:17.47,Keyboard,0.6206279062670262,1.5248070613774116
33563,0:37:17.53,Screen,0.4643659242429009,1.1710587413614717
33564,0:37:17.60,Screen,0.1035754357400301,1.3496414728857635
33565,0:37:17.67,Screen,0.4394774416280546,1.187101140129317
33566,0:37:17.73,Screen,0.0241574735050951,1.125717747540048
33567,0:37:17.80,Patient,-0.2518531545483563,1.112098468003751
33568,0:37:17.87,Patient,-0.3578638578866016,0.8634476567446442
33569,0:37:17.93,Screen,0.2806034563669696,0.6357775573562573
33570,0:37:18.00,Screen,0.1243850607098671,0.5454701882538471
33571,0:37:18.07,Screen,0.4686248725496225,0.400157669019183
33572,0:37:18.13,Patient,-0.5421786038073263,0.5617277450342512
33573,0:37:18.20,Screen,0.3932429926905426,0.5418151888209607
33574,0:37:18.27,Screen,0.6335352628798552,0.4553698573638569
33575,0:37:18.33,Screen,0.7973343147102904,0.6430188605966559
33576,0:37:18.40,Screen,0.2924540508255135,0.7598220231144891
33577,0:37:18.47,Screen,0.280384013860361,0.9261032243178586
33578,0:37:18.53,Screen,0.4346154061802443,1.1925322569964798
33579,0:37:18.60,Screen,0.9264919510394574,1.4334003622117413
33580,0:37:18.67,Keyboard,0.8825082123192692,1.91967533725265
33581,0:37:18.73,Keyboard,0.3222431048251254,2.215665518492065
33582,0:37:18.80,Patient,-0.3573320785782852,1.7913588224767178
33583,0:37:18.87,Keyboard,-0.1335858228330647,1.6657265993256356
33584,0:37:18.93,Keyboard,-0.1303059660640319,1.5700188752474085
33585,0:37:19.00,Keyboard,0.058699268928274,1.572117427635235
33586,0:37:19.07,Screen,0.3547746854186979,1.251743708989598
33587,0:37:19.13,Keyboard,0.992882591525426,1.6659789076493912
33588,0:37:19.20,Screen,1.2639176936903511,1.5986852220669805
33589,0:37:19.27,Screen,1.4440792992607263,1.6472690630945903
33590,0:37:19.33,Screen,1.638776392592064,1.6730758698907695
33591,0:37:19.40,Screen,1.457684696598835,1.3557344776001976
33592,0:37:19.47,Screen,1.229539060518844,0.9849665684596598
33593,0:37:19.53,Screen,1.1671033676734286,0.9172293144093788
33594,0:37:19.60,Screen,0.8227573533292735,0.7953535710832517
33595,0:37:19.67,Screen,0.4762797573490513,0.7787391122369739
33596,0:37:19.73,Screen,0.4188803020612357,0.8849821094066012
33597,0:37:19.80,Screen,-0.1840624339395577,0.8648398573311374
33598,0:37:19.87,Screen,-0.1673745926891831,0.9673009237621604
33599,0:37:19.93,Screen,-0.070719509378563,1.170984870269917
33600,0:37:20.00,Screen,-0.1412065106006065,1.150561017452324
33601,0:37:20.07,Patient,-0.3607310049311977,1.046335224820637
33602,0:37:20.13,Patient,-0.2886508222068705,1.373358365410657
33603,0:37:20.20,Patient,-0.2202156382411166,1.2703066131351806
33604,0:37:20.27,Screen,0.1660290257761502,1.4895448547830117
33605,0:37:20.33,Screen,0.3264248439358179,1.3614180346349714
33606,0:37:20.40,Patient,0.4459703342809071,1.2834147080556293
33607,0:37:20.47,Keyboard,0.5462398387326993,1.552442916356663
33608,0:37:20.53,Keyboard,0.9025753368362888,1.6248278280023905
33609,0:37:20.60,Keyboard,1.0803967607591,1.6668140235769229
33610,0:37:20.67,Screen,1.677507823559175,1.5919707842000708
33611,0:37:20.73,Screen,0.8588693918387719,1.150724804468382
33612,0:37:20.80,Screen,0.4898610567581728,0.983924924977258
33613,0:37:20.87,Screen,0.2071073373032426,0.8906380690779233
33614,0:37:20.93,Screen,0.0230138315687147,1.0994650920545763
33615,0:37:21.00,Screen,0.0012959489357213,1.2008326824957856
33616,0:37:21.07,Screen,0.0434474953909012,1.3510642980300809
33617,0:37:21.13,Screen,-0.0918762084594671,1.4047503338459904
33618,0:37:21.20,Screen,0.098328108982701,1.3953575267828693
33619,0:37:21.27,Screen,0.2461859678000797,1.3432336787366164
33620,0:37:21.33,Screen,0.3017315020735595,1.366522161694006
33621,0:37:21.40,Keyboard,0.6172611887630122,1.5419895827894758
33622,0:37:21.47,Keyboard,0.5063290104450138,1.8733019342208717
33623,0:37:21.53,Keyboard,0.0631840499473227,2.0246819783272616
33624,0:37:21.60,Keyboard,-0.0979230838635334,2.166002013241686
33625,0:37:21.67,Keyboard,-0.1398524377883749,2.247954083415445
33626,0:37:21.73,Keyboard,-0.3116178986345217,2.2474954979239627
33627,0:37:21.80,Keyboard,-0.142280980124569,1.9844636483797948
33628,0:37:21.87,Patient,-0.2014097423250399,1.841803311291283
33629,0:37:21.93,Patient,-0.2015453483270399,1.6420449083185087
33630,0:37:22.00,Screen,-0.0725955871121667,1.413951293679403
33631,0:37:22.07,Keyboard,-0.1109892482256763,1.5730387775075774
33632,0:37:22.13,Keyboard,-0.195023258353319,1.895384458601893
33633,0:37:22.20,Keyboard,0.0725120182596705,1.8374386531908835
33634,0:37:22.27,Keyboard,0.1365579511177036,1.862707934059732
33635,0:37:22.33,Keyboard,0.1040868005454767,1.7035953913228783
33636,0:37:22.40,Keyboard,0.7519312843791702,1.7932926622293364
33637,0:37:22.47,Keyboard,2.684254063657768,2.404178643049633
33638,0:37:22.53,Keyboard,10.670168769887836,6.133212165543812
33639,0:37:22.60,Patient,-8.31156149501979,-3.5231093874101416
33640,0:37:22.67,Keyboard,16.3672716447415,11.20950994103774
33641,0:37:22.73,Keyboard,7.69935230192891,7.138347032519758
33642,0:37:22.80,Keyboard,6.820603163778219,7.240177934675248
33643,0:37:22.87,Keyboard,6.065994135863654,7.29960706909986
33644,0:37:22.93,Keyboard,4.011434984968503,5.519217931533522
