,timestamp,gaze360_res,gaze360_x,gaze360_y
34602,0:38:26.80,Patient,-0.6094701481162501,0.7682512278293958
34603,0:38:26.87,Patient,-0.4558473002494981,0.848531792096148
34604,0:38:26.93,Patient,-0.3487041452898707,0.9094325695436476
34605,0:38:27.00,Patient,-0.3795243121428991,1.0079229370282785
34606,0:38:27.07,Patient,-0.6383507006849815,1.3272183997452625
34607,0:38:27.13,Patient,-0.5969108720671529,1.4460799933537245
34608,0:38:27.20,Patient,-0.6705868258347215,1.5786524821337176
34609,0:38:27.27,Patient,-0.7610578341452028,1.691677981704556
34610,0:38:27.33,Patient,-0.8030808056764314,1.6724990407779463
34611,0:38:27.40,Patient,-0.7188482663565919,1.4169831273819504
34612,0:38:27.47,Patient,-0.5973189405724602,1.1001733130499425
34613,0:38:27.53,Patient,-0.5330475452923289,0.8995047318920188
34614,0:38:27.60,Patient,-0.5124313900240718,0.7259893287175594
34615,0:38:27.67,Patient,-0.5436089176312178,0.7113841656675658
34616,0:38:27.73,Patient,-0.4745886178313188,0.6963394861269674
34617,0:38:27.80,Patient,-0.4141528813429,0.6308887352840316
34618,0:38:27.87,Patient,-0.2348026822576745,0.6211285386945329
34619,0:38:27.93,Screen,0.0187760057686315,0.7466418428614171
34620,0:38:28.00,Screen,0.2108220209844877,0.8071591622512695
34621,0:38:28.07,Screen,0.3024293262913121,0.7647213877786554
34622,0:38:28.13,Screen,0.4110529290325167,0.7823688704220696
34623,0:38:28.20,Screen,0.4628881987390508,0.8050808165337859
34624,0:38:28.27,Screen,0.4665316270507069,0.8834976579890789
34625,0:38:28.33,Screen,0.457175198870671,0.9253328766150992
34626,0:38:28.40,Screen,0.4336943454450853,0.8694136970855671
34627,0:38:28.47,Screen,0.4199265596221517,0.8164009459387147
34628,0:38:28.53,Screen,0.4108778433887482,0.7747278992617211
34629,0:38:28.60,Screen,0.4127560429166729,0.742319646075511
34630,0:38:28.67,Screen,0.3912366229450003,0.7083478472239387
34631,0:38:28.73,Screen,0.3801293761835491,0.7168594030609647
34632,0:38:28.80,Screen,0.3770780259292081,0.7319936797224209
34633,0:38:28.87,Screen,0.37915360467748,0.7323325038706318
34634,0:38:28.93,Screen,0.3992224101476706,0.7439218035372681
34635,0:38:29.00,Screen,0.3976829291363393,0.7662622285588434
34636,0:38:29.07,Screen,0.3809893652216486,0.7344003271997802
34637,0:38:29.13,Screen,0.3862751589337747,0.713379251999457
34638,0:38:29.20,Screen,0.4019733404661609,0.7238748867615676
34639,0:38:29.27,Screen,0.4059655166419868,0.7337252160845735
34640,0:38:29.33,Screen,0.423032160900654,0.7833232471201786
34641,0:38:29.40,Screen,0.437924411933915,0.8254958847493179
34642,0:38:29.47,Screen,0.4381229461515756,0.8733535186255739
34643,0:38:29.53,Screen,0.4341168375074566,0.8872006590693174
34644,0:38:29.60,Screen,0.4387918636506479,0.8893429500895688
34645,0:38:29.67,Screen,0.4482815190607217,0.8775340817244688
34646,0:38:29.73,Screen,0.4845592763051571,0.9125837938293668
34647,0:38:29.80,Screen,0.4753440237099111,0.8729935520326101
34648,0:38:29.87,Screen,0.4648314212774602,0.8512663906694493
34649,0:38:29.93,Screen,0.4821396018230595,0.8478069654978574
34650,0:38:30.00,Screen,0.4848812915150146,0.8243976291012666
34651,0:38:30.07,Screen,0.477763130737834,0.7885141124633726
34652,0:38:30.13,Screen,0.4743182135491617,0.755440143735547
34653,0:38:30.20,Screen,0.4732029036659781,0.7544195040720811
34654,0:38:30.27,Screen,0.4778751464206451,0.7499263268976333
34655,0:38:30.33,Screen,0.471453493706414,0.7176374771311167
34656,0:38:30.40,Screen,0.4741674993881105,0.7407178061057564
34657,0:38:30.47,Screen,0.4338777868734175,0.6856105487172984
34658,0:38:30.53,Screen,0.4291896947625802,0.6746129812366594
34659,0:38:30.60,Screen,0.4226012374384061,0.6493975375076192
34660,0:38:30.67,Screen,0.4330055268588185,0.6627616053165873
34661,0:38:30.73,Screen,0.4283558557869,0.6789090115372224
34662,0:38:30.80,Screen,0.4421879510209247,0.7157254122736676
34663,0:38:30.87,Screen,0.4676205772111959,0.7416229635175904
34664,0:38:30.93,Screen,0.4938292062919834,0.7781715512882045
34665,0:38:31.00,Screen,0.5351785574565885,0.837364638130378
34666,0:38:31.07,Screen,0.5249411508180911,0.82778673051631
34667,0:38:31.13,Screen,0.5103121187262097,0.797307379940003
34668,0:38:31.20,Screen,0.5129372268067538,0.7975075128094733
34669,0:38:31.27,Screen,0.5042979921565548,0.7777955594739135
34670,0:38:31.33,Screen,0.5244658621409215,0.815199909177349
34671,0:38:31.40,Screen,0.4949848751077531,0.7857038708066159
34672,0:38:31.47,Screen,0.5013172781996074,0.8089936909110019
34673,0:38:31.53,Screen,0.4785845503773393,0.8005591083379917
34674,0:38:31.60,Screen,0.4734972320040129,0.782717266090749
34675,0:38:31.67,Screen,0.4828018946561657,0.7429242752644001
34676,0:38:31.73,Screen,0.4987368629069371,0.6901697004809729
34677,0:38:31.80,Screen,0.5814915529491349,0.6709632080431327
34678,0:38:31.87,Screen,0.601508825041693,0.660702887646113
34679,0:38:31.93,Screen,0.5545082470360608,0.7113745446837889
34680,0:38:32.00,Screen,0.5205552051332317,0.7055838205924134
34681,0:38:32.07,Screen,0.5285104985842533,0.7150178072128587
34682,0:38:32.13,Screen,0.4759931400678461,0.6581245877540494
34683,0:38:32.20,Screen,0.4778818086145183,0.6143663708566134
34684,0:38:32.27,Screen,0.4818997001288067,0.5602523036254387
34685,0:38:32.33,Screen,0.4836421839712441,0.5565725688819718
34686,0:38:32.40,Screen,0.4997095993956528,0.518149105538102
34687,0:38:32.47,Screen,0.4782727699806889,0.4430793058587993
34688,0:38:32.53,Screen,0.4724387197088895,0.5127169243643168
34689,0:38:32.60,Screen,0.5779906079535462,0.5739822366519592
34690,0:38:32.67,Screen,0.4945827239243454,0.6398096563472875
34691,0:38:32.73,Screen,0.3168580859463223,0.7669726241729943
34692,0:38:32.80,Screen,0.1766179736029491,0.6670072943043888
34693,0:38:32.87,Screen,-0.1209908340268861,0.6126801498032959
34694,0:38:32.93,Patient,-0.3077691065902434,0.5493645680644809
34695,0:38:33.00,Patient,-0.4883271961793634,0.3399820580177922
34696,0:38:33.07,Patient,-0.732760291853107,0.3048730075974561
34697,0:38:33.13,Patient,-0.7657918417843401,0.2602135804610708
34698,0:38:33.20,Patient,-0.688225210938038,0.218579409897175
34699,0:38:33.27,Patient,-0.6980967080251098,0.2448362321066693
34700,0:38:33.33,Patient,-0.5575328696090922,0.2733082436517455
34701,0:38:33.40,Patient,-0.5482832540775266,0.2642463001932079
34702,0:38:33.47,Patient,-0.502624129359239,0.261927856792423
34703,0:38:33.53,Patient,-0.4390905751142891,0.2389293167384559
34704,0:38:33.60,Patient,-0.4621730387600107,0.2422353592933418
34705,0:38:33.67,Patient,-0.4547332794602377,0.2555788355066831
34706,0:38:33.73,Patient,-0.4030362374121498,0.2601191030864719
34707,0:38:33.80,Above Screen,-0.1655061921720182,0.2408268043519174
34708,0:38:33.87,Screen,-0.071580424984282,0.3001379152963028
34709,0:38:33.93,Screen,-0.0135047135067948,0.3096625026536677
34710,0:38:34.00,Screen,0.0789883468910168,0.3200763066920667
34711,0:38:34.07,Above Screen,0.2103588208606378,0.2820330860951324
34712,0:38:34.13,Above Screen,0.364647075910069,0.2436984266639702
34713,0:38:34.20,Above Screen,0.4413075036492586,0.2613022516958322
34714,0:38:34.27,Above Screen,0.3506628572198049,0.2378860093899293
34715,0:38:34.33,Above Screen,0.3599552414145472,0.2651515888461985
34716,0:38:34.40,Screen,0.3749691704554101,0.3138413021832441
34717,0:38:34.47,Screen,0.2924082658036112,0.3420259271025793
34718,0:38:34.53,Screen,0.2023982812434272,0.38462304995252
34719,0:38:34.60,Screen,0.1446308971066323,0.4086725687760943
34720,0:38:34.67,Screen,0.1081696296330619,0.4019938966407753
34721,0:38:34.73,Screen,0.1074249440241978,0.4218580417131142
34722,0:38:34.80,Screen,0.1413706255508723,0.491216989281269
34723,0:38:34.87,Screen,0.1071456716699532,0.5839898358195236
34724,0:38:34.93,Screen,0.2160712477336216,0.6519274321810163
34725,0:38:35.00,Screen,0.2872887559839457,0.7076463360525572
34726,0:38:35.07,Screen,0.3443981853711824,0.6756977968000155
34727,0:38:35.13,Screen,0.3894977034954832,0.6073195440646761
34728,0:38:35.20,Screen,0.4044687320409774,0.5092976120833056
34729,0:38:35.27,Screen,0.4319480510104989,0.4288131926118488
34730,0:38:35.33,Screen,0.5259361710317352,0.4440614996573693
34731,0:38:35.40,Screen,0.493785424808881,0.4995722577418782
34732,0:38:35.47,Screen,0.4706432613345771,0.6217031689532776
34733,0:38:35.53,Screen,0.4705290671015783,0.7843125383481425
34734,0:38:35.60,Screen,0.4719633803969758,0.9233772719965608
34735,0:38:35.67,Screen,0.4891317750300196,1.0188936328641056
34736,0:38:35.73,Screen,0.5092089547217394,1.062032090068867
34737,0:38:35.80,Screen,0.5666535824589997,1.1406127924275022
34738,0:38:35.87,Screen,0.6031002177791877,1.1221009858354312
34739,0:38:35.93,Screen,0.6508819797268075,1.0983077526707985
34740,0:38:36.00,Screen,0.696595063563381,1.0847558521181648
34741,0:38:36.07,Screen,0.7322000986613173,1.0983447917442215
34742,0:38:36.13,Screen,0.6623635073747599,0.9987934281917488
34743,0:38:36.20,Screen,0.657058778462228,0.9699765731656737
34744,0:38:36.27,Screen,0.6570963840601736,0.9265997060146656
34745,0:38:36.33,Screen,0.6941647708861075,0.899849993762054
34746,0:38:36.40,Screen,0.6567865214617106,0.8460721337896892
34747,0:38:36.47,Screen,0.6499598141047019,0.8267918448749072
34748,0:38:36.53,Screen,0.6197491191681087,0.7687235997891827
34749,0:38:36.60,Screen,0.6531852274868777,0.7742782806666391
34750,0:38:36.67,Screen,0.6447738489639432,0.7520868003152056
34751,0:38:36.73,Screen,0.6280242880101914,0.7557693027689716
34752,0:38:36.80,Screen,0.5963639803469271,0.7465973293616873
34753,0:38:36.87,Screen,0.6017372946181985,0.7512689801826469
34754,0:38:36.93,Screen,0.5899778568555452,0.7460242640340276
34755,0:38:37.00,Screen,0.5773660217618816,0.7370907801143212
34756,0:38:37.07,Screen,0.5772461475998449,0.7497692177071399
34757,0:38:37.13,Screen,0.5632122471526158,0.7359875207535683
34758,0:38:37.20,Screen,0.53822940989568,0.7348056653140177
34759,0:38:37.27,Screen,0.4874829504481308,0.7231309125754664
34760,0:38:37.33,Screen,0.4795286317490797,0.7446522565875295
34761,0:38:37.40,Screen,0.4700817138945046,0.7945357740250111
34762,0:38:37.47,Screen,0.4186402127005639,0.8131863416912747
34763,0:38:37.53,Screen,0.411861256610629,0.841164769657898
34764,0:38:37.60,Screen,0.3849653524776222,0.7958223346855041
34765,0:38:37.67,Screen,0.36325641525709,0.791932077873781
34766,0:38:37.73,Screen,0.3860059138946189,0.8064644046270518
34767,0:38:37.80,Screen,0.353425990796852,0.69791159631427
34768,0:38:37.87,Screen,0.3516554196503111,0.5729027430073151
34769,0:38:37.93,Screen,0.4386392711782918,0.3858991421709807
34770,0:38:38.00,Above Screen,0.4564122024570601,0.239447266756
34771,0:38:38.07,Above Screen,0.4257457453752797,0.2203423647301182
34772,0:38:38.13,Above Screen,0.4130292301306745,0.2504883566322323
34773,0:38:38.20,Above Screen,0.2828047091420618,0.2506283220647749
34774,0:38:38.27,Screen,0.2009398337692096,0.3419279796727313
34775,0:38:38.33,Screen,0.1764112991206157,0.3371110854832538
34776,0:38:38.40,Screen,0.2366213781737013,0.3285271602279118
34777,0:38:38.47,Screen,0.2914420835156284,0.3881839850399193
34778,0:38:38.53,Screen,0.3837697351705949,0.4312082810541158
34779,0:38:38.60,Screen,0.4548228970101389,0.510631104851979
34780,0:38:38.67,Screen,0.509212282413679,0.5607583203320673
34781,0:38:38.73,Screen,0.6372672083492245,0.5909042584552683
34782,0:38:38.80,Screen,0.7790771500988621,0.651306089122848
34783,0:38:38.87,Screen,0.7270003761533212,0.6449149476018499
34784,0:38:38.93,Screen,0.683851028787007,0.5772506597930924
34785,0:38:39.00,Screen,0.4607358941482666,0.681048899264237
34786,0:38:39.07,Screen,0.3068347345447031,0.7990742357314682
34787,0:38:39.13,Screen,0.1328866071175789,0.8968548044877455
34788,0:38:39.20,Screen,-0.1467551529253994,1.069457176446058
34789,0:38:39.27,Patient,-1.089174819815586,1.402216010165631
34790,0:38:39.33,Patient,-1.5983601672053804,1.7317145927483628
34791,0:38:39.40,Patient,-1.8714884032758372,1.569002377686164
34792,0:38:39.47,Patient,-1.228726064827485,0.8730312317165336
34793,0:38:39.53,Patient,-1.09681690294514,0.746292446084276
34794,0:38:39.60,Patient,-0.8736063354185406,0.6408531579378893
34795,0:38:39.67,Patient,-0.3451195443122881,0.5688148909163495
34796,0:38:39.73,Screen,0.2700548671533189,0.7553672691271941
34797,0:38:39.80,Screen,0.5266474076390173,0.9854295300184732
34798,0:38:39.87,Screen,0.6021152690352221,1.1083121064292625
34799,0:38:39.93,Screen,0.6483957436417138,1.146852569467523
34800,0:38:40.00,Screen,0.7227668656824154,1.1837087042789536
34801,0:38:40.07,Screen,0.7303449687117921,1.2360648914179193
34802,0:38:40.13,Screen,0.7257203593821647,1.2712285780225434
34803,0:38:40.20,Screen,0.7282145133912717,1.2633717729707603
34804,0:38:40.27,Screen,0.7383989285888027,1.285026620981881
34805,0:38:40.33,Screen,0.6990945718922008,1.2619944754559624
34806,0:38:40.40,Screen,0.7067481662793529,1.2750211180591742
34807,0:38:40.47,Screen,0.698128610566672,1.2492014561766454
34808,0:38:40.53,Screen,0.6694960758394448,1.20852916451681
34809,0:38:40.60,Screen,0.6509551401596102,1.1356081636726634
34810,0:38:40.67,Screen,0.6340473836576132,1.1066891555815892
34811,0:38:40.73,Screen,0.6301743959906397,1.0701380471672597
34812,0:38:40.80,Screen,0.6115117228073637,1.042978254834136
34813,0:38:40.87,Screen,0.5882873070600793,1.0039826746403322
34814,0:38:40.93,Screen,0.6516387575635038,1.0036796549559568
34815,0:38:41.00,Screen,0.6728799320158719,1.007404685620608
34816,0:38:41.07,Screen,0.7014705024923814,1.017669817880129
34817,0:38:41.13,Screen,0.7878634271451058,1.0676377999253406
34818,0:38:41.20,Screen,0.8767571427985945,1.1102939089328343
34819,0:38:41.27,Screen,0.8816259130222917,1.0768363492307438
34820,0:38:41.33,Screen,0.9192619983353466,1.095680697894926
34821,0:38:41.40,Screen,0.8887516949910998,1.003103762845008
34822,0:38:41.47,Screen,0.8135256254975863,0.8128012855971138
34823,0:38:41.53,Screen,0.772110615280735,0.6256945994151287
34824,0:38:41.60,Screen,0.6714188758012825,0.4439760134015355
34825,0:38:41.67,Screen,0.5614524439306613,0.329497546141253
34826,0:38:41.73,Above Screen,0.5474808969576008,0.2519701421838834
34827,0:38:41.80,Above Screen,0.4540661029934866,0.1681274130650885
34828,0:38:41.87,Above Screen,0.4119082157091094,0.1420348190148967
34829,0:38:41.93,Above Screen,0.3841086413812214,0.1385612005671577
34830,0:38:42.00,Above Screen,0.4483732736060019,0.1438390992319261
34831,0:38:42.07,Above Screen,0.4305782649009121,0.1694372153545949
34832,0:38:42.13,Above Screen,0.1502367739387618,0.2946815876269522
34833,0:38:42.20,Screen,-0.0817914581280059,0.3654652857108981
34834,0:38:42.27,Screen,-0.1741244746975667,0.5805154892377117
34835,0:38:42.33,Patient,-0.3071615304726255,0.8941227710680044
34836,0:38:42.40,Patient,-0.2409438926869034,0.9948391039432234
34837,0:38:42.47,Patient,-0.2403983637334702,0.9456176379912448
34838,0:38:42.53,Patient,-0.2534840006190915,0.8293786629289231
34839,0:38:42.60,Patient,-0.2150860183038426,0.8022115273571829
34840,0:38:42.67,Patient,-0.2627667960967496,0.8167268204518441
34841,0:38:42.73,Patient,-0.3049347036734228,0.8012242690146539
34842,0:38:42.80,Patient,-0.2846494845790483,0.7987153156280622
34843,0:38:42.87,Patient,-0.2523403493353,0.771931041705101
34844,0:38:42.93,Patient,-0.2331276654253407,0.7471822924254214
34845,0:38:43.00,Patient,-0.2402792990817709,0.7622864991866147
34846,0:38:43.07,Patient,-0.2178230707252648,0.6069041176676939
34847,0:38:43.13,Patient,-0.280912097044531,0.5808274099563666
34848,0:38:43.20,Patient,-0.232979023773881,0.4756517479979047
34849,0:38:43.27,Patient,-0.2413877457013375,0.3452018821020687
34850,0:38:43.33,Patient,-0.2967351050317315,0.248593930633477
34851,0:38:43.40,Patient,-0.257189292847495,0.1553532060528752
34852,0:38:43.47,Patient,-0.2450050573779902,0.0860676640498589
34853,0:38:43.53,Patient,-0.238231969234254,0.0706567444493768
34854,0:38:43.60,Patient,-0.2236686224237639,0.0617458974156746
34855,0:38:43.67,Patient,-0.2357504133326711,0.0191754181196891
34856,0:38:43.73,Patient,-0.234370152200889,0.012933895500177
34857,0:38:43.80,Patient,-0.2344175599840798,0.0419339178002173
34858,0:38:43.87,Patient,-0.244459591748723,0.020884686545544
34859,0:38:43.93,Patient,-0.2947633866809231,-0.0043019480880971
34860,0:38:44.00,Patient,-0.2816954752394107,0.0309067482090008
34861,0:38:44.07,Patient,-0.2617193226378631,0.0710094416274252
34862,0:38:44.13,Patient,-0.2463719647423813,0.1669263088852209
34863,0:38:44.20,Patient,-0.2468310654858157,0.2442088789032425
34864,0:38:44.27,Patient,-0.2728197420274507,0.3406703729374034
34865,0:38:44.33,Patient,-0.3117087839391529,0.4850721898590655
34866,0:38:44.40,Patient,-0.2774180090280823,0.4538784191594171
34867,0:38:44.47,Patient,-0.2572458617910307,0.4165387998383225
34868,0:38:44.53,Patient,-0.2238116201558713,0.3549679127356628
34869,0:38:44.60,Patient,-0.2557065039271612,0.3385385852342872
34870,0:38:44.67,Patient,-0.2369105958333277,0.3162907457360703
34871,0:38:44.73,Patient,-0.2473451784128086,0.3412625931244314
34872,0:38:44.80,Patient,-0.2438132848987697,0.369309753797272
34873,0:38:44.87,Patient,-0.2765405161493562,0.4567682934650041
34874,0:38:44.93,Patient,-0.2674015312429135,0.4229960962547473
34875,0:38:45.00,Patient,-0.3000600369570057,0.4725932514959133
34876,0:38:45.07,Patient,-0.2427470689916633,0.403393243898495
34877,0:38:45.13,Patient,-0.236413788428571,0.401296839988808
34878,0:38:45.20,Patient,-0.2577918843690043,0.3531797239198062
34879,0:38:45.27,Patient,-0.2970495589937208,0.310776493953026
34880,0:38:45.33,Patient,-0.2822037558639498,0.2668425213456616
34881,0:38:45.40,Patient,-0.2727614847580292,0.2387689692277962
34882,0:38:45.47,Patient,-0.2282156173395368,0.3071575921003107
34883,0:38:45.53,Patient,-0.3721130727423672,0.4975751281107813
34884,0:38:45.60,Patient,-0.4818394717077112,0.6667524133839255
34885,0:38:45.67,Patient,-0.1591148938462414,0.6194046826133449
34886,0:38:45.73,Screen,0.0926260104819416,0.6181439835936599
34887,0:38:45.80,Screen,0.0332823667146098,0.7416590732512006
34888,0:38:45.87,Screen,-0.138793472930426,0.8916304228353484
34889,0:38:45.93,Patient,-0.3950307040746077,0.9752296238117072
34890,0:38:46.00,Patient,-0.5497234217823229,1.209437272275608
34891,0:38:46.07,Patient,-0.7232253019035243,1.572080179113031
34892,0:38:46.13,Patient,-0.94463976236355,1.620838981525284
34893,0:38:46.20,Patient,-0.7980383236302149,1.5689358262815665
34894,0:38:46.27,Patient,-0.9622613081849628,1.6253978121872663
34895,0:38:46.33,Patient,-1.2062727594809362,1.6358937515999774
34896,0:38:46.40,Patient,-0.958804073202354,1.335692077704329
34897,0:38:46.47,Screen,-0.1003753282281782,0.7506634318559846
34898,0:38:46.53,Screen,0.4580676321546151,0.5749030559347214
34899,0:38:46.60,Screen,0.6842799582358282,0.4409395174169151
34900,0:38:46.67,Screen,0.7244445161814365,0.3002850515895039
34901,0:38:46.73,Above Screen,0.7205709400936585,0.2708345503707991
34902,0:38:46.80,Above Screen,0.653663500633642,0.2127127177837771
34903,0:38:46.87,Above Screen,0.6172623151216431,0.2446604570377809
34904,0:38:46.93,Above Screen,0.6101516554271413,0.2774983957680985
34905,0:38:47.00,Above Screen,0.5992637896183858,0.2813741214204573
34906,0:38:47.07,Screen,0.5959645654870002,0.3015352822149232
34907,0:38:47.13,Screen,0.6383178880349414,0.3003464826591562
34908,0:38:47.20,Screen,0.7706002346168255,0.3587286766624419
34909,0:38:47.27,Screen,0.7969267119741994,0.4480859053417544
34910,0:38:47.33,Screen,0.8473245271104998,0.5108827664686129
34911,0:38:47.40,Screen,0.9156163208113424,0.6230752980151211
34912,0:38:47.47,Screen,0.8715174542003102,0.6565150147393228
34913,0:38:47.53,Screen,0.8413188141903443,0.6725180622075337
34914,0:38:47.60,Screen,0.8886183139628292,0.7020065996030554
34915,0:38:47.67,Screen,0.9049109170851808,0.6526572859122982
34916,0:38:47.73,Screen,0.9299728512390524,0.6138130247895223
34917,0:38:47.80,Screen,0.9436499772213126,0.4754613477909599
34918,0:38:47.87,Screen,0.96904795509973,0.3609326936660347
34919,0:38:47.93,Above Screen,1.0194051741116033,0.2913892878848788
34920,0:38:48.00,Screen,0.4331662931586128,0.4516844437199723
34921,0:38:48.07,Patient,-0.6260913408041513,0.8519076587713948
34922,0:38:48.13,Keyboard,-1.7197401529852268,2.0350640702294016
34923,0:38:48.20,Keyboard,-1.7091195783083262,2.6583883529986907
34924,0:38:48.27,Keyboard,-4.809589291495987,5.992684672129882
34925,0:38:48.33,Patient,6.541789022847162,-7.037111634108176
34926,0:38:48.40,Screen,5.752772646559103,-6.400719757682311
34927,0:38:48.47,Patient,4.369728091675359,-4.502433907382496
34928,0:38:48.53,Screen,4.007728339651388,-4.208909556080101
34929,0:38:48.60,Screen,4.878742821125782,-5.669776650670965
34930,0:38:48.67,Screen,6.835597883158153,-8.569804793160591
34931,0:38:48.73,Screen,7.632433328862305,-11.277404671651237
34932,0:38:48.80,Screen,10.741587637865631,-17.71030635838684
34933,0:38:48.87,Screen,60.24051205906336,-115.59497091115408
34934,0:38:48.93,Patient,16.55634226527351,-32.75840128532609
34935,0:38:49.00,Keyboard,-48.80846554756472,99.93894521713013
34936,0:38:49.07,Keyboard,-3.910619762374529,7.724747335375143
34937,0:38:49.13,Keyboard,-1.2650956359243275,2.32131623119476
34938,0:38:49.20,Screen,-0.1072203823266227,1.02559864686015
34939,0:38:49.27,Screen,0.2136741653109594,0.7297958659539208
34940,0:38:49.33,Screen,0.2882453925965224,0.5316751087898473
34941,0:38:49.40,Screen,0.3003769316453122,0.5328939629350593
34942,0:38:49.47,Screen,0.2270510406443214,0.5612298422314702
34943,0:38:49.53,Screen,0.1620366927566798,0.5665434068676328
34944,0:38:49.60,Screen,0.0780252887612627,0.5859609149760899
34945,0:38:49.67,Screen,0.1159850272849322,0.5875068133427107
34946,0:38:49.73,Screen,0.1193108103923118,0.5249819507388086
34947,0:38:49.80,Screen,0.1236710506625155,0.5326864209654086
34948,0:38:49.87,Screen,0.0098972578501989,0.4709612160152191
34949,0:38:49.93,Screen,-0.0167184366153974,0.3875337292479451
34950,0:38:50.00,Screen,-0.0332886326947134,0.3448651304699432
34951,0:38:50.07,Above Screen,0.105528076818635,0.2947895025381069
34952,0:38:50.13,Above Screen,0.0461884748712938,0.2522382486685101
34953,0:38:50.20,Above Screen,0.0492070837250467,0.2517656044467162
34954,0:38:50.27,Above Screen,0.0777534560518415,0.2389094646238584
34955,0:38:50.33,Above Screen,0.1709683502247276,0.2723232020827599
34956,0:38:50.40,Screen,0.1880300725977187,0.3089909868412236
34957,0:38:50.47,Above Screen,0.1001305856857644,0.2879923305668724
34958,0:38:50.53,Above Screen,0.0632722733530269,0.2345444208002872
34959,0:38:50.60,Above Screen,0.0480220830152315,0.1394373661735332
34960,0:38:50.67,Above Screen,0.1024585477030411,0.057683321173137
34961,0:38:50.73,Above Screen,0.0900277852605374,0.0291295943675017
34962,0:38:50.80,Above Screen,0.1094417167638623,0.0400718236293419
34963,0:38:50.87,Above Screen,0.1011853189897564,0.0952152254579377
34964,0:38:50.93,Above Screen,0.2167122235106055,0.2560910005989331
34965,0:38:51.00,Screen,-0.0892937567767042,0.5574648771437989
34966,0:38:51.07,Patient,-1.096595403187385,1.2239547125772563
34967,0:38:51.13,Patient,-1.595256660019886,1.927955437408939
34968,0:38:51.20,Keyboard,-2.836990435471766,3.091410050039275
34969,0:38:51.27,Keyboard,-3.499329531565233,3.725412328515778
34970,0:38:51.33,Keyboard,-2.590451207033278,3.024621892392901
34971,0:38:51.40,Patient,-1.0589593501009444,1.825583878165004
34972,0:38:51.47,Patient,-1.092409785191152,1.7218249175118383
34973,0:38:51.53,Patient,-0.625064971443885,1.463595951777218
34974,0:38:51.60,Screen,-0.0263466694424622,1.0253817323718455
34975,0:38:51.67,Patient,0.0503336276681986,1.2025951790839022
34976,0:38:51.73,Patient,-0.0430922405789022,1.0215473631325134
34977,0:38:51.80,Screen,0.0109083971877489,0.889917483110011
34978,0:38:51.87,Patient,-0.9628216637123184,0.7819516425893944
34979,0:38:51.93,Patient,-1.0354202253321092,0.7984779248244318
34980,0:38:52.00,Patient,-1.360378158254679,0.7691802426412188
34981,0:38:52.07,Patient,-1.5354720473386163,0.7164832406070567
34982,0:38:52.13,Patient,-1.221531541343568,0.6127570647884668
34983,0:38:52.20,Patient,-0.9256894534373608,0.4849169724407163
34984,0:38:52.27,Patient,-0.837598098290818,0.4549138828784227
34985,0:38:52.33,Patient,-0.6590619113776266,0.6517007717944097
34986,0:38:52.40,Patient,-0.8877241982092565,0.83906277552915
34987,0:38:52.47,Patient,-1.89547794793744,1.4046797707799443
34988,0:38:52.53,Keyboard,-4.353332447297653,2.7292557890115785
34989,0:38:52.60,Screen,30.974091618198145,-19.87444020934503
34990,0:38:52.67,Screen,12.753774568499212,-8.625222684542788
34991,0:38:52.73,Screen,16.240304608260487,-12.003678066741305
34992,0:38:52.80,Screen,4.16146345662151,-3.574612535679488
34993,0:38:52.87,Screen,6.136932820544744,-6.50889386899874
34994,0:38:52.93,Screen,7.785752637140376,-9.490238531796988
34995,0:38:53.00,Screen,6.4872794380463805,-7.967719512464776
34996,0:38:53.07,Patient,182.0953539503194,-206.19665971295657
34997,0:38:53.13,Screen,17.65872630702575,-17.05468294408689
34998,0:38:53.20,Screen,5.371042291804338,-3.950680865564975
34999,0:38:53.27,Screen,89.3786520675382,-53.989901436409646
35000,0:38:53.33,Keyboard,-18.28345778117188,9.742171330826658
35001,0:38:53.40,Keyboard,-3.884067372127249,2.045696158410168
35002,0:38:53.47,Keyboard,-19.416165231064458,11.668568944979892
35003,0:38:53.53,Screen,35.951163837467966,-26.090377600084334
35004,0:38:53.60,Screen,14.919176321921714,-11.805157871808538
35005,0:38:53.67,Keyboard,-23.42646139650816,20.85013056264321
35006,0:38:53.73,Screen,7.298750519971631,-6.646924804006084
35007,0:38:53.80,Patient,7.789547062629454,-6.952396295961532
35008,0:38:53.87,Keyboard,-41.112964592692094,31.814008491839285
35009,0:38:53.93,Screen,3.7853887628495233,-2.798832886029317
35010,0:38:54.00,Screen,8.10287651543521,-5.185511632218022
35011,0:38:54.07,Keyboard,-51.64384786569829,31.143116133961072
35012,0:38:54.13,Screen,8.406872261034621,-5.141859779709771
35013,0:38:54.20,Keyboard,-4.808462907892798,3.32776327378432
35014,0:38:54.27,Keyboard,-4.194317963250327,2.8627202114771246
35015,0:38:54.33,Screen,56.54118051407119,-28.81639542782435
35016,0:38:54.40,Patient,-2.4896805993356823,1.6661557011453385
35017,0:38:54.47,Patient,-1.499915990922711,1.4316274540044855
35018,0:38:54.53,Patient,-1.2527649315758191,1.5108616120286826
35019,0:38:54.60,Patient,-0.5845672965970571,1.4514444724608806
35020,0:38:54.67,Patient,-0.5254588227733351,1.8478573029911096
35021,0:38:54.73,Keyboard,-0.6641442648610585,2.760409301092002
