,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
7016,7016,1,0.99636996,109.17843192222414,76.736082320573,709.1154086557564,0.40252562895400795,0.08795356436599201,-0.30889618396759033,-0.03875875100493431,-0.950305700302124
7017,7017,1,0.99493825,109.39263804388958,74.89977108615814,698.0072883610097,0.4275319974388157,0.0497584289473394,-0.3260725736618042,-0.049316152930259705,-0.9440575838088989
7018,7018,1,0.994739,109.96087378835529,75.9601975023633,698.7404024383362,0.4445748745555719,0.024189460786637466,-0.33483442664146423,-0.058797504752874374,-0.9404407143592834
7019,7019,1,0.9948902,113.56221585726502,79.29196000910743,709.1289136806341,0.46646965591939976,0.019285744391709766,-0.3456527888774872,-0.0631290152668953,-0.936236560344696
7020,7020,1,0.9939628,115.75939909284051,81.22089050742183,713.755959371624,0.47627311521177046,0.017818348964509432,-0.35099977254867554,-0.06530293822288513,-0.9340956807136536
7021,7021,1,0.994736,116.03317770149881,79.10821126518643,709.5226848683242,0.43491198653535007,0.015454291474486927,-0.3321968615055084,-0.06508243829011917,-0.940962016582489
7022,7022,1,0.9937947,118.27506068008927,78.76514528970239,720.1500565365419,0.3653902436384369,0.029584700066805563,-0.29492080211639404,-0.061231035739183426,-0.9535578489303589
7023,7023,1,0.99491334,119.25247027856501,78.30791171121844,721.5351653279546,0.32564755208048246,0.038670926682250494,-0.274591326713562,-0.05865548923611641,-0.9597703218460083
7024,7024,1,0.995739,118.37812494885303,78.05426015399932,713.8032098221147,0.30998377530467774,0.06204671878288804,-0.26797112822532654,-0.051396146416664124,-0.9620550274848938
7025,7025,1,0.99533695,117.96936428968088,78.2651602027991,711.332434375218,0.2889284494019188,0.07884443515038504,-0.2568810284137726,-0.046637486666440964,-0.9653170704841614
7026,7026,1,0.99657637,120.51938177880085,78.75617293894676,726.6420306189416,0.25712278277921785,0.08254087334843081,-0.237615704536438,-0.04591706767678261,-0.9702733755111694
7027,7027,1,0.9960471,121.46190020592786,77.04486354694536,735.9520665655206,0.2482620107788652,0.10088452577730035,-0.2313350886106491,-0.03722528740763664,-0.9721617102622986
7028,7028,1,0.9930611,123.76427030734472,77.28486438567158,749.7063794115842,0.1399670528138988,0.1948544523889638,-0.1705562174320221,-0.00751104112714529,-0.9853193163871765
7029,7029,1,0.99388933,125.65296691274376,77.44743086631426,756.241285831284,-0.04600027756051831,0.396886482960863,-0.06282456964254379,0.05916397273540497,-0.9962694048881531
7030,7030,1,0.99416757,122.79824546678275,76.92374364360127,735.3124147289655,-0.2908610276902742,0.5012626887173032,0.0925445631146431,0.09513288736343384,-0.9911534786224365
7031,7031,1,0.99044234,127.30328958709055,80.36253868168599,743.4259309854677,-0.5215632426930774,0.613053267168498,0.22621098160743713,0.12361270934343338,-0.9662031531333923
7032,7032,1,0.9955445,132.53191250099945,77.58853907994951,726.3716934795817,-0.7297815073269102,0.656823005878838,0.34437447786331177,0.13792884349822998,-0.9286451935768127
7033,7033,1,0.9985709,142.94031282267687,75.82205747396718,733.9064519214945,-0.9981270198074752,0.835533556454901,0.46526020765304565,0.1862107813358307,-0.8653660416603088
7034,7034,1,0.9976388,150.66287325300152,72.6269396485517,740.368462647229,-1.1883915423909974,0.8388271033388062,0.536126434803009,0.1785886585712433,-0.8250300884246826
7035,7035,1,0.99722904,155.48294977438223,72.81807184602894,751.8072777668821,-1.2211137659195308,0.6437068308875207,0.5381951332092285,0.11476147174835205,-0.8349704742431641
7036,7036,1,0.99696356,158.36165209523722,75.60892910265113,772.7481231498333,-1.2312170316865652,0.5887879355522039,0.5285223126411438,0.09241119772195816,-0.8438745737075806
7037,7037,1,0.9961553,158.11575966857018,78.3522979862086,776.6861324439383,-1.2265771567121488,0.5575254008048722,0.5246194005012512,0.07967893034219742,-0.847599983215332
7038,7038,1,0.9969408,153.6687385582621,76.61215200820023,761.0141049272328,-1.1882291936360643,0.5445396950192056,0.5208986401557922,0.08008493483066559,-0.849853515625
7039,7039,1,0.9983621,150.53861022525456,74.02876245848911,748.8050252536897,-1.127503930643694,0.5530577214226012,0.5050637125968933,0.0889478251338005,-0.8584864139556885
7040,7040,1,0.9967944,147.1219536750207,71.64060780565775,738.4437201224758,-0.9302704004226796,0.5269351920781113,0.4240471124649048,0.09176427870988846,-0.9009791612625122
7041,7041,1,0.99736196,146.62830904676255,67.03052887515406,753.4039841957383,-0.6296650988222704,0.4429894426631897,0.2587168216705322,0.0772564485669136,-0.9628587961196899
7042,7042,1,0.9976738,132.83926634890074,62.079131700718214,746.1831992818237,-0.2721405764790463,0.29486519363279884,0.06406760960817337,0.040120042860507965,-0.9971387982368469
7043,7043,1,0.9977406,113.80446565850747,58.344883107709414,746.3164762342066,0.05475498479861335,0.1772146762443051,-0.10913637280464172,0.009398873895406723,-0.9939823150634766
7044,7044,1,0.9982938,104.15445402890829,56.64174236432475,760.3438581853407,0.31330232886843684,0.06517084381063856,-0.23874841630458832,-0.02129076048731804,-0.970848023891449
7045,7045,1,0.9975714,100.0174349187509,57.31769812410567,768.5683826217313,0.46837160418176077,-0.02959188844928867,-0.3090435266494751,-0.04846546798944473,-0.949812114238739
7046,7046,1,0.99732924,99.02018417027723,59.01980088383326,775.3316378455779,0.487916079142046,-0.08475038435599792,-0.3141508996486664,-0.0665178894996643,-0.9470399022102356
7047,7047,1,0.9971386,93.80551221572658,61.5465780189593,760.5547067349197,0.42967313318269673,-0.08297605985096171,-0.28507348895072937,-0.07194288074970245,-0.9558019638061523
7048,7048,1,0.998247,88.22337956184049,66.85457348756363,756.709170645157,0.3801631108093815,-0.10730559102157095,-0.25436872243881226,-0.08800401538610458,-0.9630948901176453
7049,7049,1,0.9981127,85.5936752922837,72.88005008332932,757.5593837567461,0.4010181429612508,-0.14564170092833678,-0.261087030172348,-0.10654572397470474,-0.9594173431396484
7050,7050,1,0.99671245,84.4705338122705,76.1767655079626,771.3003651351581,0.41816651479762335,-0.18088431438484892,-0.2636706233024597,-0.11891414225101471,-0.9572550654411316
7051,7051,1,0.99735,82.86376132734205,74.90846956308266,778.905816628799,0.4282300118286185,-0.23391451184008977,-0.26378482580184937,-0.1319846510887146,-0.9555090665817261
7052,7052,1,0.99689925,79.77607818038096,72.05226284076399,772.6716733005129,0.4565129820725205,-0.2657821023045651,-0.27570560574531555,-0.13814760744571686,-0.9512631893157959
7053,7053,1,0.99754083,78.8825765941586,72.3187207068378,778.7218527986915,0.4734658537102919,-0.2419282945502355,-0.28156688809394836,-0.1298733651638031,-0.9507118463516235
7054,7054,1,0.9964311,79.46026684379653,75.85818148958016,779.8076357671093,0.47206541306364935,-0.19235230502840464,-0.28194746375083923,-0.11908380687236786,-0.9520109295845032
7055,7055,1,0.9974246,78.92914339234245,80.1292164519835,772.3575821423086,0.35099507828167587,-0.08244728842428725,-0.22425678372383118,-0.09560196101665497,-0.9698294401168823
7056,7056,1,0.99791867,75.5722624188215,79.64513149550551,771.3108281973192,0.2983519406480415,-0.04931258906008072,-0.19325195252895355,-0.08636493235826492,-0.9773406982421875
7057,7057,1,0.99779534,68.18889207711887,71.01022785017189,732.3565470369327,0.287476023916488,-0.018405240240369745,-0.18788737058639526,-0.06971099972724915,-0.9797135591506958
7058,7058,1,0.9975206,65.44766498087291,67.21823560553315,742.1068031066507,0.2655383740265911,0.021668924733032006,-0.17019341886043549,-0.05125470459461212,-0.9840767979621887
7059,7059,1,0.9722044,59.55443512648751,63.95397264375456,737.4796340314944,0.2911235155153507,0.059048567409085026,-0.17860949039459229,-0.0341322086751461,-0.9833278059959412
7060,7060,1,0.9856066,61.9100419670352,66.89755827475147,723.0581424521843,0.3260857420888383,0.0930280685619975,-0.2051386535167694,-0.02603956311941147,-0.9783864617347717
7061,7061,1,0.9973144,60.23459933711168,71.17088452863025,756.281421827181,0.37845067539431904,0.12526009560095358,-0.22341307997703552,-0.01856108568608761,-0.9745471477508545
7062,7062,1,0.99778783,58.73672885931401,70.85907948212581,757.2219597094153,0.4769369990418739,0.11140532423589007,-0.273151159286499,-0.020664740353822708,-0.9617490768432617
7063,7063,1,0.99858594,57.03498757807635,69.1479400647425,740.028144520409,0.47127114059667524,0.13895498604796366,-0.2741321325302124,-0.009919364005327225,-0.9616409540176392
7064,7064,1,0.9978667,57.458262385502564,69.25321196771229,731.9182759946675,0.455215444456201,0.13151250536335046,-0.2687194347381592,-0.0129771763458848,-0.9631310701370239
7065,7065,1,0.998035,58.58803367935733,68.51918968356675,715.7527390883557,0.45770594252720326,0.11663610427754828,-0.2766961455345154,-0.017338765785098076,-0.9608010053634644
7066,7066,1,0.997433,63.11532779881151,68.94910796802944,713.0099501546902,0.4731960595445128,0.08116278906106743,-0.29096558690071106,-0.029709847643971443,-0.9562721252441406
7067,7067,1,0.9988681,68.88952182523813,70.08265387135788,723.8100088177534,0.4549456069161652,0.047008698451053994,-0.2837883532047272,-0.04259932041168213,-0.9579401612281799
7068,7068,1,0.99713385,76.88665647039893,70.99224076898679,732.2234452173684,0.4597203075064387,0.01506332042062506,-0.29216083884239197,-0.05358237028121948,-0.9548670053482056
7069,7069,1,0.9975026,84.73140075933179,73.24434106364477,751.0587943913175,0.4473242309902986,0.013577796966364249,-0.2881642282009125,-0.05581280216574669,-0.9559531211853027
7070,7070,1,0.99556446,89.97385148327349,72.74556894422068,755.8850350364713,0.28190531556713855,0.04658170979020795,-0.20606642961502075,-0.04839782789349556,-0.9773404002189636
7071,7071,1,0.9947373,91.86550877125951,72.4706817307594,755.7215921523892,-0.002318945550358967,0.029164899534824564,-0.04671751707792282,-0.06045008823275566,-0.9970773458480835
7072,7072,1,0.9925183,93.91838584974717,75.98651493494778,766.166376498206,-0.29702553867705866,0.06812715900966142,0.1234765276312828,-0.0564546212553978,-0.9907402992248535
7073,7073,1,0.9967945,100.90352375590123,76.43157241896533,771.6539126387125,-0.5077060433877233,0.19508275261198146,0.23544859886169434,-0.017634687945246696,-0.9717267751693726
7074,7074,1,0.9965312,111.28111247131199,74.21257681777108,766.051935767399,-0.7831585857790279,0.20587718146696066,0.37010055780410767,-0.01564953289926052,-0.9288598299026489
7075,7075,1,0.9980178,121.17530273912759,72.17453580976719,757.7794808738303,-1.0446530539307286,0.2988115625370483,0.48649099469184875,0.01199301891028881,-0.8736032247543335
7076,7076,1,0.9976076,126.57790774726259,72.18443460133626,742.8685908249605,-1.2007380706091955,0.3731653172277732,0.5539416670799255,0.031977612525224686,-0.8319411873817444
7077,7077,1,0.99606174,132.49391410157253,74.0940103821607,749.0433259938615,-1.2063631536913706,0.33574805952901726,0.5471837520599365,0.018148129805922508,-0.8368157744407654
7078,7078,1,0.9928565,138.3815251572814,73.36574909441563,757.2032514801625,-1.1979505976968765,0.3519715940362599,0.5353536605834961,0.024024667218327522,-0.844286322593689
7079,7079,1,0.9948264,140.4755351627508,73.06869357137897,753.0230812194619,-1.155892425718224,0.38381125655159315,0.5199835896492004,0.0353306382894516,-0.853445291519165
7080,7080,1,0.9941889,139.40804311417307,72.97341900871466,736.8417048260422,-1.104638098367372,0.34733612251197776,0.5074183344841003,0.02569553628563881,-0.8613166213035583
7081,7081,1,0.9940917,138.89721021890045,72.84928801988367,734.4261215398355,-1.0793842533712443,0.3651039099549595,0.498882919549942,0.03221894055604935,-0.8660703301429749
7082,7082,1,0.9945174,139.873166497084,73.48497627006145,739.2202289575013,-1.0635648821103214,0.34950317452062074,0.48833033442497253,0.02668490633368492,-0.8722507953643799
7083,7083,1,0.9969644,140.61125810417562,73.03023615447229,743.5312526969805,-1.0422568017537268,0.3264321573225338,0.4755661189556122,0.020199324935674667,-0.8794480562210083
7084,7084,1,0.99755317,139.49612426719094,69.81029190122007,733.5740984512613,-1.0184503107786684,0.34106903212298345,0.4714134633541107,0.029660755768418312,-0.8814134001731873
7085,7085,1,0.9958105,139.0557281851729,67.83404501661663,726.9903255337271,-1.0079608793299901,0.3579382862016703,0.47083672881126404,0.03814297914505005,-0.8813953995704651
7086,7086,1,0.99736804,137.38625783686248,64.27520980039954,715.963343313667,-0.9822619076330904,0.38971708644337666,0.4669833779335022,0.0544494092464447,-0.8825882077217102
7087,7087,1,0.9966673,135.91355780372598,62.044382919962146,714.4328358959282,-0.9644035013795786,0.4281770131962136,0.46158474683761597,0.0709085762500763,-0.8842576742172241
7088,7088,1,0.99684674,133.39891062845757,58.50413545265545,705.7353492303859,-0.9248060867713762,0.46405168738890085,0.45019015669822693,0.08985283970832825,-0.8884004354476929
7089,7089,1,0.9975509,135.5773421207115,58.3744299522094,726.0017547760252,-0.9214034175934022,0.5101624109340086,0.43674036860466003,0.10379821062088013,-0.8935791850090027
7090,7090,1,0.9959752,136.655540066272,59.55148072272302,734.0765643189746,-0.9154937799828385,0.5279871505051954,0.429142028093338,0.10768067836761475,-0.896795392036438
7091,7091,1,0.9957004,137.03749658690026,58.17036940293778,734.0062093326151,-0.8723221965078126,0.5294343142296386,0.407577246427536,0.11171969771385193,-0.9063109159469604
7092,7092,1,0.9950362,139.50434955808586,57.08999912803938,753.105836492586,-0.8724936357342903,0.5888333182481115,0.3968985378742218,0.1304827779531479,-0.9085404276847839
7093,7093,1,0.994521,140.13302111111037,55.08143288793902,765.3800526016372,-0.9316280217133993,0.7469113921700767,0.41995561122894287,0.1794958859682083,-0.8896170854568481
7094,7094,1,0.99356633,137.135166357788,51.64265313726654,748.9540757767282,-0.9430009759258768,0.9310292595429319,0.4349563419818878,0.2449011653661728,-0.8665081262588501
7095,7095,1,0.9963123,134.7206011147259,49.16147647103412,733.5078487383049,-0.9820581396602175,1.0885515464177271,0.4602023661136627,0.2979607880115509,-0.8363211750984192
7096,7096,1,0.9960938,132.7404195885296,47.35102523049252,732.9985061382544,-1.039299984994119,1.1579614372355962,0.4860196113586426,0.31574198603630066,-0.8149183988571167
7097,7097,1,0.9962054,129.22417591895817,49.61375751113331,733.0133833941865,-1.0974794211957128,1.19203939592693,0.5133386254310608,0.31725654006004333,-0.7973906397819519
7098,7098,1,0.9950712,123.28622896985014,53.0916571602851,728.6834836949366,-1.109213132311646,1.1108496560375283,0.5277530550956726,0.28846898674964905,-0.798913300037384
7099,7099,1,0.99713206,120.34486190205713,56.40121386216799,723.3426568238011,-1.1145282448402891,0.8868329663950439,0.538781464099884,0.216663658618927,-0.8141077160835266
7100,7100,1,0.9963302,123.47197676809856,59.70803820280147,758.8314766400282,-1.2006565134466514,0.7724987765301787,0.5520694851875305,0.16610050201416016,-0.8170862197875977
7101,7101,1,0.9966576,124.55027004784995,58.76608335819375,784.928115052922,-1.3144411343872713,0.7224436850149216,0.5784874558448792,0.14254657924175262,-0.803139328956604
7102,7102,1,0.99693155,122.71031124013844,58.81120178154172,789.7316746393162,-1.384996458406106,0.6733482733467141,0.6004286408424377,0.1243605837225914,-0.7899492979049683
7103,7103,1,0.99732226,121.29192252946076,61.70643571346315,783.2960220435447,-1.4167049608335125,0.6473994513817554,0.6146253347396851,0.11315542459487915,-0.7806609869003296
7104,7104,1,0.9968118,119.5280714652594,65.09540052558528,761.1121346281503,-1.4051569969841553,0.6043254504822035,0.6233317255973816,0.09982586652040482,-0.7755594849586487
7105,7105,1,0.9974946,122.75625761144511,66.08647950840111,765.9726426789366,-1.4230688106636356,0.6143288956780846,0.6244557499885559,0.10064970701932907,-0.7745480537414551
7106,7106,1,0.9978504,124.4633039475999,64.31327523070824,762.140215774151,-1.394802065810288,0.6197820238824725,0.6163829565048218,0.1057734414935112,-0.7803102135658264
