,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
6836,6836,1,0.9990896,-2.307884333214432,105.69114670672515,777.8665370375962,0.228044782016184,0.13610625295414291,-0.059093323,-0.060643896,-0.9964087
6837,6837,1,0.99948126,-4.104400008432679,103.07441308181535,770.6635319244938,0.22821279937089384,0.1524233632821009,-0.05742944,-0.05251743,-0.9969673
6838,6838,1,0.99957615,-6.045734928061464,102.27648281258166,768.1512348836332,0.24072704410740817,0.16963028508724076,-0.06233711,-0.04569914,-0.9970083
6839,6839,1,0.99970514,-9.642823795020096,103.56734537617602,775.4181643418315,0.24624861678656787,0.19023606117709846,-0.060366392,-0.03998791,-0.997375
6840,6840,1,0.9996191,-12.481043690061831,103.41500438255277,769.3414254038672,0.24698880245956953,0.21753158914488113,-0.057580892,-0.03096947,-0.9978603
6841,6841,1,0.9997842,-15.500200146938205,103.34721988165552,777.2843351161532,0.25623575583174135,0.30951697063281397,-0.058169153,0.00029542754,-0.9983067
6842,6842,1,0.999818,-18.37900941111525,101.12468448200735,782.6076978799866,0.2319837338635639,0.44251514259085273,-0.039521422,0.04737827,-0.9980949
6843,6843,1,0.99980956,-22.35300129176974,99.66103046118752,799.3991548850441,0.2100311063501502,0.6158602901022088,-0.020139648,0.10556992,-0.9942079
6844,6844,1,0.99978024,-20.712310666290943,96.17508422948954,803.211119071927,0.22575990317783426,0.8222440514400733,-0.029508293,0.17785445,-0.98361427
6845,6845,1,0.99970704,-20.60406846455008,94.605933624413,824.3482354852085,0.2944851722477371,0.9977530732283206,-0.06539721,0.23152488,-0.9706284
6846,6846,1,0.9997882,-17.849918050751405,89.16232968824205,815.112088351245,0.3360815851786112,1.0794168913748694,-0.0914251,0.26588362,-0.95966
6847,6847,1,0.9997639,-14.61522358334352,84.86280284316136,808.5720754325072,0.3982599180030764,1.1736261600768603,-0.12865098,0.30130994,-0.9448075
6848,6848,1,0.9998079,-9.845554637764437,81.16870224376436,816.6327635223648,0.45523453061306535,0.9943398917501067,-0.1652685,0.24655189,-0.95493376
6849,6849,1,0.9996538,-5.624454556214698,80.09304237201883,820.0082679853499,0.49752039866696923,0.7564777216446119,-0.19365762,0.17204584,-0.9658659
6850,6850,1,0.99958354,-1.7632911774633513,78.93905560191256,806.685859194493,0.5352653454683338,0.6149473324443275,-0.22143261,0.13063705,-0.96638584
6851,6851,1,0.99966526,1.2981685509149539,76.77045947691256,789.4663142323561,0.5492854676440082,0.5053820399123967,-0.23697764,0.1002445,-0.96632946
6852,6852,1,0.9994673,3.313414119587694,74.50693759303861,778.9751376075546,0.5427544427330306,0.40575951007786437,-0.23883386,0.071571335,-0.9684194
6853,6853,1,0.999607,4.417596917292429,72.87261460916709,781.841298870782,0.5571509963899262,0.34035604502177813,-0.2466225,0.052159946,-0.9677069
6854,6854,1,0.99954623,3.8007457141069607,72.50222361764936,782.9247514456201,0.5372080957019895,0.27663890610924785,-0.23512606,0.031762626,-0.9714458
6855,6855,1,0.9994399,2.703722737072009,73.37189224921542,783.8652421019168,0.47616807002757294,0.24737296941025422,-0.20151204,0.020407375,-0.97927344
6856,6856,1,0.99943966,-1.6356556670492886,75.23919352987424,783.8217684023339,0.4802534677456196,0.2541631987612547,-0.1986514,0.020422036,-0.97985744
6857,6857,1,0.9995372,-6.883530575568518,79.8626593693318,795.0749536617317,0.43310048137966806,0.3301693332956639,-0.16491501,0.03849639,-0.98555624
6858,6858,1,0.9997454,-13.619662498132188,84.44523301762801,803.4168943553574,0.31048662675661914,0.5389427349625727,-0.08773402,0.09929193,-0.9911831
6859,6859,1,0.99961674,-21.320386736820907,88.31671394943345,814.8380794169684,0.2627108794766282,0.7422388623381119,-0.049528856,0.15902027,-0.9860322
6860,6860,1,0.9996402,-20.222166316154272,92.02188377145569,828.3397458071013,0.24858134937719162,0.8426105252132214,-0.04160352,0.1840911,-0.98202837
6861,6861,1,0.9996704,-15.35459975165795,89.56940025000468,812.7913206105771,0.19489548630491965,0.8636690794856624,-0.018035613,0.19676262,-0.9802852
6862,6862,1,0.99948186,-15.979281735037148,87.330422826068,808.4690094044909,0.20262520704809123,0.8906266390452806,-0.021508142,0.20927382,-0.9776205
6863,6863,1,0.9996637,-18.851492706905884,84.85104932501947,811.1767175682706,0.19219419475292882,0.8436288153326981,-0.012392129,0.19619025,-0.9804875
6864,6864,1,0.9996755,-22.312678335353283,82.59579662252679,802.8903850403325,0.22110809298242787,0.5997087791354103,-0.026450347,0.12076369,-0.9923288
6865,6865,1,0.99970204,-18.79569793031519,81.454088839655,796.2233210796011,0.24730036970001007,0.4472539840977999,-0.04694461,0.072701834,-0.9962483
6866,6866,1,0.999616,-15.739904032935895,81.55225479971419,800.2132908304155,0.22168278715737724,0.39049961880431866,-0.03635852,0.053105295,-0.99792683
6867,6867,1,0.9996835,-18.908548662622227,81.24787139281024,797.8907193030674,0.2095822452634222,0.37146921037012703,-0.025814483,0.04715951,-0.99855375
6868,6868,1,0.99967694,-26.589916162512257,80.96592129763548,798.2846276916207,0.1726168970275986,0.3959436031908033,0.004856546,0.05500895,-0.99847406
6869,6869,1,0.9997507,-33.54138026732377,81.6724785523264,805.0476196624163,0.16210089768762967,0.3917238838434307,0.019251874,0.05212439,-0.998455
6870,6870,1,0.99966,-34.849597135868926,82.84762355661648,806.4460424290338,0.13457531107163737,0.3982887002682565,0.03639052,0.052290536,-0.9979686
6871,6871,1,0.99973387,-33.252842908105194,83.05825419033566,793.3801452660083,0.12429129137662925,0.394167355830856,0.040847465,0.05132961,-0.9978461
6872,6872,1,0.99965584,-31.669881669446585,84.22125797398247,785.8717477549509,0.11695920844970557,0.389782411933842,0.043444727,0.048752643,-0.9978656
6873,6873,1,0.99972576,-33.55702030942925,86.07265647575953,804.4541612359998,0.11994868879465093,0.3827502742330636,0.043021318,0.043103985,-0.99814385
6874,6874,1,0.99972206,-35.877618312417454,85.89864798092628,803.7067351050047,0.1254065102041229,0.3718774935538772,0.0427249,0.03986992,-0.998291
6875,6875,1,0.99973124,-35.49843871892911,85.13891080582913,789.861600486778,0.1509967274956343,0.32581295911504327,0.027874982,0.026573455,-0.9992581
6876,6876,1,0.999744,-35.577639597431386,85.27171247331695,788.8383340836873,0.17819270581441854,0.3046886769787993,0.012223845,0.019870378,-0.99972785
6877,6877,1,0.99976486,-35.70979495304383,85.77606678973298,797.2143177031217,0.19899998766345667,0.28281507034600184,0.00029585024,0.012200383,-0.9999255
6878,6878,1,0.99976367,-35.183146990583595,87.12170349548099,799.5507193005557,0.20703376422231703,0.27017772323069167,-0.0049780863,0.0065122927,-0.9999664
6879,6879,1,0.99963963,-34.11972493144901,87.53554973031595,806.9080158740121,0.2104521211198763,0.27317759928890234,-0.008117427,0.0069805533,-0.99994266
6880,6880,1,0.9995492,-31.202114204121543,86.24192023118788,807.7054808583313,0.22234714503033912,0.2920148488940386,-0.018172905,0.014852254,-0.9997245
6881,6881,1,0.9995122,-27.982981723282162,83.68317428205285,795.8654449915748,0.22458654896884844,0.29498930382413585,-0.023658553,0.01924255,-0.9995349
6882,6882,1,0.99958235,-24.10203914842045,81.24153764912654,788.5909690562729,0.22024091566832857,0.29849108275285385,-0.026198884,0.023546146,-0.99937946
6883,6883,1,0.99961203,-19.477021732094986,80.07770890020414,778.3368246110585,0.21799520307348016,0.26744504866648355,-0.031256426,0.01483282,-0.99940133
6884,6884,1,0.9995192,-16.232542195385403,79.90882721500755,770.7485267877746,0.22531501714687108,0.23071835391898704,-0.040141597,0.002888671,-0.9991898
6885,6885,1,0.99973685,-12.614132212944318,82.23286031410967,789.1611759938287,0.20284775492663862,0.2380303993976573,-0.030903678,0.0019627071,-0.9995205
6886,6886,1,0.99967694,-8.864010420824604,82.31855428203654,787.7201499208217,0.10594268336947944,0.33736522941975916,0.020640763,0.033285145,-0.99923277
6887,6887,1,0.9994955,-6.107647761229312,83.92760337809987,799.440383058174,-0.07101822656533069,0.37697217038397385,0.1176285,0.040742856,-0.99222153
6888,6888,1,0.99962556,-2.9627893226196123,86.6244000472562,805.1012070386608,-0.23407313937228147,0.4613860313392741,0.20413469,0.061480325,-0.9770103
6889,6889,1,0.99967945,-0.4392866804139217,87.32014767135526,799.6704460789218,-0.3621013518875031,0.5143993126650516,0.271786,0.07525004,-0.9594112
6890,6890,1,0.9996697,2.134321738648615,86.79859123053933,796.8570720443068,-0.49591714440760687,0.5993675563681264,0.3393142,0.09967952,-0.93537694
6891,6891,1,0.9997112,4.597728286307068,87.24163680799494,792.1159485050783,-0.6322996328226911,0.6661273913598619,0.40486017,0.116105475,-0.9069773
6892,6892,1,0.99975115,7.1932250420765165,89.43930616493897,794.7291875634882,-0.6941524847970499,0.5751312121456397,0.42815164,0.08276845,-0.8999086
6893,6893,1,0.99966645,8.964053735664715,90.96966442898163,806.6108364202443,-0.7043493736659804,0.4963748575367607,0.4244515,0.055686653,-0.90373665
6894,6894,1,0.99961805,11.471662304904171,88.5267212804694,802.5251110851538,-0.6740389804647275,0.46647523693194504,0.409734,0.05040582,-0.9108113
6895,6895,1,0.99962306,11.47250752034905,87.1052053192597,805.3766561777302,-0.6271163366569349,0.4265227097270603,0.386312,0.0407301,-0.9214685
6896,6896,1,0.99944586,13.39903815754471,86.19442760795611,804.9707311847282,-0.577800569520886,0.4058617570422326,0.3609963,0.036557727,-0.9318504
6897,6897,1,0.9994375,15.031930798084538,86.80683970594096,810.4775699407716,-0.5421585248014265,0.38146964237170866,0.3396351,0.028829515,-0.94011533
6898,6898,1,0.9993266,15.99762579279376,87.0880422486976,816.9871450401569,-0.508671406063774,0.37952355566057033,0.31995338,0.028397953,-0.94700766
6899,6899,1,0.99920076,17.225512082370987,87.80566899861503,813.7840498441996,-0.5002590379120484,0.3852294426902534,0.3157821,0.029632533,-0.94836885
6900,6900,1,0.99921477,17.70665547876278,87.9271682850076,818.7858484532334,-0.5243015795074605,0.3592892686256957,0.3247409,0.020787066,-0.9455746
6901,6901,1,0.9991762,16.8443008404281,86.31565375910664,811.7449715888333,-0.521963881589927,0.3454453221649926,0.32673028,0.01855168,-0.94493556
6902,6902,1,0.99931955,17.17420118918695,84.15094657853804,814.2573857358275,-0.5265502361032477,0.3805183759588735,0.3284047,0.03186315,-0.9439995
6903,6903,1,0.9995259,20.279804426363505,84.62304499036544,821.1653948753983,-0.5221192765974434,0.38837210846844705,0.32070357,0.03364067,-0.946582
6904,6904,1,0.99944574,27.125273901601798,84.75781805527389,819.9788910586464,-0.5438670598157969,0.4062468320705847,0.32490593,0.038701437,-0.94495416
6905,6905,1,0.9997836,31.66300888609902,83.6790232241316,812.2433994464219,-0.5699927329631822,0.4322039035771972,0.3361482,0.04789749,-0.9405903
6906,6906,1,0.99973255,30.903493271169566,83.20378361425884,817.4021194070907,-0.6045207735848169,0.4331395539876033,0.3515681,0.04762655,-0.93495
6907,6907,1,0.99964726,25.8975435512581,83.36275331006028,810.9702581409487,-0.6250208980517886,0.4669039122094781,0.36941057,0.057649452,-0.92747635
6908,6908,1,0.999463,22.71359388389509,83.79417709378494,807.823284197469,-0.6770575200730801,0.5041724168615145,0.39854774,0.06737129,-0.9146698
6909,6909,1,0.9994103,23.418442674845135,84.2026324604093,804.6386433585079,-0.7109033197824515,0.5539496119539945,0.41531858,0.08148574,-0.90601903
6910,6910,1,0.9992617,23.993977236659845,84.54591317402253,805.0042517532185,-0.7305453844692973,0.585181509120686,0.42382666,0.09003296,-0.9012575
6911,6911,1,0.9992036,23.11304083589376,85.1150029702925,814.1607393959454,-0.7424985217660692,0.5880659301413176,0.4259674,0.08898264,-0.9003521
6912,6912,1,0.9994814,19.02491352346243,82.69234316638662,799.4290353368261,-0.7005119394138873,0.5770551571999775,0.4174001,0.09098452,-0.90415645
6913,6913,1,0.99952435,15.050737287612785,81.85014521124886,796.5973004752692,-0.6957657640006009,0.5488726048482139,0.41986078,0.083471425,-0.9037419
6914,6914,1,0.9996443,13.110171656084589,82.91091024333885,806.7659091584878,-0.7120902407443148,0.5509406894426965,0.42456204,0.08141225,-0.9017312
6915,6915,1,0.99972457,7.543981940258537,82.89527010928903,801.2460367818671,-0.6869189834024952,0.5477220929799976,0.42103323,0.08150466,-0.9033759
6916,6916,1,0.9996605,5.866910761000323,83.38877635831561,798.9935558994343,-0.6693767748588775,0.560506270003816,0.41598052,0.08559255,-0.90533644
6917,6917,1,0.9996371,6.573671603275227,83.45935158408459,799.5374026494188,-0.6173884517247654,0.6334223930078317,0.3922675,0.110012814,-0.9132488
6918,6918,1,0.99971133,8.549336725558081,85.52200195347051,812.4687653524946,-0.6048660641757596,0.7817647518778387,0.38065267,0.15255162,-0.912048
6919,6919,1,0.9997397,12.378408357798238,86.65363730263357,830.8684707537485,-0.5906625840686209,0.9810684128921044,0.36383513,0.20938148,-0.90762514
6920,6920,1,0.99951935,15.870149782685425,85.52290007508316,818.2902355549513,-0.5342215625308234,1.045711634685038,0.33805755,0.23630108,-0.9109769
6921,6921,1,0.99948835,19.360334984118992,87.19877677195797,832.1423470522353,-0.5121975181973935,1.0243945372596277,0.31912237,0.22602782,-0.9203654
6922,6922,1,0.9993449,20.077633203212407,86.28916676439361,833.681858575795,-0.5156488784697514,1.0536340475062107,0.31942904,0.23534173,-0.9179212
6923,6923,1,0.99961346,18.93854815779564,84.00331309367243,826.2428666775851,-0.43847603763354936,1.0293961435840673,0.28482547,0.2360081,-0.9290719
6924,6924,1,0.99970347,12.730687122732116,80.65947910846221,814.3565064561075,-0.3336508190852195,0.8382301896027323,0.24047117,0.18683682,-0.95250493
6925,6925,1,0.9996605,1.7826633143025148,80.15262170527687,819.2668949102472,-0.1621140448071738,0.7442476200396702,0.15912542,0.16126764,-0.97399783
6926,6926,1,0.99963534,-10.3943846442421,77.79586779879945,798.7416623381336,0.03325898370000038,0.7336790350033525,0.06707594,0.16896814,-0.98333645
6927,6927,1,0.9994797,-24.984274866928576,77.07983196997532,813.3986321148409,0.23003672219943383,0.7822951949951269,-0.026504636,0.18535523,-0.98231405
6928,6928,1,0.999501,-35.53280210764722,73.91234950797507,817.3743334641048,0.38156548641516735,0.7641263955110414,-0.097318254,0.18333031,-0.9782224
6929,6929,1,0.99971086,-42.58965837975725,73.56929240245488,833.9692972032723,0.5035751877098061,0.7431043457670461,-0.15181535,0.1738229,-0.97300446
6930,6930,1,0.999729,-41.59976729534386,74.16231696506803,830.6552691410506,0.5388127337465537,0.7032212460282221,-0.17209332,0.16126177,-0.9717914
6931,6931,1,0.99958664,-38.51202670737436,75.94768610728029,833.2878063455152,0.5398784372615698,0.6638999961868958,-0.17590629,0.14644988,-0.9734523
6932,6932,1,0.9995896,-34.03391239830404,78.35150113786462,834.7046449086051,0.5279626619615132,0.5972207142409101,-0.17495619,0.12264247,-0.97690797
6933,6933,1,0.99967706,-29.895156311023033,78.84233027622973,833.6934336596024,0.5489828276664199,0.5200471103933157,-0.19080386,0.098204635,-0.9767035
6934,6934,1,0.9997404,-27.440904221146216,78.21179134332857,834.9358083922198,0.5515891924317068,0.5018509874037685,-0.19461395,0.093116365,-0.9764501
6935,6935,1,0.9997509,-27.50491187688422,77.26881986495657,844.158685215605,0.5666331631651276,0.5374469490118473,-0.19994248,0.10416528,-0.97425485
6936,6936,1,0.99958545,-28.43829348887544,77.36334306959337,851.9810538315036,0.5383195243202872,0.6292154603847938,-0.1827909,0.13100307,-0.9743847
6937,6937,1,0.9994247,-31.107936101895323,76.61704050593092,854.4878789537494,0.5143504285027879,0.7334758743935635,-0.16672735,0.16319552,-0.9724038
6938,6938,1,0.99983037,-33.37616387127404,74.17466526248091,865.5630488982624,0.5547344977228671,0.8118291616379151,-0.18161713,0.18715031,-0.9653962
6939,6939,1,0.9998215,-35.35853706076079,69.57785932217898,865.7358863986034,0.6575893122145141,0.8798202644921786,-0.22841741,0.21102497,-0.95041776
6940,6940,1,0.99961275,-35.670377373343705,64.58759634794603,842.0448032444696,0.7610605406534752,0.8985599187365834,-0.28239337,0.22525771,-0.93247676
6941,6941,1,0.99974614,-32.497513309298796,62.64752127177218,844.6545513198447,0.8535611615283945,0.9159991654079342,-0.32606077,0.22914211,-0.9171577
6942,6942,1,0.99983454,-27.883058255288958,60.546340235451844,852.0052509738856,0.880606914865136,0.9323700063965711,-0.3393993,0.23308706,-0.91130596
6943,6943,1,0.9999037,-26.434845802635667,58.01367591074732,869.8544586844417,1.0187708698669955,0.9316522501319557,-0.39075476,0.22710346,-0.89203966
6944,6944,1,0.9998795,-27.42928565502406,56.14611663141421,879.2494323225109,0.9721841083073853,0.9136460198050466,-0.36830693,0.22366256,-0.9023996
6945,6945,1,0.999905,-27.484446246611657,56.59545190516109,882.0517999700796,1.0690951787701741,0.9370108723883195,-0.40455732,0.22585306,-0.88618493
6946,6946,1,0.9999286,-23.9544136956187,61.17099483858624,875.3880896548667,1.1081674459464412,1.0054687260849084,-0.42391622,0.23908232,-0.8735758
6947,6947,1,0.9998698,-21.88421093109439,67.31480854802355,875.6321259719799,1.0827926331307562,1.0500349913745406,-0.41611102,0.2456233,-0.87551177
6948,6948,1,0.99988496,-22.062806258464303,70.32244290166888,875.9455292171446,1.034286829571757,1.0556463642454343,-0.39776012,0.24602042,-0.8838896
6949,6949,1,0.99985003,-27.082002693376115,70.40496513570008,877.9654146426516,1.018561821345555,1.0334478828123235,-0.387001,0.24066818,-0.89011747
6950,6950,1,0.99982697,-32.02483072714583,69.83621521381353,874.3553523581533,0.8957345480464646,0.9931197199581088,-0.334623,0.23547637,-0.9124573
6951,6951,1,0.99987686,-37.2510574497298,73.39296310303354,883.2981160221093,0.815086743211115,1.000107894532728,-0.29258674,0.23436578,-0.9270737
6952,6952,1,0.9998685,-39.108260026239336,74.87692206331442,876.6009300617183,0.712103039127284,1.0435367722422393,-0.24590951,0.24909642,-0.9367388
6953,6953,1,0.99979097,-39.04704345294479,74.90569180263599,842.9828764835028,0.603323296004447,0.9957679833740727,-0.20243344,0.2460262,-0.9478881
6954,6954,1,0.9996402,-38.7703805309843,75.39726891955634,834.9681195658628,0.5195733929510757,0.9764489040445129,-0.16224538,0.24299894,-0.95636183
6955,6955,1,0.99969137,-38.65422018063247,79.30695163357929,850.5822846755979,0.5035059864935695,0.980635784567159,-0.15156834,0.23604123,-0.9598498
6956,6956,1,0.9998204,-36.14063792356605,82.56901048274757,850.2694998238368,0.5454192126109326,0.9228001509168715,-0.17633739,0.21472712,-0.96062344
6957,6957,1,0.99974495,-30.200573846422852,81.9444939040182,821.553524667363,0.5764540886704954,0.8277251710728473,-0.20559539,0.19229072,-0.9595597
6958,6958,1,0.99984694,-28.09369055170643,82.56206330499222,828.9857015640263,0.6074891280602162,0.7520697505926581,-0.22243103,0.16632502,-0.9606562
6959,6959,1,0.999871,-26.095864671946995,82.85089854421871,827.1916663324782,0.6161729376655761,0.6474987167829787,-0.22999394,0.13387723,-0.96393967
6960,6960,1,0.9998822,-24.668077539548392,82.18742057026533,823.6059669224924,0.6507289714915325,0.5866098357365568,-0.2497712,0.11615938,-0.9613123
6961,6961,1,0.9998178,-23.679737968230967,84.3568356496249,823.6430250689896,0.662124057131143,0.5576072307629758,-0.25653404,0.104685925,-0.9608492
6962,6962,1,0.99977833,-26.123247056854964,86.52202088899021,825.6185512826842,0.6020720200035233,0.5337257247458244,-0.22377592,0.094599724,-0.9700388
6963,6963,1,0.9996177,-31.3457996576682,87.52762846835026,828.3992984011569,0.545147129564788,0.5414069955559195,-0.18849456,0.09545495,-0.97742426
6964,6964,1,0.9995739,-39.32469428951044,86.90595024276259,822.2942774465681,0.5367452755238534,0.5603982855588369,-0.17632301,0.10297319,-0.9789314
6965,6965,1,0.99973637,-45.07247304880275,88.74925229427716,821.6000176015822,0.508336146906836,0.5636432093192381,-0.15499915,0.101907395,-0.9826445
6966,6966,1,0.9998055,-44.97726634859393,88.3709028921324,823.6355079073778,0.4521828039141445,0.557107236560285,-0.124987125,0.09967342,-0.98713905
6967,6967,1,0.99954706,-39.43454307450507,86.4146999510694,823.2011919872439,0.3759898188136436,0.5314615129883985,-0.09064713,0.09311963,-0.99152
6968,6968,1,0.9997603,-31.14977888888446,84.25816109198212,826.1190944228824,0.3274195474048001,0.4694083601889758,-0.074124746,0.074938335,-0.99442935
6969,6969,1,0.9997255,-24.011785511258505,83.04416697489107,822.5014276793094,0.315531012603159,0.39541009341739325,-0.07679555,0.052813794,-0.9956471
6970,6970,1,0.99982965,-17.469414355958595,81.95372050615264,815.6396936593404,0.29434123391047184,0.3247088606152839,-0.0739391,0.031487122,-0.99676555
6971,6971,1,0.9998287,-15.036001231366775,81.65439561252019,805.6614973160226,0.28690846522243196,0.25627937314811733,-0.07391439,0.009938991,-0.99721503
6972,6972,1,0.9997942,-14.168196416154302,83.53243811402386,805.758889430255,0.2865593806316447,0.22151248818401753,-0.07487131,-0.0035473409,-0.99718684
6973,6973,1,0.9997273,-16.213637090441193,86.13522799528444,817.0137774922704,0.2945196210056482,0.19771251126328834,-0.075829886,-0.014004063,-0.99702245
6974,6974,1,0.99972767,-17.169109047240326,89.27994437218312,830.5523824368238,0.2980915595277901,0.17997398161126157,-0.07546226,-0.022914454,-0.99688536
6975,6975,1,0.99971074,-15.93006920347527,89.70969202346674,840.7537173205786,0.3123402345023241,0.15291310877286968,-0.08354276,-0.031154877,-0.99601704
6976,6976,1,0.99966836,-12.693679279901124,88.14505808458962,839.4107808458222,0.31939850822961907,0.13312537212054015,-0.091114625,-0.03529229,-0.9952148
6977,6977,1,0.99960464,-8.624635629403873,87.48745972640599,840.7607451507428,0.3421547986441788,0.10071365834227197,-0.107464775,-0.043853175,-0.9932413
6978,6978,1,0.99946517,-5.627589148330009,85.24973263779549,838.7942369740512,0.35828901040917843,0.07431152857925681,-0.11944745,-0.04902416,-0.9916295
6979,6979,1,0.99972016,-4.07073336735028,85.0969216342966,850.5758831316398,0.4027827672753064,0.03996506089478722,-0.14203234,-0.05744481,-0.9881938
6980,6980,1,0.99973136,-4.475780830566057,84.57439071989876,853.3921681064063,0.4284594984773143,0.0013989155345425096,-0.15381147,-0.0674146,-0.9857978
6981,6981,1,0.9996904,-5.983093762097089,84.99580269953694,844.9966745271498,0.4240589112934996,-0.009580028126754372,-0.15133098,-0.07185927,-0.9858677
6982,6982,1,0.999775,-7.951101235974211,83.32839906934267,799.9696356288105,0.39060527596216815,0.005731274321005012,-0.13937795,-0.069758356,-0.9877791
6983,6983,1,0.9997199,-8.900013486694585,87.76482029913291,816.1149736510064,0.3760573735334624,0.04291615489499763,-0.12811989,-0.06257978,-0.98978233
6984,6984,1,0.99966943,-10.995089718031961,87.55722986263713,809.9480386151894,0.35761365596967715,0.08862154463821005,-0.11686422,-0.04900379,-0.9919382
6985,6985,1,0.99954295,-11.374462397823306,86.65655725319175,816.4971765406008,0.33200239016698,0.1401084214311101,-0.10188545,-0.032051343,-0.9942797
6986,6986,1,0.99964285,-13.182488663869941,84.6702813550917,814.4958099943957,0.2542962705121196,0.2870573007268298,-0.057366535,0.01553908,-0.9982322
6987,6987,1,0.9995888,-11.957526957373815,84.00096312887061,798.1456114522499,0.08096285927195762,0.4799474135855776,0.03969427,0.077713385,-0.9961852
6988,6988,1,0.99969447,-11.890284937778077,86.7193462657717,813.0218108475741,-0.15152102844567722,0.6150989511297283,0.16973926,0.11248675,-0.9790482
6989,6989,1,0.99973816,-8.659917013351974,91.11992439995305,832.405279520372,-0.3854696622552946,0.698579814180767,0.28479663,0.12470099,-0.9504423
6990,6990,1,0.9997739,-5.203515277855058,91.04693748809395,829.784899316779,-0.6136086127000316,0.7969161078474972,0.3915512,0.14699051,-0.9083399
6991,6991,1,0.99978834,2.0223586570723753,90.09371973000613,830.7743768927575,-0.7902744068664113,0.7708405264410534,0.45997325,0.13305661,-0.87790686
6992,6992,1,0.99975973,9.15707167174332,88.1134736919504,828.6692869545083,-0.93959559058821,0.7042458936829972,0.5124635,0.110412054,-0.85158104
6993,6993,1,0.9996244,14.183820917483123,86.8883902510065,818.8956365263338,-0.9782983047329908,0.5585020824769532,0.5254378,0.06986656,-0.84795856
6994,6994,1,0.99953187,18.20743574988248,87.02086141950258,828.5220485112283,-0.9292499547272354,0.4351666369807669,0.49720743,0.035542365,-0.8669034
6995,6995,1,0.99943715,22.078788773759953,87.8539032799519,825.5276254663369,-0.8729912494676255,0.384792494427436,0.47245923,0.021519355,-0.8810898
6996,6996,1,0.9993088,23.97289755479879,87.8442809408045,823.3361307001442,-0.7859164158692005,0.3680518389378896,0.43577415,0.018404804,-0.89986783
6997,6997,1,0.9989869,20.73895356342851,84.37494055805051,814.8527845628547,-0.7008887397487401,0.3770841317063852,0.4057493,0.026870849,-0.9135893
6998,6998,1,0.99920326,10.494108001857336,80.02568828537791,812.64759675912,-0.6720488884562,0.40348358645642635,0.40404814,0.040383726,-0.9138459
6999,6999,1,0.9990779,-0.1465581877774813,79.46816025716235,819.408860202811,-0.6605987007912861,0.42814169806012453,0.40667632,0.048235606,-0.912298
7000,7000,1,0.99951303,-7.971387104446062,78.1164639538189,795.4832218258256,-0.6006857571260081,0.43618136092894927,0.3973905,0.054907378,-0.9160055
7001,7001,1,0.99904376,-11.644750763005353,79.46420104582025,794.9416299505219,-0.5938554858545633,0.4691830191382438,0.39871952,0.0637612,-0.91485363
7002,7002,1,0.99936014,-10.851720546250812,81.79711401484148,806.5995927721675,-0.5815310689404617,0.4858366791663623,0.38773444,0.065807134,-0.91941905
7003,7003,1,0.9996137,-4.5941414916790295,82.35350803878833,813.8349523297975,-0.5856264145809582,0.49923621105178334,0.3807538,0.0688569,-0.9221091
7004,7004,1,0.999716,0.6414036166853864,82.35604186181295,826.1224122355006,-0.5975451295576831,0.4858500606206595,0.37596223,0.06371959,-0.9244416
7005,7005,1,0.9997894,4.799943468344604,79.92402563773129,810.9737538667447,-0.5636365630375545,0.46207704219375345,0.3615632,0.061227217,-0.93033504
7006,7006,1,0.9997677,9.656595606457545,80.03269074396754,810.9836342086927,-0.5608146063093937,0.42529866193576277,0.35464427,0.049846195,-0.93367165
7007,7007,1,0.99965405,10.956527868993001,80.07369520782969,801.2011820434763,-0.5632257573226599,0.4684442542936868,0.35904694,0.06388489,-0.9311305
7008,7008,1,0.9996213,9.187912549789003,84.61394297617775,813.1675687092328,-0.6079205446957686,0.5983487983554586,0.37928468,0.09672594,-0.9202105
7009,7009,1,0.9997347,5.003550759659643,87.04008771282592,819.7545795465085,-0.645229136237179,0.6973650178020958,0.39899462,0.12205156,-0.9087941
7010,7010,1,0.9997203,-0.18687626193980358,88.25876353476342,820.0459952715859,-0.6606296910740135,0.774544917360919,0.41142675,0.14310431,-0.9001384
7011,7011,1,0.9996612,-4.07568283745111,87.89133962036682,808.3950374966754,-0.6557532018851332,0.8201269176651684,0.41814092,0.15908289,-0.8943438
7012,7012,1,0.9996131,-4.960590430196617,86.75233653074467,803.8910056372019,-0.6674752377186283,0.7660893891849708,0.42571604,0.14396495,-0.8933308
7013,7013,1,0.9995597,-2.5629165689801217,86.13035429057862,792.0594558504631,-0.6939597459484143,0.729404599812958,0.44008833,0.13407148,-0.88788915
7014,7014,1,0.99973506,-0.5704007862458003,85.63353839220731,796.2160360500142,-0.7611027996542943,0.6337774084713808,0.46421045,0.102189034,-0.8798102
7015,7015,1,0.99973565,0.5172113106900049,85.53493511946168,803.3658165709254,-0.8509277485978102,0.5236840604988576,0.49483737,0.0656618,-0.86650133
7016,7016,1,0.99965584,3.4580260237962874,85.6108988422838,802.0503203731288,-0.9581141245990173,0.47257169981493113,0.532864,0.04773473,-0.8448535
7017,7017,1,0.99982697,3.932789376447868,85.8893476860198,800.1834607524867,-1.0621552589725811,0.4703236944300583,0.56995964,0.044125386,-0.820487
