,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
6210,6210,1,0.999772,-75.02907085610461,74.4746558077196,680.0123331166105,-0.6641602354888733,0.731832833173866,0.5675845,0.19031376,-0.80101717
6211,6211,1,0.99982613,-75.61580076912753,75.22295198271576,680.4174353171405,-0.6845115835698866,0.7093878865532682,0.5767663,0.18028821,-0.7967665
6212,6212,1,0.9998617,-75.9394055830081,75.91316316127123,679.9548511964696,-0.699737348375206,0.6718076421973903,0.58415407,0.16590309,-0.79450625
6213,6213,1,0.9998826,-75.89672411103327,75.98942233173709,676.7578270930715,-0.7043773909650571,0.6326583384101631,0.5883657,0.15292133,-0.7940032
6214,6214,1,0.9998816,-76.09105167579837,75.90297192121182,676.908061269914,-0.7121250257879723,0.6033767058666885,0.5918341,0.14266507,-0.7933342
6215,6215,1,0.9998865,-76.51100091375083,76.08612245540674,677.5519187932567,-0.7108343319142465,0.5982826120804285,0.5913456,0.1406692,-0.7940545
6216,6216,1,0.9998858,-76.62100898743627,76.44195481359398,679.0425942991909,-0.7067129405132735,0.6162707350069153,0.58877325,0.14629194,-0.7949496
6217,6217,1,0.9998795,-76.31602024829446,75.97575393089649,677.3012524534367,-0.7003121932144082,0.6434874928508998,0.5866262,0.15670164,-0.79455286
6218,6218,1,0.999864,-76.6802157225095,75.58775744520683,678.7198563779563,-0.7028316672694118,0.67030513583625,0.58672315,0.1657074,-0.7926519
6219,6219,1,0.9998535,-75.89592817258509,74.87566820658354,677.7536864424578,-0.698082848500202,0.6864159278643368,0.5844022,0.17254163,-0.79290825
6220,6220,1,0.9998369,-75.48271667875015,74.61745407790663,676.8688536290433,-0.6988029973470914,0.7057608369728099,0.5845336,0.17946263,-0.7912734
6221,6221,1,0.99982315,-75.80335145327827,75.17033896375476,680.3212629772771,-0.689663774367777,0.7526459726601139,0.57832897,0.19431509,-0.792324
6222,6222,1,0.999814,-75.97580546162644,74.67443896210125,681.163909105605,-0.6639929374785362,0.8389515152360978,0.5654678,0.22511287,-0.79345477
6223,6223,1,0.9998036,-76.16919554590811,74.49905434358537,681.9233314058791,-0.6498586550336063,0.9104500733135518,0.55737555,0.24957168,-0.79186267
6224,6224,1,0.99981374,-75.921171998154,75.76902345520091,687.3636005455113,-0.6477440124416995,0.9650414740427251,0.55188966,0.26443845,-0.7908793
6225,6225,1,0.9997613,-75.23059020745826,76.66799170265648,689.7572312698891,-0.6260203196516165,0.9591117292018362,0.5410565,0.26294085,-0.7988242
6226,6226,1,0.99976295,-74.82318419005945,74.55158652617156,682.9908131026274,-0.6025887880844047,0.909677633104253,0.53521967,0.25335857,-0.80582213
6227,6227,1,0.9997923,-75.3934546338565,74.1270607165412,681.7079127130061,-0.5913640943926378,0.8597529653464273,0.53271043,0.23861195,-0.8119631
6228,6228,1,0.99978787,-74.54628099146967,74.03247178540549,680.4885721689159,-0.5967580157372273,0.8006256728549356,0.5363629,0.21898793,-0.8150823
6229,6229,1,0.9997843,-75.57654326169023,74.86612303728062,682.792257461461,-0.6156534508769566,0.7975907906180537,0.54451805,0.2147914,-0.8107804
6230,6230,1,0.9998037,-74.73546545982944,74.36123132942852,680.7375359693494,-0.6154163321815977,0.7546117226557063,0.5455988,0.20159633,-0.81343776
6231,6231,1,0.9998111,-74.5796604919077,74.11864266928549,681.6257157468317,-0.6158489433208109,0.733218525947407,0.5454867,0.19448827,-0.81524146
6232,6232,1,0.99980956,-74.24819243060195,74.37161692076533,680.5122280729564,-0.6165487721613229,0.7077629613937405,0.5465844,0.18577366,-0.8165376
6233,6233,1,0.99983084,-75.01787950456539,76.16892841395195,687.0656147363087,-0.6279780431558803,0.7113737966780117,0.54866564,0.1825947,-0.81585854
6234,6234,1,0.9997298,-72.91610457133713,75.0092303972624,684.2120294140326,-0.635400228127186,0.7236670997321765,0.5512888,0.18846594,-0.81274927
6235,6235,1,0.9997061,-71.88065715719682,71.69391960763811,684.6899568802528,-0.6438646090529636,0.732874154373864,0.55313194,0.19507028,-0.8099337
6236,6236,1,0.9997118,-71.75674250876193,69.63666663021627,681.8188132896258,-0.6473017661481584,0.7630720874159311,0.555271,0.208017,-0.80523473
6237,6237,1,0.9996389,-72.45264002065979,71.73505529670469,686.3579922219132,-0.6474695782994878,0.7973472672053613,0.5529778,0.21571332,-0.80478776
6238,6238,1,0.99967754,-72.81098742626996,75.04119391967168,688.1083564346692,-0.6410229988235371,0.812197026496589,0.5497336,0.216672,-0.8067504
6239,6239,1,0.999603,-70.71860785691105,73.68835022763932,687.573371780335,-0.642998135787451,0.7901692472724398,0.54928595,0.21131535,-0.80847436
6240,6240,1,0.99956506,-69.09791718213005,70.17169357131516,681.6768124193212,-0.6409266657293494,0.7728721383753135,0.5501265,0.21154495,-0.8078426
6241,6241,1,0.99955803,-69.94777380254023,69.23844736268309,684.1373841302512,-0.6521972399840179,0.7835908964022472,0.55396104,0.21469411,-0.80438405
6242,6242,1,0.99970967,-70.50501635538622,69.98707827368683,682.1249403445546,-0.6624952998203515,0.8161826737649308,0.5593488,0.22406766,-0.7980743
6243,6243,1,0.99967027,-71.10149778634164,71.9838725409172,684.3770009312152,-0.6775019484630893,0.850607596661663,0.5643696,0.23106638,-0.7925247
6244,6244,1,0.9996941,-72.25173123186197,72.686016251995,687.3933953250771,-0.68592135799399,0.8731673541297491,0.56668144,0.2359275,-0.78943676
6245,6245,1,0.9996984,-72.16935151371412,72.58175289695275,688.9583728821644,-0.7026222944067645,0.8781325512059971,0.57240945,0.235877,-0.78530854
6246,6246,1,0.9997098,-72.61638515476726,71.81737981309428,687.1095689869766,-0.6983648369361166,0.8660256649135869,0.5722767,0.23360825,-0.7860831
6247,6247,1,0.99975747,-73.14539568361974,71.81822888334811,685.276935361594,-0.688578221061918,0.870425887230331,0.569639,0.23618585,-0.78722775
6248,6248,1,0.9997855,-73.37359910195185,72.15359872585829,685.9108313631433,-0.6490405652605543,0.9298222527457094,0.5514069,0.25813317,-0.79329544
6249,6249,1,0.9997974,-73.66799029895179,72.53825298109338,687.133515072387,-0.5652895080054965,1.012381023594063,0.51176,0.29139706,-0.8082015
6250,6250,1,0.9998172,-73.46409010779321,72.29365492183484,688.9419001154821,-0.4453449375867239,1.031861513848724,0.45285514,0.3083266,-0.8365745
6251,6251,1,0.99980396,-72.71629239176544,72.00663144543229,688.1573076925306,-0.3574051592276089,1.0020983377520625,0.40795413,0.30671206,-0.85994256
6252,6252,1,0.99983025,-74.39013882934928,72.5769484359922,692.399094478615,-0.285681199207265,0.9475324595486629,0.37035033,0.29132196,-0.88202727
6253,6253,1,0.9998622,-74.51048625808066,72.18695860147379,689.4329880669388,-0.2170396684258106,0.8599862844326772,0.33430153,0.26700908,-0.90385216
6254,6254,1,0.9998337,-74.67601841435838,70.99431460739827,686.9745465301729,-0.1742703020382935,0.7647406975967936,0.31133574,0.23767473,-0.9200983
6255,6255,1,0.99982554,-74.29228726591028,71.1840074657126,688.246224258085,-0.20421219385510317,0.740529093671241,0.32840472,0.22659671,-0.9169538
6256,6256,1,0.9998203,-74.76037277281257,70.49386845248755,686.7729927912833,-0.2356986155082707,0.7668577291763533,0.34767893,0.23560885,-0.9075284
6257,6257,1,0.9998165,-74.50779056464592,68.78583708285474,683.5100359054467,-0.2664064887430278,0.8065410608016678,0.365729,0.25118154,-0.8961864
6258,6258,1,0.999757,-75.47876951423044,67.26689786549383,682.7255630113968,-0.2660821765485893,0.8279776442611996,0.36651987,0.26091868,-0.89307594
6259,6259,1,0.99972945,-76.72210397386665,66.63413227833406,682.470577697394,-0.28000031402255426,0.8464882264440771,0.37557703,0.26723143,-0.88742846
6260,6260,1,0.9996259,-76.75278158207733,66.19456668319219,683.5591016198761,-0.33391477036644057,0.8493092336882742,0.40477034,0.26456675,-0.87530875
6261,6261,1,0.99960417,-78.32134942794148,65.69111954837211,687.7189436287803,-0.39081190692190637,0.8432543597530089,0.4347073,0.25736383,-0.8630141
6262,6262,1,0.99960095,-78.67624997274588,65.45816753004799,686.4559390754216,-0.440437699923031,0.8199843599553978,0.46148863,0.24622716,-0.85229135
6263,6263,1,0.99947613,-79.2909967982112,65.08153257018391,688.354243841554,-0.500476701733725,0.8066648890585421,0.49067482,0.23693784,-0.8385098
6264,6264,1,0.9994235,-79.1329506332551,64.1835068895079,686.8434073754885,-0.5392779065985547,0.7761559686478766,0.5100759,0.22517708,-0.83013123
6265,6265,1,0.9993531,-78.96689308374087,64.02723615930732,688.259797139206,-0.574074168037521,0.7549816855466838,0.5254045,0.21530284,-0.8231615
6266,6266,1,0.99942756,-79.30491401894689,63.91019869232023,692.2632099466978,-0.5798269194159641,0.7367309299172411,0.5264001,0.20797719,-0.82440794
6267,6267,1,0.99950755,-79.4860851616245,63.95588440577399,693.3106605868774,-0.5532064298587549,0.7126887165963577,0.51439804,0.2015293,-0.83353496
6268,6268,1,0.99955744,-79.24818345627304,63.91350452206055,697.4259152129166,-0.530809796846746,0.7067984976770411,0.5016853,0.20029938,-0.8415414
6269,6269,1,0.9995437,-78.41983516348934,64.13075888318232,698.260118475704,-0.5114729777410326,0.7151995379472676,0.49126363,0.20412792,-0.8467538
6270,6270,1,0.99957305,-77.9324611835543,63.64121252569367,697.8546044590506,-0.4918793630088197,0.7260775331636662,0.4814294,0.20993821,-0.85097104
6271,6271,1,0.9995592,-78.05769331221099,63.44867727358053,698.3754381990422,-0.48072203698134364,0.7356649893753203,0.47571838,0.2140715,-0.8531503
6272,6272,1,0.99956733,-77.68536867041139,63.88546856271913,699.9233681182627,-0.4786625878239391,0.7530592481374746,0.47329357,0.2192465,-0.85318476
6273,6273,1,0.99952686,-77.50022926961462,64.54773620030635,699.4836941942016,-0.4784371343495265,0.7696714931866603,0.47302604,0.22419088,-0.8520474
6274,6274,1,0.99952435,-76.86106964963896,64.31666552925435,698.0689204361087,-0.48332352525353484,0.781916129028075,0.47522998,0.22869778,-0.84961975
6275,6275,1,0.99959344,-76.83659576901152,64.37764337989285,699.797994233606,-0.49375456076075275,0.8001592071047232,0.4789687,0.23354273,-0.84619546
6276,6276,1,0.99955493,-77.38427016810789,65.04151528069819,702.7407898946539,-0.5060982486270849,0.8100433623261379,0.48373824,0.23427656,-0.8432744
6277,6277,1,0.99951077,-77.00773786253224,65.16709566017146,703.2098131885773,-0.5170681634265674,0.8086144559429118,0.48833603,0.23276636,-0.8410397
6278,6278,1,0.99947673,-76.9507938635257,65.70404014849699,702.7867654108073,-0.5255432524325487,0.8090737210397363,0.49253583,0.23174636,-0.8388695
6279,6279,1,0.99941456,-77.3428112817014,65.61515287473229,705.4453258347945,-0.5329727628468633,0.8074251372810947,0.4949782,0.23003872,-0.8379014
6280,6280,1,0.9994054,-76.62479584198898,65.51302376537045,701.9099335920082,-0.5314747364775784,0.8027060785060753,0.49554628,0.22968961,-0.8376613
6281,6281,1,0.9994326,-77.15946051368692,65.26911070346495,702.4712521957149,-0.5287075088452261,0.808055771008141,0.49433503,0.23174676,-0.83781046
6282,6282,1,0.9994524,-76.70212722793548,65.59256081039773,703.7934337299513,-0.5287581306283263,0.8108083498401045,0.4932072,0.23199946,-0.838405
6283,6283,1,0.99942833,-76.57451611428291,65.06759213386452,702.3436019403607,-0.5233611987225111,0.8121883629406921,0.49122912,0.23387897,-0.83904386
6284,6284,1,0.99944586,-76.09980471378472,65.45175188651832,702.4918241870615,-0.518625525961037,0.8167314722164161,0.48843318,0.23530722,-0.8402759
6285,6285,1,0.9994474,-76.27544068697313,65.48328194732473,703.6778041203769,-0.5174795406223363,0.8232356258158581,0.48731264,0.23717915,-0.8404002
6286,6286,1,0.99944395,-75.97662576610593,65.87753699362561,703.8697797979794,-0.5168519648802177,0.8296852534095642,0.48654804,0.23887533,-0.84036285
6287,6287,1,0.99944633,-76.09870201677448,65.77919810004812,702.9255466463137,-0.5176508734132703,0.8342129276071131,0.48742598,0.24065307,-0.8393462
6288,6288,1,0.9994413,-75.81347994933851,65.87567608252382,702.7513665535206,-0.5200457881090956,0.8384879264573826,0.48828378,0.24185114,-0.8385028
6289,6289,1,0.99946123,-75.46427625453477,65.4432072859713,702.465247674419,-0.5213420361758422,0.8438140894163861,0.48851743,0.24415502,-0.8376987
6290,6290,1,0.9994691,-75.93927644843446,65.19996488516382,700.7508158696324,-0.518042870327934,0.8460548864535076,0.48824608,0.24582134,-0.8373695
6291,6291,1,0.9994301,-75.80777433271801,65.55058005409636,701.3298671881294,-0.5178229602481541,0.8512596155621793,0.48764706,0.24699777,-0.8373724
6292,6292,1,0.9994443,-75.58638230770514,65.58709610921296,701.8918458537643,-0.5165384881115,0.8524017982860602,0.4865126,0.2473151,-0.8379384
6293,6293,1,0.9994312,-75.5770911296853,66.14151617079153,703.4499681123457,-0.5150459404306604,0.8520695712347297,0.48508072,0.24624242,-0.8390836
6294,6294,1,0.99945015,-75.20400774092096,65.82091376403103,701.7662730175495,-0.5232451786485797,0.8401451284335357,0.48966062,0.24256568,-0.83749294
6295,6295,1,0.99942434,-75.2666161448917,66.4726006818098,703.3009353223873,-0.5478791141987331,0.8598495833755373,0.49997908,0.24591224,-0.83039033
6296,6296,1,0.99939525,-75.47784760034402,66.34615277597156,702.8189318775148,-0.5655054613495649,0.9190284805167319,0.5069484,0.26387167,-0.8205944
6297,6297,1,0.99923754,-75.36338172914697,65.34569378793837,704.6914204254766,-0.6175421315242324,1.0122304142077019,0.52587044,0.289333,-0.7998417
6298,6298,1,0.99934083,-75.01727050806846,60.677321249499016,706.1321347086714,-0.6778595663050406,1.0972710310699265,0.5462203,0.3141913,-0.7764839
6299,6299,1,0.999527,-73.16991414721299,49.39795936891676,696.9206686892732,-0.7224031106768789,1.0811458711401198,0.56554306,0.3201528,-0.76004165
6300,6300,1,0.9995951,-73.24966557856531,37.75784846959302,655.5419513250275,-0.7094074850440607,0.9268794495358624,0.586285,0.29946408,-0.75272256
6301,6301,1,0.99961406,-75.84096314258332,30.547376612203905,636.4716479839844,-0.6690667620970433,0.79843233860114,0.5862567,0.27567402,-0.7617789
6302,6302,1,0.99943703,-78.80098647240689,25.5857180752166,627.2536869488304,-0.6567995548179583,0.6908786893442722,0.5918764,0.2488312,-0.76665854
6303,6303,1,0.9994382,-83.49899252058388,22.98269423100221,620.6264915107025,-0.676338229168552,0.594154110241936,0.61041415,0.21783067,-0.76154083
6304,6304,1,0.9986859,-89.0750996986145,22.208710473069175,630.7083629155351,-0.6636486092881091,0.5305524919659788,0.6050964,0.19491284,-0.77192456
6305,6305,1,0.99886155,-91.69942981763973,21.764224861870918,633.4028445742848,-0.6457884000585474,0.48679206407919295,0.59910715,0.1808155,-0.77998495
6306,6306,1,0.99877053,-93.0087530259586,21.011817897062215,639.0644866490366,-0.5895153904204872,0.5071355811676993,0.57235354,0.19195552,-0.79722303
6307,6307,1,0.9991171,-91.51385320608664,20.73453824656011,660.2901814059303,-0.5809059669011895,0.597806753340804,0.5526459,0.21983829,-0.80389905
6308,6308,1,0.9988894,-87.16732040823165,22.18147011621117,659.2860165089244,-0.5423714977274392,0.618804059980246,0.5316278,0.22929142,-0.815351
6309,6309,1,0.99911267,-79.73906909467429,24.512792176715937,666.9449188315344,-0.5283814331431753,0.6423668259064559,0.5134488,0.23484026,-0.8253608
6310,6310,1,0.99821365,-73.41450850072496,29.88334041834248,687.2300542481335,-0.5663310873714678,0.7560868931643646,0.5118351,0.25880453,-0.8191734
6311,6311,1,0.9978877,-70.20979936200222,34.49023052690578,719.0814234065101,-0.6373242556163669,0.815961501566525,0.52261066,0.2587248,-0.81236666
6312,6312,1,0.9977428,-68.15778809410013,37.921798664181715,741.1220413877085,-0.6416081473469442,0.8667548175208722,0.51069,0.26477605,-0.8179788
6313,6313,1,0.99815995,-68.13194430214845,40.272917928862434,753.0869514907819,-0.661929244070467,0.8858777811017778,0.51317,0.26328257,-0.8169081
6314,6314,1,0.996554,-75.55415345387466,44.747827198793864,774.0017878974354,-0.648080583755804,0.909183499155283,0.5038428,0.26005352,-0.82372004
6315,6315,1,0.996881,-86.23753341325006,47.89814535621195,777.1723494822878,-0.6039752605530133,0.9157709790666603,0.49359918,0.25951642,-0.830067
6316,6316,1,0.9983728,-95.641036050207,48.82532019816677,782.7382040962598,-0.5739312753773927,0.9382060352082487,0.48626277,0.2645012,-0.8328191
6317,6317,1,0.99768865,-102.53682749853176,49.182315115803824,790.0197523499542,-0.5757200936450864,0.943649366453592,0.48954132,0.2627483,-0.83145213
6318,6318,1,0.99807584,-110.18614127862084,49.90984102443338,798.9950617318,-0.5915163193218484,0.933814536235786,0.49863797,0.25479427,-0.8285168
6319,6319,1,0.9979773,-116.7805416644402,52.060330791611015,800.2805918701387,-0.6168429953919559,0.903960132886,0.51441956,0.24110524,-0.8229464
6320,6320,1,0.9974843,-121.46035702536214,54.617843332061,806.2188788783861,-0.6370709189372915,0.8664592947330978,0.52425563,0.22460066,-0.82140774
6321,6321,1,0.9975305,-123.08076213966234,55.817390546999114,805.998973433333,-0.6462227329530809,0.8132676045884805,0.5301673,0.20752314,-0.82210517
6322,6322,1,0.9979115,-124.19349338090778,55.7809939839266,807.0760362350492,-0.6510689544947011,0.7883459710129009,0.53273,0.1998406,-0.8223518
6323,6323,1,0.99775946,-122.63376880503824,55.17813974628009,806.4948580149061,-0.6522443249728188,0.7677817635913757,0.53245777,0.19481732,-0.8237324
6324,6324,1,0.99828076,-119.41539607178446,54.15740033063577,799.6767557799589,-0.6483615779319872,0.7706428068965632,0.5315725,0.19852887,-0.82341784
6325,6325,1,0.99845207,-116.12751366052713,56.31987422165802,799.8526915110028,-0.6397964519514109,0.8093635490858576,0.5252616,0.20827653,-0.8250583
6326,6326,1,0.9980678,-112.60077326768398,58.0958943548687,807.1341053374799,-0.6358169038102574,0.8502569760259061,0.5169959,0.2173956,-0.82792175
6327,6327,1,0.9976826,-110.32902251047949,60.06525941961818,807.2615206393958,-0.6169695137390676,0.8822368200444257,0.5074257,0.22593625,-0.8315479
6328,6328,1,0.9983425,-107.2522752837579,60.96397272404888,806.3278296503239,-0.6036165081186474,0.9289284991287453,0.4992821,0.23979418,-0.832596
6329,6329,1,0.99830127,-106.57168221373348,62.04847619329996,807.6589792631166,-0.6009036781595475,0.9757935495556128,0.49623212,0.25193885,-0.8308312
6330,6330,1,0.99815506,-105.59002476845491,60.82160011449897,807.9251671481319,-0.6187605037484495,1.0030301904255619,0.5016375,0.25967875,-0.8251829
