,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
6413,6413,1,0.9986921,127.58355944695506,90.09241067386324,798.4658636710982,-0.9420235281180931,1.1563927610526108,0.42495713,0.25738794,-0.86784965
6414,6414,1,0.9988807,123.02440602435861,83.59799240186992,774.2255198901913,-0.8753616597143736,1.1182141590645558,0.40869364,0.26340607,-0.87383455
6415,6415,1,0.9987828,115.85484021726417,80.35035177350308,772.2865861938961,-0.8559782724316877,1.1505112758205542,0.40683365,0.27795637,-0.8701877
6416,6416,1,0.99821186,112.486312131707,79.14678132593815,778.023064254793,-0.871720623528572,1.1770102709790515,0.41462916,0.28408888,-0.8645092
6417,6417,1,0.9984276,111.15483682595936,79.40839896415183,773.869231644983,-0.9218108238624009,1.2072871189325716,0.44015893,0.29013973,-0.84975237
6418,6418,1,0.9980635,110.81886290781627,80.92443354807735,778.0990512834748,-0.9885266083982852,1.2208418104383076,0.46776542,0.28600687,-0.83629876
6419,6419,1,0.99906355,109.02876389201369,85.08171724548806,799.4603217260428,-1.0801421784247385,1.2426828703090347,0.49754888,0.27479258,-0.82276005
6420,6420,1,0.99890363,104.80280004103132,87.37942177244611,808.3412578301368,-1.1634998858905574,1.2664133035858653,0.5286745,0.26969573,-0.8048401
6421,6421,1,0.9985903,105.37803954542902,91.64374464390175,820.9389869198691,-1.231467893008395,1.2991329955741369,0.5469968,0.26621163,-0.79367876
6422,6422,1,0.99857485,107.71059245109859,93.60966165013285,815.9564879945505,-1.2125053760687368,1.2812737063825757,0.54142505,0.26241687,-0.7987467
6423,6423,1,0.99875903,106.76625481827807,94.75813878431713,803.4791824002594,-1.1507278065359554,1.2395879566320858,0.5261366,0.257239,-0.8105606
6424,6424,1,0.9983463,102.05583759472529,95.33192720418741,787.1890547231602,-1.0588757788492869,1.169691278018525,0.5030343,0.24668777,-0.8283126
6425,6425,1,0.99811053,99.277527913705,96.14876404593849,773.4439167325751,-0.9815485960258865,1.1120518019838108,0.4807912,0.23714015,-0.844159
6426,6426,1,0.9986656,98.73203942445683,94.7292789883458,759.0435606298682,-0.9370621690065016,1.046212469600499,0.46921784,0.22489867,-0.85396445
6427,6427,1,0.99889,100.35790039204316,95.67769548962515,760.10276887107,-0.9589394577063215,1.0167546774383587,0.47704107,0.21310985,-0.8526524
6428,6428,1,0.9988558,101.86048490708554,97.35773690887306,772.1606213387603,-1.032368900389924,1.0192237026983093,0.5010365,0.20476912,-0.84085196
6429,6429,1,0.998684,102.05051812507617,97.84218697669905,772.2001724850153,-1.121412552089101,1.0289761160614412,0.5361836,0.20123282,-0.8197637
6430,6430,1,0.99863106,103.05647706720806,100.81859815414697,780.2344907887082,-1.2315618887105733,1.0737042085547661,0.571874,0.20223211,-0.7950235
6431,6431,1,0.99855155,102.15122573356904,103.54505529664961,787.0959270966737,-1.3192691643491057,1.1099489940518776,0.5987911,0.20224479,-0.77494925
6432,6432,1,0.998841,101.07217332228016,103.21394871868456,789.4581881414678,-1.3947740824555437,1.1272846455702097,0.6218801,0.2015162,-0.75674057
6433,6433,1,0.998889,99.77348764445124,100.06188039394806,787.820368736969,-1.4275654121566927,1.1562161755430747,0.63260746,0.21014597,-0.74541694
6434,6434,1,0.99908197,96.50140792339597,97.22407522083755,787.2301637851375,-1.4785104831403857,1.28203858910181,0.64736575,0.24163896,-0.7228612
6435,6435,1,0.99870694,95.14989710708181,98.06337684972873,795.8844736452229,-1.5396275595680888,1.5301685241310592,0.6556398,0.29593548,-0.6946644
6436,6436,1,0.9986193,98.01399137655255,102.31035417186172,806.314088570824,-1.5828697368692086,1.9121821603031115,0.64935815,0.37538534,-0.66137725
6437,6437,1,0.99874794,101.94692179185228,107.78108238667897,816.6166090426358,-1.6234937670891034,2.429304022585127,0.63166636,0.47257483,-0.61454916
6438,6438,1,0.99898297,103.51173714724519,107.1927982702233,809.7133973658287,-1.5610037784415975,2.8860568329976184,0.5908837,0.5658562,-0.5750333
6439,6439,1,0.9989249,104.55465238306469,107.71797417578495,812.8908324985136,-1.4685005488452207,3.292354658814956,0.5392179,0.6404396,-0.54688317
6440,6440,1,0.9991146,104.31626016383181,107.97228950332612,808.825593352671,-1.3897032225990966,3.770101277997149,0.48824355,0.7135067,-0.50252014
6441,6441,1,0.99924916,103.92812757169054,109.00395935700713,808.4846358617693,-1.3083939808322673,3.9184815498044725,0.45613846,0.73980016,-0.49460447
6442,6442,1,0.9985745,101.03882889450627,109.91145825896486,804.2604193299885,-1.287149723770222,3.9098639627088896,0.45315254,0.7415977,-0.49465716
6443,6443,1,0.9981943,97.92977444707363,109.81649378816167,796.2303472684215,-1.352249381533991,3.932122683613318,0.47427616,0.7373968,-0.48094514
6444,6444,1,0.99866474,98.0282147374628,109.55393963607628,797.3402618027395,-1.3630471310809658,3.2776676281895503,0.5178893,0.6543529,-0.5510109
6445,6445,1,0.998696,97.7731611451481,107.25390914579258,797.8523512360902,-1.3272532969123678,2.6074845845250927,0.54649633,0.54971236,-0.6317896
6446,6446,1,0.9983052,97.17162725364659,104.49278095115568,801.3902942205574,-1.268848909307121,2.0400521831815217,0.5545229,0.4397675,-0.7064764
6447,6447,1,0.99865013,95.69137592579807,101.04699990743113,805.1730076647924,-1.1947784506554984,1.5822549044806036,0.54402107,0.337469,-0.76821595
6448,6448,1,0.9981046,92.94009481424312,96.12507637756924,800.4816362879309,-1.1593901179034727,1.3451182830081545,0.5399918,0.2829093,-0.79269874
6449,6449,1,0.996748,89.94218982317368,91.97246256528494,799.5364823426925,-1.1389040706571192,1.279036813908126,0.53571135,0.27031478,-0.7999646
6450,6450,1,0.99763095,90.41227721977033,88.19023566130996,815.8557157024148,-1.1662494821101066,1.3507269517439888,0.53598267,0.28750005,-0.79376715
6451,6451,1,0.9979938,93.67234636146749,85.8464446473153,826.2658183798709,-1.173493995576172,1.3803957573883414,0.5305591,0.2950384,-0.7946442
6452,6452,1,0.99862194,97.39812712969557,80.83939266877151,831.1567002164173,-1.1393052068027352,1.3600832191071461,0.5127789,0.296658,-0.80563754
6453,6453,1,0.9988599,101.93207220416355,74.74572932993932,833.5890844696606,-1.0769071872860405,1.3148563760841159,0.4844742,0.2955189,-0.8233792
6454,6454,1,0.9983297,104.60115927529301,71.02324990270318,829.0941601599098,-1.0114262040590998,1.2556797211381976,0.4585881,0.2896199,-0.8401293
6455,6455,1,0.9985316,109.29319791514813,69.95181392506447,830.1771495015529,-0.9303257885769939,1.2131425768815383,0.42053756,0.2850343,-0.86133826
6456,6456,1,0.9989894,115.42360653422509,67.79839444952746,843.9384008119273,-0.8988604648692846,1.1910742455142231,0.39582184,0.2801597,-0.87454885
6457,6457,1,0.9987191,119.907275254257,68.04937871361228,853.1648836630976,-0.8645536778907671,1.1778132093354787,0.3731747,0.27635342,-0.8856463
6458,6458,1,0.99859315,124.93614799448922,69.28368937666896,861.3531900281141,-0.8618943924210453,1.181379213272103,0.36437714,0.2746241,-0.88983756
6459,6459,1,0.99813735,128.66507701997634,70.04910836636884,862.5813621418919,-0.8461710792293603,1.2005386583978694,0.35327852,0.28023648,-0.8925592
6460,6460,1,0.9989594,131.60073726323694,71.72488588421368,866.3551264986353,-0.8652003585976502,1.2129268600723853,0.35778648,0.28019166,-0.8907758
6461,6461,1,0.9987576,131.69547267989074,74.46862218770742,863.1391836301581,-0.8595273255569476,1.2337612903224913,0.35642028,0.2844928,-0.8899598
6462,6462,1,0.99773055,131.79597262292307,77.06890357179638,851.1710597804681,-0.8884123805132247,1.2600026239654805,0.37358552,0.290831,-0.8808242
6463,6463,1,0.99761873,132.1236913272413,79.59413923400321,851.816166730497,-0.887231421697655,1.2871165171291408,0.3725544,0.29582906,-0.8795956
6464,6464,1,0.99784744,133.87208493108926,81.16239869967758,859.7882341530603,-0.8597841310996838,1.3220100385245412,0.35559896,0.30363154,-0.8839442
6465,6465,1,0.9982919,131.67620357984651,81.06105543185926,853.3202825056402,-0.7676921001072594,1.2940845542476507,0.3176856,0.30309466,-0.89844835
6466,6466,1,0.9975733,126.11069816625802,80.43699596954937,831.5578873731556,-0.6605145201803151,1.2151478334744505,0.27850735,0.29282743,-0.91470534
6467,6467,1,0.99732757,127.6104584450142,82.1575565993718,846.5449191455383,-0.6126335692951211,1.1690065045003022,0.24885787,0.27516174,-0.9286311
6468,6468,1,0.9977817,128.3112115604615,83.81857104058412,855.6297200691184,-0.5822205721595042,1.1127913765869233,0.2305281,0.25536793,-0.938959
6469,6469,1,0.99681455,127.21627228207416,85.58354117790851,856.1775815961196,-0.5174684639002766,1.0938509452692684,0.1985379,0.25003007,-0.9476643
6470,6470,1,0.9967127,127.9913679611722,85.77469589450523,856.3536378348089,-0.4908225724344042,1.130486577327599,0.1838819,0.2617813,-0.94744813
6471,6471,1,0.9967982,126.39776044748442,84.10126069286879,851.1916367174769,-0.5771452621018686,1.2129825746288143,0.23105045,0.28621247,-0.92989147
6472,6472,1,0.99692446,125.76275756869768,82.76272845730783,841.3238257103304,-0.6751385772017355,1.2974218388028909,0.28299138,0.31063646,-0.9074254
6473,6473,1,0.99830127,128.73916556291485,83.43926663842369,856.0940108311562,-0.7763607038184223,1.4048967743405396,0.32303542,0.33013892,-0.88693655
6474,6474,1,0.99753064,128.37490863448167,84.30277845131155,847.4481183753986,-0.8305851739462717,1.4474052268719118,0.35082445,0.34032688,-0.87241036
6475,6475,1,0.9970776,126.84421637326282,85.56834572129337,840.0469459226179,-0.8777848432645764,1.4601390578773126,0.37617993,0.34149823,-0.8613174
6476,6476,1,0.9966294,127.20072552758636,85.05339016012304,841.2739631237718,-0.9190579304024536,1.476118771427306,0.39328584,0.34297985,-0.853048
6477,6477,1,0.9963844,127.56728940021816,84.79138205188497,843.446344606019,-0.9355894618492645,1.477845312357376,0.3992521,0.341819,-0.8507394
6478,6478,1,0.99671555,127.33870233046359,84.46710326110285,840.9168170995334,-0.930733509483298,1.456387405975901,0.39861405,0.3374422,-0.8527835
6479,6479,1,0.9972785,126.46813830076998,84.97077988583004,839.9110646010189,-0.9352580194561887,1.4288202677969013,0.402276,0.32926935,-0.8542574
6480,6480,1,0.9975089,126.06724474775389,85.36370953941127,841.6480704144396,-0.9405408248999003,1.39773782728337,0.40480137,0.31937087,-0.8568186
6481,6481,1,0.9969957,124.66654719850487,83.55372058031635,837.9152318803477,-0.9348043673072357,1.3722060057651957,0.40514907,0.3154471,-0.8581068
6482,6482,1,0.99501956,124.10095154479636,83.604040115001,841.6810245333926,-0.9348489888653655,1.3771350683963763,0.40418583,0.3155549,-0.85852134
6483,6483,1,0.9956626,123.71158812068728,84.68463827642483,843.6798191601843,-0.9274850711055653,1.387109227308632,0.40060803,0.31711555,-0.85962254
6484,6484,1,0.99671507,123.364240745027,85.27149135923521,845.0154016003462,-0.9194628490021839,1.3915599880070086,0.39696312,0.31788668,-0.8610275
6485,6485,1,0.99688655,122.0715641153263,85.32811424484616,842.6399599069094,-0.9062862233928507,1.3883876549449037,0.39335683,0.3184295,-0.86248076
6486,6486,1,0.9965238,122.15758734908995,84.99461639883903,845.255824587212,-0.9000252305723115,1.4042879808514053,0.38929212,0.32280615,-0.862698
6487,6487,1,0.99614763,121.50119871143035,84.59988394061301,842.5054937355488,-0.9076801137259886,1.4263068815782443,0.39389178,0.3294499,-0.8580862
6488,6488,1,0.99564373,121.38959622652239,85.06796545200473,842.6684209459299,-0.9228746459961338,1.4705796696935003,0.3998896,0.33986926,-0.8512211
6489,6489,1,0.99548006,121.17778010042137,85.87273994499925,845.4633367648785,-0.9393200577598589,1.5091284081024128,0.4055499,0.34730613,-0.84552217
6490,6490,1,0.99572265,119.91690648864132,85.57306185078023,840.4596586189301,-0.9360607651356055,1.500363377914613,0.40728626,0.3468967,-0.84485537
6491,6491,1,0.9961033,120.46864934246268,85.90482985227948,842.6769537138844,-0.9367690050408507,1.476089343278835,0.4067353,0.3393596,-0.8481754
6492,6492,1,0.9967301,119.29815540296238,86.21666071250394,839.7795760105463,-0.9183569194145772,1.4362745125999186,0.40167338,0.33034065,-0.85412735
6493,6493,1,0.9970913,119.30015585435412,86.50543522555733,842.1999047303619,-0.9123123691250212,1.4161824749951086,0.39848775,0.32424375,-0.8579473
6494,6494,1,0.9971505,120.01262426018825,87.02080152891642,842.7323344981629,-0.9052149741646106,1.4081246933136264,0.39472586,0.32196808,-0.8605394
6495,6495,1,0.9973596,119.81970365719953,86.92477308299256,842.7981706625492,-0.9015714210995135,1.401815133347211,0.39336443,0.3205357,-0.8616967
6496,6496,1,0.997456,119.86631609083986,86.65049046399325,841.150439198019,-0.9043399084021689,1.4041126005439486,0.39507785,0.32175198,-0.86045873
6497,6497,1,0.99762875,119.23238311590605,86.7921322435969,840.7182395185329,-0.9048000802305218,1.4158585654203355,0.3958786,0.32486227,-0.85892063
6498,6498,1,0.9976132,118.8896843665118,86.66131580313919,839.1952739385974,-0.9036209481215781,1.42743789203799,0.39605904,0.3286876,-0.85738075
6499,6499,1,0.9969848,118.18733886721456,86.91942524399643,833.8263388463979,-0.9002148917556265,1.431863598272837,0.39720744,0.33148196,-0.85577214
6500,6500,1,0.9961759,117.11703553265524,86.64571150037983,825.1331891231272,-0.8939285573724242,1.4243487983636653,0.3988174,0.33273342,-0.85453683
6501,6501,1,0.9959073,116.57057252324455,86.30152935517624,821.3025548382146,-0.8933722655644115,1.4145635339210043,0.40066144,0.33152524,-0.8541437
6502,6502,1,0.99596465,116.64974048950961,86.51481485382179,821.0458049036224,-0.9087926484600983,1.404237054416979,0.407698,0.32734153,-0.85242593
6503,6503,1,0.9962134,115.9931150951694,86.50841080783822,820.6733341483626,-0.9139788484884165,1.3650686800743832,0.4113483,0.3159705,-0.85495925
6504,6504,1,0.9966306,116.4998055246977,86.28752418304536,822.6437982221565,-0.9294813167238699,1.303309669063678,0.41770348,0.29705992,-0.8586497
6505,6505,1,0.9970823,117.18209741082926,85.10926120762083,824.8460122132998,-0.934909040715275,1.2157928722862295,0.4193799,0.27234823,-0.86599475
6506,6506,1,0.9962171,117.95234695568206,80.85928608139847,815.9342013500886,-0.9311930021948903,1.1019572133671132,0.4211205,0.24629845,-0.8729231
6507,6507,1,0.99658257,116.0603450683314,72.7605247668872,784.2693179971351,-0.8923788752517552,0.9951329311385322,0.41864538,0.23294272,-0.8777663
6508,6508,1,0.99697757,112.33791377887052,67.02972417370368,749.0602359986302,-0.8562181194125238,0.9143377650318095,0.42079055,0.22449166,-0.8789419
6509,6509,1,0.9955916,110.24839326773518,65.75558991642755,732.6912351471514,-0.807496696887396,0.8938795096985886,0.40659234,0.22632301,-0.8851331
6510,6510,1,0.99560684,109.54574492634742,68.65188012833603,735.4990046668967,-0.7992803285648185,0.9003059302415408,0.4022765,0.22470276,-0.88751465
6511,6511,1,0.9954424,108.99720647069171,72.42444461182131,733.4834357507443,-0.7593303665985486,0.9134283716704465,0.38393557,0.22750707,-0.89489335
6512,6512,1,0.9970066,112.13244330065963,78.3039010570434,743.4389709711239,-0.7207154433053266,0.9360888917893645,0.3567898,0.22803214,-0.9059263
6513,6513,1,0.9955155,116.48860790843611,83.47418199231815,768.9570948446345,-0.690767862828032,0.9707403732945082,0.32664907,0.22869024,-0.91706115
6514,6514,1,0.995717,117.84187111364918,83.29730717464732,770.1898184782763,-0.6563298662994703,0.9385916217110527,0.30647865,0.21994098,-0.92611915
6515,6515,1,0.99744225,117.18039875629631,82.45984911226653,753.778375226697,-0.6538704037175312,0.9258698446099404,0.31180307,0.22104056,-0.92407787
6516,6516,1,0.9975606,116.38761676672016,82.57547990315295,749.622196989374,-0.7013665428351756,0.9440978888190175,0.33973736,0.22544532,-0.9131007
6517,6517,1,0.99469286,114.13742859103279,84.1724348288338,750.1315020894477,-0.7478284720831582,0.9751349426340578,0.36637473,0.23074916,-0.90140134
6518,6518,1,0.9956086,112.39457230122913,84.97589958328057,745.9797134818456,-0.808120495444817,1.0258775295266593,0.40032586,0.24349342,-0.88343096
6519,6519,1,0.99723333,112.14737915966025,85.74119865410385,753.5921241377654,-0.8906455388700554,1.0848979782479307,0.4364148,0.25366896,-0.8632463
6520,6520,1,0.99730587,111.74030483142104,84.6801190125535,751.2309477111354,-0.9335510797024176,1.0578959494070979,0.45768076,0.24382536,-0.8550307
6521,6521,1,0.9967043,110.08554791772308,81.73929344791229,744.9312460725187,-0.9617125411749838,0.8438525524921454,0.47538376,0.17850795,-0.8614785
6522,6522,1,0.99757916,110.01437733605407,79.52073224200673,743.0611811888648,-0.9978629278924839,0.5592224899199311,0.48975283,0.08784192,-0.8674249
6523,6523,1,0.9953799,109.48379212710513,79.37440364757926,747.5072438192046,-1.0632138852585606,0.30044560439361706,0.50979656,0.0037457743,-0.8602868
6524,6524,1,0.9930021,109.5363784564782,81.49933865497043,759.6767463062179,-1.2068062789659382,0.07193075001097969,0.5511648,-0.06813589,-0.8316099
6525,6525,1,0.99451524,111.9077974719301,84.12900468585674,771.2038953257337,-1.373668930686777,-0.11974148209454938,0.5920728,-0.121723756,-0.7966387
6526,6526,1,0.9945169,114.20791392562289,80.160363528952,774.5594089663215,-1.4334717088776445,-0.24765915273117178,0.6017043,-0.14979653,-0.78454643
6527,6527,1,0.9959965,114.33935551699642,72.36213519784609,775.9017685970848,-1.4808834882958215,-0.27621599429606586,0.61442053,-0.14811397,-0.7749514
6528,6528,1,0.99555475,112.95674145976993,69.22798463947491,773.7513320122017,-1.493864575004767,-0.19128654151266494,0.6243936,-0.12316256,-0.7713389
6529,6529,1,0.99722207,108.11465308806658,70.92832464714324,745.3350617588179,-1.4816579458583747,0.09974434183099194,0.649838,-0.049359057,-0.7584684
6530,6530,1,0.99724704,107.09941737817633,76.50368122810853,738.2115729265221,-1.5546449663248587,0.5946397640955735,0.6860715,0.07987325,-0.7231363
6531,6531,1,0.9983589,108.96373362416146,81.48415007711266,745.5032407546593,-1.6832261293845774,1.2728396545372944,0.7104049,0.24558435,-0.6595554
6532,6532,1,0.99822587,109.05528393756789,83.20088811604522,749.4356909758466,-1.6309591360858635,1.8174801946423444,0.67826635,0.3797743,-0.6290678
6533,6533,1,0.99787533,107.923925503461,85.25108096955329,753.6034388617504,-1.503791225573901,2.138133180252202,0.6282069,0.46388704,-0.6246318
6534,6534,1,0.9971199,107.62281440586615,86.14864140181771,758.9362836186947,-1.2067162151190451,2.166564877283117,0.5312204,0.50726783,-0.67859
6535,6535,1,0.99656504,105.51387757712705,87.02459540747844,751.0687984588645,-0.9779259247179792,1.6165748062826675,0.4715947,0.40123725,-0.78524345
6536,6536,1,0.9974446,105.8612218369803,88.52501740039251,749.8341133041826,-0.8615352468922449,1.2094697462346518,0.42972234,0.2918996,-0.8544784
6537,6537,1,0.99800736,105.92335082508068,89.41587183911496,757.6411791465289,-0.7945536681025793,0.983624906589841,0.39597732,0.2216464,-0.89110875
6538,6538,1,0.9967614,103.09889157993574,87.72711098705201,748.6488743408908,-0.7431994202871449,0.8576216225709872,0.37703118,0.18690534,-0.90714604
6539,6539,1,0.99600106,102.81790083633588,88.18874094146521,752.0079186002876,-0.8161641637809062,0.8470744506796428,0.41213188,0.1781687,-0.8935341
6540,6540,1,0.99730635,107.94317244012997,87.92765075930498,752.8260720792765,-0.9138459698566486,0.895769986774911,0.45267686,0.18902956,-0.87140775
6541,6541,1,0.998855,115.34846433032037,86.75307546353615,756.5894548383626,-1.0542115674706387,0.9211389181730549,0.50503284,0.18974443,-0.8419851
6542,6542,1,0.9979394,112.17220651184168,89.2703997634275,762.4587244130511,-1.1225526691101382,0.9329591767005944,0.5325713,0.18474427,-0.82597667
6543,6543,1,0.9981744,98.64029978529139,92.46853175853668,750.1397951425979,-1.1031917086877223,0.9119357133491459,0.542829,0.17660262,-0.82106537
6544,6544,1,0.9977701,95.7937270669931,95.11043210942962,761.503710374429,-1.0552148579805793,0.8673525927884699,0.52067673,0.16069269,-0.8384949
6545,6545,1,0.99643433,98.3330460779927,92.87178416270426,755.6517926437233,-0.9890658045308784,0.828665264156181,0.49376437,0.15608926,-0.8554724
6546,6546,1,0.9960361,99.55257817082617,93.07343643832787,754.5884736130134,-0.8795204389157998,0.7636545305979662,0.44418702,0.14098573,-0.8847717
6547,6547,1,0.99823016,94.44166968825134,95.57225285852401,755.282818367819,-0.774302206672673,0.6843366514324628,0.3982415,0.1161277,-0.9099
6548,6548,1,0.99868804,93.65400857028824,95.05600895680458,753.6869948773392,-0.6742101270128352,0.6474314081889817,0.34852085,0.108432494,-0.93100786
6549,6549,1,0.9989662,92.98218448962949,94.43547253927261,751.0413477110454,-0.6178663668227125,0.6115393878167069,0.31992602,0.099250026,-0.9422297
6550,6550,1,0.99920565,94.00234394748219,94.29703182570869,755.0130813632326,-0.619366993222871,0.6580180378295593,0.31862462,0.11485709,-0.9408965
6551,6551,1,0.9989998,94.0069290482232,94.72821451136217,755.6887425389444,-0.6598881795812095,0.701708538243007,0.3404234,0.12757109,-0.931578
6552,6552,1,0.9990213,95.05636375762204,95.10710408301621,759.7975752889834,-0.7663361603372945,0.7706021865813699,0.39246908,0.14503825,-0.90825766
6553,6553,1,0.99901223,93.89492769917888,94.51271757625283,756.2055710375653,-0.8632636233826515,0.855386437317475,0.4420859,0.1691256,-0.88088405
6554,6554,1,0.99887115,94.66803175262777,94.99383860480991,761.8246642518594,-0.9701802565409922,0.9445504645149992,0.48634863,0.18964769,-0.85293543
6555,6555,1,0.9985083,97.3160013776109,94.29105136326366,763.4747341923389,-1.0746477924810478,1.0283862063868223,0.5257915,0.20923556,-0.8244779
6556,6556,1,0.99868864,99.04408596960856,95.67021442350956,768.5746748148449,-1.2101725996463102,1.1209158224175406,0.57203364,0.22434193,-0.7889539
6557,6557,1,0.99860245,96.27060469157784,96.45203420807952,758.1907550323226,-1.2404402833223453,1.127118790076154,0.5898706,0.22459096,-0.7756363
6558,6558,1,0.99855083,97.50008054220775,97.8612245609415,762.854995592323,-1.1954036589975285,1.1041215965821352,0.57127416,0.21918873,-0.7909502
6559,6559,1,0.99819857,97.96644732720569,98.22656921033213,761.9426624881193,-1.091111954795622,0.9944853281483217,0.5331272,0.19391608,-0.82351196
6560,6560,1,0.99816173,96.82793185828189,99.39156933997675,759.2349363788338,-0.9623860210546962,0.8761262502462205,0.48269042,0.1642621,-0.8602488
6561,6561,1,0.99884194,96.2164415773691,101.74709508547782,768.2405402675719,-0.8776938218247828,0.7797338519809155,0.44087642,0.13367517,-0.8875578
6562,6562,1,0.99864227,97.29155739019457,101.43618763274327,767.5742708907364,-0.81537590083541,0.6863375903897292,0.40998554,0.1066213,-0.90583867
6563,6563,1,0.9984989,95.49491948476981,99.93659549308438,752.2314236411229,-0.7412341732023927,0.6212084928187585,0.38138726,0.09126738,-0.9198989
6564,6564,1,0.9984268,96.05991367815518,100.74252654576055,757.0859980393507,-0.8251115441391262,0.6539571335125897,0.42023548,0.097596325,-0.90215135
6565,6565,1,0.99847025,96.69644608661615,102.73401517139388,765.8770740719492,-0.9401960430127605,0.7145848277366471,0.46892288,0.10926046,-0.87645507
6566,6566,1,0.99856406,97.82771377895646,103.24241582384941,775.1798569156903,-1.0529120676279156,0.7780780402499451,0.5113065,0.12247376,-0.8506267
6567,6567,1,0.99806005,96.14835466839178,101.89026446084144,768.4504512763319,-1.13831636087882,0.8475747711267839,0.54961157,0.14152694,-0.8233451
6568,6568,1,0.99790597,96.62280495968139,101.40065398804886,766.9615209329644,-1.238477798011113,0.9310192045080459,0.5861817,0.1613214,-0.7939562
6569,6569,1,0.9982376,97.16884062841677,101.76516168216078,767.9364514649004,-1.359262248838141,1.0712699730152273,0.6243727,0.19295588,-0.75691926
6570,6570,1,0.9963741,98.92466586484913,103.83696484051309,770.3111267929944,-1.4806663336726404,1.37202028150867,0.65392053,0.2619894,-0.7097531
6571,6571,1,0.997118,100.5318339631604,104.63525648147514,776.4012063448655,-1.5264238213856025,1.5794068619123465,0.6576664,0.30847585,-0.6872537
6572,6572,1,0.997523,100.19338350966878,101.96484393468488,770.67726377013,-1.5521043446602258,1.643223533094886,0.66470987,0.32495007,-0.67273194
6573,6573,1,0.9975714,101.19991139827687,100.08859501024354,775.7323126303394,-1.562460493157733,1.6010261918599917,0.6656179,0.31443402,-0.6768191
6574,6574,1,0.99792755,100.35928341301663,97.99450837234366,766.44810274145,-1.538448000601789,1.5889990442788948,0.66378134,0.31760877,-0.67714036
6575,6575,1,0.9971173,99.11795940582233,97.65574311464344,757.1378255514279,-1.4220133500246437,1.3699838321893272,0.6421927,0.27535465,-0.71537983
6576,6576,1,0.99746466,100.83713921896636,98.5244865428129,765.9452146494112,-1.3982337883652964,1.1590062192338888,0.63365173,0.21839611,-0.74215126
6577,6577,1,0.9980446,102.40464078145472,96.14948535544279,772.0128975174715,-1.3687865512677644,1.0911284786961057,0.62100315,0.2035421,-0.7569186
6578,6578,1,0.9978975,104.28333582136713,92.65242595144362,774.5546472869388,-1.3420295412278254,1.0253813996342405,0.61009634,0.19054738,-0.7690736
6579,6579,1,0.9977633,104.72645725975731,88.6987426329261,770.4992583771583,-1.254428760308807,0.9640425818565102,0.5825503,0.1838002,-0.79174024
6580,6580,1,0.99820316,104.7639115170572,86.04796404967169,773.515935263552,-1.1628772701105152,0.9481878860764529,0.5479293,0.18747175,-0.8152471
6581,6581,1,0.99829787,103.82914533828337,83.58637751689189,765.8237984324816,-1.0791500452770784,0.9459032206689261,0.52002275,0.19619893,-0.8313136
6582,6582,1,0.99858946,102.72687901434311,81.27398327427841,763.9017409306867,-1.0134521589573773,0.944919171804797,0.49485233,0.2030315,-0.8449257
6583,6583,1,0.9991473,101.54358020086558,79.56461747241352,763.1596486520187,-0.9526860364950192,0.9552825679236641,0.4700784,0.21217044,-0.8567439
6584,6584,1,0.998679,99.74746603967344,78.49475107636125,761.8970904143853,-0.9252053026658121,0.9735320447043146,0.46004698,0.22095299,-0.8599631
6585,6585,1,0.99794954,98.11991225710848,76.71800949602502,758.670475669603,-0.9097759869492255,0.976551218094021,0.45599142,0.22549988,-0.86094236
6586,6586,1,0.9977629,97.62728203465547,75.42646949804494,758.2001251653882,-0.9211893733312625,0.9884299523020565,0.46154276,0.22994305,-0.85679895
6587,6587,1,0.9985618,96.04501195096161,74.55753442875222,755.6032689668988,-0.9482179978679645,1.0092994864509808,0.47587523,0.23589693,-0.84728706
6588,6588,1,0.9983223,95.74925818031814,72.96615393541668,752.6053216073282,-0.96116582827721,1.0336807152857874,0.48276094,0.24492772,-0.84080464
6589,6589,1,0.99761,95.45739808185296,72.50465189930088,750.8234005037949,-0.9804500469226299,1.0681667420587024,0.4916961,0.25492182,-0.8326163
6590,6590,1,0.99767774,95.20172323516044,72.6331169924536,752.7735075903591,-1.0153734980870475,1.112472757929473,0.5050351,0.26484904,-0.8214588
6591,6591,1,0.9975527,95.33983440768897,71.99003838125064,751.0791751016051,-1.0282535737807912,1.133912622714303,0.510605,0.2713446,-0.81587666
6592,6592,1,0.9975986,95.26451997343496,71.94437133288787,749.8991206856925,-1.0396994952675527,1.162358547309925,0.5154258,0.27916574,-0.81018686
6593,6593,1,0.9976215,95.01525288480657,71.66258033997023,747.973493959278,-1.039582062517844,1.1821390024556484,0.51612884,0.28579623,-0.8074228
6594,6594,1,0.9981529,95.37160644429314,72.51565457520628,752.3530791214877,-1.0362951709913935,1.200759366940648,0.512187,0.28954202,-0.8085975
6595,6595,1,0.99838424,95.21020445286513,72.56527121031797,747.2525231502409,-1.0092243660538882,1.1888424477834418,0.5039119,0.28971916,-0.8137172
6596,6596,1,0.99781907,95.50191509747941,74.1845829327192,748.5882729816226,-0.9802398409431803,1.1799812792985414,0.49129543,0.2875247,-0.82216686
6597,6597,1,0.9976369,95.69190759060363,75.84526115633628,757.4865545954418,-1.00038639278533,1.246500137871488,0.49445224,0.30123454,-0.81533724
