,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1422,1422,1,0.9972275,2.505281001758514,37.15019184465918,721.3752546359628,-0.8946839692468808,0.32841384388810474,0.5464113354682922,0.06495683640241623,-0.8349942564964294
1423,1423,1,0.9972184,4.736333323086811,36.90649271906464,718.497691930908,-0.8885493004970285,0.37231697654660945,0.5444487929344177,0.07961414009332657,-0.8350072503089905
1424,1424,1,0.9964987,7.074183616772903,36.66364989258796,720.732882584483,-0.9089162333923461,0.4048092723143186,0.5497784614562988,0.08927324414253235,-0.8305262923240662
1425,1425,1,0.9956528,8.774845109786972,36.66055359402551,719.3277870036076,-0.9149412196323721,0.44637554484147957,0.5520294308662415,0.1023210808634758,-0.8275228142738342
1426,1426,1,0.9967566,10.50386974883754,32.9396078870364,723.60324058672,-0.9274419811484995,0.46482217516359975,0.553110659122467,0.11151990294456482,-0.8256100416183472
1427,1427,1,0.9967884,11.78595891295236,25.726011760628875,722.3802794889175,-0.9164664556998362,0.4959894708493266,0.5481661558151245,0.13038189709186554,-0.8261443376541138
1428,1428,1,0.99600106,10.518170847629676,18.898538702656506,715.3816296628253,-0.8881026267788534,0.5075888777937456,0.5412245392799377,0.14431610703468323,-0.8284014463424683
1429,1429,1,0.9949267,8.616842439000155,19.42147935086571,718.971873653882,-0.8803160384738336,0.5187095719249725,0.5379065275192261,0.14696171879768372,-0.8300957083702087
1430,1430,1,0.99684554,5.993020402516241,25.359933090677938,719.4038992572488,-0.8700895595172194,0.5238634361370202,0.5363698601722717,0.14194492995738983,-0.831960916519165
1431,1431,1,0.9972355,5.487844561601147,34.795852218651206,722.6402590055953,-0.8709546110269168,0.5259033596909786,0.5362606048583984,0.13106171786785126,-0.8338149785995483
1432,1432,1,0.99507266,4.143445836154267,40.245480927294004,725.7735701823672,-0.871862286615483,0.5113237847211332,0.5364094376564026,0.11956921219825745,-0.8354448676109314
1433,1433,1,0.9934783,4.78353633297506,38.183622390531546,728.2229807251242,-0.8632121747952304,0.5193858345975819,0.5310213565826416,0.12468963861465454,-0.8381341099739075
1434,1434,1,0.99748176,5.122858755151927,30.211339198617278,730.3041868280961,-0.8600920073228882,0.4825140264384534,0.5274470448493958,0.12228966504335403,-0.8407406806945801
1435,1435,1,0.9963283,5.797349027866642,22.446421216907495,737.7564868314089,-0.8565410531358919,0.457589839026591,0.5207599997520447,0.12279466539621353,-0.8448257446289062
1436,1436,1,0.99676645,5.6044985200079545,21.585685321646036,735.161432371538,-0.8478738034341772,0.46983147047281265,0.5187867283821106,0.1283479779958725,-0.8452142477035522
1437,1437,1,0.9974221,6.329222793174999,28.43144777599367,733.1219312081535,-0.8397407374195346,0.5256863261953038,0.5168532133102417,0.1386924535036087,-0.8447645902633667
1438,1438,1,0.9965802,9.76577027969378,37.381079937650306,731.7089535221021,-0.8304018006213159,0.5793049527215403,0.511815071105957,0.14619773626327515,-0.8465645909309387
1439,1439,1,0.99498886,12.033651938409152,36.529131894678876,732.6743301796505,-0.8132849053632214,0.591853993808058,0.5021043419837952,0.15216895937919617,-0.8513141870498657
1440,1440,1,0.9956655,14.49540780535633,28.79782928271258,740.4780264487509,-0.8048070297765151,0.5571093937791547,0.49146702885627747,0.14965826272964478,-0.8579408526420593
1441,1441,1,0.99549496,15.426466273014327,27.17005853837844,736.0812217315305,-0.7389192981552626,0.5407716365749689,0.46368539333343506,0.15060658752918243,-0.8731056451797485
1442,1442,1,0.9961541,16.620103880152644,31.752181595750443,735.2676037998077,-0.672613842503265,0.5312220044410237,0.4326257109642029,0.1456027626991272,-0.8897385597229004
1443,1443,1,0.99623716,17.401331294168074,33.47220740585026,734.5441892280406,-0.6000019824464361,0.5434051032826799,0.397144615650177,0.1512821614742279,-0.9052016139030457
1444,1444,1,0.9960568,18.243102178133828,32.462538144228226,736.9304907999677,-0.5678740609023012,0.5384222810012629,0.3789374530315399,0.15203796327114105,-0.9128476977348328
1445,1445,1,0.99437463,16.87306599437105,31.366211951317712,739.3439145954004,-0.5617567011360737,0.5468624514465951,0.37624722719192505,0.15597832202911377,-0.913295567035675
1446,1446,1,0.9945418,15.050289070435786,33.11777825325992,740.4624253394974,-0.546056124514147,0.5746491464723531,0.37006863951683044,0.16353723406791687,-0.9144970178604126
1447,1447,1,0.99737954,13.470839513863305,34.22199772771432,738.2145470981637,-0.5216332659664994,0.6174012190892793,0.36051198840141296,0.17804163694381714,-0.9156048893928528
1448,1448,1,0.9971035,11.860403800153982,34.38275759875486,740.2274838225889,-0.5281089029852871,0.6555739777916052,0.36491960287094116,0.1897219568490982,-0.9115038514137268
1449,1449,1,0.99625385,10.456338933983067,32.92511854097128,737.5786005664813,-0.5341278971501957,0.6924146747760395,0.37058281898498535,0.20389842987060547,-0.9061422348022461
1450,1450,1,0.9953017,9.753008917019526,31.745582576714867,737.6016060188812,-0.5241113371493862,0.7160276284875159,0.3661007285118103,0.21365667879581451,-0.905715823173523
1451,1451,1,0.99424076,10.40862961862519,31.443953589794802,736.968900226071,-0.5066587222258753,0.7358162609135229,0.3565894067287445,0.22181527316570282,-0.9075472950935364
1452,1452,1,0.9943289,10.060928768929704,32.82563702706698,738.2538707551962,-0.49857623035693516,0.7491309723000136,0.352372407913208,0.22466979920864105,-0.9084917306900024
1453,1453,1,0.9951643,10.400331099870915,32.66093997131434,738.2543364595409,-0.49760885553557915,0.7647613303932884,0.3514486849308014,0.23013965785503387,-0.9074798226356506
1454,1454,1,0.9960537,10.515259897598604,31.89107532898433,734.8069139597086,-0.49545724033644595,0.7705496559401739,0.35150232911109924,0.23404651880264282,-0.9064592719078064
1455,1455,1,0.9968233,10.501258833877833,31.384648990483317,733.7296312822336,-0.49244692333249857,0.7855935791052987,0.35028260946273804,0.24012283980846405,-0.9053414463996887
1456,1456,1,0.99669707,11.049861115783768,31.47602595270132,736.1051325115506,-0.508989073840806,0.8060534950477666,0.3572618067264557,0.24516132473945618,-0.9012546539306641
1457,1457,1,0.9960024,10.453619469728062,32.05516693973606,734.4911297183635,-0.525997176942199,0.8326359246233762,0.3672907054424286,0.2525135278701782,-0.8951728940010071
1458,1458,1,0.99614316,10.41122922296181,32.2241664850416,734.8055760685119,-0.5537682443500158,0.8349252010689261,0.3813382089138031,0.2511545419692993,-0.8896642923355103
1459,1459,1,0.9966838,10.170967428661436,31.778960480047868,735.2278674558394,-0.583150467016956,0.8346798539865444,0.396039217710495,0.2494911402463913,-0.8836895227432251
1460,1460,1,0.9966529,9.359248618852599,30.843540897681603,734.0639510739493,-0.6311747253175714,0.8416365796586156,0.42062678933143616,0.24972674250602722,-0.8721867799758911
1461,1461,1,0.99687374,9.725783207313846,30.758740810200994,733.6953823480158,-0.6991345541419761,0.8740054624050647,0.4519667625427246,0.25530219078063965,-0.8547203540802002
1462,1462,1,0.99683565,8.888823989860034,31.56037680101171,729.5967599688573,-0.7684950970085704,0.9077584707391367,0.4853903651237488,0.26049700379371643,-0.8345882892608643
1463,1463,1,0.99700755,9.745504593951416,31.79293446139211,710.7745982958495,-0.8126756868795404,0.8787368774023739,0.5133716464042664,0.2525652348995209,-0.8201587200164795
1464,1464,1,0.9972595,10.204896961475816,32.77318219750409,710.7850681253618,-0.8580034747929305,0.8485328225327323,0.5323388576507568,0.23838035762310028,-0.8122746348381042
1465,1465,1,0.9973871,10.308405083393145,33.76307298292736,704.6037106073054,-0.8783866512841314,0.7882633494555877,0.5445116758346558,0.21818941831588745,-0.8098767995834351
1466,1466,1,0.9969915,9.928548359449733,33.257574564784605,684.8806093909494,-0.8505176664317585,0.6712846185923889,0.5447604656219482,0.1873195767402649,-0.8174028992652893
1467,1467,1,0.99650747,10.162852680382102,31.14407124994702,671.5515024038187,-0.820753778828001,0.5885882551928301,0.5393123030662537,0.1670151948928833,-0.8253775835037231
1468,1468,1,0.99548006,12.07776770808635,28.909457789657125,669.0543012333827,-0.7887147013492758,0.5120421416959041,0.5245653986930847,0.14651043713092804,-0.8386690616607666
1469,1469,1,0.99669695,13.535763379669334,28.763643691476048,675.3055423908344,-0.7682050483982427,0.4680554175880752,0.5102095603942871,0.13200616836547852,-0.8498591780662537
1470,1470,1,0.99532026,14.702770177337039,28.83030514032537,687.0183946008192,-0.7289757767508949,0.4770717921782951,0.4847963750362396,0.13549938797950745,-0.8640673160552979
1471,1471,1,0.9978613,18.614148097471645,27.776208237025838,694.0755071992535,-0.6559694138564648,0.4830052297668316,0.44214802980422974,0.1419471651315689,-0.8856388330459595
1472,1472,1,0.9987214,23.51661397569899,25.41338680335359,704.555416583689,-0.5492345895330699,0.524769290605634,0.37721729278564453,0.16356071829795837,-0.9115673899650574
1473,1473,1,0.99906653,29.36682591192024,23.129744607534548,715.3346366808152,-0.416701019121844,0.5918977583938546,0.29311850666999817,0.19478332996368408,-0.936024010181427
1474,1474,1,0.99900925,36.494392751825764,22.91245720297347,717.5199042329118,-0.28259506915392923,0.6098008913340593,0.20483805239200592,0.207191601395607,-0.9566154479980469
1475,1475,1,0.99830925,43.408515883283705,22.694072255422096,717.2843521394542,-0.20328060209032264,0.6117405973198845,0.1473257690668106,0.21140433847904205,-0.9662314653396606
1476,1476,1,0.9976434,48.168545023170026,23.901753233489618,719.3497030490112,-0.14746847607314217,0.6016742677258099,0.10586567223072052,0.2074309140443802,-0.9725044369697571
1477,1477,1,0.9972843,50.88438314233986,24.06477738845275,719.4638250107356,-0.12018290928463952,0.5730509610577189,0.08489681035280228,0.19759707152843475,-0.976600170135498
1478,1478,1,0.9963566,49.19751819328204,24.437581312283708,704.3414261749252,-0.07273434616293804,0.4965257797953147,0.05796966329216957,0.1738416999578476,-0.9830659627914429
1479,1479,1,0.9960443,48.29204963667912,25.776734797857063,723.6443379890188,-0.13907959265064254,0.4386438193158567,0.09864156693220139,0.14508850872516632,-0.9844892621040344
1480,1480,1,0.9964986,44.97436157957308,26.423553147896857,737.0220042935016,-0.24937467311349157,0.35993882473427646,0.16724185645580292,0.11078997701406479,-0.9796712398529053
1481,1481,1,0.99825484,40.56205046616364,28.018448660341665,727.9776313292496,-0.4016871640849833,0.32235986067956257,0.26414260268211365,0.09201356023550034,-0.9600844979286194
1482,1482,1,0.9976897,37.17035643732597,28.29160289710622,709.010550134365,-0.48821357804326415,0.247562941248603,0.32290294766426086,0.06426184624433517,-0.9442479014396667
1483,1483,1,0.9978516,35.239550711041666,28.092341058652448,699.7794000626999,-0.5624224994439133,0.20166244672682693,0.36871737241744995,0.04667999967932701,-0.9283687472343445
1484,1484,1,0.99847156,33.59147950385909,28.202830357214584,711.9884688629613,-0.6690522766511195,0.1844386656961965,0.41920843720436096,0.03703122213482857,-0.907134473323822
1485,1485,1,0.99881303,31.718714390896128,27.968138075085236,708.1595313625481,-0.7445083299070843,0.22294257416722613,0.46011286973953247,0.04839952290058136,-0.8865402340888977
1486,1486,1,0.99859923,30.536044950911975,27.795637176644714,699.6073906325287,-0.7534221144785727,0.2660607021527068,0.4707789123058319,0.06338281184434891,-0.8799715042114258
1487,1487,1,0.99854517,29.44055505562346,28.292145612657645,697.2835668623105,-0.7714402170647512,0.37555160723703895,0.4832990765571594,0.09931302070617676,-0.8698040246963501
1488,1488,1,0.9984999,28.7973370454507,27.835047799797533,689.5745085792091,-0.7460356806770174,0.4371732263960734,0.47699782252311707,0.12297337502241135,-0.8702589273452759
1489,1489,1,0.9985637,28.586305700404154,28.01070696570868,687.9725693913965,-0.7168569848547084,0.5204799298440084,0.46490779519081116,0.15318305790424347,-0.8720067143440247
1490,1490,1,0.99827135,27.42052644355113,29.128955609553273,687.477141995521,-0.6800285654636171,0.5139504407980622,0.4485156536102295,0.1515384465456009,-0.8808347582817078
1491,1491,1,0.99841785,25.718265255028456,29.632047183877432,690.1989271912336,-0.629112183989713,0.5089759481500574,0.42342472076416016,0.1512879878282547,-0.89320969581604
1492,1492,1,0.99869543,24.517815333525977,28.216704063274573,699.1056267457433,-0.6340154555480138,0.5151017585887284,0.4227066934108734,0.15328682959079742,-0.8932088613510132
1493,1493,1,0.9980038,24.195484111157572,28.05048835031233,704.6201719664195,-0.6480595998518597,0.5221640589649138,0.42739078402519226,0.15417835116386414,-0.8908233046531677
1494,1494,1,0.99843186,23.843067001135108,27.70759382603117,698.7843955802318,-0.6539210121349875,0.5162678716465158,0.43349865078926086,0.15327374637126923,-0.8880237340927124
1495,1495,1,0.9984458,22.630253037151363,28.20927160727329,697.8519172855467,-0.6693176321439737,0.534411894304128,0.4429796636104584,0.1581009030342102,-0.8824812173843384
1496,1496,1,0.9983382,22.464521905037525,28.54847828606624,708.2692056454633,-0.683769340865359,0.5599882168994254,0.44508761167526245,0.1636672019958496,-0.8804033398628235
1497,1497,1,0.9984484,23.112814977986304,27.89941505636958,721.4532321418411,-0.6941059248025895,0.6084790318476408,0.442961186170578,0.17765064537525177,-0.8787636756896973
1498,1498,1,0.9987218,23.14355202606687,27.64642153617143,721.0679792142433,-0.691905937785782,0.6338308068531696,0.4420890510082245,0.18655556440353394,-0.8773564100265503
1499,1499,1,0.9983333,22.54212085444324,27.597551201046297,719.7250289913082,-0.7155507891659341,0.5918184697311933,0.45440003275871277,0.17153634130954742,-0.8741257786750793
1500,1500,1,0.9984262,22.802275869397445,28.215575086215384,718.42681595341,-0.7309240317854252,0.5165501388594328,0.46162688732147217,0.14527559280395508,-0.8750975131988525
1501,1501,1,0.99842834,22.672553380095,28.790210239768925,724.7792282579936,-0.7546030338347163,0.45326947056154515,0.46888408064842224,0.12160420417785645,-0.8748486638069153
1502,1502,1,0.99849963,23.970636031513653,28.42050829497543,731.587675378701,-0.777142458557939,0.37333798524644907,0.47331225872039795,0.09427474439144135,-0.8758354783058167
1503,1503,1,0.99904805,24.93872276740763,28.43381934703883,735.8894393032502,-0.8140740999731085,0.35937017317183717,0.4862194359302521,0.08794759958982468,-0.8693997263908386
1504,1504,1,0.9989926,26.769547787016325,27.811474088024976,731.4777263257611,-0.8736777169732584,0.35192250188253327,0.5119279623031616,0.0845048725605011,-0.8548617959022522
1505,1505,1,0.99886596,28.640416913126156,27.227196400989857,727.6879185120074,-0.9062027161241099,0.3768326816408152,0.5259606242179871,0.09223363548517227,-0.845492959022522
1506,1506,1,0.9991906,30.70227119131239,27.510968795610477,726.9634079004135,-0.8900804800251582,0.3650063448663859,0.5178114771842957,0.08898188173770905,-0.8508545756340027
1507,1507,1,0.99865305,32.9375205188773,26.467766729686023,703.2033316796582,-0.7909682620142575,0.4018196290291464,0.48590725660324097,0.10911387950181961,-0.8671726584434509
1508,1508,1,0.9978313,37.9579052463293,26.24604909769222,704.6959957304288,-0.6689929754188008,0.4139886719459721,0.4220854341983795,0.11921036243438721,-0.8986839056015015
1509,1509,1,0.99527293,42.33118467039754,24.994753476118444,704.9956845538127,-0.569145249313516,0.41170454617386065,0.3651936948299408,0.1246505007147789,-0.9225485920906067
1510,1510,1,0.9958947,44.57588357573713,25.086870515670114,722.873705982864,-0.5361354201578482,0.4264515333504482,0.337320476770401,0.12845677137374878,-0.9325845241546631
1511,1511,1,0.9946753,43.77569427692756,23.91716154930626,721.9405861045735,-0.5008692520300988,0.3883419284193503,0.31888437271118164,0.11812866479158401,-0.9404033422470093
1512,1512,1,0.9949425,41.72863390017441,23.274699289800054,727.5723148438175,-0.5240782849621446,0.37762703475649734,0.33152127265930176,0.11344373971223831,-0.9366024136543274
1513,1513,1,0.99835473,37.47185628636969,23.218260750376732,729.5474919788711,-0.5452237653252512,0.3800512947658191,0.3469148576259613,0.11307007819414139,-0.9310559630393982
1514,1514,1,0.9992342,33.357123507793794,23.6673647382423,728.4587937943712,-0.601747909386219,0.3812402725894212,0.3813764452934265,0.1106351688504219,-0.9177755117416382
