,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
12622,12622,1,0.9956239,115.812617488758,88.54048043671276,860.7173142996736,-1.7600980810022318,-0.0954487123171163,0.6557639837265015,-0.10641662031412125,-0.7474284172058105
12623,12623,1,0.9944893,114.61582966051628,87.85742952537511,851.8686653033786,-1.7506781565566145,-0.08414727557691976,0.6584301590919495,-0.10390333086252213,-0.745435357093811
12624,12624,1,0.9946261,113.5721508458167,86.69261653625813,839.8710997603972,-1.7172674110629689,-0.10088749421800465,0.6555537581443787,-0.10802792012691498,-0.7473816275596619
12625,12625,1,0.99395317,113.31007865089244,87.09012093135773,835.5628529214604,-1.7314645266845181,-0.14520520220574645,0.6591777205467224,-0.1187664121389389,-0.7425491809844971
12626,12626,1,0.9937656,114.17141592419989,87.99919137733399,837.1179493724785,-1.7546755817448467,-0.1860023273399738,0.6618198752403259,-0.12845379114151,-0.7385757565498352
12627,12627,1,0.9955414,114.41372479690386,88.50621724388782,840.780533089851,-1.790923056787182,-0.218506354772044,0.6671676635742188,-0.13520540297031403,-0.7325345873832703
12628,12628,1,0.99663866,114.47309686821637,89.10124180858503,839.6160564567584,-1.8158430770569383,-0.23984906529700087,0.6723603010177612,-0.14003776013851166,-0.7268570065498352
12629,12629,1,0.99636805,114.69175161594569,88.08545448745143,837.2163515771434,-1.8184973451104314,-0.23267713684086916,0.6742790937423706,-0.13773152232170105,-0.7255189418792725
12630,12630,1,0.99625945,115.04241891794118,88.11649778257676,838.9894486354234,-1.803282234569244,-0.21038524281477838,0.6708604693412781,-0.13296911120414734,-0.7295651435852051
12631,12631,1,0.99658257,114.6947895368166,88.4399581391126,837.2688110690228,-1.842603448245686,-0.09825442903343526,0.685244619846344,-0.10725681483745575,-0.7203719615936279
12632,12632,1,0.99651825,115.06465588460111,88.68285512771244,838.4891973868221,-1.8786892343461676,0.11831576009602839,0.7001327276229858,-0.05760941654443741,-0.7116848826408386
12633,12633,1,0.9964265,114.84130943975674,88.42749253186024,836.0629548442529,-1.8620229104327322,0.2580545436024897,0.7018706798553467,-0.025030558928847313,-0.7118644714355469
12634,12634,1,0.99620324,117.02789616941688,90.97598631041465,844.5483377925619,-1.877119853218625,0.31909714495692804,0.7019553780555725,-0.013068528845906258,-0.7121010422706604
12635,12635,1,0.9961494,114.73804979276538,89.82209819101529,836.4517558303461,-1.787951943391699,0.2953987898278628,0.6863388419151306,-0.01693226769566536,-0.7270848155021667
12636,12636,1,0.99660695,112.5370976425268,89.14746951542247,828.5086035759908,-1.7344544660419308,0.2768269849943692,0.6780819296836853,-0.020454321056604385,-0.7347016930580139
12637,12637,1,0.99767154,111.4306598529697,88.1478866592429,822.4134575404197,-1.6965971567544786,0.2817742996206387,0.6724960207939148,-0.018093900755047798,-0.7398794889450073
12638,12638,1,0.9975904,110.28468162893375,86.93274132803181,813.9399805670695,-1.6396688107945405,0.10765870344112344,0.657485842704773,-0.0600944347679615,-0.7510666251182556
12639,12639,1,0.99762076,109.65392303338581,85.81628979660138,806.7640211886395,-1.6127393939633452,0.0025358964066625115,0.650423526763916,-0.08564095199108124,-0.754728376865387
12640,12640,1,0.9968894,109.92412780554996,85.52706876694447,805.0814362359514,-1.5672386470060562,-0.010606804304589866,0.638473391532898,-0.08922383934259415,-0.7644546031951904
12641,12641,1,0.99753225,110.64043138268096,86.57560462792726,808.2879391132075,-1.510629761147196,0.08468819200314567,0.6244128346443176,-0.06626880913972855,-0.7782782912254333
12642,12642,1,0.9976332,110.71461758523095,86.52165091089294,807.4080097004861,-1.428313049193681,0.26677885497519416,0.606618344783783,-0.018217867240309715,-0.7947844862937927
12643,12643,1,0.9973199,112.27449665946217,86.67077617167693,821.8649472099114,-1.3698617563228455,0.44937486231236473,0.5850186347961426,0.031798332929611206,-0.8103962540626526
12644,12644,1,0.99823135,113.477901274644,87.06920905804452,837.7668825263569,-1.2891321900778112,0.5411998295319369,0.5518028736114502,0.05800435319542885,-0.8319550156593323
12645,12645,1,0.99864596,113.76207526094875,87.62761500137272,848.8988149467663,-1.1757302320642236,0.5561497341124004,0.5066022276878357,0.06425977498292923,-0.8597818613052368
12646,12646,1,0.9987882,114.73016648691193,89.4762999990689,862.4716514697079,-1.1348974884369192,0.5313390083206174,0.4841827154159546,0.05583085119724274,-0.8731839060783386
12647,12647,1,0.998718,113.18874625513854,89.95271426511806,863.9004062851137,-1.0861046091899893,0.51992477567001,0.46597006916999817,0.05329912155866623,-0.8831937313079834
12648,12648,1,0.99889946,112.02714353892559,90.80945212576455,866.709499656492,-1.0624675586962538,0.3530892228174074,0.45304885506629944,0.006050512660294771,-0.8914651870727539
12649,12649,1,0.9988906,110.78434147955409,89.95188665719802,861.2813880727123,-1.0722121309313426,0.18274985264848642,0.4556445777416229,-0.04047068580985069,-0.8892413377761841
12650,12650,1,0.99899024,110.24603834559078,89.56737915216291,857.8140855246802,-1.1050786836838637,0.05536804975335509,0.4661293625831604,-0.07507330179214478,-0.8815256357192993
12651,12651,1,0.99891114,110.31917329112976,90.89820823734921,858.2705998087904,-1.1890058771932865,0.03541690964005915,0.49611225724220276,-0.08156556636095047,-0.8644187450408936
12652,12652,1,0.9991123,110.72447010449913,90.98737625514092,859.6567963384337,-1.3082282653088946,0.05083955614561118,0.5368789434432983,-0.07714524120092392,-0.840124785900116
12653,12653,1,0.9989096,111.33076893658087,90.5610925537412,863.5771466139887,-1.505584243529296,0.08431822971775395,0.5968377590179443,-0.06741470843553543,-0.7995249032974243
12654,12654,1,0.99815446,110.96731833732976,88.01688973191767,856.1783681558367,-1.6790714766322983,0.0923090031323766,0.6472970247268677,-0.06291043013334274,-0.7596372961997986
12655,12655,1,0.99703765,111.36261101704649,82.76424739865601,841.1408418423503,-1.8119113500419786,0.06738218429826084,0.684628963470459,-0.06421982496976852,-0.7260571718215942
12656,12656,1,0.9953141,113.30928330348105,75.54464437386184,829.4863758037745,-1.928674737702706,0.006626222416604222,0.7120200395584106,-0.07176119834184647,-0.6984825730323792
12657,12657,1,0.99698406,114.81435111629821,73.99558497014725,833.0877418471691,-1.9565352134803675,-0.026225015540226534,0.7144178748130798,-0.07751429826021194,-0.6954125165939331
12658,12658,1,0.9971968,114.43528940788791,74.29138196128379,829.1915363983725,-1.893824753912663,-0.024271290881323668,0.7034447193145752,-0.07803990691900253,-0.7064525485038757
12659,12659,1,0.9969434,113.80876669148569,74.78726131582533,825.8925043648507,-1.8171593328457276,0.004850858021038383,0.689571738243103,-0.07248501479625702,-0.7205809354782104
12660,12660,1,0.99737275,113.72511651705553,75.61241978476765,823.9145245746308,-1.7496151916269151,0.062071647993746724,0.6769497990608215,-0.06012701988220215,-0.7335692644119263
12661,12661,1,0.9972373,113.79345715969696,75.95396952991238,822.6213524746137,-1.7271632748893153,0.11689911123789648,0.6739559173583984,-0.047320056706666946,-0.7372545003890991
12662,12662,1,0.9974516,113.85930815990845,75.72340042286073,819.9969745442924,-1.7014593286223518,0.14347655289151373,0.6697530746459961,-0.04068608582019806,-0.7414684891700745
12663,12663,1,0.99782914,115.9427079194706,78.0678697740411,829.1963886613086,-1.714876303049612,0.1747872771030371,0.6686363220214844,-0.03504994139075279,-0.742763102054596
12664,12664,1,0.9966875,116.42319640744142,82.7785085540237,838.2519195994579,-1.7238766650414052,0.2149799610243157,0.6675344109535217,-0.02945941872894764,-0.7439959645271301
12665,12665,1,0.99677086,119.4550852202067,84.94862593454876,843.6225890742063,-1.7281516655567513,0.22053099153626177,0.6647204756736755,-0.030063414946198463,-0.7464870810508728
12666,12666,1,0.9975677,123.02006751344287,79.67728867628192,832.7833024322654,-1.7109703212117935,0.2380627868784256,0.6642001867294312,-0.021106496453285217,-0.7472567558288574
12667,12667,1,0.9984414,124.68327853013403,71.89134000148339,808.6828699854568,-1.6565280148093111,0.25686978088902623,0.6614401936531067,-0.008866910822689533,-0.7499455213546753
12668,12668,1,0.9980361,127.13477102860257,66.88865613550212,809.7703235933394,-1.6187650896330346,0.25051827942864374,0.6495491862297058,-0.0052479528822004795,-0.7603014707565308
12669,12669,1,0.9971982,125.85733937203993,63.791880509933414,807.027637571931,-1.6142643053676358,0.28351325804484195,0.6512069702148438,0.006309838499873877,-0.7588739991188049
12670,12670,1,0.99729973,128.10542309551624,65.77796143863753,825.5279628484891,-1.6776325115121393,0.3146987761302012,0.6585035920143127,0.01123883482068777,-0.7524936199188232
12671,12671,1,0.99698764,130.95207837708503,71.78906748625432,848.0837698696328,-1.7678078775835742,0.31347314493029754,0.6689830422401428,0.003915376961231232,-0.7432673573493958
12672,12672,1,0.99837935,129.05232129127438,78.01874997859296,846.105495705261,-1.6844285652284319,0.3296541621975629,0.6506111025810242,0.0033084750175476074,-0.7594038844108582
12673,12673,1,0.9983494,127.93042322219198,81.60151274818806,846.6360041849217,-1.622747909583294,0.2607859427738769,0.6330544352531433,-0.016426507383584976,-0.7739329934120178
12674,12674,1,0.99804854,129.38789326750813,81.91922630592309,853.8613278461089,-1.5793689527776869,0.2054515756962823,0.6154571175575256,-0.030129505321383476,-0.7875942587852478
12675,12675,1,0.99837214,129.357599251332,78.26052076844627,856.9890390706024,-1.517355542699116,0.20191012758932345,0.596274197101593,-0.027087753638625145,-0.8023237586021423
12676,12676,1,0.99818194,132.85446382185714,78.00404058848817,894.7856476096264,-1.5132429231856033,0.2074514099561302,0.5761056542396545,-0.024730218574404716,-0.8170010447502136
12677,12677,1,0.9979754,130.58770344543072,77.9040414085464,887.5414902471745,-1.4439934414139695,0.1904346169212583,0.5593358278274536,-0.028502730652689934,-0.8284510374069214
12678,12678,1,0.99817646,126.0082198603496,80.26588125132305,869.2679147428181,-1.3738492377624014,0.20161957595503538,0.5486191511154175,-0.02776368521153927,-0.8356113433837891
12679,12679,1,0.99796224,120.8506244185932,80.10064590895068,829.801251684844,-1.3224436816976501,0.20782115312659089,0.5536049604415894,-0.026374174281954765,-0.8323616981506348
12680,12680,1,0.9983316,118.5292765370895,77.60992115226792,814.7718502073376,-1.2861941166529156,0.2112175436055217,0.5502384305000305,-0.022852718830108643,-0.8346948623657227
12681,12681,1,0.9988438,120.61650652537249,77.32701203132363,845.0022107789282,-1.3571926769187979,0.20102354379605214,0.5579948425292969,-0.025338459759950638,-0.8294574618339539
12682,12682,1,0.9988865,121.11870384587483,78.28205818700161,863.9521416415546,-1.3991508219414615,0.19256640211306292,0.562171459197998,-0.02839897759258747,-0.8265330195426941
12683,12683,1,0.9979019,118.61103414006168,78.96240285003867,856.2839415701847,-1.4179450327525716,0.17683489168459662,0.5727197527885437,-0.033385299146175385,-0.8190711736679077
12684,12684,1,0.9971693,119.77028567296662,81.8071056148031,867.111169921856,-1.4942119361595283,0.1501763882888157,0.5892012119293213,-0.042919669300317764,-0.8068456649780273
12685,12685,1,0.99859565,120.58860384148613,81.4316392979161,862.7456369957222,-1.5376617739727632,0.08891403108086679,0.6012746691703796,-0.05803754925727844,-0.7969318628311157
12686,12686,1,0.99844676,123.92814990913985,79.31241248496629,871.1283527817936,-1.6422456548790563,0.016187355526488423,0.6219204068183899,-0.07313603907823563,-0.7796577215194702
12687,12687,1,0.9978144,126.39109997805186,77.56477947229023,873.7864762626283,-1.708956233060067,-0.03401109727552341,0.6349828839302063,-0.08293069899082184,-0.7680620551109314
12688,12688,1,0.99709916,127.39750895701444,79.44644019205928,876.7221136419021,-1.725453787572593,-0.03607894785085274,0.6371636390686035,-0.08481723070144653,-0.7660473585128784
12689,12689,1,0.9972103,127.14578373563518,82.62406663400097,869.1922746924688,-1.7314061137819923,-0.02763101933196314,0.6421960592269897,-0.0860297828912735,-0.7616975903511047
12690,12690,1,0.9973712,129.14425272520947,86.08806158376355,873.6113760385143,-1.753913360335422,-0.025278325526619787,0.6447129845619202,-0.08816425502300262,-0.7593236565589905
12691,12691,1,0.99764436,129.2948398125204,84.27138903728051,866.7105364855316,-1.7406428073324574,-0.03426588394443963,0.6441213488578796,-0.08919374644756317,-0.7597053647041321
12692,12692,1,0.9979824,130.60802765190343,80.8190772751898,871.4679522870944,-1.775847965755182,-0.0650486197082698,0.6490456461906433,-0.09268705546855927,-0.7550820708274841
12693,12693,1,0.99690115,132.05859730976852,75.59366972024613,878.1271542941687,-1.763733332319457,-0.08124251124377682,0.6421691179275513,-0.09164100885391235,-0.7610655426979065
12694,12694,1,0.9987307,132.81586212236655,71.80754094178455,877.7741073955667,-1.767703004333429,-0.052015473543629114,0.644136905670166,-0.08165619522333145,-0.760539174079895
12695,12695,1,0.99842274,132.10960824532336,71.47698368852592,874.5097282514138,-1.7627145273108868,0.024196098639441256,0.6472979784011841,-0.06389912217855453,-0.7595539689064026
12696,12696,1,0.9967483,131.26067427725795,75.50404896564608,868.8708091676044,-1.7440839309238727,0.11627078528680308,0.6484131217002869,-0.046096332371234894,-0.7598918676376343
12697,12697,1,0.9978848,128.49125212495377,80.86493254101838,855.1327473125465,-1.7046805038391866,0.177948539241503,0.6478662490844727,-0.03643917664885521,-0.7608821392059326
12698,12698,1,0.99769527,129.47719204819032,81.60746513843749,860.4179281298317,-1.7604763119396827,0.19314880299790285,0.659217894077301,-0.033572643995285034,-0.7512021660804749
12699,12699,1,0.99821305,131.47871754517556,79.75779876281895,872.5126308750124,-1.7985577209805872,0.20986640805325693,0.6624979972839355,-0.027951328083872795,-0.7485420107841492
12700,12700,1,0.997889,129.09941431664518,78.54393346961446,858.8324694569579,-1.7927648529187987,0.18508264638216115,0.6676555871963501,-0.0329025499522686,-0.7437428832054138
12701,12701,1,0.9978015,126.56158880854132,81.74127937862819,844.1764877475731,-1.7811285186980539,0.17199948779616867,0.6722331643104553,-0.0391194149851799,-0.739305317401886
12702,12702,1,0.998379,124.49476301829695,81.57690209586009,820.0978841645386,-1.7582681074030557,0.157678588904335,0.678307831287384,-0.04298131540417671,-0.7335197329521179
12703,12703,1,0.99932635,124.53730869422073,79.95529585327526,808.7112770246327,-1.775995436711341,0.14942672488346007,0.6874518394470215,-0.04384917765855789,-0.7249050140380859
12704,12704,1,0.9991447,121.52385990169006,75.89733070874792,790.4642095429481,-1.773304843975648,0.20141892658548802,0.6983927488327026,-0.027694599702954292,-0.7151787877082825
12705,12705,1,0.9990957,122.94269499481955,74.75106896595632,798.3675182483722,-1.7734191579471088,0.37274257148527823,0.6984012126922607,0.01590721495449543,-0.7155296206474304
12706,12706,1,0.9992061,124.24314248444706,76.08839577456858,808.4044239878908,-1.7234782983923267,0.511149213539272,0.6839395761489868,0.05022956058382988,-0.7278074026107788
12707,12707,1,0.9987888,132.4610041274357,83.05511495515277,861.4309739745294,-1.712565781924349,0.6156401337930252,0.65432208776474,0.06818422675132751,-0.7531357407569885
12708,12708,1,0.99869967,136.26485338987428,84.14842759990886,888.3968287290627,-1.577215857725844,0.6200436296924888,0.6039689779281616,0.07121683657169342,-0.7938196063041687
12709,12709,1,0.9988079,138.29912991716895,81.87541667897172,903.8554923581428,-1.4055301163488392,0.6288243312507605,0.5440134406089783,0.08008453994989395,-0.8352460265159607
12710,12710,1,0.9983367,137.18102339295461,78.24463517352422,902.6877443196068,-1.2850964010637715,0.5719085721321749,0.5041195154190063,0.0724530816078186,-0.860589325428009
12711,12711,1,0.9980307,134.3060451744341,73.70880132636272,882.1365621895901,-1.2518621571579691,0.3637604013943342,0.4995964467525482,0.02315918728709221,-0.8659486174583435
