,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
166,166,1,0.99939144,67.47281395280136,24.80659958252585,655.4518585118149,-0.5707155131786869,0.32949760384561555,0.3577134311199188,0.10328207165002823,-0.9281023144721985
167,167,1,0.9979005,78.33855776609018,23.585137576660458,674.5646251724503,-0.6460592608188871,0.3421508277281621,0.3783032298088074,0.10461147129535675,-0.9197516441345215
168,168,1,0.99629456,84.80423089648869,20.275607764640785,674.595486322948,-0.667946635430493,0.3836133586240836,0.38310402631759644,0.12377692013978958,-0.9153745770454407
169,169,1,0.9978556,95.43623301722916,16.745807312826226,686.353034805275,-0.6305343306020371,0.3226279386239573,0.3431316018104553,0.10667011141777039,-0.9332107305526733
170,170,1,0.99568284,102.25638230705584,10.228878890113604,682.977013868121,-0.5130745886881215,0.2876021455599911,0.26613181829452515,0.10776873677968979,-0.9578933715820312
171,171,1,0.9959552,105.75841418918412,4.053128342341981,665.4231325762374,-0.3286393781969072,0.2540596664458545,0.14815564453601837,0.1123298928141594,-0.9825639128684998
172,172,1,0.99452484,108.14655414023548,-1.9531141594924317,638.1114796675516,-0.33866873902021455,0.1464105758656673,0.1559922695159912,0.08181479573249817,-0.9843640923500061
173,173,1,0.9938446,109.47755313025395,-6.986970814100126,638.1526219689392,-0.19772293481600117,0.08431667910477866,0.05504310503602028,0.06756075471639633,-0.9961956739425659
174,174,1,0.9926541,101.42115257821872,-7.992674864070609,623.8886936056379,0.026035506875626436,0.049765921988145743,-0.09073922038078308,0.06049007549881935,-0.9940358996391296
175,175,1,0.9971758,101.16746256713866,-6.384020388296705,634.893797549266,0.22175432178579696,0.029211664176029828,-0.21911746263504028,0.051483552902936935,-0.9743392467498779
176,176,1,0.9966106,109.30158809304078,-3.8376624421898455,665.7655389124992,0.359807210569559,0.08785585647351346,-0.30203789472579956,0.06859279423952103,-0.9508249163627625
177,177,1,0.9945129,114.05282838946896,-2.7582552025385354,673.260704058621,0.3615647816981592,0.09753509493961474,-0.3060162663459778,0.06986427307128906,-0.9494593739509583
178,178,1,0.9932915,116.95974421744152,-1.5892431023015234,677.8282262140361,0.3541867081761171,0.13661440705203218,-0.3038206100463867,0.08192454278469086,-0.9492003917694092
179,179,1,0.99656653,119.75953040848657,-0.20503734836820323,688.1761521038916,0.5207557367827645,0.23470451190735614,-0.38986510038375854,0.11262098699808121,-0.9139593839645386
180,180,1,0.99771345,120.92328082371806,0.7943399186193432,693.6948124935661,0.6516372492678852,0.29621641335264315,-0.4493342936038971,0.12932300567626953,-0.8839538097381592
181,181,1,0.9974777,120.2247041890652,2.0704057204695396,689.8564698130531,0.6465992831825869,0.3226150998999222,-0.44831061363220215,0.13720865547657013,-0.8832844495773315
182,182,1,0.99757284,120.90784639615585,3.5474507176467376,693.4498025784841,0.5803801584394285,0.36446963907932217,-0.4170239269733429,0.15018106997013092,-0.8964020609855652
183,183,1,0.9975464,119.90227684632231,5.531587774596055,694.3879780217693,0.4820149403813221,0.3553875871930434,-0.3680173456668854,0.14651592075824738,-0.918202817440033
184,184,1,0.9980301,118.11627124276019,6.842135844481664,687.9298760409015,0.355680529697727,0.28126331437741314,-0.3024062514305115,0.12150181084871292,-0.9454034566879272
185,185,1,0.99483323,115.66894597108931,8.863059079336074,682.2845139667783,0.27961992254286794,0.24450155546758554,-0.2585493326187134,0.10670597851276398,-0.960086464881897
186,186,1,0.99560237,112.88751620714136,11.223808892510789,672.0641579300117,0.09503175934834322,0.23587583265822312,-0.1447836458683014,0.1011691614985466,-0.984277606010437
187,187,1,0.9969163,110.52882245696377,13.360964489736284,669.2284738451058,-0.08450141008337023,0.28837596178223524,-0.02310902066528797,0.11705198884010315,-0.9928568601608276
188,188,1,0.997285,106.79502089603183,14.320338386499648,660.5162452849149,-0.20806751061840437,0.3358137715603763,0.06710784137248993,0.13372209668159485,-0.9887441396713257
189,189,1,0.9986777,103.77778457811053,14.911513772571453,664.8868726021007,-0.29971991453592545,0.37607256629424884,0.13345001637935638,0.14549723267555237,-0.9803171753883362
190,190,1,0.9978423,100.03133015715981,15.061012679725925,671.0914547899588,-0.40149129593748045,0.4561191258211376,0.20504336059093475,0.17152386903762817,-0.9636061191558838
191,191,1,0.99739337,92.3364803194393,15.72890371496298,670.403582311657,-0.4923615155775611,0.5242465739670167,0.2736087441444397,0.1923564076423645,-0.9424103498458862
192,192,1,0.99694866,83.8376925148654,17.454333100958817,668.0606215304764,-0.5704991106585366,0.558398391673013,0.33286601305007935,0.19859124720096588,-0.9218252301216125
193,193,1,0.9990976,77.08091975535484,19.287966266573324,673.5860852254212,-0.6037135410471028,0.5919253592419182,0.35814976692199707,0.20446185767650604,-0.9110016822814941
194,194,1,0.9994822,72.1685536986994,19.10964898209056,662.69424596206,-0.6255645101700694,0.6236380085959647,0.3814125955104828,0.2172706425189972,-0.8985087275505066
195,195,1,0.9988122,67.13877922700148,18.6228931976832,662.0566494620456,-0.641662649989467,0.6706165019194175,0.3963811695575714,0.23344740271568298,-0.8879100680351257
196,196,1,0.99801934,57.2031240448488,17.987214576728256,661.468662898947,-0.6388495949466917,0.7152584888801365,0.40630295872688293,0.24935318529605865,-0.8790568709373474
197,197,1,0.99909496,50.80524413328781,16.645735289614432,659.5736601757022,-0.6131653760400851,0.7302832121013837,0.40036097168922424,0.25809603929519653,-0.8792597055435181
198,198,1,0.9991265,50.30445906881207,16.440913262829326,659.0793771232029,-0.6108003423930306,0.7409333148141549,0.39976727962493896,0.26242703199386597,-0.8782472610473633
199,199,1,0.9991141,48.93810930847533,16.27365694980898,662.6410167925861,-0.6205700581288865,0.7220820126345923,0.4050571620464325,0.25386857986450195,-0.8783389925956726
200,200,1,0.9992418,46.37302116445762,16.837918720382433,666.6630326875367,-0.6411135754559116,0.6987953528841208,0.4172211289405823,0.24178244173526764,-0.8760523796081543
201,201,1,0.9991749,42.37884082674304,17.27892968728365,663.1884005240304,-0.5936629269829217,0.7011394789416199,0.3980593681335449,0.24606037139892578,-0.8837437629699707
202,202,1,0.99851507,36.022438412148524,17.07656825847695,651.9663001668952,-0.44388342203977144,0.7223048365460424,0.32498350739479065,0.267566442489624,-0.9070799350738525
203,203,1,0.9988494,29.74767836207911,17.01167286437702,642.3451340754397,-0.1843644823448271,0.7377393535984529,0.17050321400165558,0.2915373146533966,-0.9412410259246826
204,204,1,0.9990828,19.813355507150828,18.217995995418708,633.705650769347,0.0853639710576216,0.7385229026210666,-0.0005095156957395375,0.3010592758655548,-0.9536052942276001
205,205,1,0.9996183,6.155282718022993,18.639738060446785,634.3232162419021,0.30673333848407325,0.6332406470913605,-0.13418151438236237,0.2589957118034363,-0.9565126895904541
206,206,1,0.99970514,-6.721677535141427,19.35245602984875,632.7260147780048,0.45779799772103713,0.5118166855779098,-0.2173154056072235,0.20936767756938934,-0.9533830285072327
207,207,1,0.9998179,-16.939924459385754,21.161195994678824,648.943550400472,0.5596834210624392,0.4372123999372488,-0.2622968554496765,0.17270636558532715,-0.9494065642356873
208,208,1,0.9998387,-22.1676770935342,23.021529042029915,654.4195697250242,0.5722963395718754,0.37042800488534045,-0.2616002857685089,0.14372719824314117,-0.9544148445129395
209,209,1,0.9998124,-24.73610003138558,24.064172468230073,652.7835926583758,0.5648273284288019,0.35114996073838395,-0.25442591309547424,0.13544303178787231,-0.9575607776641846
210,210,1,0.9997472,-26.60881359354614,24.966903114057533,655.4903015810801,0.5475846171283263,0.35820138170015187,-0.24053215980529785,0.13656187057495117,-0.9609865546226501
211,211,1,0.9997662,-27.93612944101848,25.7843247086102,659.3471384218692,0.5537841046213733,0.36665554953327734,-0.24124445021152496,0.13793806731700897,-0.9606113433837891
212,212,1,0.9997893,-28.319332808049328,26.50566188641932,657.1950522977394,0.5495797500985923,0.38070160851495616,-0.2388337254524231,0.1427270472049713,-0.9605141282081604
213,213,1,0.99979466,-28.775850284242935,27.2997809339291,653.6448045583386,0.5503275459334591,0.3761814011821297,-0.239907369017601,0.14059750735759735,-0.96056067943573
214,214,1,0.9997236,-29.23988299290569,28.002715627438914,648.7483281072037,0.5560909957968918,0.387859950739289,-0.24441424012184143,0.14503535628318787,-0.9587630033493042
215,215,1,0.99972314,-28.620398184930625,28.41679508228783,648.8496916897756,0.5633986917979457,0.3918387343160926,-0.24969354271888733,0.1458694338798523,-0.9572749137878418
216,216,1,0.9997143,-28.180814998191607,29.247691263535344,651.7434152473353,0.5639788173618556,0.3890201812092217,-0.24970643222332,0.14301876723766327,-0.9577016234397888
217,217,1,0.999708,-26.54962881711643,29.39534865624043,650.4892762330845,0.5573109056944724,0.3853186433186671,-0.2482919991016388,0.14160650968551636,-0.9582789540290833
218,218,1,0.99966526,-24.888270310519932,29.54860938255319,648.2412681303872,0.5476812190727681,0.3681632233706736,-0.2455054223537445,0.1352050006389618,-0.9599201679229736
219,219,1,0.9997335,-23.86712867679776,30.145185744054128,646.4562615130321,0.5613973741614826,0.372195603136676,-0.2559152841567993,0.13610967993736267,-0.9570692181587219
220,220,1,0.9997985,-23.270514571711207,29.99254333241996,647.4847326767456,0.5779257562019744,0.40222278824969476,-0.2662009596824646,0.1474839597940445,-0.9525678753852844
221,221,1,0.99984777,-21.948521309663935,30.220548550667772,647.997427473406,0.5739055699046124,0.4613829214055817,-0.26492053270339966,0.16964638233184814,-0.9492297768592834
222,222,1,0.99978524,-18.70198579636891,28.91388853618795,640.0155856253276,0.4557822347067914,0.5786995385969108,-0.19665949046611786,0.22057417035102844,-0.955338716506958
223,223,1,0.99980015,-13.683561959914933,27.92552613281295,626.3908704827645,0.24359343097361055,0.6149394379220824,-0.06227243319153786,0.24241197109222412,-0.9681728482246399
224,224,1,0.9997811,-3.2799021568776063,26.39571808511293,618.4178053306847,0.02949063017099441,0.591683898193933,0.07496398687362671,0.23505139350891113,-0.9690878391265869
225,225,1,0.99980193,12.204977209135862,24.6828115394942,607.6175723629402,-0.23053207200793224,0.5993960564823537,0.23880015313625336,0.2350480854511261,-0.942192554473877
226,226,1,0.9994282,29.35851076831649,23.589844077116407,617.079122075466,-0.459458984178177,0.5948382585067339,0.3602944016456604,0.2193414717912674,-0.9066848158836365
227,227,1,0.9992924,46.053739603445514,22.444116730382547,645.5559869661539,-0.638881951988103,0.5801626966681692,0.42839378118515015,0.1972825974225998,-0.8817927241325378
228,228,1,0.99886334,58.52270078624982,20.269813385805136,662.1048383861777,-0.6677115639868724,0.5607298149203721,0.42074042558670044,0.18866319954395294,-0.8873464465141296
229,229,1,0.9985965,65.16764827745776,18.458897385143114,661.9051681329328,-0.6285332611511152,0.5833664164256144,0.39170488715171814,0.20262116193771362,-0.8975032567977905
230,230,1,0.9985441,69.03933138541053,17.255906269074174,663.1269023644991,-0.5658224316957392,0.5985785608329667,0.3507998287677765,0.21388886868953705,-0.9116968512535095
231,231,1,0.999111,71.68058386858519,16.50512055291674,664.513078027659,-0.5070664686256569,0.5873999232580039,0.3121061623096466,0.21411411464214325,-0.9256051778793335
232,232,1,0.9988187,74.46234969560128,15.726836321239105,668.6716674397522,-0.4398485222881484,0.5562290053092717,0.2656176686286926,0.20611169934272766,-0.9417883157730103
233,233,1,0.9983311,77.48267411728517,14.798987036385336,675.8008454281895,-0.4016297454071794,0.525750343029272,0.23505714535713196,0.19593532383441925,-0.9520280957221985
234,234,1,0.9983962,80.39721309174946,14.659798979963535,681.1676763275251,-0.37574160113861604,0.48940490887646054,0.2129177302122116,0.182271346449852,-0.9599183797836304
235,235,1,0.99774253,81.7821810820191,14.101078632255678,684.3888505015866,-0.3802306643012994,0.45963206504113685,0.21268178522586823,0.17092961072921753,-0.9620548486709595
236,236,1,0.9970611,82.94485337040018,13.695707138266172,689.942119218233,-0.3658788508079064,0.45043756273977553,0.20042358338832855,0.16734090447425842,-0.9653120636940002
237,237,1,0.99754024,83.26725743339567,13.24033126190242,690.2481057646273,-0.39027215787955083,0.45924717656918335,0.21521581709384918,0.17030112445354462,-0.9616026878356934
238,238,1,0.99780244,83.60488820407866,12.851632280034048,691.875227837908,-0.44583440829605187,0.4957605625062387,0.2487259805202484,0.18178200721740723,-0.9513625502586365
239,239,1,0.9984113,83.97733497511318,12.640429727243912,693.1294903832983,-0.49778991595955113,0.5262753883572903,0.2792114019393921,0.19064825773239136,-0.941113293170929
240,240,1,0.9984994,84.20015339159744,11.886584844157175,695.5700106011046,-0.545897893732497,0.5612545421341902,0.30628591775894165,0.2013465315103531,-0.930402398109436
241,241,1,0.9983607,84.42872683795827,11.887277265231381,695.1781861399583,-0.6169810832711298,0.5914670115488267,0.3465460538864136,0.20837807655334473,-0.9145952463150024
242,242,1,0.99848336,83.79407895904701,11.94143397802724,690.8178432253773,-0.6754944970699616,0.620978838475535,0.38121548295021057,0.216253861784935,-0.8988376259803772
243,243,1,0.99874145,84.81358786129147,12.046293999957555,694.3717972882105,-0.7467630266068422,0.6468478121085743,0.4157237410545349,0.21965326368808746,-0.8825679421424866
244,244,1,0.9987845,84.09661172462066,11.569404666291424,688.9855695915162,-0.7766628511701923,0.6272988853065482,0.43428659439086914,0.21275795996189117,-0.8752881288528442
245,245,1,0.9988248,83.60613990393817,11.781128027734766,687.7115732571841,-0.8116619103908671,0.6216914208098742,0.452823668718338,0.20841063559055328,-0.8669000864028931
246,246,1,0.9986864,83.42132149457866,12.135474045266806,687.1794758944519,-0.8382407923338163,0.5956205831859275,0.4662531018257141,0.19734440743923187,-0.8623591065406799
247,247,1,0.9987068,83.80362574485163,11.911094768778568,689.123946536822,-0.84503626069929,0.5738377169751464,0.4680929481983185,0.18937064707279205,-0.8631499409675598
248,248,1,0.9981256,85.10735247431704,12.881608490364533,684.8437633356865,-0.8147231833028847,0.5650711009832848,0.4544456899166107,0.1881830394268036,-0.8706700205802917
249,249,1,0.9973456,87.67414193636311,13.195787651146807,686.845535562372,-0.7554335999876852,0.5658096551140189,0.4209566116333008,0.1916557103395462,-0.8866023421287537
250,250,1,0.9923584,89.88998328043942,12.202701759007299,688.0746295817639,-0.6429890853391733,0.5903086608678622,0.35763487219810486,0.2084088772535324,-0.9103093147277832
251,251,1,0.99527776,91.21437145859464,11.236761528071726,683.7004964430971,-0.523536673553542,0.6050056708971732,0.2888995409011841,0.2231011688709259,-0.9310010075569153
252,252,1,0.9967437,91.70867630673428,11.243243425554569,674.8315435288993,-0.4225985158257222,0.5967046339409506,0.22933417558670044,0.2278166562318802,-0.9463114738464355
253,253,1,0.99681467,92.35610935328327,11.369924365154224,675.1624459796384,-0.37653106546010817,0.5752125063562534,0.19898560643196106,0.22155138850212097,-0.9546306729316711
254,254,1,0.9972516,92.64218759757802,12.029356801584143,676.4265449042556,-0.3572329126893799,0.5623943539121209,0.18582658469676971,0.21622580289840698,-0.9584961533546448
255,255,1,0.9971718,93.0784234662384,11.978995232602736,676.3745005742313,-0.37208701560287966,0.5782626280977868,0.19485853612422943,0.221731036901474,-0.9554399251937866
256,256,1,0.9973285,94.41883852480021,11.914871844687099,685.8942990050209,-0.40670259921952784,0.5841369550525095,0.2123747617006302,0.21978223323822021,-0.9521516561508179
257,257,1,0.99682426,95.06453915252519,12.10911700503862,689.8287224764309,-0.4973201301037814,0.6404506263865344,0.266139417886734,0.23476186394691467,-0.934909999370575
