,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4678,4678,1,0.99899346,-96.39438624831575,91.52907282713096,702.1327094286253,0.6325057451806638,0.09362985649957205,-0.18093397,-0.028761465,-0.9830746
4679,4679,1,0.9988312,-97.68029508918319,92.13703614855956,702.1736880994191,0.6697274100448928,0.19104245469319367,-0.20133689,0.00717687,-0.97949576
4680,4680,1,0.99939835,-99.59850863996245,91.65906408514347,701.9923544191776,0.7241703751099533,0.2601294636337236,-0.23066156,0.03415694,-0.97243434
4681,4681,1,0.9994168,-100.80887863841133,88.93833292759818,698.9702364744843,0.7749068600790029,0.25939224062912514,-0.2591752,0.038345117,-0.9650688
4682,4682,1,0.99938905,-101.64684441333532,85.96113903845759,693.2546531453595,0.8339638832454769,0.23048817583580833,-0.29323098,0.032782294,-0.95547944
4683,4683,1,0.9990578,-103.84152468806731,84.4076453611966,702.2229657547119,0.8908246379376652,0.21383986943520228,-0.3177624,0.029212508,-0.9477202
4684,4684,1,0.9989747,-104.74317587292911,81.69214971984019,700.4271542798875,0.8909782075650323,0.1651217170989991,-0.3174864,0.01557817,-0.94813484
4685,4685,1,0.998691,-107.5084479019889,80.74643103128248,711.4784657799431,0.843178648126002,0.1423346227318811,-0.28445032,0.007844573,-0.9586587
4686,4686,1,0.99880743,-106.60415499476316,79.03890927568618,703.1017105771152,0.7580170528953054,0.14874207363983077,-0.24103385,0.011078781,-0.97045344
4687,4687,1,0.9988912,-107.52985970029802,77.76501505654919,710.1735864818355,0.7696928723960585,0.18112072641134935,-0.24418885,0.02453242,-0.9694174
4688,4688,1,0.99918216,-108.700269768865,77.37392236029272,713.4044021637716,0.8012138441701401,0.21920738521981384,-0.25920168,0.038983326,-0.9650362
4689,4689,1,0.99911135,-108.89709971572222,74.67921126573209,712.142285169341,0.8154688985427316,0.23499638373147969,-0.2671571,0.04839065,-0.9624372
4690,4690,1,0.99926144,-107.94009013261832,71.60049822746821,702.6738669534055,0.8203822196819972,0.2392201371785589,-0.27425334,0.05463544,-0.9601042
4691,4691,1,0.99870217,-109.58543864586774,71.31966197888381,709.2648716465519,0.8495516445311305,0.25273997088460304,-0.28579515,0.05958556,-0.95643646
4692,4692,1,0.9987262,-110.34688432601679,71.31019486886238,710.5782282397955,0.89248020185575,0.26399029242946964,-0.30728602,0.06369098,-0.94948345
4693,4693,1,0.9986827,-109.60936992348138,71.17497345151166,704.9360190900512,0.9225529987218724,0.2750223137339896,-0.32603207,0.068269216,-0.94289047
4694,4694,1,0.9986112,-110.1193334360949,71.31802542463238,707.3202516156531,0.917777163749043,0.3064187818351758,-0.3218159,0.078898236,-0.94350916
4695,4695,1,0.99887866,-109.32009713047718,70.54136413734972,701.2358685065659,0.871676930030908,0.3563290006827879,-0.3002845,0.09829662,-0.9487713
4696,4696,1,0.99880946,-109.07250784472781,70.47578357759653,701.1339740216207,0.7054000039435845,0.45617227250080994,-0.20544788,0.13532071,-0.9692675
4697,4697,1,0.99863344,-108.58150974078706,70.61033918783917,701.2602099240485,0.45538825468412203,0.49170381306538574,-0.050282873,0.14818375,-0.98768073
4698,4698,1,0.9981146,-107.38614022962626,71.09114157970481,712.8000986129922,0.21040556467634008,0.5215968749595485,0.10658538,0.15276796,-0.9824976
4699,4699,1,0.99834013,-97.72054363706319,68.13401224102559,703.102902085593,-0.07139372556716891,0.5808484816280322,0.2733809,0.17261547,-0.946291
4700,4700,1,0.9979989,-88.6710066449541,66.7588302451207,706.8891239458163,-0.34831518118798627,0.6875549869106875,0.41697055,0.19864626,-0.88694715
4701,4701,1,0.99748296,-79.28122227551007,65.62305871602639,717.9763680714159,-0.4659726410323283,0.6904353638109635,0.4605112,0.19246134,-0.866538
4702,4702,1,0.997695,-72.95811532323768,65.33089564876194,715.6668211072924,-0.483256758918737,0.6566178630303939,0.46401042,0.18152726,-0.86703074
4703,4703,1,0.99606043,-69.93230636613622,67.76451902859925,709.9370485002913,-0.4675896536408946,0.6737181443970617,0.45631862,0.18677671,-0.869993
4704,4704,1,0.9955308,-69.06161290668383,68.00168928484679,703.8004093152653,-0.48573875538487143,0.6332262800557823,0.46799657,0.17279404,-0.8666727
4705,4705,1,0.9980684,-78.10991073226522,68.20134887189924,705.0888076385676,-0.4919015534366013,0.6308824646295546,0.4794929,0.17016006,-0.86089027
4706,4706,1,0.99807894,-87.53501842699121,68.01849801206735,699.2329017488719,-0.46765373861688564,0.635742015669612,0.4803706,0.17363554,-0.8597062
4707,4707,1,0.9979119,-84.21712463811515,66.54133917985162,690.0895566343974,-0.38146988214556066,0.6242314551735497,0.43849346,0.17890559,-0.8807476
4708,4708,1,0.9983877,-68.74534114512657,65.63422023985318,676.6364348088595,-0.2676682380971515,0.6245163254502452,0.36438397,0.19147782,-0.91135097
4709,4709,1,0.9956245,-56.90317145467798,68.57123206135584,678.3844759325056,-0.1044571428121572,0.6011682308184351,0.24843155,0.18706045,-0.9504158
4710,4710,1,0.9962804,-54.065902756559204,72.91977326967998,711.520344735489,-0.16490826253140572,0.6138362269995047,0.27093714,0.17541926,-0.94647837
4711,4711,1,0.99604946,-56.32467494580763,73.8625136050022,722.191626315659,-0.2023091707298688,0.6087377096232778,0.29220897,0.16823232,-0.9414414
4712,4712,1,0.9922816,-65.90601953674485,74.59094784694445,718.6318570224521,-0.11041009820418207,0.49075981619045506,0.25065348,0.12773064,-0.9596133
4713,4713,1,0.9985562,-75.85474759364303,71.37985497997258,695.5970788058348,-0.07672305351025191,0.3703074562439885,0.2499083,0.090906315,-0.96399266
4714,4714,1,0.99788386,-84.69741392486043,70.01602474639036,693.3709405970462,-0.1036672149894382,0.3533942710676027,0.2790092,0.085499845,-0.9564746
4715,4715,1,0.9981694,-87.2524875793634,69.71320013783259,699.9577993208313,-0.07164922620655886,0.34399504709891343,0.26010513,0.082481556,-0.962051
4716,4716,1,0.99861646,-75.27891427002083,67.77812800933607,688.694962979966,0.0014610680761764422,0.3705868510062681,0.20124951,0.09939952,-0.97448367
4717,4717,1,0.9968828,-62.30175576890062,69.35391048130622,684.0533538149689,0.09410008392082772,0.4509561958012407,0.12315346,0.132251,-0.9835359
4718,4718,1,0.99629444,-56.042998942867825,70.68669767259951,695.9651870977395,0.22779150184952549,0.5365824992464939,0.023975417,0.16383038,-0.9861971
4719,4719,1,0.99584264,-54.883022923469134,69.93454213206643,695.8168659776417,0.20637171935234885,0.6117854734090623,0.037115317,0.19335395,-0.9804268
4720,4720,1,0.9954585,-57.903349524765865,68.59356620071806,680.4246510717204,0.2491391990376655,0.5615417009292664,0.01300737,0.18057166,-0.9834758
4721,4721,1,0.9965928,-63.987555494871685,69.26026537956731,676.3609228369638,0.3018648216167341,0.514360988977663,-0.01416992,0.16273218,-0.9865685
4722,4722,1,0.9980586,-67.34115303152105,68.25730198227309,667.2587085323404,0.2869063622125218,0.4432807968953903,0.000292286,0.13776608,-0.99046475
4723,4723,1,0.99877316,-69.0490996953056,69.99515000238091,676.7442710822573,0.2582676647206555,0.39881380147862866,0.021941302,0.11518631,-0.99310154
4724,4724,1,0.99639624,-71.20637884918725,71.53136099478581,689.4102553465809,0.2353444852878924,0.3938851414288232,0.040029887,0.10852434,-0.99328744
4725,4725,1,0.99769324,-69.85099482124458,73.04658089787284,695.5133356139451,0.12513499798691005,0.42264311936405013,0.1112577,0.114394575,-0.9871857
4726,4726,1,0.9958891,-65.2569088080596,72.86655003125163,683.4744006103911,0.09022088080437206,0.36896155314200973,0.12957558,0.094668016,-0.9870401
4727,4727,1,0.99579096,-70.4012129109394,72.38108086563115,683.8087446051209,0.12328423140953419,0.4078854719490775,0.11506821,0.11142586,-0.98708844
4728,4728,1,0.99813396,-79.80367367979774,71.47168823634138,683.3252009888862,0.147463455230194,0.4267208741127286,0.112684675,0.120650105,-0.9862787
4729,4729,1,0.998566,-82.58677746984715,70.79722277488406,688.295759885427,0.14790908470930253,0.45037351862115377,0.11576102,0.12996246,-0.9847381
4730,4730,1,0.99776936,-82.23786552999552,71.93921423212812,697.0318006142807,0.11209992796940627,0.5010078318404254,0.13773632,0.1453653,-0.9797436
4731,4731,1,0.9960955,-80.68171349791336,75.92950353591247,709.5766311022217,0.06639645028214493,0.5725790519419671,0.16300845,0.1630823,-0.97305316
4732,4732,1,0.9964252,-83.16005750083198,80.88364717085769,722.5917230589617,0.06468160636662937,0.6304650320809452,0.16496724,0.17467122,-0.9707089
4733,4733,1,0.9985511,-86.14164945198195,80.54764644456706,723.6186394878513,0.06938940142525399,0.6776702984991212,0.16591713,0.19210956,-0.96724635
4734,4734,1,0.99886143,-84.66523756398796,75.26703782213805,714.955540411271,0.0753917313930949,0.649501315715666,0.1617669,0.19134904,-0.9680997
4735,4735,1,0.99591285,-82.52103548614598,71.33049683988138,705.5509288792861,0.04368136617382189,0.6444587769725425,0.18094374,0.19640237,-0.9636833
4736,4736,1,0.9960038,-81.40310687165383,71.06254562201676,702.0313452492834,0.045150857842441994,0.6325408857037611,0.17931174,0.19336918,-0.9646013
4737,4737,1,0.9954993,-82.93146583794442,72.96345375197934,714.0367554436317,-0.0231931022913169,0.6590422326701367,0.22119245,0.19499603,-0.9555367
4738,4738,1,0.99656504,-81.74635464266004,74.15248308213332,712.402275807121,-0.043550199382312804,0.6699143125548753,0.2327194,0.19710587,-0.9523607
4739,4739,1,0.9978307,-82.45667176787829,75.08220009435121,716.8233573509515,-0.08555273302395618,0.7085092664156967,0.2577158,0.2069334,-0.9438014
4740,4740,1,0.9981084,-82.22396704657558,75.96618375847865,720.3607048283756,-0.16663435246105612,0.799952491367945,0.3033963,0.23342024,-0.92383206
4741,4741,1,0.9973252,-79.53037733233452,76.01537108582292,723.0252191142205,-0.2666792913635732,0.9598799610840401,0.35301068,0.2814762,-0.892275
4742,4742,1,0.99647164,-77.55123753193361,75.56260610038322,723.5544006499248,-0.3837911582520648,1.1909489206230264,0.40603167,0.34707168,-0.8453872
4743,4743,1,0.99804425,-77.39681246016693,76.82844710190923,722.1959546091038,-0.39875244298121443,1.2630497785437698,0.4118024,0.36672267,-0.8342262
4744,4744,1,0.9979898,-76.6642968793776,75.94897265252764,708.2757978276331,-0.255403496715678,1.1241291748123863,0.34601924,0.3417743,-0.8737626
4745,4745,1,0.9978521,-77.99861119253421,74.61336452808028,707.5416361133663,-0.1714744197874004,0.9690348414641061,0.30356908,0.2977854,-0.9050799
4746,4746,1,0.994863,-80.55951225218199,72.54657165295272,697.9089421545522,-0.03156775852334574,0.7199859262242672,0.22792886,0.22221981,-0.94798034
4747,4747,1,0.99576485,-81.23635354882528,72.39413662356836,700.5964446824787,0.0874820536749067,0.5166581548696607,0.15176883,0.14935854,-0.97706616
4748,4748,1,0.9957711,-86.65887305531074,73.87128987611484,710.5144743438814,0.11755235569005548,0.4177458058145377,0.13726346,0.108474836,-0.98457706
4749,4749,1,0.99680626,-89.1238315417393,73.10785530347557,707.8674431321482,0.09564992591701976,0.42252452276733754,0.1553307,0.11116845,-0.98158747
4750,4750,1,0.99755573,-87.9846260016178,72.99718997878064,703.5203143270165,0.04849666738803143,0.4985823744024202,0.18549468,0.1397141,-0.97266215
4751,4751,1,0.99752253,-85.39918916319516,71.34867751385427,694.2962003880166,-0.01165868706474566,0.5472006896278094,0.2230255,0.16056038,-0.9614988
4752,4752,1,0.9967116,-81.67824783103819,69.30122540816366,683.9854456177887,-0.06933278069260455,0.5626140905276656,0.25785288,0.16968262,-0.9511676
4753,4753,1,0.99737716,-80.95488102946373,68.13617577438795,685.1152556783962,-0.11949205355517811,0.6002705625357957,0.287659,0.18324465,-0.9400392
4754,4754,1,0.9926414,-82.49551565641555,67.67594385279386,681.5707466410618,-0.154747377508827,0.623187690574385,0.31253335,0.19160265,-0.93038243
4755,4755,1,0.9959431,-84.19834500577299,70.64414107029921,678.274508753096,-0.18418542309004282,0.664434984845125,0.333865,0.20215636,-0.92068833
4756,4756,1,0.9966388,-84.79589408819908,77.24033853599396,693.5818452551443,-0.21767818535067898,0.7171637684137878,0.34776843,0.20675425,-0.91449976
4757,4757,1,0.9965503,-82.04895598311874,76.08364742780374,691.2629735015612,-0.26568037514092996,0.7363599031027258,0.3725625,0.21338154,-0.90314204
4758,4758,1,0.99728715,-81.31467279969999,69.64497327140894,683.679135169793,-0.2933366553268759,0.730480763678696,0.39011014,0.22017919,-0.8940555
4759,4759,1,0.9967643,-82.1182547456521,66.52050523264053,679.2929595133246,-0.3038312678490433,0.7396586619034149,0.3985053,0.22802426,-0.8883685
4760,4760,1,0.9972899,-82.26263451622812,67.34168735527054,670.510789315053,-0.30686647474622547,0.734827674322187,0.40489483,0.2274455,-0.88562334
4761,4761,1,0.99744487,-84.67920026500809,72.26776969808867,690.5029776017645,-0.32610133233481886,0.7805101071831277,0.40823108,0.23014842,-0.8833907
4762,4762,1,0.9975684,-86.68791160594562,76.1971064972198,706.2294241930299,-0.3542516819980473,0.8069641990538604,0.41778168,0.22796829,-0.8794822
4763,4763,1,0.9970521,-83.04299567878783,77.83734232162907,695.0287740231867,-0.3646684553170582,0.8085929814929946,0.42492798,0.22922382,-0.87572414
4764,4764,1,0.99893814,-80.54335777585874,79.41758954953355,690.7878504278483,-0.3761332190952307,0.8021574808773579,0.43062904,0.22564715,-0.87386614
4765,4765,1,0.9951025,-67.62737231221182,75.61765618033628,597.804436101558,-0.31524211307533906,0.6874385359029058,0.43343785,0.22024903,-0.8738547
4766,4766,1,0.9936498,-73.41690691387974,77.98863019928127,666.5613078796858,-0.39251337823299387,0.7492250517863631,0.44469848,0.21485358,-0.86952925
4767,4767,1,0.997437,-75.10342181180762,81.16013720764573,701.093403222721,-0.43533394741928827,0.7654228900389375,0.45065275,0.20482129,-0.86888456
4768,4768,1,0.99802244,-75.52671628645462,81.2787266882903,700.5730387468387,-0.44793765623725557,0.806414531627065,0.45708007,0.21798547,-0.8622994
4769,4769,1,0.9978441,-75.96997240944609,81.86605703701015,700.7756839025468,-0.5012293094264725,0.9554119975315774,0.48036712,0.26306766,-0.83668566
4770,4770,1,0.9988135,-77.93777942591446,82.2447807662527,700.2314366525084,-0.5021079645281576,1.1540086305309667,0.4771105,0.3258491,-0.8162034
4771,4771,1,0.9991374,-80.13106338393636,83.20771792231217,699.0657961179278,-0.3864811744244465,1.2554356170831893,0.42018688,0.36694244,-0.8299375
4772,4772,1,0.9989749,-82.49737550960846,84.54963542676093,705.2783203438984,-0.21665931504330319,1.0799751786979952,0.3348728,0.32023445,-0.8861773
4773,4773,1,0.9992887,-85.95987042639622,80.42536384534208,696.1826300928127,0.0059871713741963695,0.7353362927823536,0.21255532,0.21889554,-0.95231557
4774,4774,1,0.9992761,-89.03383384868859,76.93398429427009,677.0930602099562,0.2188900951625563,0.45356803623798364,0.07900579,0.12585911,-0.9888972
4775,4775,1,0.99917537,-93.55229302106875,73.95215655561783,683.6465936784426,0.44351272962798705,0.17576250157101697,-0.068399444,0.023396695,-0.9973836
4776,4776,1,0.99867743,-95.75417017667661,72.37810479517827,691.1774851824647,0.5357099607987937,-0.20047950114499333,-0.12489678,-0.11463645,-0.9855249
4777,4777,1,0.9986247,-96.21448032614383,69.94436816022947,683.5141581342356,0.5492390221418806,-0.36309905336975934,-0.13368417,-0.17111532,-0.97613937
4778,4778,1,0.99882287,-96.62665626955248,67.59248111601916,686.2383744482858,0.5601624062458603,-0.368349825864871,-0.1394082,-0.1687482,-0.9757507
4779,4779,1,0.99822015,-99.12652294129708,64.20593314395398,700.4195431075717,0.6011807287590843,-0.35345507457762415,-0.15827778,-0.15431277,-0.9752618
4780,4780,1,0.9987656,-98.84370824263964,62.00663322119224,703.3042032691095,0.6032776710259279,-0.2803912185171761,-0.15971008,-0.12505607,-0.97921073
4781,4781,1,0.9988009,-99.3957570136207,61.35484006486339,708.9249091693138,0.608400224762678,-0.23023085574526042,-0.16103223,-0.105366215,-0.9813086
4782,4782,1,0.9989048,-98.59646138364695,60.950436102722904,703.6437540194305,0.5941662150230042,-0.18074654249746824,-0.15479355,-0.0882356,-0.9839987
4783,4783,1,0.998855,-100.54618162084273,61.33686585886909,709.4734406415773,0.6099404587953345,-0.1257047836471916,-0.16050977,-0.06782144,-0.9847014
4784,4784,1,0.99845433,-99.95485410261074,65.02383878695169,712.8715662583172,0.6005330144652824,-0.07915229253260954,-0.15490516,-0.05596587,-0.98634285
4785,4785,1,0.99826354,-98.06203967699747,65.6335719310336,703.6465944059549,0.5652844772024593,-0.06114988040839191,-0.13786626,-0.051828496,-0.98909384
4786,4786,1,0.9985917,-95.9920164525483,65.59902300775714,699.2479132751672,0.5479955042644667,-0.05745245220628736,-0.13081852,-0.05116253,-0.9900853
4787,4787,1,0.99862087,-96.76454290801347,66.04669280637067,706.7424565428734,0.550413820859268,-0.07395838858292621,-0.12994538,-0.05725797,-0.98986655
4788,4788,1,0.9983746,-95.66733394047101,65.85586263461323,702.0937438383265,0.5370145901506059,-0.07809894197011484,-0.12399065,-0.059240837,-0.99051344
4789,4789,1,0.99811816,-95.50373689776536,66.14961189557327,693.6116091159864,0.5518222719572516,-0.07913010053053814,-0.13492924,-0.060320374,-0.9890174
4790,4790,1,0.9981895,-96.54209554152597,66.7697245472271,698.532585666259,0.5657680134198728,-0.07815488574680014,-0.14120997,-0.06003338,-0.98815775
4791,4791,1,0.99834573,-97.52379642583581,66.98699211604689,696.6504956938171,0.5703585550986492,-0.05836997203602789,-0.14305283,-0.053032447,-0.98829323
4792,4792,1,0.99819475,-97.29559545437867,68.22642709336789,698.1555509144704,0.5914662322248394,-0.048091332149750934,-0.1560165,-0.050258365,-0.986475
4793,4793,1,0.99809474,-97.44935830205401,68.71100142341444,699.4672964067901,0.5995937928283857,-0.0390570575134441,-0.16048013,-0.047284722,-0.9859058
4794,4794,1,0.9978344,-98.38948081883508,69.20294255132079,703.9334249997419,0.6265472538052006,-0.04009227144746897,-0.17450103,-0.047343463,-0.9835181
4795,4795,1,0.9980592,-98.1776283595946,68.81354407471338,698.769968490381,0.6348291716838705,-0.0510166690713768,-0.1809913,-0.050925944,-0.9821653
4796,4796,1,0.9982461,-98.46846335859107,69.09905146002906,701.537626542378,0.6283668622251636,-0.06304753104014262,-0.17604183,-0.055709623,-0.982805
