,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
165,165,1,0.99818426,-14.593982340660872,32.55642537737473,649.8139469492169,-0.20926320171890067,0.5096624088918763,0.24836671352386475,0.17399398982524872,-0.9529113173484802
166,166,1,0.9984092,-16.24180773911712,33.53447981143861,650.8257463009362,-0.2069955555598865,0.4750904680891381,0.2486090064048767,0.15878112614154816,-0.9555009603500366
167,167,1,0.99881905,-18.76419579225622,31.003389943785162,647.3591875745634,-0.19755942451335357,0.4246630484264877,0.24659770727157593,0.143560990691185,-0.958425760269165
168,168,1,0.99954504,-23.708038430272037,28.39984898810516,649.8126908398442,-0.18492392295748772,0.3910989251862377,0.2439449578523636,0.13385578989982605,-0.9605069160461426
169,169,1,0.9996307,-28.64848370380611,27.530549744171037,646.8563993761979,-0.12187243289528835,0.34671893620254185,0.21006889641284943,0.12015652656555176,-0.9702749252319336
170,170,1,0.9995566,-27.511831340475542,27.693663305960314,646.8594310814534,-0.08496831373723032,0.34305473069564946,0.18382227420806885,0.11972062289714813,-0.9756414890289307
171,171,1,0.99911827,-18.134780328520698,29.790915772515337,650.3195228276282,-0.061322023247311765,0.35357432047846865,0.15360325574874878,0.12124629318714142,-0.9806657433509827
172,172,1,0.99650073,-8.687813913395289,34.309573027317434,671.5537338681331,0.0685967020004657,0.3408000538970178,0.04885678365826607,0.10942656546831131,-0.9927935004234314
173,173,1,0.99390936,-2.133846870413654,35.9569081676292,678.3031593780356,0.14603548487965198,0.34154025165682045,-0.012498610652983189,0.10772307962179184,-0.9941023588180542
174,174,1,0.99179816,-5.802407485784291,33.9606835061154,684.101924075485,0.15465966992567426,0.3731993267666064,-0.012541079893708229,0.12193840742111206,-0.9924584627151489
175,175,1,0.998588,-13.677836559207918,30.02356896790414,660.0984309201008,0.22303136191918388,0.37886373047447724,-0.04763229563832283,0.13520146906375885,-0.9896725416183472
176,176,1,0.99836034,-13.711037572913297,29.99987248625942,658.0432019235008,0.20782939921516788,0.3754456111830398,-0.037446942180395126,0.1341005116701126,-0.9902599453926086
177,177,1,0.9978136,-5.116803836843404,34.39200343714662,661.8212043547128,0.1891194982321319,0.40410491114910385,-0.03705684840679169,0.1380007117986679,-0.9897386431694031
178,178,1,0.99145573,2.6201249809676153,40.34777748261576,652.4350113703093,0.12045140346288422,0.5041165115162347,-0.0010147520806640387,0.17026518285274506,-0.9853977560997009
179,179,1,0.99186337,2.002837348939838,39.12891243210283,660.9670128611966,0.00011209962390848699,0.530349553955093,0.08236715197563171,0.17787575721740723,-0.9805997610092163
180,180,1,0.9943493,-3.4022087771696703,30.806324413575,662.9340048991329,-0.02792752621732863,0.49642713554991486,0.10854689031839371,0.17509815096855164,-0.978549063205719
181,181,1,0.99886644,-8.861086147927285,25.10405424855219,640.4898207639272,-0.016899899915442645,0.4227314116356594,0.11190155148506165,0.1596827358007431,-0.980805516242981
182,182,1,0.9983719,-8.779281923818107,25.062429629585733,638.8574432102799,0.0325732520502186,0.34795522820903324,0.07669910043478012,0.13091984391212463,-0.988421618938446
183,183,1,0.9967907,-4.752110489774075,32.51513633905046,650.9166435677505,0.06798094106620181,0.38972767371836975,0.045349378138780594,0.13519024848937988,-0.9897812604904175
184,184,1,0.99328583,-1.4373257541282198,38.99478215066378,678.2218110197831,-0.011179239507151682,0.4830834237251896,0.09237165004014969,0.15510475635528564,-0.9835700988769531
185,185,1,0.9850278,-2.392422635450588,38.03155143980721,677.5310763124133,-0.04498499620076369,0.4749710062948073,0.11612151563167572,0.1525842249393463,-0.9814448356628418
186,186,1,0.99405634,-9.543832930642537,34.088574967119094,675.4017387119161,0.0350881199234388,0.482657574233725,0.07352687418460846,0.16347692906856537,-0.983803391456604
187,187,1,0.99925846,-10.32326132375854,28.596490269039293,650.6297462195855,0.08486027126158868,0.43703679494598613,0.04247450828552246,0.16033165156841278,-0.9861489534378052
188,188,1,0.99847573,-7.679035736293898,29.89355826078234,649.6347786629007,0.20488686046761556,0.3943119649905674,-0.044772181659936905,0.14341284334659576,-0.9886497259140015
189,189,1,0.9955029,-7.270784841927839,37.734904492396886,662.0661005145448,0.39187833402594274,0.37527016838738997,-0.16821765899658203,0.12338008731603622,-0.9779980182647705
190,190,1,0.99507433,-6.8694652666055935,39.69427185017003,665.4946608825862,0.523218341470349,0.33465126152400326,-0.2494731992483139,0.104654960334301,-0.9627099633216858
191,191,1,0.9975835,-8.502282969578383,35.93536853341089,665.5648501330563,0.5984878133678619,0.28302381838391466,-0.2913675606250763,0.09057828038930893,-0.9523133039474487
192,192,1,0.99858934,-11.94478264289353,30.497463500254238,662.4167870736969,0.6241199231569035,0.21771234296658204,-0.30260467529296875,0.07434812188148499,-0.9502119421958923
193,193,1,0.9989858,-15.911027646473856,27.68000749399712,649.7507305647551,0.4860367071775766,0.17265420827167893,-0.21943509578704834,0.061671383678913116,-0.9736759662628174
194,194,1,0.9991227,-17.28013212569706,27.38153272274199,641.7879328638287,0.44255431590376265,0.22732663071669926,-0.19219617545604706,0.08396600186824799,-0.9777577519416809
195,195,1,0.9990075,-19.584746467444337,27.75741153864188,637.3564313892704,0.31676009212752343,0.2720475505428455,-0.10590895265340805,0.10087832063436508,-0.989245593547821
196,196,1,0.99893445,-22.511585427377458,27.80849096203784,640.8460714285615,0.18925992455889148,0.3445056799294944,-0.012344119139015675,0.12803871929645538,-0.9916923642158508
197,197,1,0.9990268,-24.058270339928168,26.24116387319651,645.6585718966265,0.04944871560825266,0.42113568912601845,0.08794011920690536,0.15755102038383484,-0.983587384223938
198,198,1,0.99959046,-24.069745454928796,24.18987269816111,638.0323744166827,-0.06363581159702614,0.47073864311496216,0.16777853667736053,0.1790304332971573,-0.9694321155548096
199,199,1,0.9995394,-24.36693125119211,22.833847833565017,630.8116560793045,-0.14505021301744667,0.5427371844638157,0.22591324150562286,0.2086223065853119,-0.9515460729598999
200,200,1,0.9994886,-23.12381036176721,20.983765596643664,622.4444506508333,-0.13677889864912773,0.6091280875678875,0.22130675613880157,0.24115495383739471,-0.9449167251586914
201,201,1,0.99945706,-20.016154810002813,18.718309734818575,627.976571740247,-0.14629936921246034,0.6347171730873765,0.22129854559898376,0.25240442156791687,-0.9419761300086975
202,202,1,0.99949086,-16.282045148718648,16.66177221077044,631.8641171576209,-0.10415525380998895,0.609415073991719,0.1859257072210312,0.24623724818229675,-0.9512091875076294
203,203,1,0.9987936,-12.611788796611194,15.41214058363767,631.4039022139608,-0.17079599530244033,0.5759630033539078,0.22558358311653137,0.23204433917999268,-0.9461857080459595
204,204,1,0.99872845,-9.566609868037762,14.300643799108835,630.9888831991285,-0.22186019712281116,0.5240124785950043,0.2550103962421417,0.21082067489624023,-0.9436759948730469
205,205,1,0.9988939,-7.230558464989983,14.467308272567324,630.5326904579628,-0.2642773190611728,0.4584254038463982,0.27926817536354065,0.18264073133468628,-0.9426832795143127
206,206,1,0.9986008,-5.4028548805598335,15.908085592215599,618.7222445782728,-0.3166720976356066,0.419852383016035,0.31526318192481995,0.16543911397457123,-0.9344726204872131
207,207,1,0.99879104,-5.458092955230179,17.083484915609528,618.4039270502817,-0.41288358633004935,0.46513436222340937,0.37549474835395813,0.1764213889837265,-0.909878671169281
208,208,1,0.99881905,-5.57528032337694,17.971596307120212,616.1515814326825,-0.4694467438151971,0.5471137026081085,0.4103368818759918,0.20401915907859802,-0.8888193368911743
209,209,1,0.9991937,-6.704316237414339,19.93319405010976,625.0287960835444,-0.46701756616808554,0.6475941480572,0.4055517017841339,0.23719607293605804,-0.8827603459358215
210,210,1,0.99923813,-8.341479942024733,22.7792511561336,624.7853728193478,-0.423313988210243,0.6550343873049321,0.38274675607681274,0.23926660418510437,-0.8923320174217224
211,211,1,0.99873453,-10.315757145414159,25.343828881535057,628.7829466730785,-0.3655466018226992,0.5925581560899739,0.34924352169036865,0.214208722114563,-0.9122190475463867
212,212,1,0.9986344,-11.602488109831421,28.5776777415776,639.3825761173529,-0.3198583937676346,0.5483970139276427,0.31831809878349304,0.1921599954366684,-0.9283038973808289
213,213,1,0.99904186,-11.69488215750681,30.80515698040436,628.8142491245252,-0.2691726036782359,0.4564047234538684,0.29048919677734375,0.15776443481445312,-0.9437830448150635
214,214,1,0.99944395,-11.952382333318127,32.53177582879618,633.7955057380597,-0.2706989073330889,0.3705194114344485,0.2889092266559601,0.1196860820055008,-0.9498456120491028
215,215,1,0.99921596,-12.056711376736414,34.503060182828655,636.9473695470086,-0.30702112032295464,0.36928441193138817,0.3107927441596985,0.11427000164985657,-0.9435837268829346
216,216,1,0.9993469,-12.22815963578765,35.017463737195634,637.2324347765107,-0.35670277465263595,0.4029863540769065,0.34198635816574097,0.12459568679332733,-0.9314082264900208
217,217,1,0.99943024,-12.642660130344625,34.794311520126605,642.4775228765582,-0.3659018817553912,0.4675026681541763,0.3463107645511627,0.14863499999046326,-0.9262701869010925
218,218,1,0.9994442,-12.69076793920649,34.045453935542234,641.1164578840973,-0.3709529830568693,0.6044608236132255,0.35071784257888794,0.20254290103912354,-0.9143157601356506
219,219,1,0.99928325,-11.549541470038767,31.67254929262823,631.9255910849946,-0.3851239925847342,0.6983035396859169,0.3616500496864319,0.2435842603445053,-0.8999310731887817
220,220,1,0.99834716,-10.761362280670719,28.786576325715856,635.0187375859458,-0.47244373400924583,0.8119451012093934,0.40812525153160095,0.2819119393825531,-0.868308424949646
221,221,1,0.99850583,-9.795381217402467,26.342445457409877,628.1436961154028,-0.49693078956594516,0.8787034612390414,0.4225354492664337,0.3095807135105133,-0.8518354296684265
222,222,1,0.9987947,-8.24355971534757,24.974492485923623,626.6644905843029,-0.48382243589572443,0.9084347196770555,0.413376122713089,0.3240636885166168,-0.8509423732757568
223,223,1,0.9988576,-9.427346168920957,23.18333526321715,616.922619119979,-0.45814864294549107,0.8954808366829202,0.4051521420478821,0.32788705825805664,-0.8534294366836548
224,224,1,0.9990282,-10.089128204436594,21.985498066827066,612.2830310269309,-0.47599366512213837,0.8738142491385745,0.4186481237411499,0.3215538561344147,-0.8493155837059021
225,225,1,0.99881786,-12.440622202512616,18.454782289504855,609.9688849331952,-0.474835785587319,0.7932962963107604,0.4228973388671875,0.2972227931022644,-0.8560470342636108
226,226,1,0.998401,-14.1992093320844,16.18772326780253,622.5359526862585,-0.4488254038435001,0.7262370275659056,0.4043017327785492,0.2729092240333557,-0.8729608654975891
227,227,1,0.9980192,-15.297551689815513,14.928286864833629,625.9390582981877,-0.4044443672259904,0.7068943212026371,0.3783077597618103,0.26970088481903076,-0.8855194449424744
228,228,1,0.9988341,-17.244301839694803,14.539206833756815,647.8182706460203,-0.44139823165445385,0.7415097454108062,0.39079248905181885,0.2722046375274658,-0.879309892654419
229,229,1,0.9990088,-18.962348172032115,15.790924891981083,664.893625235801,-0.48503488347414825,0.7837085995505253,0.4080487787723541,0.2761135399341583,-0.8702054619789124
230,230,1,0.99951744,-21.90102912857255,17.726763394412675,658.4246501098229,-0.49994539179288194,0.8365104891015593,0.42198237776756287,0.2924121916294098,-0.8581526875495911
231,231,1,0.99931324,-23.09546650559461,19.063008610248847,641.63917200608,-0.5080783204858016,0.8518553934156621,0.43598473072052,0.3009420931339264,-0.8481457829475403
232,232,1,0.99933225,-22.656629050691425,17.92496524675333,635.5416332315414,-0.5161532719806158,0.8636562998097802,0.44244253635406494,0.30797356367111206,-0.842257022857666
233,233,1,0.9994641,-23.367655408914334,19.044767360757366,632.4398186750991,-0.5227776571845066,0.8808792618204585,0.4481778144836426,0.3129129409790039,-0.837390124797821
234,234,1,0.9992986,-21.93702797297811,18.905826546733426,628.4837384001376,-0.5218458016109411,0.8794281905324653,0.44816717505455017,0.31439852714538574,-0.8368391394615173
235,235,1,0.99924004,-20.599845747041243,19.63292474463743,624.7511576517466,-0.5099299384542912,0.8631267933430483,0.44278937578201294,0.31055745482444763,-0.8411252498626709
236,236,1,0.99940014,-22.72498844752889,20.565657653747664,620.8926239597128,-0.48162569890497686,0.8548944439179217,0.4323045015335083,0.3102424740791321,-0.8466773629188538
237,237,1,0.99951255,-22.713192901042987,21.430685438596985,624.8022337715889,-0.4884014509527969,0.8684383521828432,0.433834969997406,0.311847984790802,-0.8453035354614258
238,238,1,0.99914014,-22.129184281542226,22.415965131511978,627.1100090985678,-0.4605229790854646,0.852889649622338,0.41718998551368713,0.30694979429244995,-0.8554147481918335
239,239,1,0.99916553,-21.263726120988622,22.785105655419155,623.4318729772289,-0.4459038713787531,0.8125012785985939,0.4106220006942749,0.2947036027908325,-0.8628669381141663
240,240,1,0.99929905,-20.601990657946367,22.028989671927107,628.0902102767867,-0.40659369352744773,0.7745371792194766,0.38544514775276184,0.28359732031822205,-0.878068745136261
241,241,1,0.9991565,-18.371612222756,20.112988015324035,631.5393298442618,-0.3504754810269791,0.7154433788045156,0.34814774990081787,0.26765355467796326,-0.8984178900718689
242,242,1,0.9992506,-15.597450592228723,20.255133530405036,628.3864582372285,-0.2639973144795009,0.6562614574599869,0.2924039959907532,0.2522015869617462,-0.9224393367767334
243,243,1,0.9990269,-12.927414196274652,20.357422231072505,635.9073879051451,-0.1878059761290352,0.6026247031703817,0.23632065951824188,0.23312726616859436,-0.9432944059371948
244,244,1,0.9992397,-10.01157716919978,20.97621267093027,648.0416229284599,-0.12713478172147055,0.5071352514331676,0.18773342669010162,0.19381889700889587,-0.9629072546958923
245,245,1,0.9992716,-6.007575836017991,19.730368076584202,654.4007276114376,-0.12276310272463235,0.37438890589756924,0.17618323862552643,0.14192864298820496,-0.974071741104126
246,246,1,0.9989048,-1.491066052900809,19.975276670882852,658.5893665380468,-0.07036153413392691,0.23515851504405383,0.13203349709510803,0.08741740137338638,-0.9873831272125244
247,247,1,0.999143,3.42293862852886,20.335256306679586,661.2659986121872,-0.04595540899032204,0.07739563215506712,0.10589442402124405,0.02523116022348404,-0.9940572381019592
248,248,1,0.99863595,9.488715022255441,20.489135404516425,665.1726792241867,0.0489929363801568,-0.11126560569678645,0.031014172360301018,-0.04568830132484436,-0.99847412109375
249,249,1,0.9986951,16.511569468950952,19.84608166559409,662.7316058525349,0.07582402075804258,-0.2876285404463311,0.0016212271293625236,-0.11021502315998077,-0.9939064383506775
250,250,1,0.9988726,23.503180612114544,18.162986587399782,663.9482784394601,-0.03783955557135027,-0.49301668854700903,0.06247730925679207,-0.1830758899450302,-0.9811115264892578
251,251,1,0.9990125,30.623227625153095,17.35985616929928,656.875859604172,-0.14408987895154338,-0.618480814157293,0.11796579509973526,-0.22796818614006042,-0.9664959907531738
252,252,1,0.99836606,34.35668188553322,17.773275969146514,651.2683730884943,-0.1148491848053552,-0.6729644708678366,0.09408395737409592,-0.24811458587646484,-0.9641510844230652
253,253,1,0.9980914,38.52083130215272,17.596183768278447,677.4196553978977,-0.2899147469293914,-0.7335420455671924,0.18802069127559662,-0.25928887724876404,-0.9473212361335754
254,254,1,0.9972168,41.08051973408757,16.991317058357623,688.748470789767,-0.5196213389826598,-0.7275549295388009,0.3092963397502899,-0.25028860569000244,-0.9174374341964722
255,255,1,0.9961385,43.81520726200356,18.724312109423398,680.6058249787794,-0.6525325885930124,-0.6344440075520349,0.38216903805732727,-0.22340627014636993,-0.8966808319091797
256,256,1,0.9963219,45.42234707713734,20.860390575973938,670.5408468107456,-0.8651296091849591,-0.4405311618053032,0.495306134223938,-0.16276724636554718,-0.8533338308334351
257,257,1,0.99708956,44.79924086290998,23.81342567045841,659.4642356097395,-1.0472898147744965,-0.009344059538775618,0.5959241986274719,-0.028461754322052002,-0.8025361895561218
