,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
449,449,1,0.9994686,-32.95422064238866,39.47183988131348,680.1747165791207,-0.44009623588180286,0.9681326100453848,0.3940732777118683,0.306378036737442,-0.8665094971656799
450,450,1,0.9995234,-29.555223183626993,40.22672297331435,665.3587096937734,-0.3879857172172914,0.9468805990780707,0.3688986897468567,0.3084092438220978,-0.8768109679222107
451,451,1,0.99961215,-29.234822295220738,41.06707960374074,663.2528612186369,-0.4400875011706566,0.9223326195497915,0.3986223340034485,0.2953105568885803,-0.8682695031166077
452,452,1,0.99974495,-29.32982377738747,42.312825211469935,666.0816480457833,-0.5147256224430233,0.9177221264087131,0.4369175434112549,0.2847955822944641,-0.8532260060310364
453,453,1,0.99973494,-29.031081607914697,42.18568075214848,664.0629845971838,-0.5389847457865293,0.8719387682245813,0.4505559206008911,0.2678378224372864,-0.8516232967376709
454,454,1,0.9997906,-29.4422392149293,42.29512482040871,671.9319739600144,-0.501031674808237,0.8121840257386461,0.42828893661499023,0.24769911170005798,-0.8690303564071655
455,455,1,0.99971765,-29.465842343787386,42.83283513848011,677.9720546418474,-0.5104872188392621,0.823817483914954,0.43013957142829895,0.24857954680919647,-0.8678641319274902
456,456,1,0.99977165,-29.29489587060951,42.72189825233528,684.9224178034189,-0.43680608031618645,0.8422048777670575,0.3879159390926361,0.2585557997226715,-0.8846864700317383
457,457,1,0.99978954,-28.58361586075642,41.88385429735214,682.4853883661768,-0.3797412557397867,0.809301832567857,0.35713478922843933,0.25298169255256653,-0.899141252040863
458,458,1,0.99977475,-28.5161993653011,39.30546536120445,677.7307180093496,-0.30615992962891875,0.7617706132837118,0.3169475793838501,0.24559742212295532,-0.9160928726196289
459,459,1,0.999627,-30.376608461721588,35.9645508661873,682.3123217097054,-0.28441619310106103,0.6982661459659956,0.30445635318756104,0.22669291496276855,-0.9251576662063599
460,460,1,0.9994823,-30.708373146022353,29.79425905551152,670.720056830739,-0.2904244827251113,0.6183634305099298,0.3123864233493805,0.2085280567407608,-0.9267851710319519
461,461,1,0.9996586,-31.43369845208458,25.204444742590947,665.5466754738694,-0.33319807779017685,0.5456845553126459,0.3399762511253357,0.1866944283246994,-0.921716570854187
462,462,1,0.9995809,-30.120551628961653,21.186491981237474,655.8925848189026,-0.3546665425852272,0.48145553196284613,0.3544946610927582,0.16937223076820374,-0.919590413570404
463,463,1,0.99948007,-28.255591932657577,16.926843303195735,639.4046189717752,-0.39288758779927924,0.4041996813808594,0.38128748536109924,0.14754416048526764,-0.9126064777374268
464,464,1,0.9991837,-27.094514455059624,14.976944011049737,627.7021899811167,-0.4064820908852755,0.36739323032374477,0.39315375685691833,0.13771431148052216,-0.9091011881828308
465,465,1,0.9995241,-25.711761153853047,14.223523226138829,628.8442305166823,-0.4277655056412709,0.3670654898119562,0.4029969871044159,0.13744086027145386,-0.9048223495483398
466,466,1,0.999571,-25.291359660778458,14.038728542950446,633.3620829741104,-0.4284130582727073,0.37924928599617896,0.4005926549434662,0.1415579468011856,-0.905255138874054
467,467,1,0.99948597,-25.19849109209112,14.438731128284223,629.2187239764564,-0.4194617590303442,0.4158228137360504,0.3978859782218933,0.15634050965309143,-0.9040157198905945
468,468,1,0.99944526,-25.918114905715353,15.373409451882438,639.5820885874325,-0.41205481856487547,0.47440187258035366,0.38965192437171936,0.1755257099866867,-0.9040807485580444
469,469,1,0.99942964,-25.94900376076052,16.21072867238794,642.0317819882746,-0.43478488275548915,0.5299558516963254,0.4015195071697235,0.19328461587429047,-0.8952224254608154
470,470,1,0.9993988,-27.374806131630987,16.445195686321213,641.8874694914683,-0.45103581549542543,0.607473982601207,0.412235289812088,0.220505490899086,-0.8839905858039856
471,471,1,0.99924314,-28.28165983264512,16.72972275447678,639.9153255001758,-0.4507188958374717,0.6798727007013237,0.4137652814388275,0.24716193974018097,-0.876190185546875
472,472,1,0.9994549,-28.995291714294922,17.176248008953486,642.4216705797413,-0.45319535818358636,0.7348078144960831,0.4142359793186188,0.26540473103523254,-0.8706140518188477
473,473,1,0.9995154,-29.00819134252842,18.064492591779626,640.2075528409572,-0.44831625671759917,0.75716611941498,0.4125841557979584,0.2734327018260956,-0.8689124584197998
474,474,1,0.99958843,-29.338910674495512,18.077744310115982,646.1261382440463,-0.4363865517741148,0.7626204748714248,0.4034101665019989,0.27433618903160095,-0.8729260563850403
475,475,1,0.99960476,-29.497769091313355,18.641304814505506,651.2918696847856,-0.4197428829790538,0.7807941735640637,0.3917800486087799,0.2796907424926758,-0.8765166997909546
476,476,1,0.9996228,-29.27600810191409,19.348455574389988,657.6057536513241,-0.3952378408166335,0.7837061056107111,0.37497103214263916,0.27963563799858093,-0.8838555812835693
477,477,1,0.99958163,-28.9516450387974,19.480441591969228,659.6219664435665,-0.38828517256596123,0.7902093679108263,0.36970964074134827,0.2816678285598755,-0.885425329208374
478,478,1,0.9995865,-28.426853791632002,19.697131882140763,665.2539569402265,-0.39469842695834717,0.8123306382203371,0.3699217736721039,0.2868252098560333,-0.8836793899536133
479,479,1,0.99955636,-27.010839698772426,19.447244622609464,658.243897441869,-0.46547332039789513,0.8613048074776464,0.4094693958759308,0.30104467272758484,-0.8612241148948669
480,480,1,0.99961436,-26.382203731917343,20.037640364792438,661.4764989143247,-0.5817811637859633,0.9488859526548089,0.4649898409843445,0.31801140308380127,-0.8262283205986023
481,481,1,0.9996189,-26.200702593978605,20.187725911216138,665.4838498385341,-0.6584046480858287,1.036348184711753,0.4967137277126312,0.3368067145347595,-0.7998979687690735
482,482,1,0.99920434,-25.694673397217965,16.96224283001614,678.6509022444427,-0.6941409429825894,1.1271101165760262,0.5022569298744202,0.3600153625011444,-0.7862104773521423
483,483,1,0.9993954,-31.13962385602679,4.698107262228476,683.4320592666817,-0.7235680583491629,1.2072635886749825,0.5119596123695374,0.3901363015174866,-0.7653045654296875
484,484,1,0.9996716,-37.26056570219734,1.103390385958723,692.6106659637124,-0.688370765980093,1.2601289277861207,0.4954177737236023,0.4080282151699066,-0.7668599486351013
485,485,1,0.999501,-38.62628391842671,13.071316091356586,685.0590934130005,-0.6694017766024954,1.249493624880972,0.49523288011550903,0.3976452648639679,-0.7724135518074036
486,486,1,0.9996995,-29.87646547502514,33.86081224052143,686.5149714076957,-0.5771299201392227,1.201877109851121,0.450473427772522,0.37324631214141846,-0.8110246062278748
487,487,1,0.9993424,-26.381390420240308,43.656984373226344,708.1195271840865,-0.505836862233037,1.1417028846729178,0.4058063328266144,0.34325507283210754,-0.8470520973205566
488,488,1,0.9969363,-31.94754450671194,32.76876646539446,710.6770637178038,-0.45127170104047687,1.011187827900013,0.38362187147140503,0.31693384051322937,-0.8674025535583496
489,489,1,0.99963033,-31.827746147312364,28.561150181288667,685.7049954394461,-0.4195755739915183,0.9439391066241173,0.3780282437801361,0.31128808856010437,-0.8718913197517395
490,490,1,0.9997222,-30.703453639806995,28.514926250543905,685.5798994699679,-0.3954610148880599,0.934962715354852,0.3639056980609894,0.3104730248451233,-0.8781681060791016
491,491,1,0.9996549,-32.97501308717061,29.19043482995482,682.5230316091233,-0.36669245588765187,0.9378106489563927,0.35213980078697205,0.31365302205085754,-0.8818272948265076
492,492,1,0.99972934,-32.188715047251854,33.2291620074839,688.2593859525045,-0.3360648987445541,0.9611760406355856,0.33209341764450073,0.3169589936733246,-0.8883979916572571
493,493,1,0.9997454,-31.82065221639196,31.447790247975018,687.73187835624,-0.33528619091769113,0.9766829536657038,0.33097347617149353,0.324664443731308,-0.8860302567481995
494,494,1,0.9997905,-30.0696869377658,29.542494252161234,686.2881883702154,-0.3171227351750591,0.9916391590592172,0.3187028467655182,0.33417490124702454,-0.8869924545288086
495,495,1,0.9996443,-26.99896088080295,30.206895627441813,686.0625251551847,-0.29613321760229194,1.021264950813561,0.30273884534835815,0.34542107582092285,-0.8882756233215332
496,496,1,0.999501,-24.633238236303203,30.683282263255393,691.367088121434,-0.28434824960167626,1.0552607100776419,0.29076001048088074,0.35515686869621277,-0.8884380459785461
497,497,1,0.99951947,-23.54351226792645,32.342056656504504,703.0025429410715,-0.27463909979715206,1.069243350125869,0.27993252873420715,0.35373708605766296,-0.8924728631973267
498,498,1,0.99940217,-22.61722704494636,33.11751529805105,704.5562225908301,-0.28733219499613466,1.0759944726093689,0.2855372726917267,0.3536495566368103,-0.8907303214073181
499,499,1,0.9991738,-22.61045197599991,35.03366007669674,708.9521902771595,-0.2889254631183905,1.0959502967781922,0.2849566638469696,0.3559914529323578,-0.889983057975769
500,500,1,0.9978886,-23.465824317139095,35.47949386814654,700.920646940304,-0.3077007868306535,1.0614826097822745,0.2998834550380707,0.3460921347141266,-0.8889826536178589
501,501,1,0.99851793,-26.811073176930076,37.755001468687446,695.2187552587794,-0.35384066516566354,1.0365398398348826,0.33251622319221497,0.33356767892837524,-0.8821369409561157
502,502,1,0.9984598,-30.567966382563213,41.109521947511844,700.2301575480129,-0.3922705348901526,1.0086268124316629,0.35675907135009766,0.31494471430778503,-0.8795071840286255
503,503,1,0.9987853,-31.088074780486895,39.92702655326473,695.050215530749,-0.3989906715748537,0.9029562148696857,0.3642173409461975,0.2821340262889862,-0.8875507116317749
504,504,1,0.9977717,-28.939416838368526,38.30765396845086,700.0148770831676,-0.3843930311817582,0.7471254284728643,0.35237088799476624,0.23023438453674316,-0.907098114490509
505,505,1,0.997359,-24.82670133792787,35.970973259856294,705.9835550676484,-0.3034487417448489,0.5681234147146107,0.29907143115997314,0.17323464155197144,-0.9383741617202759
506,506,1,0.99703646,-20.710760146798986,33.43034444323729,704.9693969972915,-0.24362804255117795,0.37624384599123994,0.2574428915977478,0.11007287353277206,-0.9600037336349487
507,507,1,0.9970047,-17.3168178848958,31.93819591425724,703.2263834829478,-0.18175277548239194,0.2144353813433974,0.2140597552061081,0.055021680891513824,-0.9752697348594666
508,508,1,0.9965115,-12.991937878034475,30.838210987680082,693.9239812467886,-0.046932936623468535,0.13305932354496008,0.12520457804203033,0.030099203810095787,-0.9916743040084839
509,509,1,0.99638224,-10.501232329356982,30.024880591210376,693.4024742311808,0.030140191048871293,0.08821551182509228,0.07194731384515762,0.016100525856018066,-0.9972784519195557
510,510,1,0.9965575,-8.437064910701181,29.513444632248323,699.4988776529217,0.11915819352674475,0.12925278764544892,0.012110339477658272,0.033631306141614914,-0.9993609189987183
511,511,1,0.9974317,-6.403839556955529,30.061829026072047,699.9978044213544,0.06539541845606511,0.2824989852244337,0.04519463703036308,0.08905991911888123,-0.995000422000885
512,512,1,0.9975061,-4.9824054941301945,31.23675666040019,693.0851549100524,-0.3102684672083928,0.50886937884919,0.2823588252067566,0.16185101866722107,-0.9455568194389343
513,513,1,0.993386,-1.339075893617417,34.449159954703966,694.7866248286829,-0.73182951370743,0.7450379003301029,0.4983330965042114,0.2151469886302948,-0.8398666381835938
514,514,1,0.994159,2.3204346217520766,39.24621212129704,697.6827163959215,-1.081254892899787,1.0986837589511353,0.6238079071044922,0.28697332739830017,-0.7269869446754456
515,515,1,0.987432,8.82603606866875,40.33816989323282,683.5796533370375,-1.919211964817022,1.4690635428761754,0.8054571151733398,0.2935210168361664,-0.5148633718490601
516,516,1,0.8758582,10.927268124755509,68.9875853106156,880.3765532062674,-2.1852027469240407,1.4694824624684173,0.7798324227333069,0.2280186265707016,-0.5829828381538391
517,517,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
518,518,1,0.5412059,8.374272528151204,-18.488883247562097,938.0752546928611,-2.4513610746439207,1.002630013351606,0.793412446975708,0.18071310222148895,-0.581239640712738
519,519,1,0.93125284,30.223558661528973,47.304129350534375,703.5176659207814,-1.8275538660147412,1.2016574441663996,0.7857855558395386,0.23845240473747253,-0.5706851482391357
520,520,1,0.98127705,39.293321850519355,48.28725849242136,750.0195281105861,-2.0227570423336467,1.3513641800366567,0.7927008271217346,0.250005841255188,-0.5559878349304199
521,521,1,0.9955788,34.00254399559753,44.08149110845411,705.7930458166547,-1.6746701747242874,1.240005009588456,0.7536991834640503,0.26462066173553467,-0.601592481136322
522,522,1,0.99583435,28.897438384826245,40.89696541702003,695.3002840444364,-1.5226796969609993,1.2923751645643038,0.7258780002593994,0.2963370978832245,-0.6207137703895569
523,523,1,0.99212414,19.467881746098012,38.4397250372836,690.1822550150583,-1.2026839864228815,1.2030897173158823,0.6514456272125244,0.309339314699173,-0.6927682757377625
524,524,1,0.9929763,9.542557162271036,35.64590219301688,689.2872774887919,-0.9014122623279196,1.1257622695586584,0.5563904047012329,0.32120072841644287,-0.766328752040863
525,525,1,0.996402,0.46283515280365134,33.44155237631232,687.0778919024619,-0.6148182423715506,1.0289757915091178,0.4415859282016754,0.32146114110946655,-0.8376542329788208
526,526,1,0.9968347,-7.12687167060583,29.3798428917286,685.2343054058224,-0.3939011719378592,0.9399832805907214,0.335421621799469,0.3148401379585266,-0.8879009485244751
527,527,1,0.99738234,-12.54425768725381,26.265563779060486,678.9237942796265,-0.2569851696441052,0.8603942630509359,0.264982670545578,0.3020927309989929,-0.9157096743583679
528,528,1,0.9988772,-17.17124414196026,24.369521428399462,677.4180846609872,-0.19357086746404203,0.8086292588391584,0.2327766716480255,0.2897658348083496,-0.9283592104911804
529,529,1,0.998546,-20.795751098901636,22.89502359355275,676.6720168180458,-0.16370124652889045,0.7763153487407937,0.21919183433055878,0.2815004885196686,-0.9341908097267151
530,530,1,0.9973847,-23.9153109384856,20.414739921326454,679.9314589416867,-0.20622328521221553,0.7510321530712412,0.24849271774291992,0.2718736529350281,-0.929696798324585
531,531,1,0.99912256,-25.400557620781285,17.35345459032156,674.9640673500609,-0.23269964528627068,0.7229603075944617,0.26802128553390503,0.2658259868621826,-0.9260135889053345
532,532,1,0.999318,-25.548110721345882,14.500570440114444,682.4744127133562,-0.24130542686265993,0.7026252553982338,0.2705572843551636,0.2591463029384613,-0.9271687865257263
533,533,1,0.9994684,-24.25584652113444,10.849241957688298,674.9410201268983,-0.24726281637167535,0.668267952738453,0.27484214305877686,0.2537817656993866,-0.9273923635482788
534,534,1,0.9995578,-21.69786290471289,9.863577846972602,677.7680540675719,-0.27608895705717573,0.7434156116984696,0.28743767738342285,0.27967846393585205,-0.9160565137863159
535,535,1,0.999549,-19.500437019369617,9.25697786135803,673.7318336688231,-0.34885424765869544,0.8875274598466217,0.32723793387413025,0.32754480838775635,-0.8863576054573059
536,536,1,0.99942374,-17.579576506813652,8.113383242409888,677.9443824874294,-0.36717737769906456,1.0483183975765915,0.33076217770576477,0.37956371903419495,-0.8640183806419373
537,537,1,0.9995011,-16.95994407205926,8.371560389369433,680.7094408496345,-0.3595587667896411,1.2013402284929282,0.32139289379119873,0.4271504580974579,-0.8451326489448547
538,538,1,0.9991911,-17.317073990782827,8.75137082518129,678.4462910624301,-0.3738468383908868,1.3191261378738321,0.32736364006996155,0.46193626523017883,-0.8242862820625305
539,539,1,0.998995,-16.74714215789609,11.08829017941209,677.0091471005694,-0.41337568110826417,1.4007642617966192,0.34638670086860657,0.4801737368106842,-0.8058843016624451
540,540,1,0.998393,-16.298949951936184,12.738977201625827,675.4085054375404,-0.37008897280165437,1.343485804418332,0.32526084780693054,0.4670919179916382,-0.8222107887268066
