,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4818,4818,1,0.9998437,-69.46732307185147,57.13851570122542,552.1311148850717,0.08419458313833345,-0.08160934325031756,0.16491273,-0.07422322,-0.98351145
4819,4819,1,0.99986947,-67.8982917527,57.481204993114254,549.4131684741777,0.0793332032813039,-0.06532658966103735,0.16729921,-0.06751574,-0.9835917
4820,4820,1,0.9998876,-69.28240622746644,58.26595634396799,555.7607836826918,0.08714020297393427,-0.04970712850278141,0.16188368,-0.06054013,-0.984951
4821,4821,1,0.99987125,-66.6219002546473,56.855985718896555,537.8266216710014,0.09251437635823236,-0.03191848566950359,0.15832013,-0.051074296,-0.986066
4822,4822,1,0.9998678,-66.03752787814132,56.961585130461714,536.6937021426739,0.0977889057230498,-0.02064765221338177,0.15340774,-0.04567581,-0.9871068
4823,4823,1,0.9998771,-69.40954838996217,58.10769984881427,557.3589658617025,0.10264414545715914,-0.011189920244732948,0.14994772,-0.041381728,-0.98782754
4824,4824,1,0.9998572,-69.19963395841096,58.392752257207725,556.8799811874186,0.099877846046555,-0.003792746559353599,0.1521011,-0.03844869,-0.98761684
4825,4825,1,0.9998659,-69.886274171887,58.62522554730371,559.6708979653646,0.09330439451967554,-0.005724805430890591,0.1578092,-0.03973626,-0.9866698
4826,4826,1,0.99987626,-69.43412820082898,58.367857346720974,556.5293197210049,0.08300891663178867,-0.0004650928084059326,0.1663426,-0.037214767,-0.9853655
4827,4827,1,0.9998704,-69.06766161255847,58.75384588983851,549.743212471758,0.07784150847719915,0.0259072547492114,0.17249349,-0.025680723,-0.9846758
4828,4828,1,0.99987817,-67.53851256915566,58.44362092325798,543.1887124831304,0.05539101731533135,0.07358220777417561,0.19133702,-0.0024727893,-0.9815213
4829,4829,1,0.99985635,-68.21536475599869,59.426875093911725,546.5825155309509,0.049279082514324654,0.11523528146148115,0.19715653,0.01604897,-0.98024064
4830,4830,1,0.9998739,-68.16977674825148,60.18242601909325,546.2218321108481,0.05562885463011347,0.14212823033695723,0.19247602,0.0281038,-0.98089916
4831,4831,1,0.9998504,-67.94121561644975,61.075232265240025,548.4602350762881,0.07345453758716729,0.14610386824612492,0.17675044,0.028823644,-0.98383355
4832,4832,1,0.99988544,-67.89544656690894,60.20612907725056,545.5746120665162,0.08447456571025809,0.12188678163165821,0.16804847,0.018900452,-0.98559755
4833,4833,1,0.9998816,-67.6956066145156,60.826339790710705,549.1818667057347,0.09394704322131721,0.10323630604424201,0.15846713,0.00874021,-0.98732555
4834,4834,1,0.9998909,-66.8143658442472,60.51227393429036,544.2689274666474,0.09689470270160976,0.06724306440146745,0.15518571,-0.008337168,-0.9878501
4835,4835,1,0.99988055,-67.05400274824858,60.97537850605348,548.214379519842,0.11011263983708577,0.03568445541208308,0.14296153,-0.024257397,-0.98943096
4836,4836,1,0.9998635,-67.01027619386572,61.920077298956606,549.453096637464,0.11354031942456189,0.02166474338699224,0.13945073,-0.032676976,-0.9896897
4837,4837,1,0.9998605,-66.18749265964571,61.725546201579675,547.5152649026494,0.11016596279721813,0.023747517698505378,0.14130834,-0.031506073,-0.98946416
4838,4838,1,0.99986434,-65.85880336444136,62.32643882537119,549.7960073124876,0.10519475389008517,0.03342974579458277,0.14443429,-0.027872313,-0.98912174
4839,4839,1,0.99986506,-65.75327531456512,62.70684508233503,552.33827753894,0.09742934710833975,0.047182195416833946,0.15023556,-0.021943655,-0.98840666
4840,4840,1,0.9998764,-65.7255380928331,62.877701950149316,550.8640644935344,0.08963396928700215,0.06434265804060682,0.15733013,-0.0141373435,-0.9874449
4841,4841,1,0.9998704,-65.53554879234089,63.42945933075847,552.7782727234612,0.08556198507355668,0.0775807091400876,0.16004281,-0.008750813,-0.9870713
4842,4842,1,0.9998882,-64.53766501726237,63.627434502820755,550.185113174202,0.08062947681443221,0.09011273777864427,0.16331443,-0.0031482927,-0.98656905
4843,4843,1,0.99989474,-64.98235371028424,64.8430902089939,554.8554997752707,0.0777613046529172,0.1032615127840223,0.16531852,0.0009931984,-0.98623973
4844,4844,1,0.999881,-63.73923255687,65.39013515966563,552.5113528908499,0.08341675760075694,0.11209736795934441,0.15933555,0.004463728,-0.9872144
4845,4845,1,0.9998808,-61.99966902308814,65.66274717664206,547.7068640759927,0.08736757746613424,0.11616450457211118,0.15440708,0.0061138435,-0.9879884
4846,4846,1,0.99988353,-61.2228369651721,65.67443849767928,544.0159141901672,0.09149939564603315,0.11579562798484594,0.15058285,0.006060987,-0.98857886
4847,4847,1,0.9998574,-61.02402096905977,67.3171061028309,548.3512558213466,0.08659433588570156,0.13021341932125918,0.15337339,0.009981333,-0.9881179
4848,4848,1,0.9998392,-61.54408553143819,67.87710270858467,548.3014548162135,0.08378148320079226,0.13967213117057,0.15681764,0.013543917,-0.9875347
4849,4849,1,0.9998343,-60.81819144240529,68.64015940954197,549.541699731953,0.0786537794595787,0.14412003049429647,0.15949579,0.014173016,-0.9870969
4850,4850,1,0.99987006,-58.90009167967221,69.49148150862415,555.5243031129679,0.06679511554358789,0.1461095933176047,0.16415188,0.013143709,-0.98634756
4851,4851,1,0.99986804,-58.468594650706585,70.04828781835425,554.8126600343172,0.05403595834062328,0.15027121451120246,0.17410305,0.013842482,-0.98463017
4852,4852,1,0.999882,-57.80070532619859,70.2697984291877,551.9944582896128,0.04969679254552167,0.15150935825370151,0.1773832,0.014002092,-0.9840422
4853,4853,1,0.9998884,-57.32433525415436,69.82244685727123,549.1912475554577,0.06456182078985767,0.1635445817642066,0.1653699,0.021225765,-0.98600316
4854,4854,1,0.9998956,-57.15312619809021,70.0112701917939,549.9372235147999,0.09150768679976098,0.17564135677672646,0.14268857,0.027553868,-0.989384
4855,4855,1,0.9999083,-56.44149455966874,69.2231166686754,544.6025904100716,0.12371401185074053,0.1741292478782268,0.11559881,0.029414345,-0.99286044
4856,4856,1,0.9999056,-56.37978550307135,68.5814447440794,538.4597688506558,0.16405898292529614,0.17305221027089474,0.08218159,0.03149892,-0.99611944
4857,4857,1,0.9998677,-58.03358211253312,68.13108478356551,542.2582462556378,0.21839570456920865,0.1525509276093016,0.03799104,0.023239898,-0.9990078
4858,4858,1,0.99985754,-61.05363731580389,68.60104582126343,551.0393316788076,0.2786630902021364,0.1248674475956035,-0.007908867,0.009908405,-0.9999196
4859,4859,1,0.9999008,-64.19367305714206,68.7114068367519,555.2884371690958,0.3391647388809296,0.10545827930116679,-0.05219087,0.0017374974,-0.99863565
4860,4860,1,0.9999187,-66.63744165817367,67.25725291613377,549.6959971450641,0.37392488523583645,0.08114507898446906,-0.07708863,-0.006542226,-0.9970028
4861,4861,1,0.9998957,-71.41448295320664,65.66243907602012,552.338850850368,0.4175401443571504,0.06628738717326965,-0.10360782,-0.009657218,-0.9945713
4862,4862,1,0.9999101,-76.91037481109755,64.2968767114491,555.7295972304457,0.4587108848233039,0.0733110216593322,-0.1260197,-0.0027751082,-0.9920239
4863,4863,1,0.99993205,-81.78000248008918,60.89216461847952,549.5898450158024,0.49350457164953054,0.07933696233651319,-0.14641364,0.00701321,-0.98919857
4864,4864,1,0.99993145,-87.17473727842332,59.17618592109253,548.9052445828333,0.5485613237898848,0.10763137362940056,-0.18007368,0.02479049,-0.9833407
4865,4865,1,0.99985087,-93.81199567772428,57.072278898874096,553.3881184897025,0.6189094074056933,0.15909357978290636,-0.22024643,0.053595856,-0.9739707
4866,4866,1,0.9998741,-102.2318976784443,55.333862877357,563.3644710163375,0.6969856773220633,0.2341338851390617,-0.25837,0.09047561,-0.9617999
4867,4867,1,0.99987996,-109.11126458883486,53.53872956642987,569.0883987821409,0.764695255405744,0.3245149026481931,-0.29045948,0.13241933,-0.94768053
4868,4868,1,0.99981827,-115.98718989699073,50.595291063724346,571.3461359618332,0.8142040322323688,0.3936811053384064,-0.3104068,0.16598704,-0.93599993
4869,4869,1,0.9998472,-122.17613933884297,47.98603350160179,575.42009824953,0.8583082900903102,0.46502956528162176,-0.3258844,0.19815822,-0.9244094
4870,4870,1,0.9998512,-128.16481497317977,47.0640981239336,582.5304997301448,0.8858594007421652,0.5539533906537681,-0.3287599,0.2331629,-0.91517866
4871,4871,1,0.99983335,-130.16345550413786,45.253003512147224,578.0413343302494,0.8663416218787896,0.5977905884781455,-0.31437206,0.25614777,-0.9140889
4872,4872,1,0.9998572,-130.34350460792012,44.53415245689345,576.4391481578185,0.8463363853381514,0.6303054684135425,-0.30104977,0.27188927,-0.914027
4873,4873,1,0.9998628,-131.62651769840133,44.87497206823486,579.3184630668228,0.8334107200200851,0.6602706073668109,-0.28879538,0.28305647,-0.9145908
4874,4874,1,0.99986243,-130.75603339772337,44.55368002616151,577.376952125785,0.8198005997571849,0.6717530192198629,-0.28165755,0.289498,-0.91480047
4875,4875,1,0.9998616,-130.17690216522305,44.54040386524238,575.2629063246437,0.8119432405543799,0.6662663700999311,-0.27843603,0.28855333,-0.91608423
4876,4876,1,0.9998673,-131.18475720220812,44.39755794478591,575.7804121776952,0.8220439107029337,0.6677530576194876,-0.28325307,0.28872788,-0.91455126
4877,4877,1,0.9998492,-131.40583713364674,44.25136846296936,575.5038385110497,0.832917611366248,0.6617781847151344,-0.29024735,0.28610936,-0.9131801
4878,4878,1,0.9998578,-131.93612931131528,44.31294715019101,576.1005980519004,0.8401005591713889,0.657513183618261,-0.29399553,0.28375462,-0.9127157
4879,4879,1,0.99988556,-130.7055355386465,43.123178810218654,569.7490838468622,0.839642503322436,0.6338364592861738,-0.29883415,0.2784204,-0.9127871
4880,4880,1,0.9999268,-132.66745813717634,41.89151937875151,571.3678046590502,0.8599685971417989,0.605660608144315,-0.30910096,0.26737642,-0.91267
4881,4881,1,0.99992454,-136.66644552568013,40.17888038388916,573.7998011667813,0.8930546851607306,0.5479521277093727,-0.3248014,0.2444925,-0.9136342
4882,4882,1,0.99991786,-141.61071205948375,39.0202298452072,574.2884778873332,0.9105945417170994,0.5038171283250259,-0.32975066,0.22790222,-0.9161469
4883,4883,1,0.9998603,-147.2952406626166,39.701120844787305,573.1997310704138,0.9176210923621606,0.4675375482026754,-0.3277829,0.21273868,-0.9204894
4884,4884,1,0.9999397,-152.91209293580405,41.691426541038965,574.9011461047209,0.9345112561347352,0.4295880845239464,-0.3308051,0.19356492,-0.9236344
4885,4885,1,0.99990535,-154.9717575849743,44.78349182198328,573.6179304406623,0.9368714277355481,0.42868209800989016,-0.3303373,0.1889948,-0.9247477
4886,4886,1,0.99988544,-157.2954294855854,46.372840774317346,574.0642739625432,0.9242468978279459,0.49056882190213824,-0.31755123,0.21275635,-0.92406493
4887,4887,1,0.9998535,-160.71345616101428,47.01463921290516,579.5636747252324,0.8955965507142781,0.5607354474303426,-0.29013714,0.24027349,-0.9263309
4888,4888,1,0.9998186,-163.79427123944728,47.830162627375756,581.2464101419956,0.8578497695625942,0.6238481603656476,-0.25865507,0.2660169,-0.92861867
4889,4889,1,0.99983585,-161.59741062321424,48.37905677086993,572.5862874597588,0.8109822688921033,0.6627822921494375,-0.2325085,0.28639022,-0.9294732
4890,4890,1,0.99982494,-160.84903438142769,49.77493023895331,573.060877212649,0.762075149647835,0.6317142147158961,-0.20054351,0.27313787,-0.94083905
4891,4891,1,0.99979645,-158.81468455802676,51.22104462579583,574.9345176552592,0.7246287459239772,0.5911629541153132,-0.17766842,0.25411448,-0.9507154
4892,4892,1,0.9998487,-154.08460452752664,51.706456316192366,571.4951141253946,0.6778210891549644,0.5012529813270097,-0.15401448,0.21656264,-0.9640437
4893,4893,1,0.9998969,-150.67683928017956,52.81577199354825,573.554747994261,0.6511652729777833,0.44414546345464545,-0.14038955,0.18905075,-0.97187996
4894,4894,1,0.999895,-147.97868880008372,53.578102047164045,573.6401178779794,0.6405753564561784,0.37112555473220127,-0.13808964,0.15508875,-0.9782018
4895,4895,1,0.99990475,-144.87648558995633,54.08512164569277,572.162510625223,0.6209123527336181,0.32042699000808095,-0.12947339,0.13156931,-0.9828154
4896,4896,1,0.999871,-141.6097226660056,53.921584013327994,572.2795010698493,0.5941554890537891,0.26626936347025887,-0.11522724,0.10687729,-0.9875728
4897,4897,1,0.9998766,-140.61637071964628,54.17975623078678,573.5953508600139,0.5868424453702393,0.21485313136666265,-0.11162773,0.08256067,-0.99031454
4898,4898,1,0.99985933,-137.97756510845454,53.95364947306249,570.1286352626272,0.5691448714372307,0.1773310761102533,-0.103495374,0.065820344,-0.99244964
4899,4899,1,0.9998747,-137.12906144344285,52.8830959054989,574.8601788948539,0.5514623435174519,0.15003616369212502,-0.09075722,0.054280363,-0.99439263
4900,4900,1,0.9998568,-135.51873864602317,50.418261901416905,581.1650423120014,0.5447913271119006,0.12116102548021011,-0.087649874,0.04458742,-0.99515295
4901,4901,1,0.9999099,-132.53622943543687,47.46942422118755,584.9998661076191,0.5301372047527406,0.1015457905960706,-0.08109379,0.040083203,-0.99590015
4902,4902,1,0.9999194,-128.69887421231778,45.65589858319019,585.4972506987066,0.5271066683297488,0.08684982925824938,-0.085240565,0.036367167,-0.9956965
4903,4903,1,0.99991965,-126.96635064847514,44.97697801417606,585.3991993165245,0.528002374916121,0.09944216911294383,-0.088705316,0.043208968,-0.9951203
4904,4904,1,0.9999057,-126.87016188534737,45.358546133651295,587.7937171479329,0.523539261629944,0.11125189806912388,-0.08503957,0.04763915,-0.995238
4905,4905,1,0.9998636,-126.89544104106534,46.43565637472981,588.8612424020622,0.500816040418284,0.13005752607769325,-0.06747296,0.05383145,-0.99626786
4906,4906,1,0.99984777,-127.52066383638537,47.597354116647416,591.8989644075324,0.5018095208063954,0.14531956401658286,-0.066708006,0.05850272,-0.99605596
4907,4907,1,0.9998728,-128.8243197579288,48.33541716628804,595.2627667133985,0.5559640127823426,0.16813557118484243,-0.10442016,0.06796234,-0.9922084
4908,4908,1,0.99983275,-131.65765532215286,49.957186816387015,595.9157285246507,0.6111416477878806,0.1941373030598434,-0.13994083,0.07742819,-0.9871279
4909,4909,1,0.9998307,-133.1733744759676,50.11228841634662,595.9231531869111,0.658861956294334,0.19137992166376133,-0.17182666,0.07644775,-0.9821565
4910,4910,1,0.9998516,-133.83917178434254,49.88194477439413,594.4474479077556,0.7062233568773493,0.18229885565432666,-0.2045783,0.073436014,-0.97609156
4911,4911,1,0.9998605,-134.22934356605325,50.210598299668085,592.1449372731535,0.7522304377329706,0.18395531752489816,-0.23634766,0.07419551,-0.96883166
4912,4912,1,0.9998648,-134.23903838685922,50.53234203884082,589.408722087004,0.8109154030099458,0.17230766656081287,-0.27660644,0.069288895,-0.9584821
4913,4913,1,0.9998491,-134.0723339132292,50.51312470942233,588.9867380198607,0.8511942834132248,0.17650904882958582,-0.30296376,0.0712837,-0.95033234
4914,4914,1,0.99985075,-132.98628373888425,50.46808878812508,584.5708875146338,0.8566784698486742,0.1760302023258328,-0.3100091,0.07159777,-0.9480338
4915,4915,1,0.9998449,-133.37408633403044,50.64392046975795,587.0657939461466,0.8751160420085129,0.18956380926592614,-0.3198044,0.07679475,-0.94436634
4916,4916,1,0.99984,-133.40760718434908,50.839423520081105,587.0205589234653,0.8804944961951983,0.20180621704020762,-0.32303706,0.08163229,-0.94285905
4917,4917,1,0.9998374,-132.34656627778062,50.477038738237724,582.9303283231576,0.8912462649239327,0.2200060186604952,-0.33296576,0.090268075,-0.9386082
4918,4918,1,0.9998449,-132.44887173189616,50.796291173870735,583.3688772633353,0.87441661115463,0.31014984966884385,-0.32105252,0.1277181,-0.93841004
4919,4919,1,0.99980754,-133.5847975585476,51.876684639225935,587.32149195503,0.8460003326911617,0.4645487659642766,-0.29688624,0.19018546,-0.935782
4920,4920,1,0.9997787,-133.18161979622758,53.87135422411901,589.3026575913098,0.8125314443656895,0.6652310236534068,-0.27005365,0.2693213,-0.9244118
4921,4921,1,0.99976546,-133.34676822639096,58.30557874967827,598.9248219901542,0.787426526097553,0.9663192062091304,-0.24049707,0.37479356,-0.8953719
4922,4922,1,0.9997571,-131.90176055567218,61.90738032561574,606.7315711651459,0.7520119812851579,1.3041565466467004,-0.20512469,0.4820044,-0.851819
4923,4923,1,0.99977094,-132.14955000255003,63.479254748251854,612.4005966796393,0.7172599034050171,1.626716722710459,-0.16959243,0.57189035,-0.80260813
4924,4924,1,0.9997875,-130.8908188937428,63.99746744393669,609.7844523530647,0.6562358241412086,1.9457272797701564,-0.12411694,0.6530323,-0.7470902
4925,4925,1,0.99980134,-131.22724265031005,63.9515450904486,611.4349076740384,0.6239636687531391,2.042306219714405,-0.10193588,0.67404777,-0.7316206
4926,4926,1,0.99981123,-130.36549358874765,64.38148371856526,609.7521916321676,0.5897071240339032,1.7116558485591145,-0.092174515,0.6018445,-0.79327625
4927,4927,1,0.99979573,-130.07832539759735,62.644069482465,605.9884373278254,0.5611661466116796,1.2598141304934578,-0.0857725,0.47752258,-0.87442285
4928,4928,1,0.99977523,-129.51029406127142,59.64477518989535,598.076673358975,0.5133083472429968,0.8594134224721006,-0.061874572,0.34357935,-0.93708307
4929,4929,1,0.999824,-130.41088739636646,54.608532001272884,593.1538196989701,0.5189400828568117,0.5580583564667123,-0.069752604,0.22940303,-0.9708289
4930,4930,1,0.9998074,-129.8139026403127,52.2928429218179,586.8888799663703,0.5179204474241674,0.3416589746216701,-0.073604144,0.13998115,-0.98741466
4931,4931,1,0.9998461,-131.6873511184781,51.14036079600368,590.0367047938634,0.537718318903835,0.2584812138281412,-0.086016506,0.104180224,-0.9908318
4932,4932,1,0.99984753,-130.89492392783532,50.78326628603188,587.2041749377803,0.5371897344108842,0.25580279061224853,-0.08736292,0.10403975,-0.99072874
4933,4933,1,0.99982363,-131.08108030449907,51.595834025062096,585.1706648785697,0.5355613754341783,0.25018064386239003,-0.08618689,0.10048843,-0.99119824
4934,4934,1,0.99982435,-130.84571803852052,52.04067214588181,583.6049091982817,0.5264067529399764,0.2512594241099664,-0.079820834,0.10039336,-0.9917408
4935,4935,1,0.9998203,-132.1299223029787,51.20434621113562,586.444575310545,0.5461336239481128,0.24900605203705908,-0.09226726,0.100522965,-0.9906472
4936,4936,1,0.9998833,-131.70183320929092,49.08332494724531,580.7525329086034,0.5397965526998215,0.23781318043096536,-0.08912097,0.099875085,-0.9910007
4937,4937,1,0.9998722,-130.35511782945477,48.97264921401183,576.2374050704063,0.5367264885501992,0.23791275681955648,-0.08971366,0.10081633,-0.9908519
4938,4938,1,0.9998529,-129.2515038353619,51.02981443556533,574.8652399650724,0.5151988182612403,0.2497605628840977,-0.07503114,0.102759086,-0.99187243
4939,4939,1,0.99981564,-129.1158043088272,51.75618063683718,577.3927155394048,0.5278999809842112,0.24660170611010093,-0.084788255,0.09978733,-0.99138963
4940,4940,1,0.99985504,-129.35926361531602,51.45230391980561,579.6676256701165,0.5400060307741218,0.23832571549020654,-0.093412586,0.0962794,-0.9909613
4941,4941,1,0.99987674,-129.94164353629245,50.783481455116,584.0286435820317,0.5502438511134026,0.221572551455923,-0.09968983,0.08924188,-0.9910085
4942,4942,1,0.9998764,-129.30404234849698,50.3624608338583,584.870342048984,0.5314353578755999,0.20500111227855008,-0.08653009,0.08209076,-0.9928614
4943,4943,1,0.9998574,-129.28400461922897,50.55179132439017,584.5167602420757,0.5231933189302088,0.19172182469143156,-0.08047881,0.07569048,-0.9938783
4944,4944,1,0.9998869,-124.96254532077351,50.94337796220859,568.5265742974406,0.5039071380787122,0.17015780263307848,-0.075238116,0.06670045,-0.9949323
4945,4945,1,0.99988854,-123.86414843020633,49.56793658829006,563.4702955108891,0.5177590521249719,0.1592575472749635,-0.08885016,0.06476269,-0.9939373
4946,4946,1,0.9999192,-122.77170433103954,48.48524387076541,564.0807683214458,0.5269766555671269,0.16557216653492685,-0.097809605,0.06966399,-0.9927639
4947,4947,1,0.99984574,-124.34347172435129,49.27828298786083,578.485447801699,0.5394777405633995,0.18477237985338635,-0.10216414,0.07560121,-0.9918906
4948,4948,1,0.9998166,-122.81966467541297,50.641771310899486,583.206529218672,0.5360531467525834,0.20254835777252483,-0.101142816,0.08071465,-0.9915923
4949,4949,1,0.9997969,-121.20106266685308,51.27433698634845,587.753331387396,0.5328071894061351,0.21092211982409076,-0.1005408,0.082760565,-0.9914849
4950,4950,1,0.99976116,-117.92721207979059,51.892197926261645,591.0180817454217,0.5154627181437156,0.1942126148730244,-0.09256771,0.0735415,-0.99298686
4951,4951,1,0.9998053,-114.73341133165677,53.458270524272756,593.2222991999624,0.5034089716800622,0.19011119119754408,-0.088515595,0.06864658,-0.9937065
4952,4952,1,0.999818,-112.51874590485426,53.9678817309722,596.0115240924782,0.4811624702632015,0.1758075661795694,-0.0752306,0.060747895,-0.99531406
4953,4953,1,0.99986875,-113.05488493832456,54.38502084619037,607.0051261163392,0.47515265984174554,0.16146003770872475,-0.06871751,0.052594278,-0.99624884
4954,4954,1,0.9999136,-112.48878955198539,55.37613541752133,611.1124032031354,0.48246425319538494,0.18215389460626927,-0.074354485,0.059786353,-0.9954381
4955,4955,1,0.9999238,-111.45810823830193,55.375520051179116,610.8212374998867,0.4841859283824319,0.20848563955009905,-0.07706136,0.071312815,-0.99447274
4956,4956,1,0.99991894,-111.54873050178499,55.99203429080293,613.0874654453656,0.4967874486475432,0.24160365525190916,-0.08550512,0.08460306,-0.99273926
4957,4957,1,0.9999169,-110.6006848149335,56.239145636246555,610.8386411520829,0.5040320360386459,0.2826875434412124,-0.09219406,0.102423355,-0.9904594
4958,4958,1,0.9999149,-111.85128605197944,57.51474816669225,616.8155457432107,0.5133482376549278,0.3141506789615407,-0.0957335,0.11304067,-0.9889676
4959,4959,1,0.9999144,-111.96205450583612,57.52856262297323,615.2008712662357,0.5182192657971073,0.32694987908408185,-0.09917188,0.11884083,-0.9879483
4960,4960,1,0.9999095,-112.31220422807759,57.41157517491009,614.2802759090035,0.5176857276800767,0.3274352164484474,-0.09836771,0.11941055,-0.98796
4961,4961,1,0.9998902,-112.55904555062703,57.05007058867333,615.0265089949947,0.49033125715239556,0.37177953272105696,-0.077529944,0.13869183,-0.98729616
4962,4962,1,0.99986434,-113.2583772227696,56.53146570049089,614.4283131524295,0.4491240202371832,0.43994660391131096,-0.045535702,0.16859436,-0.98463315
4963,4963,1,0.999856,-113.13969361993122,56.729658363681445,611.5653078517483,0.3915270862370651,0.5547220190169391,-0.0020195914,0.21755071,-0.9760469
4964,4964,1,0.9998456,-111.95837166701591,56.68529364870278,612.4532702911777,0.3189873781212007,0.7298235725167296,0.051105324,0.28898266,-0.95596933
4965,4965,1,0.99975973,-106.44061669321611,56.16406353018963,601.6529282422234,0.2104221826355064,0.9210345423426444,0.12339642,0.36825493,-0.92149967
4966,4966,1,0.9997023,-102.23104843619232,57.12270425891747,605.9540787780898,0.07725189480180315,1.1392266823263744,0.20729598,0.43838587,-0.8745548
4967,4967,1,0.9996407,-99.02571380734145,57.370291806729746,610.1006544677762,-0.049662003518583894,1.3045592810637299,0.28032276,0.48156282,-0.83037126
4968,4968,1,0.9996718,-97.47174446505888,56.85437407442589,609.2692476684466,-0.15141543769151286,1.3573586375492261,0.33894774,0.48968413,-0.8033205
4969,4969,1,0.99969554,-98.37420100270646,57.48753812201295,613.3703490365463,-0.2139145969388909,1.3739281637051382,0.374316,0.48477647,-0.79049313
4970,4970,1,0.999681,-98.138140096583,56.77935498998527,608.9599994894724,-0.24594742110922796,1.3738303347010772,0.39388514,0.48423138,-0.78126466
4971,4971,1,0.99966776,-98.22204836546807,56.212196331022405,605.1945417840502,-0.2132642279001107,1.4089234441804475,0.37498558,0.50110567,-0.7799224
4972,4972,1,0.99971825,-98.44279406832898,56.62037437082163,607.332372398576,-0.14946316966337772,1.4520524400910102,0.33517152,0.51910824,-0.78624856
4973,4973,1,0.99977833,-98.29848898364986,56.214580687947745,609.133233541942,-0.030629668019838144,1.2968693040126515,0.26759446,0.48272997,-0.8338855
4974,4974,1,0.9997769,-96.84529588316973,52.35018371386235,595.0520544157413,0.12417621591978709,0.989362852634067,0.17123245,0.40031242,-0.9002386
4975,4975,1,0.9998332,-99.49791832691449,49.39421742978442,591.1945873824998,0.2595600093146349,0.7091345452666237,0.07709348,0.30033854,-0.950712
4976,4976,1,0.9998319,-101.61075501882094,46.94901203622012,580.5707672388804,0.3709883800108501,0.4563002803955381,-0.006811337,0.20056343,-0.97965705
4977,4977,1,0.99985003,-106.42216686589173,46.177150136307205,590.115777207206,0.42885380480963214,0.252738258559985,-0.045401,0.108244814,-0.99308705
4978,4978,1,0.9998969,-110.06020732798493,46.56479494636767,601.3472732861854,0.47221391127332657,0.09927090515608501,-0.07258187,0.038305312,-0.9966266
4979,4979,1,0.9999018,-111.04676995795352,46.14599755717512,604.2198513424579,0.5183253073344363,0.049935132338511184,-0.10493585,0.018073214,-0.9943148
4980,4980,1,0.9999125,-110.77793710572388,45.7287235036008,602.7768662379771,0.5460596096515702,-0.0005402232511271304,-0.12606488,-0.002623156,-0.99201846
4981,4981,1,0.99993217,-109.02370345652906,44.37495698174691,596.755245366414,0.5067241881097714,-0.04321809979070256,-0.101519495,-0.020147497,-0.99462956
4982,4982,1,0.99993825,-106.457833478961,43.872878446265226,588.9646343047516,0.4990124844941887,-0.0814898892893557,-0.10147916,-0.036775216,-0.99415773
4983,4983,1,0.9999404,-104.01972258849526,43.76339128406704,577.1072912287221,0.48779056962097717,-0.10015758159307134,-0.099131405,-0.046072975,-0.9940072
4984,4984,1,0.9999311,-105.37469454109964,45.96851955155936,585.5210728417933,0.4861142435315527,-0.09949877325955515,-0.094233334,-0.048864838,-0.9943502
4985,4985,1,0.9999155,-105.46631073662599,46.49350062409312,584.685237271176,0.4629118297212141,-0.08150243763021635,-0.07657336,-0.04244925,-0.99615985
4986,4986,1,0.9999105,-104.19868573521984,46.683938119395656,577.2378679823413,0.4381473382369154,-0.07793272029705237,-0.060563415,-0.04239486,-0.9972636
4987,4987,1,0.99991155,-105.05497248943841,47.16574059026323,583.4005817481294,0.44057495701167176,-0.08387461610547009,-0.060397543,-0.04537446,-0.99714255
4988,4988,1,0.9999207,-104.73782648962391,47.267335193991435,581.1583310237726,0.4729548611169585,-0.08492900886264265,-0.08591386,-0.045246307,-0.99527466
4989,4989,1,0.99991214,-105.7987671545543,48.123616064387676,587.1504706695126,0.5016742644995695,-0.0908587975727434,-0.10486454,-0.048008878,-0.993327
4990,4990,1,0.9999039,-107.15097617174165,48.45170044361464,593.5130315791373,0.5389113954898282,-0.09680560402713195,-0.12893003,-0.049534578,-0.9904157
4991,4991,1,0.999897,-107.42230183874098,48.99972117742984,595.7482559071972,0.5920006842612225,-0.09912526651493186,-0.1661497,-0.049594317,-0.9848527
4992,4992,1,0.9998926,-107.80576917804807,49.877292209342556,602.7592907523444,0.6361674353311697,-0.09621058237950258,-0.19440222,-0.047816686,-0.97975576
4993,4993,1,0.9999076,-107.71448361204453,50.187141936590216,605.9316432216556,0.6621770059950662,-0.08632139440018537,-0.21127139,-0.043102067,-0.97647667
4994,4994,1,0.9999126,-107.94332203338911,50.447836111710956,608.3160551267309,0.6600127752602247,-0.07944453233380923,-0.20871407,-0.04054921,-0.97713566
4995,4995,1,0.99991894,-106.87047540769213,49.850688661820506,602.7254017769295,0.6509752054297528,-0.0715607382268479,-0.20600232,-0.036890347,-0.97785586
4996,4996,1,0.99993587,-101.88412534464885,48.403826568622314,582.0891750731554,0.6434397887716826,-0.06248841962205517,-0.21529093,-0.031953413,-0.9760271
4997,4997,1,0.999946,-102.28452873349687,47.46641688618149,584.9445968835424,0.6133958812228638,-0.05762593478029866,-0.1925331,-0.029046506,-0.98086053
4998,4998,1,0.9999316,-102.1456617737331,46.59401343170206,583.2171999043057,0.5984731660805744,-0.057117786187319365,-0.18261887,-0.02790177,-0.9827878
