,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
9423,9423,1,0.9960878,29.74246448194265,33.7931797444964,667.179654582024,-0.13628051985787615,0.30468327462135825,0.13042952120304108,0.09237155318260193,-0.987145185470581
9424,9424,1,0.99592483,28.402329907281352,30.026863973393613,673.0569581925453,-0.15942718415009247,0.2723678366074653,0.14600029587745667,0.08383053541183472,-0.9857262969017029
9425,9425,1,0.9952814,29.57761561427849,29.38842232999942,690.9856970924811,-0.2693560057865072,0.24840198762024807,0.20981504023075104,0.07074343413114548,-0.9751784205436707
9426,9426,1,0.9943145,29.458664380938643,29.992396959362964,687.7191996937516,-0.2649967146798956,0.20409797287535555,0.2074790745973587,0.053659386932849884,-0.9767667055130005
9427,9427,1,0.99462444,29.61092467798576,30.776803194471146,690.1471001286083,-0.31997048086657126,0.16697235994974263,0.23974303901195526,0.03718329966068268,-0.9701240658760071
9428,9428,1,0.99561274,29.82754097521232,31.18025952384713,696.6056216901587,-0.4001501576131535,0.146626412796148,0.2845604717731476,0.026978429406881332,-0.9582784175872803
9429,9429,1,0.9957703,28.425117656600666,31.60642932534235,694.4538639614699,-0.4398983210262574,0.12285470403412438,0.30951112508773804,0.016941256821155548,-0.9507448673248291
9430,9430,1,0.99689037,27.513995807889042,31.988872592089958,694.6328256057964,-0.45940031305619244,0.07809748229823446,0.3204895853996277,-6.844701420050114e-05,-0.9472520351409912
9431,9431,1,0.99395305,24.876716977077518,29.579995605327696,678.4053686471865,-0.4947396188084175,0.05647149470092482,0.34982889890670776,-0.005300154443830252,-0.936798632144928
9432,9432,1,0.9967314,24.17769849389715,27.35039521572324,676.3744239787262,-0.493582820322923,0.03744583640354584,0.3503880500793457,-0.009145594201982021,-0.9365599751472473
9433,9433,1,0.9965822,24.81430332258181,27.147260552763395,694.3898383168244,-0.49915629170741777,0.03897661806809204,0.3448498249053955,-0.008225579746067524,-0.9386218190193176
9434,9434,1,0.9967694,24.645347383569845,29.180230408529855,699.0150406955227,-0.4734716834882981,0.06422081090368455,0.32961854338645935,-0.0015075858682394028,-0.94411301612854
9435,9435,1,0.996075,25.404239084418617,33.13137277839809,692.9229232532297,-0.4270491914490144,0.10734952204275602,0.3061087429523468,0.009556720964610577,-0.9519485831260681
9436,9436,1,0.99405897,26.85364625638589,34.645141374913464,678.3040513285468,-0.42147269038652097,0.13698360461519019,0.3076646625995636,0.018715398386120796,-0.9513107538223267
9437,9437,1,0.99455833,27.12839440860951,32.770575539098424,668.021093283142,-0.42734508892305006,0.14653393700341433,0.31523212790489197,0.025053199380636215,-0.9486838579177856
9438,9438,1,0.9949516,26.688095041193346,31.7080328874562,658.8173354976897,-0.43468822651658834,0.13751958516800739,0.32384151220321655,0.023269835859537125,-0.9458251595497131
9439,9439,1,0.99761766,25.84953359204373,31.649784904632213,656.1257729602067,-0.44938590785718224,0.14464061648642892,0.33495989441871643,0.025769934058189392,-0.94187992811203
9440,9440,1,0.99748576,25.784071002009004,33.64138519572472,672.3266728294029,-0.5937231175649909,0.31731404621522924,0.4118472635746002,0.08158516138792038,-0.907593309879303
9441,9441,1,0.9977133,24.82928251757262,33.80650799178181,676.5431782320194,-0.662726003025172,0.47284426914505534,0.44843655824661255,0.13356299698352814,-0.8837791681289673
9442,9442,1,0.99862194,27.25960424142865,34.63055497278341,688.5487521165795,-0.8011307828408318,0.5058454020987903,0.5054570436477661,0.13496744632720947,-0.8522306084632874
9443,9443,1,0.9986519,27.882470190108567,36.96403687883806,712.5303563054118,-0.8513849594403721,0.46799385531795973,0.5136666297912598,0.11387765407562256,-0.8503990769386292
9444,9444,1,0.99697816,28.638500265954093,38.44941058643443,695.344073276075,-0.7872473567041075,0.4275524498323688,0.4936637282371521,0.10363462567329407,-0.8634558916091919
9445,9445,1,0.9983279,30.139473195693768,41.10967994485393,692.8466994691685,-0.6882737882312749,0.44054151774836575,0.44714781641960144,0.10956031084060669,-0.8877248167991638
9446,9446,1,0.9978371,32.21041036656796,35.68554251478788,693.3801168586089,-0.6530553502761742,0.19901804377130697,0.4223531484603882,0.033571187406778336,-0.9058094620704651
9447,9447,1,0.9982773,32.343924758924054,29.92328901607849,680.1253933890098,-0.6352182965318086,-0.018601463211328686,0.4133298993110657,-0.034521039575338364,-0.90992671251297
9448,9448,1,0.99836653,31.668671896400056,30.57156490941168,682.5873032735984,-0.6309175243561459,-0.06418407502425162,0.40902674198150635,-0.05100293084979057,-0.9110959768295288
9449,9449,1,0.9978054,31.8445085524634,33.92265698404561,689.3669121851693,-0.6435989690191083,-0.0552185031684657,0.4122057557106018,-0.051962465047836304,-0.9096078276634216
9450,9450,1,0.99694103,33.46743046413513,31.769794460657305,682.983209457541,-0.620290849866796,-0.061441966717425106,0.4014652669429779,-0.05157225579023361,-0.9144210815429688
9451,9451,1,0.9963536,34.64544567103831,28.732005950954687,684.4577684543275,-0.5960539085343026,-0.032858057576205836,0.38788172602653503,-0.037358369678258896,-0.9209517240524292
9452,9452,1,0.9961921,35.14973191879992,27.97975684546573,689.4378396173576,-0.5676160576223092,0.0004984742591942432,0.3710019588470459,-0.024144761264324188,-0.9283181428909302
9453,9453,1,0.9941942,35.900740696778826,29.515044671478666,687.9133037214874,-0.540250240488514,0.07382752716958747,0.3581702709197998,0.00019799426081590354,-0.9336562752723694
9454,9454,1,0.9932944,37.875042489713,30.58043952540722,683.579916887349,-0.5107284575335944,0.11066974465369143,0.342386394739151,0.01265357993543148,-0.9394740462303162
9455,9455,1,0.9927134,39.52315781925742,27.271059340198118,690.996794462288,-0.5359144614764434,0.08987812032203919,0.3506002128124237,0.009016325697302818,-0.936481773853302
9456,9456,1,0.9956169,38.850445809591015,24.13853430358858,683.2998046696481,-0.5044689894195484,0.0744654208024158,0.33684346079826355,0.008434777148067951,-0.9415228962898254
9457,9457,1,0.9962846,37.66674889603266,24.068601300696788,679.2259990487833,-0.49854845839639894,0.051207364423302426,0.33607253432273865,0.00022556442127097398,-0.9418361186981201
9458,9458,1,0.99402547,37.85927408912931,28.419320481032532,678.6111633305089,-0.500035516863391,0.046212036882546194,0.3368014395236969,-0.007569183129817247,-0.9415452480316162
9459,9459,1,0.9935557,38.82509195722974,30.93147528131819,678.1086298085282,-0.49908418769570057,0.035324223605589296,0.3349836468696594,-0.014954647980630398,-0.942105233669281
9460,9460,1,0.9941896,38.242584875113245,30.36243672685401,671.3207199855067,-0.4177184694477835,-0.00015252399953952098,0.2901850640773773,-0.02604101225733757,-0.9566161632537842
9461,9461,1,0.992349,37.18219816228943,30.835747650661375,672.8249239952189,-0.340176334244637,-0.011397004686141292,0.24376904964447021,-0.029585517942905426,-0.9693819880485535
9462,9462,1,0.9906735,36.25070914341254,31.280252755348688,668.1010448854777,-0.22950902135980994,-0.014861824409327526,0.17667058110237122,-0.029845725744962692,-0.983817458152771
9463,9463,1,0.98914963,36.11909406736897,32.248729140971506,670.3113173716255,-0.1444757884372679,-0.0037045523171060635,0.12141397595405579,-0.025351570919156075,-0.9922781586647034
9464,9464,1,0.9918611,36.684634496042655,31.24552333701693,668.7915289017064,-0.1061554181447519,-0.014947484367053215,0.0954870879650116,-0.027516892179846764,-0.9950502514839172
9465,9465,1,0.9923981,36.77373095886756,30.559060853207153,673.8296294448313,-0.03574249426343633,-0.034368222113407516,0.04818328469991684,-0.03230556473135948,-0.9983159303665161
9466,9466,1,0.992589,36.492189279513994,31.38832508569456,675.5545190179529,-0.024739731948795095,-0.07113667731937107,0.04080875217914581,-0.047015100717544556,-0.9980601668357849
9467,9467,1,0.99244857,37.442035835541105,31.147631073419877,674.7976786379094,-0.0955423956209596,-0.08657922312181753,0.08554282784461975,-0.05388880893588066,-0.9948761463165283
9468,9468,1,0.9924839,38.26087753770728,27.82608681383354,669.0474339238393,-0.15826118140060594,-0.0710904444394389,0.1264021098613739,-0.044885531067848206,-0.9909631013870239
9469,9469,1,0.99350834,40.12864189777799,25.855196186467953,674.6742491516007,-0.24487728163300215,-0.035333834554579134,0.17909476161003113,-0.02985917404294014,-0.9833785891532898
9470,9470,1,0.9944688,40.761987716634756,25.64859265549957,676.4200486090375,-0.33605738270610375,-0.0060831589878647995,0.23549479246139526,-0.020161425694823265,-0.9716664552688599
9471,9471,1,0.9937091,42.800358757801824,26.953269562382697,684.3138324257317,-0.4227777099384314,0.023960264042056777,0.2831200361251831,-0.012245860882103443,-0.9590062499046326
9472,9472,1,0.99349856,44.51887699516058,27.555921111066592,685.8100665774772,-0.5171574277669209,0.04093542248906089,0.33516544103622437,-0.008555117063224316,-0.9421204924583435
9473,9473,1,0.9959395,45.32899764847335,29.049672527434577,691.0316140889163,-0.5815895854286802,0.04893054009837521,0.36754003167152405,-0.008768795989453793,-0.929966390132904
9474,9474,1,0.99457246,46.17052078766621,29.19003893884705,692.2592465367075,-0.6548401753446064,0.047819833607084285,0.4044760465621948,-0.010547530837357044,-0.9144877791404724
9475,9475,1,0.99529856,46.32454735397943,30.065381841559866,694.7168170072806,-0.7404831992661663,-0.010372023667465235,0.44375061988830566,-0.03267751634120941,-0.8955543637275696
9476,9476,1,0.9945661,45.73537870340052,30.550707091068148,688.5126007801382,-0.7865866665787883,-0.07849966531252048,0.4668237864971161,-0.0567316897213459,-0.8825288414955139
9477,9477,1,0.9920913,44.27902500730801,32.49894385039894,692.6512940149146,-0.819885574310938,-0.01847878935431093,0.4835197627544403,-0.039205629378557205,-0.8744550347328186
9478,9478,1,0.99291766,43.830299448572326,33.32197383519863,694.4644620224332,-0.8346490754762834,0.11329044568665478,0.49397027492523193,0.0033659818582236767,-0.8694722652435303
9479,9479,1,0.99382883,43.57885563856566,34.06764077679464,699.5816372661878,-0.8223947644750068,0.3487734586297375,0.4915115535259247,0.0815061554312706,-0.8670485019683838
9480,9480,1,0.99478877,41.33061831861234,33.924539028819794,695.9214182172162,-0.8441903678351071,0.6743539678241326,0.5077922344207764,0.1897013634443283,-0.8403335809707642
9481,9481,1,0.9946791,40.31478701869481,35.68686425601856,702.5962006129016,-0.7255463737399585,0.8052425432372015,0.4502417743206024,0.23779064416885376,-0.8606613874435425
9482,9482,1,0.9951592,38.99675002571027,38.73950932462713,708.9305003745186,-0.5209172287260214,0.7729486326422457,0.3439144790172577,0.23509760200977325,-0.9090940356254578
9483,9483,1,0.9972415,35.62461571628258,40.19381941313478,702.8496736202023,-0.30055183790510454,0.6612774687222956,0.2222500890493393,0.20629310607910156,-0.9529155492782593
9484,9484,1,0.99765044,29.830470345339535,40.724358764578525,690.9635424454028,-0.08521288796612381,0.44720516008975625,0.09450474381446838,0.13507813215255737,-0.9863177537918091
9485,9485,1,0.9980767,23.33882158092737,40.519696702151684,678.5402945152532,0.04376747169267931,0.21761601661435578,0.01744988188147545,0.05139310657978058,-0.9985260367393494
9486,9486,1,0.99899346,18.656567956622876,39.728113350536006,667.9460302146442,0.10096864676990715,0.03118717491537337,-0.015362885780632496,-0.01788797602057457,-0.9997219443321228
9487,9487,1,0.99933136,14.939423516368253,40.081444395693445,655.9410874676006,0.15220473348039196,0.0012305297452161234,-0.0448499470949173,-0.02924855425953865,-0.9985654354095459
9488,9488,1,0.99957556,12.355479703531884,38.88436801513867,653.1656505954206,0.14261059182227354,0.027576783617817333,-0.034613341093063354,-0.01754819042980671,-0.9992467761039734
9489,9489,1,0.9996582,10.075841163976035,37.79966989753989,649.6813397137868,0.14865448244044582,0.04778617756485201,-0.03539217635989189,-0.007945980876684189,-0.9993418455123901
9490,9490,1,0.9996207,8.643195491708465,38.091851262145894,653.7529164635016,0.1552918884644391,0.06678713372985455,-0.03743283450603485,-0.0007351601379923522,-0.9992988705635071
9491,9491,1,0.9996124,6.82028036534022,39.75436257613505,660.5794048332549,0.15407562463173316,0.080260436846375,-0.033493708819150925,0.002058624755591154,-0.9994367957115173
9492,9492,1,0.9994531,4.575065919887799,40.55063743044559,657.3393007643118,0.18428511024956404,0.08124665105253957,-0.05066843703389168,0.001906373305246234,-0.9987137317657471
9493,9493,1,0.9995881,2.703330104408881,41.342467489389776,653.2156849730263,0.18253477014040864,0.0907194830768326,-0.0469808392226696,0.004438110627233982,-0.9988859295845032
9494,9494,1,0.9994868,-0.04063615186478131,42.26791001196593,646.6647362514327,0.1891374726514852,0.09971808492970671,-0.04780764505267143,0.006815058179199696,-0.9988332390785217
9495,9495,1,0.99949396,-2.8025994599143327,43.985094959110434,649.1412201373352,0.179217100670446,0.12140917142531164,-0.0366261787712574,0.012640492059290409,-0.9992491006851196
9496,9496,1,0.99956316,-4.438139028529576,45.71600829669135,650.9974098492584,0.19052063657265408,0.149544530605058,-0.0416119322180748,0.02142520807683468,-0.9989041090011597
9497,9497,1,0.9994405,-6.731663389519448,46.53436774169901,650.4005502942243,0.20169659527876013,0.16585629143209463,-0.045754868537187576,0.026938393712043762,-0.9985893368721008
9498,9498,1,0.9994868,-8.038543885162122,47.5519566128494,646.94836162315,0.21269261828323544,0.17951752428944445,-0.05148894712328911,0.031237555667757988,-0.9981849193572998
9499,9499,1,0.9995047,-8.266604894747717,48.680631684821314,644.1690156897536,0.210449405108362,0.1920268018862034,-0.04974190890789032,0.03466259315609932,-0.9981604218482971
9500,9500,1,0.9995833,-7.447290573160967,48.73633696964496,632.2080648304308,0.2310529770929065,0.16504382422190023,-0.06646961718797684,0.02456650137901306,-0.9974859952926636
9501,9501,1,0.999539,-6.894057731702548,48.55795755035399,634.888214070179,0.19953408211109713,0.16258290951268947,-0.045104458928108215,0.023111706599593163,-0.9987149238586426
9502,9502,1,0.99932647,-7.018248279534238,48.628127510941,634.6498888770731,0.10353753365701002,0.21943765273205945,0.023086203262209892,0.04435589909553528,-0.9987490177154541
9503,9503,1,0.9992592,-3.325337914577776,47.43585025472555,627.9573087073755,-0.05872258035785097,0.25292367184397513,0.13349753618240356,0.05686504393815994,-0.9894163608551025
9504,9504,1,0.9986035,4.315019614231977,45.67147007170385,634.6404937827978,-0.19189604436784113,0.3330979680278036,0.21360962092876434,0.08825413882732391,-0.972924530506134
9505,9505,1,0.9982999,12.013678106125106,43.27264799837943,643.1463226578009,-0.37011842885002405,0.39586502989012073,0.3160938322544098,0.10965965688228607,-0.9423691034317017
9506,9506,1,0.99885106,22.66009380034117,40.03161083928516,634.1915293814353,-0.5571339594303216,0.5206158802447538,0.4185861051082611,0.15590472519397736,-0.8946951627731323
9507,9507,1,0.99714214,28.55131184585775,38.769356431750104,638.202008924705,-0.6722997818545896,0.6583484232228334,0.47144031524658203,0.20130163431167603,-0.8586161732673645
9508,9508,1,0.99702376,31.681063909606262,34.72811327988854,647.6276628564555,-0.6649547810838425,0.46509122953998616,0.4578571915626526,0.1346171647310257,-0.8787747025489807
9509,9509,1,0.99683255,32.888930471293676,29.264825114797663,643.4153653627797,-0.6333196884733914,0.3400107313850469,0.44029125571250916,0.09791376441717148,-0.8925001621246338
9510,9510,1,0.99783105,31.239200309138354,26.977788953576255,638.9729819199741,-0.6025992736787912,0.24289943459806576,0.4261615574359894,0.0661800280213356,-0.9022230505943298
9511,9511,1,0.9984907,30.25658581432278,29.16543243381729,652.7608019172405,-0.6286343896285576,0.21789333145016954,0.43327316641807556,0.05184149369597435,-0.8997704386711121
9512,9512,1,0.9979796,30.312418421263374,29.040603316792872,647.0225005905212,-0.642163622401833,0.2295456416563923,0.44369763135910034,0.05625925585627556,-0.8944089412689209
9513,9513,1,0.99812716,29.21927564062044,28.262316491282387,644.5736454896224,-0.652537220676075,0.24733688577127438,0.4520352780818939,0.06370194256305695,-0.8897225260734558
9514,9514,1,0.9984622,28.613546287258902,27.390670873155788,643.0864822375972,-0.6017854773242093,0.2496223295543312,0.4266778230667114,0.0677093043923378,-0.9018656015396118
9515,9515,1,0.9984446,28.63512441967964,28.573609439081807,651.3126907955132,-0.5631825733494132,0.2950118921777922,0.4021473824977875,0.08379186689853668,-0.9117326140403748
9516,9516,1,0.99821645,29.027774174998736,30.865124601624032,647.3775450926139,-0.531267360650583,0.3680047121514955,0.38710829615592957,0.11006350070238113,-0.9154415726661682
9517,9517,1,0.9989518,28.882662581132106,33.30767224817264,651.3890732836205,-0.5078109371379167,0.43433508563093337,0.3728765845298767,0.13234002888202667,-0.918394923210144
9518,9518,1,0.9986357,29.128396815612998,33.53095679001009,650.9223542200748,-0.4672724510500888,0.425646141804011,0.3490395247936249,0.13072440028190613,-0.9279453158378601
9519,9519,1,0.99843496,28.495316411747723,32.145588939912614,650.7018926220526,-0.4482117635779657,0.4393837905506456,0.338662326335907,0.13886475563049316,-0.9306043386459351
9520,9520,1,0.99790597,27.99107361401963,31.57294188768721,650.1122813170549,-0.4404646877684657,0.48818221711616067,0.3353409171104431,0.15893271565437317,-0.9285940527915955
9521,9521,1,0.9985428,26.4381059537541,32.66440871611848,648.5691039952445,-0.4548792231264066,0.5048464995494722,0.34687137603759766,0.16326376795768738,-0.9235936403274536
9522,9522,1,0.998914,26.21430549569156,33.99234415678416,661.4983962592464,-0.47111617841667736,0.5815679509060607,0.3512944281101227,0.18662483990192413,-0.9174765944480896
9523,9523,1,0.9982216,26.27436798442442,33.932961166604166,657.5871060360483,-0.46809367987521094,0.5900979023346244,0.35127177834510803,0.19104860723018646,-0.9165743589401245
9524,9524,1,0.9985782,25.86398719490857,34.49047676532195,652.0142569317043,-0.4559085717218778,0.5950853636512041,0.34724172949790955,0.19424496591091156,-0.9174377918243408
9525,9525,1,0.9986621,26.043304037750318,34.69528405762487,646.8893912437544,-0.4429461372563266,0.633384472713341,0.34171849489212036,0.21069933474063873,-0.91587895154953
9526,9526,1,0.9985701,26.032697132150943,34.75839039794766,646.6543116985708,-0.4243246151013575,0.6554875203655969,0.33062002062797546,0.22025758028030396,-0.9177020192146301
9527,9527,1,0.99854857,26.781572627027344,34.90220358424811,644.6915412385764,-0.4074963030450521,0.6244650618270364,0.32021215558052063,0.20982635021209717,-0.9238166213035583
9528,9528,1,0.99855524,27.974885883304236,37.46330971717643,649.5310193133936,-0.4020101542931698,0.5737745892241077,0.3132495880126953,0.18577991425991058,-0.931321918964386
9529,9529,1,0.99822825,28.777949161892934,38.71156051030946,647.4486925491653,-0.36497029444663615,0.46663832288549795,0.28922316431999207,0.14455127716064453,-0.9462847709655762
9530,9530,1,0.9977755,30.00300655663523,39.34093701888104,658.0178141092995,-0.3884744057084926,0.41215354903538437,0.29734426736831665,0.11951620876789093,-0.9472603797912598
9531,9531,1,0.99669313,32.02139623648832,40.32376037658248,665.96540784685,-0.45862084842265205,0.39681634149045414,0.3334604501724243,0.10830140113830566,-0.9365227818489075
9532,9532,1,0.9935057,34.06815678167755,41.18544036156338,677.2541983218639,-0.4785300531017466,0.3545353070490526,0.3369145095348358,0.08908897638320923,-0.9373108744621277
9533,9533,1,0.9869827,34.78264559849387,42.32551451602604,671.2030855688778,-0.4645207262347275,0.32728859306867303,0.330114483833313,0.0784941017627716,-0.9406715631484985
9534,9534,1,0.96790665,41.78131879317804,44.729214871266095,721.3731381531485,-0.5338121245390468,0.31804919834335127,0.33917513489723206,0.06532207876443863,-0.9384526014328003
9535,9535,1,0.9613395,41.5208924451837,43.40882383886653,726.7381935569107,-0.5187601162980019,0.3162989848315049,0.32906395196914673,0.06643321365118027,-0.9419679641723633
9536,9536,1,0.9705795,41.153374527584475,42.03990872600462,728.44378821293,-0.45577883349614634,0.270304615747808,0.29332903027534485,0.053778138011693954,-0.954497754573822
9537,9537,1,0.9802829,41.65853166910467,42.08360770401763,728.6911071108672,-0.3166520621332364,0.14588035877357422,0.210464209318161,0.013109259307384491,-0.9775136113166809
9538,9538,1,0.97531784,40.15187537460363,41.874832418035766,721.6000112489382,-0.4068250455971862,0.09295246637283573,0.2655881941318512,-0.006912990007549524,-0.9640617370605469
9539,9539,1,0.97755355,40.245759672148814,42.07372909813676,717.0030662173571,-0.5878866479945175,0.04887830664265051,0.36495059728622437,-0.025314178317785263,-0.9306827187538147
9540,9540,1,0.9758866,40.791187406864516,41.09033317741362,712.0489860321419,-0.7015298934210371,0.01987678649847743,0.4228803813457489,-0.03533022850751877,-0.9054965376853943
9541,9541,1,0.9847453,40.48759151853239,41.00500858332979,708.439011401958,-0.762288367983037,-0.0341143069228224,0.45190489292144775,-0.05366536229848862,-0.8904504776000977
9542,9542,1,0.98377323,42.09848802770853,42.12955014297166,714.9017688305884,-0.8076977557069308,-0.04709692151681533,0.46729734539985657,-0.059084273874759674,-0.8821237087249756
9543,9543,1,0.9867344,40.22832442911375,41.79609946135403,701.1083558114691,-0.8604032854409028,-0.01780378313255609,0.5005024075508118,-0.0501885786652565,-0.8642791509628296
9544,9544,1,0.97846824,41.9511298009549,43.627510982465566,700.7767520480835,-0.8978684487566048,0.030958695995181286,0.516854465007782,-0.03699427843093872,-0.8552735447883606
9545,9545,1,0.98911554,37.17654184954811,42.984019174102606,669.4561599384048,-0.8331931250940691,0.07575545211586526,0.512097179889679,-0.02167455293238163,-0.8586539626121521
9546,9546,1,0.99411833,35.31509120976159,41.89875469166176,650.0689060442021,-0.7689356428456604,0.15404437335844326,0.4980679750442505,0.007848000153899193,-0.8671025037765503
9547,9547,1,0.9953766,35.63346671407276,42.61173113631431,658.1213108253065,-0.749606095395432,0.25712347993413076,0.48680582642555237,0.04388749599456787,-0.8724070191383362
9548,9548,1,0.99561983,36.38046969550478,43.6171012608094,664.988141105994,-0.7422612846783925,0.37820812119153857,0.48121407628059387,0.0855158343911171,-0.8724219799041748
9549,9549,1,0.9959059,36.30110833990413,43.50986541168868,666.9437303635145,-0.7443712560189482,0.46515301162314876,0.48248550295829773,0.116243876516819,-0.8681561350822449
9550,9550,1,0.99483514,36.118463475387934,42.11683192809363,665.2747387604119,-0.7343954811744071,0.5256261204638155,0.4792579710483551,0.14031319320201874,-0.8663856387138367
9551,9551,1,0.99597895,34.74356212159902,41.56714739071945,661.6469809616525,-0.7269059560200828,0.572720163359396,0.4792836904525757,0.1587274968624115,-0.8631876111030579
9552,9552,1,0.99544924,34.80926643205028,41.56260314162898,659.6263958708254,-0.7148989564129914,0.6364841889493903,0.4746026396751404,0.18262742459774017,-0.8610455989837646
9553,9553,1,0.99659353,33.71286158180401,41.870154048388066,657.3800930592562,-0.694912051712491,0.683725250469518,0.4670449197292328,0.20082978904247284,-0.8611251711845398
9554,9554,1,0.9959942,32.45363842121865,41.46294898570404,655.2707067929742,-0.6529094114173457,0.6927851944400597,0.4480697214603424,0.20798884332180023,-0.8694677352905273
9555,9555,1,0.9946871,32.203173079437384,41.87848119889992,661.3243996628776,-0.6016804290074215,0.6902525064984513,0.4182274341583252,0.20857642590999603,-0.8840710520744324
9556,9556,1,0.9972914,32.15910279484573,43.02570831028013,661.4960793911515,-0.5448212916508138,0.631356991417386,0.3871462047100067,0.1891053318977356,-0.9024172425270081
9557,9557,1,0.9974964,32.587794553739464,43.17458758752651,659.5109286317432,-0.4992511482185869,0.5893097232101437,0.3615151047706604,0.17639586329460144,-0.9155279397964478
9558,9558,1,0.9974922,32.164842493950374,43.017813846505256,657.9528757758113,-0.4561077046748158,0.5537645728911879,0.33722159266471863,0.16580195724964142,-0.9267099499702454
9559,9559,1,0.9978672,30.963847599150153,43.21027768599441,657.206163932877,-0.42601937975147647,0.5115718444019497,0.32070785760879517,0.1509488970041275,-0.935072660446167
9560,9560,1,0.9980647,30.4991593830964,43.503255195780184,670.3167447537221,-0.4141915496199722,0.49277503166746117,0.3084690272808075,0.14130041003227234,-0.9406811594963074
9561,9561,1,0.99783176,28.744293248154435,42.42129113377713,674.0774764961961,-0.4003314955131726,0.5351497083037496,0.30119121074676514,0.15857192873954773,-0.9402865767478943
9562,9562,1,0.9978612,26.891028705629765,40.65203132374061,658.1055962262812,-0.42092421667723834,0.62767588325744,0.32300424575805664,0.1986074298620224,-0.9253233671188354
9563,9563,1,0.99797684,28.46686739070027,39.352731447779206,659.1083865172816,-0.4960092444794415,0.7651135373715935,0.36446988582611084,0.24676139652729034,-0.8979256749153137
9564,9564,1,0.99673516,32.81777546691984,37.98836313840736,668.7507042143222,-0.4909613481374127,0.8635252175688621,0.35103532671928406,0.2818364202976227,-0.8929403424263
9565,9565,1,0.9964933,34.73450040801376,36.88736952392778,668.2445193398049,-0.39721759412910773,0.8446908427057609,0.29364198446273804,0.28342869877815247,-0.9129307866096497
9566,9566,1,0.9970591,35.730151751417246,34.77635960105855,662.7392542177487,-0.2871666920013387,0.8319830039755985,0.2254602015018463,0.29030489921569824,-0.929995059967041
9567,9567,1,0.9982299,33.156257733831715,33.39862006342435,659.6688983579551,-0.26446869445156934,0.7893735110714702,0.21529510617256165,0.2783929407596588,-0.936026394367218
9568,9568,1,0.99802375,30.172020164216274,30.63092702668803,656.1439741463283,-0.17809285045202797,0.6400106428296796,0.16305147111415863,0.22995615005493164,-0.9594448208808899
9569,9569,1,0.99842036,25.359867937627808,27.678826512677094,657.0485788469504,-0.09010869438751351,0.5159729770160126,0.10948566347360611,0.18793264031410217,-0.9760605096817017
9570,9570,1,0.99780256,21.119974884159028,26.16955703592679,663.0472101534626,-0.05330512836677527,0.47800856795022617,0.08949796110391617,0.17443402111530304,-0.9805931448936462
9571,9571,1,0.9950959,17.03621438130534,25.170396251375404,664.1873103474032,-0.08668290577920996,0.46837048926052866,0.11770530045032501,0.17078690230846405,-0.9782521724700928
9572,9572,1,0.9946461,15.366891285186368,27.15162620299561,659.1873251895244,-0.13010945318818143,0.4961797495016526,0.15054664015769958,0.17872807383537292,-0.9723126888275146
9573,9573,1,0.9945381,15.407125603555945,28.776709473636583,670.6309606658731,-0.1745519387341457,0.5035848625588569,0.17733711004257202,0.17489959299564362,-0.9684842228889465
9574,9574,1,0.99560297,15.865678626165867,28.469005859837278,673.4029363872048,-0.17352349460080516,0.48917648220790083,0.1752042919397354,0.16916750371456146,-0.9698895812034607
9575,9575,1,0.9925748,15.213025796220881,25.702177929154203,669.3628831752006,-0.17270717057114618,0.44359350690693783,0.17607218027114868,0.15640398859977722,-0.9718726277351379
9576,9576,1,0.9928756,15.588996403588661,24.334212223023943,680.4149064002551,-0.17018134143356134,0.3926195403226876,0.1706579625606537,0.13653402030467987,-0.9758249521255493
9577,9577,1,0.9931579,16.1885595712364,24.243768057170826,680.3133797810309,-0.12864018742993413,0.3233327876520741,0.14217406511306763,0.11134321242570877,-0.9835594296455383
9578,9578,1,0.9933561,16.852414025151997,24.74543945889879,682.441751919261,-0.09325138468300119,0.20902940124740968,0.1163969412446022,0.06741414964199066,-0.9909122586250305
9579,9579,1,0.9932439,18.22547582781504,26.096468345314833,684.8223320554729,-0.023928439768935043,0.10150722467371721,0.06759847700595856,0.025856785476207733,-0.9973775148391724
9580,9580,1,0.99715793,21.515557596431865,23.924410028483596,678.5250851124557,0.035841105090949926,0.039074621557562354,0.02352975867688656,0.006589171942323446,-0.9997014403343201
9581,9581,1,0.9978124,26.260100570551334,22.770376129447104,668.9947416331389,0.0972083634891093,0.035106812057998704,-0.023798950016498566,0.008057680912315845,-0.9996842741966248
9582,9582,1,0.995274,31.397366014270727,22.894669859326047,670.3330188850309,0.11854783381513125,0.026223770571689828,-0.04527830332517624,0.004880546126514673,-0.9989624619483948
9583,9583,1,0.99182594,35.35558589715291,21.74429339553598,666.6772810116646,0.09868381519610869,0.038284838772857877,-0.038004256784915924,0.010823965072631836,-0.9992189407348633
9584,9584,1,0.98874074,37.64092181740716,17.540044572343742,669.6995127273191,0.045670503324727045,0.041071742997355894,-0.006000179797410965,0.016873955726623535,-0.9998396039009094
9585,9585,1,0.9968646,38.65945512272652,14.803431032572854,681.5944412655058,0.015993478757260246,0.06979955881932447,0.012307263910770416,0.0308208130300045,-0.9994491934776306
