,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
11316,11316,1,0.99961746,14.812850078212909,146.6714244751437,939.4605239433467,-0.9648619149172246,4.648410650059924,0.3622548580169678,0.7758930921554565,-0.5164894461631775
11317,11317,1,0.99961853,12.366583949852869,149.99192306973794,956.2496582300432,-1.0468355135089056,4.876028829200019,0.37535208463668823,0.7816746830940247,-0.4980919361114502
11318,11318,1,0.9993718,10.980416060540302,152.0267413567137,961.7195675574288,-1.1146811705395272,5.042318723257355,0.3867608606815338,0.786525309085846,-0.48144999146461487
11319,11319,1,0.9991381,9.563966811437824,153.40639164614936,959.9505338469475,-0.9880892927743014,4.775837207435086,0.3652370870113373,0.7761091589927673,-0.5140588283538818
11320,11320,1,0.9992901,7.862902099629892,156.2060722085722,969.8805401614248,-0.781848058389243,4.523666351242011,0.3150331974029541,0.7669224739074707,-0.5590921640396118
11321,11321,1,0.9992723,7.430094675272504,155.3132054694879,965.5408934915586,-0.5864570182171149,4.363170576930038,0.2590937316417694,0.767449140548706,-0.5864233374595642
11322,11322,1,0.9988943,6.921207929921141,156.5142711923528,970.6985825518045,-0.5263242141047694,4.46973016812077,0.23621919751167297,0.7791978120803833,-0.5805612206459045
11323,11323,1,0.9987198,5.024139500378504,158.6073064580871,974.214948600019,-0.6427644129089961,4.820465324941691,0.264047771692276,0.8002345561981201,-0.5384268760681152
11324,11324,1,0.9989656,4.400516341928745,160.8840382240708,973.4957657358121,-0.8301052967111708,5.081774705549031,0.3113146126270294,0.8067339658737183,-0.5022584795951843
11325,11325,1,0.9990602,3.8362294929224228,159.57790340702556,966.2189371123263,-1.033815354800253,5.334885512239053,0.3579314351081848,0.810600996017456,-0.4634772837162018
11326,11326,1,0.9991055,4.510027024867148,157.85039766978142,960.1202949175108,-1.201770658861831,5.628344312438814,0.38776564598083496,0.8173062205314636,-0.4262022078037262
11327,11327,1,0.99939704,4.937042052977311,162.3905979261913,980.7186474803975,-1.4107296947932253,5.594104758593861,0.4369676113128662,0.7909820675849915,-0.42826008796691895
11328,11328,1,0.99938035,4.690731225874709,161.0968482773591,977.6344387038976,-1.494583203099878,5.548605064191348,0.4581567943096161,0.7807246446609497,-0.4249252676963806
11329,11329,1,0.9994344,5.819763430580367,160.31199317381856,973.8752774649389,-1.452274946470228,5.520252492965743,0.4498032033443451,0.7840110659599304,-0.42778944969177246
11330,11330,1,0.99926645,6.748362340401267,156.86235619835585,956.7479889215596,-1.3108221415106167,5.124796835898538,0.43663284182548523,0.7734284996986389,-0.45952165126800537
11331,11331,1,0.99908376,6.635030168283266,156.39788855502232,948.2368897983112,-1.2225081031425737,5.064434593210414,0.41860753297805786,0.7794195413589478,-0.4661254286766052
11332,11332,1,0.99895465,5.973593020025682,158.5322914208323,956.8559546735981,-1.11184011164814,5.100403530254322,0.38813573122024536,0.7898094058036804,-0.4749230146408081
11333,11333,1,0.99890816,5.107041998717756,159.39208666371292,956.0173395823107,-1.1084008225871311,4.920499941084374,0.39612165093421936,0.7757435441017151,-0.49123284220695496
11334,11334,1,0.99919647,5.338332126892297,161.4772078030193,970.0474772391568,-1.1470298684473523,5.129174693948238,0.3953342139720917,0.7846993207931519,-0.4774493873119354
11335,11335,1,0.9992384,4.668721279831499,162.5153774900023,982.0611767848569,-1.3283665844064712,5.406218114309377,0.42662596702575684,0.7852686643600464,-0.44871318340301514
11336,11336,1,0.9986541,1.9566968227809685,161.74820919403484,985.469537301747,-1.3736669221583362,5.445294406683847,0.436212420463562,0.7826899886131287,-0.4439765512943268
11337,11337,1,0.99863213,1.1541714878449223,158.1061330473511,965.4759983476861,-1.4647612850904468,5.670191706866863,0.4480818510055542,0.7940991520881653,-0.41064491868019104
11338,11338,1,0.9985083,1.6628559946941337,159.48633734807848,968.2834683111663,-1.6557788575358263,6.066919918923704,0.4692710041999817,0.7999623417854309,-0.3739585876464844
11339,11339,1,0.9986945,1.8779201627488444,175.76074227126642,1054.4015862190458,-1.8669859345645046,7.268922082816144,0.4514460861682892,0.8278286457061768,-0.33301088213920593
11340,11340,1,0.99849725,2.4066945882617232,167.60341872716887,990.1588486256311,-1.7931284913858887,7.365657646710405,0.4368878901004791,0.8472129702568054,-0.30225688219070435
11341,11341,1,0.99872774,2.671224108989898,168.79534276952015,991.1008346775242,-1.6871768006839751,7.760220621769053,0.40209299325942993,0.869743287563324,-0.2861255705356598
11342,11342,1,0.99848,3.6633228159921725,171.97378493435522,997.1601441034019,-1.3597227608471454,7.919555373388209,0.33517858386039734,0.896166980266571,-0.2907577157020569
11343,11343,1,0.9983783,5.269868866648388,178.94851053905356,1013.1446205866429,-1.378697582028088,7.9410174912638976,0.33769649267196655,0.8932399153709412,-0.2967887818813324
11344,11344,1,0.9987192,6.317520827750934,178.16252006570792,1000.1630943429292,-1.2579428265354138,7.468637320056734,0.32944345474243164,0.8880437016487122,-0.32069528102874756
11345,11345,1,0.9986027,7.2532477040583,176.10784092577578,983.8696696621013,-1.1753708362222004,7.160856569651875,0.32262083888053894,0.8855874538421631,-0.33414173126220703
11346,11346,1,0.9983851,7.964949647025854,177.4515741545578,988.5643646270877,-1.255339315737184,6.80746877413381,0.3519369065761566,0.8656379580497742,-0.3561057150363922
11347,11347,1,0.9982804,8.026397826081725,177.8085191727944,985.6912713836882,-1.2810433037464788,6.604735020269319,0.3654765784740448,0.855315625667572,-0.36723580956459045
11348,11348,1,0.9983498,7.70433659748183,176.78574068216642,978.1244240475479,-1.37664814070702,6.536596493683947,0.38953897356987,0.846012532711029,-0.36403608322143555
11349,11349,1,0.9982969,8.493426946089945,176.56773730070566,976.5109572350765,-1.5645068032306793,6.480389499214391,0.4311969578266144,0.8279122114181519,-0.35865113139152527
11350,11350,1,0.9983246,8.595542781821955,180.1234639383199,992.1862672756084,-1.665266488126492,6.569397396391478,0.44684115052223206,0.8206374645233154,-0.3562123477458954
11351,11351,1,0.9985092,7.893253657256309,179.28985421222566,986.6483263930398,-1.7645065092064456,6.591529893547532,0.4657318890094757,0.8138165473937988,-0.34755784273147583
11352,11352,1,0.9983911,7.159583260846894,180.36608557620116,992.9419219036267,-1.7889845563301239,6.581736821410561,0.4708254337310791,0.8098393082618713,-0.34997692704200745
11353,11353,1,0.9986014,7.203415996301897,179.3898604064881,988.2824228652053,-1.8939936499380463,6.667595405174167,0.4865751266479492,0.8056981563568115,-0.33777984976768494
11354,11354,1,0.9983748,6.784163637540035,180.5353768406812,994.2361011605635,-1.9435328923171202,6.650804123940868,0.4962346851825714,0.7991612553596497,-0.33925285935401917
11355,11355,1,0.99824107,6.32215562562402,180.56864420454053,994.3402791391624,-1.7836007027757297,6.380304377583673,0.4794636368751526,0.7988648414611816,-0.36322128772735596
11356,11356,1,0.9981772,5.580321063292156,181.62142339460252,1000.4442140921757,-1.6382550396470879,6.1607618865807545,0.4609644114971161,0.7981758117675781,-0.3878495395183563
11357,11357,1,0.9981111,5.717758134178105,179.80058244179523,988.4284935561042,-1.4473669574923222,5.907627245760997,0.43297913670539856,0.8028314113616943,-0.40986692905426025
11358,11358,1,0.99800795,5.628947963339454,181.35706627551872,997.043588069588,-1.32268646076368,5.926158490282762,0.40358859300613403,0.8130423426628113,-0.4196169972419739
11359,11359,1,0.99778384,5.788860234986466,181.00325460344365,1000.3088165467813,-1.2428895960332387,5.873465077802613,0.3868420124053955,0.8160869479179382,-0.4293663203716278
11360,11360,1,0.9978796,5.475548054759173,183.63748731485933,1008.6112302563198,-1.1496076647472198,5.920873081201722,0.3625434637069702,0.8242522478103638,-0.434937447309494
11361,11361,1,0.99762386,5.56266287288527,182.5178633172891,1003.0007211091701,-1.0576210709859624,5.904636544432324,0.3410176634788513,0.8318799734115601,-0.4378158152103424
11362,11362,1,0.9976667,5.483232356102927,181.439921785974,999.5186730526852,-1.1119421426565137,5.930699968213172,0.3534955084323883,0.830138087272644,-0.43117478489875793
11363,11363,1,0.9977646,6.023523736039924,184.67657768761535,1014.9237781865926,-1.1643523015391577,6.0810068497640595,0.35910025238990784,0.8309058547019958,-0.4250205159187317
11364,11364,1,0.99779487,5.5093365849634415,181.05204763224796,997.7324004799244,-1.2293641099175099,6.096822788659285,0.37483134865760803,0.830650269985199,-0.411730021238327
11365,11365,1,0.9979808,6.148014770435997,180.56412355440125,994.0747155223563,-1.3685919305281677,6.1476808730964345,0.40424874424934387,0.8228327035903931,-0.39941126108169556
11366,11366,1,0.9980014,6.262476771998173,178.81559274308987,986.0243595301636,-1.4295239937886017,6.159918256164839,0.41747990250587463,0.8200839757919312,-0.39137303829193115
11367,11367,1,0.9983438,6.429643510179425,179.5326402879572,990.4239816231662,-1.5100268514838844,6.235214838247145,0.4310787320137024,0.8163517713546753,-0.384370893239975
11368,11368,1,0.9983138,6.863219909791812,176.5801047898259,978.1200041167813,-1.4828121369824026,6.0351497933450595,0.4347204864025116,0.8101226687431335,-0.39334389567375183
11369,11369,1,0.9985447,7.981597193998354,176.6973336135703,979.8157833558462,-1.4056012430134048,6.058271086999043,0.4160936176776886,0.8182671666145325,-0.39661699533462524
11370,11370,1,0.99865484,8.392270931360033,178.21047048441733,984.0018234778368,-1.271408192710641,5.924614530428066,0.3911086618900299,0.8210939764976501,-0.4157388210296631
11371,11371,1,0.99839705,8.022476534311894,178.31552936157104,987.9448472757235,-1.1763145754219735,5.763798626086335,0.3750855028629303,0.8184953331947327,-0.4351738393306732
11372,11372,1,0.99822396,9.43957536127112,179.22392038885872,996.2585894133084,-1.0868811242170817,5.635719100285115,0.35676953196525574,0.8159907460212708,-0.45483481884002686
11373,11373,1,0.998319,9.37109449906651,175.63847853883695,981.7972854306773,-0.9902707764580994,5.18638752383448,0.3505018949508667,0.797020435333252,-0.49184030294418335
11374,11374,1,0.99791163,10.715331055333229,176.37013679354456,988.3125831651372,-0.9900903272301856,5.010963200974118,0.356140673160553,0.7817239761352539,-0.5119292736053467
11375,11375,1,0.99818486,11.143245850361943,177.22714143554745,1001.5578805929487,-0.9617770070386298,4.911991199064795,0.350509375333786,0.7720977067947388,-0.5301021933555603
11376,11376,1,0.9987674,12.083540335141207,181.83175231059292,1040.8772148785135,-1.000258117871473,4.966678654244845,0.35428357124328613,0.761623740196228,-0.5425979495048523
11377,11377,1,0.9992167,11.788413986150578,169.3304230247684,973.8365026312963,-0.969309647663069,4.7278460927037855,0.3618677258491516,0.7656182646751404,-0.531865119934082
11378,11378,1,0.9991517,11.869155146147607,163.5299352327044,946.7046925225164,-0.9119500651149178,4.65945009762885,0.3505587577819824,0.7740700244903564,-0.5271852016448975
11379,11379,1,0.99920326,11.657180758649554,163.58668481082304,947.7423674127573,-0.8657279687203806,4.73042319372402,0.33402448892593384,0.7838263511657715,-0.5234920382499695
11380,11380,1,0.9992818,10.932626756724694,162.84508443446185,948.760467340071,-0.857048937757286,4.917171175425071,0.3242984116077423,0.799598753452301,-0.5054428577423096
11381,11381,1,0.9994373,10.37982836476551,160.35301646792382,944.7685442592743,-0.8181035865486265,5.098036316965192,0.30650514364242554,0.8177809119224548,-0.4871232211589813
11382,11382,1,0.9994863,9.928940901799717,156.92626113018642,927.3614218523417,-0.7726114838022391,5.008227699587626,0.29802119731903076,0.8202486634254456,-0.488237202167511
11383,11383,1,0.99950767,9.936661402438974,157.35123610911475,927.3109763490365,-0.7535604582721283,4.847160392260602,0.2983255982398987,0.8095625638961792,-0.5055792331695557
11384,11384,1,0.99950373,10.983778747761344,160.6693360660165,946.151980898952,-0.7382367969017524,4.806630800263816,0.2929971516132355,0.8013159036636353,-0.521579921245575
11385,11385,1,0.99945194,12.049091591408832,165.6055676211991,970.5924976628248,-0.7663853058484089,4.696274466184001,0.3028450012207031,0.7814468741416931,-0.5455509424209595
11386,11386,1,0.999481,11.341673925788234,163.80447240153467,967.7272722908014,-0.8053907353212145,4.6622053987781165,0.3163926601409912,0.7767069339752197,-0.5446302890777588
11387,11387,1,0.9994099,11.120533142732308,161.64637071520954,960.7068250224908,-0.8597883983006136,4.884748053936033,0.324644535779953,0.7937727570533752,-0.5143255591392517
11388,11388,1,0.9993493,11.036262069461616,161.54814390952683,957.6224528226757,-0.9360634105354877,5.12864883605358,0.33710211515426636,0.8071328997612,-0.4846634864807129
11389,11389,1,0.9993019,10.24471637739053,155.8359022202679,930.866426396166,-1.0553406632916127,5.359580139485058,0.36194613575935364,0.8208490610122681,-0.4418165683746338
11390,11390,1,0.99944824,10.786168171840217,157.72418879416006,943.0633142324451,-1.1021054652812032,5.792585902793057,0.3546500504016876,0.8402146697044373,-0.4101983308792114
11391,11391,1,0.9993949,10.090727825757877,159.00045301049337,944.6675216050594,-1.207663894777994,6.103407008289075,0.3677765130996704,0.8475635647773743,-0.3825918436050415
11392,11392,1,0.9994905,10.520349796329242,158.51506374125097,940.631781456544,-1.2907247096332415,6.475155756955235,0.3715077340602875,0.8595085740089417,-0.3510371744632721
11393,11393,1,0.99950385,9.826804636630166,161.72151306062884,956.1446402025782,-1.366068959230815,6.424737911490635,0.3898913264274597,0.8479254841804504,-0.35917574167251587
11394,11394,1,0.99938715,10.347265719057148,163.3371637085728,963.6256316781881,-1.428651109759609,6.074187768961867,0.41825351119041443,0.8230326771736145,-0.3842930793762207
11395,11395,1,0.9992747,10.183854264250753,161.53656362617906,951.2263605811307,-1.3511982825620739,5.287249988251759,0.43842196464538574,0.7825535535812378,-0.44203633069992065
11396,11396,1,0.99930656,11.381902588590338,165.7574134386663,967.2622031326879,-1.0885934939292758,4.4488803507760135,0.4083995819091797,0.7310870289802551,-0.5465542674064636
11397,11397,1,0.9990522,10.897311950451607,164.74784944346484,969.0967510970603,-0.8451458179854782,3.9189414841563526,0.35789522528648376,0.6945471167564392,-0.6241116523742676
11398,11398,1,0.99885356,10.548356936401982,160.8532195486222,954.1866683626448,-0.6014821052001055,3.5849397546185555,0.28885117173194885,0.6780167818069458,-0.6759129166603088
11399,11399,1,0.9992912,10.063210739003013,156.99101940440406,948.7372833158212,-0.46911654155254795,3.564502958870094,0.24121813476085663,0.6881514191627502,-0.6842963695526123
11400,11400,1,0.9992817,10.272988553341735,154.81996508419587,934.5086427694837,-0.3916569062987111,3.6443396455820682,0.2112729698419571,0.7103137373924255,-0.6714299917221069
11401,11401,1,0.9991035,11.149590976736661,151.82289137748563,919.6388527123423,-0.32136214641048083,3.7011202146430313,0.18360735476016998,0.7288391590118408,-0.6596073508262634
11402,11402,1,0.9993099,12.394032619742013,159.3109060243412,943.694483485068,-0.33893796034460344,4.052446607042558,0.18041035532951355,0.7569194436073303,-0.6281123757362366
11403,11403,1,0.9993881,13.056630931183063,161.91781932032856,947.0676630000459,-0.4300644127873813,4.161386655932749,0.21014557778835297,0.7618145942687988,-0.6127620935440063
11404,11404,1,0.99950695,13.051457310148583,160.46170772082553,941.674124411291,-0.5107985262789438,4.0448866783545245,0.24220424890518188,0.7468991875648499,-0.6192566156387329
11405,11405,1,0.99939823,13.42527344028853,153.11939420049296,915.5572280068113,-0.5954364662808523,3.6793590883539165,0.286216139793396,0.7099873423576355,-0.6434270143508911
11406,11406,1,0.9992681,14.43029894850344,156.47320588583284,939.9662602249279,-0.6253114136932246,3.50149425944518,0.2988686263561249,0.6727359294891357,-0.6768338084220886
11407,11407,1,0.9993105,14.714761449286604,159.33541370302635,957.108134886639,-0.6559997688486922,3.3072668378842054,0.3136017322540283,0.6334117650985718,-0.707420289516449
11408,11408,1,0.99940324,15.084093841583977,158.8727995241885,950.3643904476971,-0.6462043543257087,3.154947136282006,0.31580671668052673,0.6127616763114929,-0.7244234085083008
11409,11409,1,0.9994573,14.290675498126227,157.07682724913732,937.2093730846015,-0.5648501386599938,3.0602998583485106,0.290526419878006,0.6092617511749268,-0.7378309965133667
11410,11410,1,0.99958116,15.408351491207052,153.26036030239968,934.2608985894402,-0.5161354567626885,3.0441457500228237,0.2707892060279846,0.6135810613632202,-0.7417489886283875
11411,11411,1,0.99950945,16.947439976743812,149.04097419847105,923.7047915257939,-0.447855278508867,3.0350438053887063,0.2434270828962326,0.6237096786499023,-0.7427850365638733
11412,11412,1,0.9995685,17.031327809099395,149.00941263120004,930.0016617821894,-0.3962062468484495,3.0431971474424255,0.22098058462142944,0.6255391240119934,-0.7482435703277588
11413,11413,1,0.9996057,16.3687930981903,150.22705544217646,934.1495141621418,-0.43304846997408336,3.0931807739774437,0.2349669635295868,0.6291919946670532,-0.7408832311630249
11414,11414,1,0.99955803,13.940717961734558,152.83538910515816,946.3336171514242,-0.5030056675265692,3.195426126969277,0.26059991121292114,0.634531557559967,-0.7276382446289062
11415,11415,1,0.99951696,12.60713675555516,152.57204510386234,947.4567164857722,-0.569902042405798,3.2417127713032143,0.28588271141052246,0.6366907358169556,-0.7161676287651062
11416,11416,1,0.9996165,13.676577905966012,150.9570433730687,947.4233031100808,-0.6514871971615643,3.3048144892132862,0.3132438063621521,0.6413165330886841,-0.7004223465919495
11417,11417,1,0.9996575,13.600052658883072,151.06726202405397,959.0483473077151,-0.7253356814213718,3.478148368456653,0.33164846897125244,0.6564912796020508,-0.677516520023346
11418,11418,1,0.9996333,13.09330228535777,149.11440778767565,948.5277459203324,-0.746334782511821,3.5134620645393464,0.3396921753883362,0.6644759774208069,-0.6656432151794434
11419,11419,1,0.9996232,14.134438083016759,148.4165638698985,952.5007735588842,-0.750879227004124,3.608103992969881,0.3361077904701233,0.6761719584465027,-0.6556089520454407
11420,11420,1,0.99971396,17.222407671967016,148.67980085125507,961.4442524427845,-0.7546813146837201,3.7235042992276233,0.32936304807662964,0.6882885694503784,-0.6463581323623657
11421,11421,1,0.9995584,19.872593997671284,144.02547824935831,944.5150263867295,-0.7212220597454797,3.660597965720754,0.32031571865081787,0.6915556192398071,-0.6474169492721558
11422,11422,1,0.9994898,21.427301844198052,143.4797698297656,946.9278965707795,-0.7160229659909665,3.6643239337151745,0.31671392917633057,0.6920915246009827,-0.6486152410507202
11423,11423,1,0.99968386,23.071550092878756,141.64029834521665,931.2358033018628,-0.725463595055474,3.556236278281671,0.3251194953918457,0.6839207410812378,-0.6531078219413757
11424,11424,1,0.9997131,23.48480064255784,142.64733945898604,938.714812188993,-0.6930870122895305,3.5099598407029204,0.3138408660888672,0.6770437955856323,-0.665669322013855
11425,11425,1,0.99974567,21.062178291703603,142.77744787991008,947.1280568274291,-0.6653968301159854,3.5335363166360887,0.3035447597503662,0.6787970662117004,-0.6686517596244812
11426,11426,1,0.99974614,17.779966733523136,141.0076755295779,948.3827160841869,-0.6371124020735927,3.5570391906340326,0.2946394383907318,0.6839385032653809,-0.667394757270813
11427,11427,1,0.9996296,16.527320303262233,142.2161025433126,952.3971420503713,-0.6353138104438223,3.6228638609981294,0.2923484742641449,0.6906098127365112,-0.6615062952041626
11428,11428,1,0.9995752,16.940198504187247,139.3371569325425,931.3389035720473,-0.6187840778020394,3.582482291784916,0.2903456389904022,0.6959114074707031,-0.6568156480789185
11429,11429,1,0.9996369,16.630534094561735,138.36049693821136,917.1066579230584,-0.662685092213505,3.5696786802169123,0.30904409289360046,0.6965819001197815,-0.6475070714950562
11430,11430,1,0.9996288,16.01656339692683,141.3974533121841,934.365356401781,-0.7180966486366094,3.688152853809793,0.322321355342865,0.6995320320129395,-0.637780487537384
11431,11431,1,0.9995333,14.758501768489461,141.9098282493192,938.1826971508117,-0.755611356420173,3.709239382985625,0.3347597122192383,0.6971933841705322,-0.6339221596717834
11432,11432,1,0.9996474,13.694699270403362,143.13925933334966,957.7831491476109,-0.8363261502320439,3.878351073565698,0.35249063372612,0.7034902572631836,-0.6171319484710693
11433,11433,1,0.9995036,13.531363097571363,142.91961857794382,942.918985768196,-0.9097020821436983,4.003520645940371,0.373190701007843,0.7164942026138306,-0.5893765687942505
11434,11434,1,0.99938047,13.041819192232,142.05521979376226,928.1882295964165,-0.9578751907547445,4.179889413880804,0.3827744126319885,0.7361262440681458,-0.5582131743431091
11435,11435,1,0.9993048,12.805054841495972,141.09339719645118,919.6617434216755,-0.9703453473232996,4.342274492496212,0.38039302825927734,0.7542354464530945,-0.5351916551589966
11436,11436,1,0.99942446,12.640594112571401,146.07779461013823,947.1870400364519,-0.9316159921270277,4.584528377586715,0.3555194139480591,0.7707270383834839,-0.5287588238716125
11437,11437,1,0.9993777,12.022473967608347,146.33847898724653,961.8035747229272,-0.7959984407195798,4.706485092803049,0.3091582953929901,0.7879875898361206,-0.532444179058075
11438,11438,1,0.9994992,12.727539116423259,143.9071665017896,945.4492698595568,-0.6880312201377822,4.642208671182392,0.27943599224090576,0.7963238954544067,-0.5364549160003662
11439,11439,1,0.99959403,12.404407870237934,141.70568988839452,934.7816601346962,-0.5930921787049153,4.550996758310318,0.2532917261123657,0.7990430593490601,-0.5453196167945862
11440,11440,1,0.9996662,14.076574259221104,139.47234305812353,922.8982638940955,-0.5621065831396488,4.352637029461627,0.24896077811717987,0.7883437275886536,-0.5626124143600464
11441,11441,1,0.99955505,15.799854923003883,138.43464224942235,923.5711779307104,-0.5807996529014947,4.050191623786876,0.26334214210510254,0.757511556148529,-0.5973501801490784
11442,11442,1,0.999666,17.538953590553145,136.85714729443123,918.673196072195,-0.6120080525109786,3.7297935037560372,0.284029096364975,0.7212621569633484,-0.6317503452301025
11443,11443,1,0.99970007,20.40278521810239,137.5879113059582,930.4376770199591,-0.6990003182728328,3.5904504382783924,0.3159292936325073,0.6923105716705322,-0.6487640738487244
11444,11444,1,0.99964714,22.533515214903257,137.1397727273128,934.2428764749875,-0.7794785981852236,3.615096362213888,0.34065693616867065,0.6879059076309204,-0.6408887505531311
11445,11445,1,0.99972254,24.069585348026663,133.65059429009426,914.367453396446,-0.8204762662807428,3.6047077419875557,0.3569107949733734,0.6918890476226807,-0.6276179552078247
11446,11446,1,0.9997763,25.384583432655262,131.61916594854722,909.5743223058092,-0.8754877654038818,3.7259132034221962,0.36968377232551575,0.7049460411071777,-0.6052975654602051
11447,11447,1,0.9997625,25.5169614816033,131.31069731162643,909.0025018507343,-0.9308540982739725,3.8624693969860844,0.3814862370491028,0.7163453698158264,-0.5842239260673523
11448,11448,1,0.99972683,23.46901162552503,131.5557310730694,918.2715659200477,-0.9061015863903294,3.851165775551349,0.3738860487937927,0.7137846350669861,-0.5922168493270874
11449,11449,1,0.99974114,24.70348129421247,126.04001797295064,912.4995860563475,-0.9959445559473593,3.8533459360888167,0.4011312425136566,0.70949786901474,-0.5794018507003784
11450,11450,1,0.9996617,25.84848911756654,121.90110209196246,909.7448576757741,-1.0581548130357143,3.506302926554949,0.4359351098537445,0.6621132493019104,-0.6095627546310425
11451,11451,1,0.9996785,29.531690854515585,118.2369062348916,913.8235548206477,-1.1183203466149665,2.978217505722118,0.4755955636501312,0.5777304768562317,-0.663352370262146
11452,11452,1,0.9998523,34.71101748601256,112.66745635611615,897.2348273409589,-1.0750656296561563,2.40181615165393,0.48648229241371155,0.487284392118454,-0.7251819968223572
11453,11453,1,0.9997271,37.071413142707804,102.17300798517739,844.7086650767902,-0.9431544648625299,1.7836627059900194,0.4755147397518158,0.3883642554283142,-0.7893408536911011
11454,11454,1,0.9998211,40.390923172614514,95.08518169967884,842.9412793640935,-0.8920277110440237,1.3945700756486503,0.4609917998313904,0.299799382686615,-0.835228681564331
11455,11455,1,0.99976677,43.00059741431059,89.48439678785769,865.850593794783,-0.8818999429709453,1.175950139204032,0.4470261335372925,0.24127736687660217,-0.861366868019104
11456,11456,1,0.99975246,45.331945439380995,79.10281916639887,842.891899051709,-0.8123876622403036,1.0181271422148648,0.4254688024520874,0.21691381931304932,-0.8785924315452576
11457,11457,1,0.9997917,48.47635729382927,76.28327807172633,863.1142488766394,-0.819884808771104,0.9556730426936958,0.41745269298553467,0.19792045652866364,-0.8868826627731323
11458,11458,1,0.99977964,49.335075118667525,78.47300286916557,875.7375912171045,-0.7641746847165434,0.9094858390792305,0.3883393704891205,0.18302249908447266,-0.9031584858894348
11459,11459,1,0.99976414,46.5641983764181,82.60659687032522,879.5704714796344,-0.682198569464799,0.8769401572575989,0.35393577814102173,0.17211996018886566,-0.9192954897880554
11460,11460,1,0.9997663,38.31784880346262,89.30723423434307,890.338792342267,-0.5718855233968372,0.8705208636342098,0.30881696939468384,0.1651875525712967,-0.9366670846939087
11461,11461,1,0.9993656,33.86591008386656,91.82771672718657,898.4746510662802,-0.42742541953066593,0.8438706450844575,0.2430410087108612,0.1580837070941925,-0.9570478796958923
11462,11462,1,0.99911183,36.37399609532968,93.99557061921325,906.8072620110103,-0.24853514776981614,0.8074818511579985,0.15080589056015015,0.14865027368068695,-0.9773231744766235
11463,11463,1,0.99895155,39.0757740253222,97.38494309498441,924.068329795577,-0.08147533178674561,0.8007447933990554,0.06243281811475754,0.1436578631401062,-0.9876561164855957
11464,11464,1,0.99943656,40.862215242477326,101.90723942152998,927.6493305344875,0.03478396464929927,0.7954350023845282,0.0023752558045089245,0.13841095566749573,-0.9903720021247864
11465,11465,1,0.9995546,40.31398409752419,103.30116894196556,923.1058368920607,0.141338338323388,0.8040816911851856,-0.050040245056152344,0.1411982625722885,-0.9887158870697021
11466,11466,1,0.99912554,41.25498307980441,104.68039115620269,930.0594082995285,0.14138542540319038,0.8562718828502766,-0.0503932423889637,0.15369412302970886,-0.9868326187133789
11467,11467,1,0.9981092,40.99300702025279,102.87457581606634,908.7423303217203,0.19702672096204066,0.9039269876499867,-0.07884006202220917,0.17347341775894165,-0.9816777110099792
11468,11468,1,0.9982426,40.266412490938855,101.53185944992568,893.6353625697549,0.1225262254680522,0.9583191570506345,-0.04092646762728691,0.1935553252696991,-0.9802353382110596
11469,11469,1,0.9973448,42.239699288717965,102.54771484548694,902.0893998878114,0.04051672016340216,1.0549559989376067,-0.0002751520078163594,0.2183738499879837,-0.9758651256561279
11470,11470,1,0.99835324,43.71116273191412,103.2236772874766,898.339832919262,-0.006036509802280271,1.0948419221627435,0.02224692516028881,0.22974328696727753,-0.9729969501495361
11471,11471,1,0.9982318,42.97814871708437,102.18126019846507,887.0000511805257,-0.04654368458657027,1.0681013347408472,0.044251032173633575,0.22522710263729095,-0.9733008742332458
11472,11472,1,0.99853265,43.09920084846609,101.54343653643258,889.3876269301273,-0.17264308896088773,1.1001685488030266,0.10936230421066284,0.2324230968952179,-0.9664468169212341
11473,11473,1,0.9984548,41.02779819318777,97.89373405154954,879.5323200587154,-0.15328355855714404,1.0644556773990632,0.1025417223572731,0.22860780358314514,-0.9681031107902527
11474,11474,1,0.99901676,39.84968467137257,92.80440699800522,864.1322863611,-0.23413746146391592,1.0376875145762083,0.14789384603500366,0.22792468965053558,-0.9623813033103943
11475,11475,1,0.99967325,41.32633555959745,89.49543682600017,865.5290594327411,-0.1961490055768241,1.0000991289786016,0.12582837045192719,0.22087931632995605,-0.9671502113342285
11476,11476,1,0.9990639,43.13568917477653,83.47223923700398,840.599306293654,-0.28936007543539793,0.9398555943237058,0.17671915888786316,0.2126266211271286,-0.9610204100608826
11477,11477,1,0.99957925,46.394517338310585,83.95693538552818,853.6505851769089,-0.4564776433976582,0.9605179722200535,0.25617560744285583,0.20964831113815308,-0.9436215758323669
11478,11478,1,0.9995908,46.525596526781015,85.20399097088121,856.737518479536,-0.5161013834133414,0.942672386255919,0.28456613421440125,0.199874147772789,-0.937588632106781
11479,11479,1,0.9986249,45.68418780266553,86.95376371746822,839.1615014021522,-0.5228856386560072,0.8647940876465711,0.2940472960472107,0.17757301032543182,-0.9391506314277649
11480,11480,1,0.98553246,49.253516164500645,92.98840696693071,893.0188379296084,-0.6160762503483687,0.8903837004518608,0.317780077457428,0.1655483841896057,-0.9336002469062805
11481,11481,1,0.9626974,53.27306215508787,88.53453652775886,850.5243303535516,-0.5813687300689598,0.8007903123706299,0.3106025457382202,0.15246519446372986,-0.9382326006889343
