,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
13695,13695,1,0.99644274,-159.08749993060385,70.036814967019,726.1443738170807,0.42783872981980037,0.02656796081707187,0.033704839646816254,-0.02772613801062107,-0.9990471601486206
13696,13696,1,0.9973085,-165.5213471057655,68.57331705807717,731.3888289801421,0.3843542915025658,0.055412139506794,0.069546639919281,-0.015893680974841118,-0.9974520802497864
13697,13697,1,0.9966614,-169.72664040595768,66.3789111760995,734.2319119127969,0.34183376790320263,0.06911875553583534,0.1014203131198883,-0.008695363067090511,-0.9948056936264038
13698,13698,1,0.997233,-171.801818199677,66.22758336139175,745.3871042432742,0.33120154237578525,0.09397665057715478,0.10942505300045013,0.0003354734508320689,-0.9939950108528137
13699,13699,1,0.9969599,-162.00235625710283,63.896243333044744,738.9554499502397,0.3378063762469349,0.09611824036898117,0.09328597784042358,0.004376891069114208,-0.9956297278404236
13700,13700,1,0.9968106,-156.50185354531104,64.76060992005476,736.8686171997788,0.30628622520829085,0.14133121023530804,0.10617893189191818,0.0190561655908823,-0.9941644668579102
13701,13701,1,0.99256015,-152.6162443739696,69.40578730969419,733.7918726408919,0.2577086436179375,0.22511585582517585,0.13246606290340424,0.04252877086400986,-0.9902747273445129
13702,13702,1,0.9932997,-151.8584918715013,70.61015363142666,731.0102416983036,0.23737041986301752,0.2850943407115565,0.14519810676574707,0.06266472488641739,-0.9874162077903748
13703,13703,1,0.99532086,-150.84596265027557,66.18016485251698,722.2555085179698,0.2599714389471957,0.3049269551238134,0.13149678707122803,0.0773879811167717,-0.988291323184967
13704,13704,1,0.9957189,-151.4056750627216,63.86358855588606,731.1947421411588,0.30148730456715633,0.3139662549432748,0.10484172403812408,0.08378680050373077,-0.9909530282020569
13705,13705,1,0.9967763,-150.79859151486997,64.81710163388045,735.7252537319788,0.29362037061859336,0.33505403334126116,0.10846445709466934,0.08953455090522766,-0.9900601506233215
13706,13706,1,0.993806,-146.57799478144685,66.00594491187103,733.8950604212114,0.24896226937408802,0.37049812013347405,0.13110901415348053,0.10021381080150604,-0.9862897992134094
13707,13707,1,0.9954146,-142.4021706399821,69.82506455885594,730.1878058277447,0.2277020096386867,0.3810582240939626,0.13954345881938934,0.09901519119739532,-0.9852530360221863
13708,13708,1,0.9963929,-140.88303246903595,70.16187617482014,728.811846103607,0.16579477158624975,0.3741735578019063,0.17609885334968567,0.09475702047348022,-0.9798011183738708
13709,13709,1,0.9964301,-139.9419956147735,65.92956512710528,715.1681075247246,0.13308910043319527,0.3238051226120073,0.1980157345533371,0.08271295577287674,-0.9767027497291565
13710,13710,1,0.9966588,-142.68271454415188,64.06595045600355,710.96582537896,0.08372487737557652,0.3009689915211759,0.23313960433006287,0.07583145052194595,-0.9694821238517761
13711,13711,1,0.9940539,-147.28754872535083,66.15241405618316,718.952652408671,0.0038444279372676898,0.2906957227575022,0.28426554799079895,0.06611353158950806,-0.9564633369445801
13712,13712,1,0.99609274,-149.7495344249268,69.15314196581402,718.1281630026427,-0.0683147535880787,0.2795013872858064,0.32919737696647644,0.05598171800374985,-0.9426001906394958
13713,13713,1,0.99739766,-152.20996339777355,71.39172323621166,722.9301366479646,-0.1393292802030138,0.284810475636969,0.36939191818237305,0.0525391511619091,-0.9277873039245605
13714,13714,1,0.99855417,-155.06620964761717,71.46662817725003,722.570943102655,-0.20046187887431097,0.29715783285909053,0.40524598956108093,0.054998401552438736,-0.9125518202781677
13715,13715,1,0.99888355,-159.1016105264678,70.83224740015525,721.7674015989995,-0.24101474279649063,0.3126664008674766,0.4307892322540283,0.05994843691587448,-0.9004592895507812
13716,13716,1,0.99855953,-161.61033846046521,70.97757453119006,714.4002164410778,-0.2745447920267619,0.3543150333652048,0.45416349172592163,0.07361450791358948,-0.8878718614578247
13717,13717,1,0.9988682,-162.84071928558532,71.74714774077465,713.4892261727479,-0.321422450953505,0.4070309516773734,0.47879481315612793,0.08912506699562073,-0.8733912110328674
13718,13718,1,0.99872893,-166.36370842207768,72.79030057062302,720.7074820852405,-0.3572835266256798,0.4323806690260463,0.4951089024543762,0.09406962990760803,-0.8637233376502991
13719,13719,1,0.9984225,-164.58933025315017,71.77847755286014,710.8528269262033,-0.3793707443112246,0.41285760030246116,0.5086604356765747,0.08892305940389633,-0.8563628196716309
13720,13720,1,0.9964294,-164.5784767513322,71.99582865279386,710.4219903807628,-0.3941057725576986,0.3914540659595742,0.5153977274894714,0.08086317777633667,-0.8531273603439331
13721,13721,1,0.99654347,-163.5045413609521,73.4761475095137,714.7076304234566,-0.3977384022646171,0.34844138451965634,0.5134370923042297,0.06407583504915237,-0.8557316064834595
13722,13722,1,0.9976655,-164.46959296035502,75.54789841326358,730.8920459826476,-0.38452284635396633,0.31481017626407043,0.49943989515304565,0.04964742064476013,-0.8649247884750366
13723,13723,1,0.9962196,-159.3993549195611,76.312152789148,731.687253450009,-0.3415146754405906,0.3093954928560502,0.4746369421482086,0.048251304775476456,-0.8788580894470215
13724,13724,1,0.9951256,-152.0077351432542,76.66906378834551,722.8560561190611,-0.28085782853232083,0.29633915620178514,0.44264450669288635,0.04574045538902283,-0.8955298066139221
13725,13725,1,0.9965894,-144.9810201309899,74.6582287593581,722.6007419854062,-0.1935874961728087,0.3181311088750746,0.39083096385002136,0.05872492119669914,-0.9185872673988342
13726,13726,1,0.9953917,-139.01090336264204,72.30547309744993,720.5873481559341,-0.1053329566124599,0.311189104187252,0.3366127908229828,0.0622759647667408,-0.939581573009491
13727,13727,1,0.99557805,-137.1279311878247,73.17753110282568,721.3609682924151,-0.025250488159352977,0.28210238139125926,0.287807822227478,0.05272179841995239,-0.9562358856201172
13728,13728,1,0.99648905,-135.81844032435262,76.27820639145096,722.0512024591217,0.04989792082818193,0.26270857657607577,0.24109886586666107,0.04323409125208855,-0.9695371389389038
13729,13729,1,0.9975821,-135.650094516679,80.70038978309485,727.9589225191053,0.08396992269494476,0.24455881305991062,0.21831929683685303,0.03101751208305359,-0.9753842949867249
13730,13730,1,0.998024,-135.41007570225256,82.66209270962626,731.016627187209,0.0926481469000988,0.20954777368408403,0.21143341064453125,0.015626899898052216,-0.9772674441337585
13731,13731,1,0.99787605,-136.25056307850687,82.74802012329961,733.9021044762549,0.08907800921260586,0.21329467924153156,0.21391265094280243,0.01673724316060543,-0.9767093658447266
13732,13732,1,0.99781334,-136.98267265341016,82.35381570608179,733.6242923053138,0.08038038309931798,0.2579559198051586,0.22074373066425323,0.03333861380815506,-0.9747619032859802
13733,13733,1,0.99795294,-138.33971394561917,83.14744795510087,731.8356516285379,0.08678180683983441,0.37962270412355664,0.22048981487751007,0.07688997685909271,-0.9723539352416992
13734,13734,1,0.99786866,-144.83463053797382,85.91787335911522,746.5448980538621,0.12027115268120726,0.5417407874418289,0.20588381588459015,0.13037899136543274,-0.9698522090911865
13735,13735,1,0.9962838,-151.34248841685474,88.72332329668923,766.2716574310604,0.20007819182807784,0.702127497042051,0.16302885115146637,0.18088491261005402,-0.9698981046676636
13736,13736,1,0.9944846,-157.3563123431902,91.94525526622186,781.8920231588644,0.3269132890652326,0.6651022903269584,0.09363916516304016,0.16357183456420898,-0.9820773601531982
13737,13737,1,0.99686414,-159.5113528396865,90.23526808891108,781.4864650480575,0.41518852207302065,0.530458051569711,0.04368164390325546,0.12132172286510468,-0.9916516542434692
13738,13738,1,0.9956519,-159.8661748329612,85.61118452928292,769.0074074232531,0.5117806563875166,0.38107855881637026,-0.013919411227107048,0.0785265862941742,-0.9968148469924927
13739,13739,1,0.9972723,-164.92773933175224,79.9574099935781,758.3087744000592,0.5448786132058715,0.18701677241594544,-0.02887183614075184,0.01902737468481064,-0.9994019865989685
13740,13740,1,0.99672925,-169.35100270834428,76.83456131164462,752.1304838833107,0.5296088181234435,0.05958174711508115,-0.015077552758157253,-0.02206866629421711,-0.9996427297592163
13741,13741,1,0.9976172,-170.79515644035948,75.9226165014686,739.8916747539115,0.495641027179241,0.03023679034281987,0.007146891206502914,-0.03240412473678589,-0.9994492530822754
13742,13742,1,0.99806947,-172.55631266378236,75.77039467542825,736.618245986626,0.4568906608338271,0.05551368838343073,0.03367071971297264,-0.024016693234443665,-0.999144434928894
13743,13743,1,0.9981937,-173.80365024781247,74.46746040481197,738.244381605815,0.4196429941502699,0.07222925733250592,0.058407582342624664,-0.016913890838623047,-0.9981495141983032
13744,13744,1,0.9981223,-173.79130397635777,72.29117034549647,737.2392895596091,0.3907513306082697,0.07094278027815255,0.07629598677158356,-0.015026042237877846,-0.9969720244407654
13745,13745,1,0.9983542,-172.10121826529203,70.87248679052828,730.2379508953709,0.3743015698971283,0.06524392736282968,0.08491723984479904,-0.01563837192952633,-0.9962652325630188
13746,13746,1,0.99520844,-164.94244224203695,68.99371313512357,702.3366686852487,0.3555764202607713,0.06299216303030496,0.0903061181306839,-0.014838521368801594,-0.9958035349845886
13747,13747,1,0.99494463,-163.71950091825508,68.3872811288468,697.0111351577984,0.356924327446176,0.07130159578761713,0.0884861946105957,-0.010884438641369343,-0.9960179328918457
13748,13748,1,0.9956505,-164.00552284842118,67.75274641911318,699.0698410074092,0.3429011893363817,0.08977481876935373,0.09798088669776917,-0.0031800465658307076,-0.9951831698417664
13749,13749,1,0.9971577,-165.26123239648766,67.76646739381428,704.116003087088,0.3304801870920588,0.11264260142965225,0.1073378324508667,0.005252598784863949,-0.9942087531089783
13750,13750,1,0.9968567,-164.1431703038279,68.76164941448354,705.5897870273261,0.31803982863052005,0.1392701713772394,0.11389385908842087,0.013686448335647583,-0.9933986663818359
13751,13751,1,0.996829,-161.11286376868443,69.31045891594992,696.3534099163217,0.3104026500072419,0.15996686475485755,0.11634846031665802,0.02089301124215126,-0.9929887056350708
13752,13752,1,0.99680626,-159.90850586990865,69.21216729443016,693.2967575362381,0.2899376307746932,0.1823835119973009,0.12881799042224884,0.02936680242419243,-0.9912332892417908
13753,13753,1,0.9975598,-162.43077794815835,70.0769831713069,706.4152674664168,0.24192912441905653,0.19498105184123535,0.16078895330429077,0.03135808929800987,-0.9864904880523682
13754,13754,1,0.9977119,-163.10930309558003,70.28040831297349,710.6960255619783,0.16680554055176777,0.21404702845360216,0.20809179544448853,0.036394257098436356,-0.9774319529533386
13755,13755,1,0.99696654,-159.69126133690955,69.46219750177903,704.1309992578905,0.09452878712737536,0.23263033233417404,0.2504172623157501,0.04320482537150383,-0.9671734571456909
13756,13756,1,0.9955336,-157.0855171828896,68.80619454985255,702.4970635122285,0.022048933780324204,0.270902838759765,0.2919221818447113,0.056748829782009125,-0.954757034778595
13757,13757,1,0.99537426,-151.96566506850763,67.01237180255234,694.7225773036517,-0.059210423227022205,0.3657013697134989,0.3373992145061493,0.09304289519786835,-0.9367522597312927
13758,13758,1,0.9971444,-148.58424322701035,65.7771184210797,694.0210998409167,-0.1476047317248355,0.49198082870213106,0.38412582874298096,0.13802887499332428,-0.9129049181938171
13759,13759,1,0.995704,-145.09841734143944,63.638944571130786,691.1749542020725,-0.21260049799272626,0.6017884894667493,0.41617703437805176,0.17798180878162384,-0.8916945457458496
13760,13760,1,0.9971794,-143.79985981354636,60.83607479748459,700.9937091118495,-0.23868294544377894,0.6836825201562078,0.4224320650100708,0.20669959485530853,-0.8825114369392395
13761,13761,1,0.9985594,-144.82417769610655,59.10435255277074,716.8151952884891,-0.25609942322246565,0.6930242571152727,0.42440012097358704,0.20709455013275146,-0.8814740180969238
13762,13762,1,0.99820733,-146.05126549676345,58.42912979147712,724.6773346469436,-0.26816521405074345,0.6924123911390071,0.4278782606124878,0.20501603186130524,-0.8802775740623474
13763,13763,1,0.9960879,-144.97368617515176,58.66395810693913,720.0815696858036,-0.2438303423009015,0.6232345537812024,0.4174248278141022,0.18392112851142883,-0.889904260635376
13764,13764,1,0.9964935,-144.5466968216258,58.642810114564845,717.8470633009498,-0.21369961959890524,0.5187395998255274,0.40307390689849854,0.14995035529136658,-0.9027991890907288
13765,13765,1,0.99646014,-143.81969154697694,58.244710418269825,718.6208370245437,-0.18186632466938352,0.45720227696308485,0.3851391077041626,0.1302667260169983,-0.9136183261871338
13766,13766,1,0.9964876,-144.1286923402668,58.43726894506212,722.2778930041064,-0.17011133771572398,0.3996318406614829,0.37740737199783325,0.10963354259729385,-0.9195347428321838
13767,13767,1,0.997182,-144.08712041024646,62.238512606823754,732.804526028434,-0.1687785833789897,0.37415074715869007,0.37195640802383423,0.09449868649244308,-0.9234275221824646
13768,13768,1,0.99738806,-143.13869970441428,64.8404320184421,730.7152403210448,-0.14901086832100052,0.34396821531831734,0.36113062500953674,0.08145152777433395,-0.9289512038230896
13769,13769,1,0.9976774,-139.8550209333047,64.1044898007388,714.9084080776439,-0.10014299065963601,0.3090639562953693,0.3368438482284546,0.07311591506004333,-0.9387173652648926
13770,13770,1,0.9964772,-143.4030583952525,64.50688078522488,728.1081562708669,-0.07069771590187998,0.31495064764678576,0.3190617263317108,0.0742519274353981,-0.944820761680603
13771,13771,1,0.99576145,-144.84586182806552,64.0754120856422,731.5127512155182,-0.030442516326641984,0.33322984803974526,0.2967555820941925,0.08219532668590546,-0.9514095187187195
13772,13772,1,0.99596006,-143.49951120573118,63.55989835904285,724.8039597043789,-0.01570841988265344,0.36475230194655855,0.28934329748153687,0.09549780935049057,-0.9524497985839844
13773,13773,1,0.99718934,-142.7691203611413,63.51731003202849,715.6430613861426,0.015291867191157677,0.4298633726347432,0.27392706274986267,0.12160497158765793,-0.9540315270423889
13774,13774,1,0.99735755,-146.5811436722235,65.20608834905748,722.940905529595,0.02185563954880774,0.5276822584920708,0.27262526750564575,0.15359942615032196,-0.949780285358429
13775,13775,1,0.9971655,-147.33828126348527,64.82666783499445,716.5162395402723,0.055042175776404634,0.5761684873319312,0.25609317421913147,0.17416316270828247,-0.9508330821990967
13776,13776,1,0.9961153,-146.93814158851663,64.1136710509577,710.5577507372776,0.13638853010846344,0.54575601171833,0.20772209763526917,0.1682989001274109,-0.9636011123657227
13777,13777,1,0.99594754,-149.89009291903733,63.797589465477834,711.5915150804782,0.23302558070655816,0.44074720220479896,0.15029111504554749,0.1322418749332428,-0.9797574877738953
13778,13778,1,0.9972115,-156.72932489810898,65.95736585094,723.9253582939142,0.3122592541061007,0.3361440727922418,0.10657231509685516,0.09013310819864273,-0.9902112483978271
13779,13779,1,0.997212,-160.65302563081693,66.2993536539848,733.742752558046,0.3650399347713702,0.25137954252730654,0.07680632174015045,0.05844806879758835,-0.9953314661979675
13780,13780,1,0.9977816,-162.7459670035514,65.57710576943332,735.2176876404651,0.3928929402026948,0.0885784798382937,0.060523346066474915,0.00043679517693817616,-0.9981666803359985
13781,13781,1,0.9976082,-163.78679329408158,65.16323503188225,737.75195151725,0.39733898929217265,0.0380248582409745,0.05842890217900276,-0.017202766612172127,-0.9981433153152466
13782,13782,1,0.997549,-161.04453997370078,64.28318719401271,728.8851925464187,0.3729552531572434,0.0549605648262343,0.07083657383918762,-0.010495821945369244,-0.9974327087402344
13783,13783,1,0.9973496,-161.74008409522636,65.21350173651467,727.6939842615776,0.32983945367762707,0.09695060087139624,0.09935132414102554,0.0027958406135439873,-0.995048463344574
