,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4213,4213,1,0.9993574,93.07535592122105,45.37048938378759,673.5034035646368,-0.2575852602124379,0.11516005871842656,0.11614561,-0.0010569462,-0.99323165
4214,4214,1,0.999448,93.72057979587025,45.28802470540348,672.0690913063498,-0.27481692364901794,0.12837116506066076,0.12706964,0.0038110754,-0.9918865
4215,4215,1,0.999374,93.1657908758837,44.93885669130977,665.3102223822265,-0.27491579258239535,0.15442199447551863,0.1296249,0.014542458,-0.99145645
4216,4216,1,0.9994898,93.22613845612862,45.14533387134804,660.3541214195304,-0.26377952716958597,0.16551030983306686,0.12316889,0.018962761,-0.99220455
4217,4217,1,0.9994814,93.05665796181802,45.37011611778248,651.829835404285,-0.24916746690336047,0.17566368353486,0.11516167,0.023257092,-0.9930745
4218,4218,1,0.99953115,93.76413769915132,45.13573765510981,641.6551781351925,-0.23748494225145644,0.17848926259276596,0.107787356,0.025391225,-0.9938497
4219,4219,1,0.99935013,93.93307707036409,45.63418731782269,637.7058602260523,-0.23701961839174746,0.18950377296829735,0.10802811,0.029308818,-0.9937157
4220,4220,1,0.99937326,95.47181234360347,45.96700141395535,640.6611435002428,-0.24843609510266385,0.19016803810426647,0.11319424,0.028686382,-0.9931587
4221,4221,1,0.9992673,96.75734110862527,46.27916502818106,645.7093511683407,-0.25565882130022993,0.19563692119022263,0.1154909,0.030053947,-0.99285376
4222,4222,1,0.9991936,97.51882961882995,46.582808282022,647.8662343737893,-0.2940547054029677,0.2464269327404418,0.14120506,0.049153253,-0.9887594
4223,4223,1,0.9991893,97.94887256053612,46.80331427037612,648.1110426826502,-0.347208246481122,0.3347067418357344,0.17818323,0.08317349,-0.98047584
4224,4224,1,0.9991111,98.4703177058558,46.9227328954833,649.775444622332,-0.3899827551513706,0.34665621264163105,0.20595008,0.08635355,-0.974745
4225,4225,1,0.99914634,101.10915931431627,49.133825988348065,662.3224558077337,-0.3953679708381022,0.35754642524631114,0.20225173,0.08576553,-0.97557086
4226,4226,1,0.99909306,100.2957417896106,48.86504373368202,658.2830655308643,-0.3885421649649233,0.30706050145075336,0.19927141,0.06676259,-0.97766745
4227,4227,1,0.9992473,99.32608939791446,48.328762218863254,655.0496904368978,-0.3896458141281666,0.29444777190820354,0.20210594,0.062790215,-0.97734874
4228,4228,1,0.99893445,99.35470893534654,48.29333119102039,654.1059116302848,-0.3767708164772423,0.31212700264290116,0.19407062,0.07035939,-0.9784611
4229,4229,1,0.9990927,99.7407426161232,47.8757148127137,655.8238268645367,-0.34112320405580304,0.18175658553356117,0.16693036,0.019780906,-0.9857702
4230,4230,1,0.99921465,99.68320704296393,48.461054007166865,655.0048458652506,-0.2959947552832418,0.12600198195405565,0.13582188,-0.0021992014,-0.99073076
4231,4231,1,0.9993704,99.46752810529789,48.12894513137142,650.824305812729,-0.2602386986623872,0.07413394786904025,0.11171732,-0.021584528,-0.99350554
4232,4232,1,0.99940634,99.9512576348676,48.5264075660418,651.6860131744326,-0.23519689638105745,0.03116821481546668,0.093071535,-0.038596023,-0.994911
4233,4233,1,0.99950325,101.90454504769697,48.83767690591022,660.2904466137121,-0.22539145381317002,-0.002801380486249532,0.0819085,-0.051533524,-0.9953067
4234,4234,1,0.9994717,103.41164061030321,49.38280744816183,665.6949603117067,-0.21881838973276188,-0.013756511901932953,0.07453097,-0.05599343,-0.99564546
4235,4235,1,0.9994041,103.3295366711286,49.41418421452909,663.6642340527105,-0.21567000303716438,-0.021931123675027687,0.07263959,-0.059272647,-0.9955954
4236,4236,1,0.9993825,104.08681120765586,49.562087989114765,666.3739171882786,-0.22106068490292993,-0.0029309695826362733,0.075140044,-0.052109268,-0.9958105
4237,4237,1,0.99936813,105.25058878754864,50.0214761650102,669.3107166228277,-0.2292269315477106,0.021200109552244474,0.07893467,-0.043506816,-0.99592996
4238,4238,1,0.9993881,105.0838378364039,49.81584352887564,666.9604600775544,-0.2322703498363596,0.041566152924648096,0.0817908,-0.035584155,-0.9960141
4239,4239,1,0.99940467,105.31379135675623,49.546322151551806,667.2713008254383,-0.23318909520893147,0.05978696456656588,0.08231355,-0.028167827,-0.99620837
4240,4240,1,0.99937135,105.45724757985083,50.29099750663309,668.1454684089528,-0.237875553240893,0.08295848362752133,0.08548157,-0.02035877,-0.9961318
4241,4241,1,0.99929476,106.04023275793627,49.96498738858389,667.6063492323264,-0.2674028190155876,0.10220335799022107,0.10474418,-0.013029755,-0.99441385
4242,4242,1,0.9992525,106.22955475585667,50.14694756730122,668.4669233488747,-0.3256757537596334,0.24288702584262253,0.14546439,0.040402748,-0.9885382
4243,4243,1,0.99924374,106.26188353907001,50.50004411431305,667.8801817437418,-0.3711046910489394,0.3470029512640346,0.17729132,0.07975517,-0.98092145
4244,4244,1,0.99922323,108.92230124477153,52.11137406922015,678.8462888438393,-0.39305905942664265,0.3945380729395856,0.18577135,0.094080985,-0.9780786
4245,4245,1,0.99924797,107.7827757735542,51.351611808125256,667.6644566626485,-0.40404893106831763,0.37203631255722575,0.1972463,0.08748617,-0.9764426
4246,4246,1,0.9994728,110.09367827360961,51.041766060158864,677.4507770082864,-0.3907487609778875,0.4166937891142747,0.18326323,0.10452028,-0.97749174
4247,4247,1,0.9994733,108.78196074395272,49.846674574714605,671.9306751282977,-0.34101813702281597,0.4688566832556043,0.15433438,0.12902386,-0.97955793
4248,4248,1,0.9994974,108.78008770958128,49.27956252529649,669.7116419794467,-0.3107328784976719,0.2551754504498254,0.1317706,0.046794996,-0.9901751
4249,4249,1,0.9994968,109.64789948790832,49.31780550918237,668.6341401532918,-0.2875501323504552,0.18701482370823308,0.114172295,0.020572167,-0.9932479
4250,4250,1,0.99952745,110.49470111599977,49.11797609689959,672.393516590357,-0.2791312146915865,0.16575648645384075,0.10639847,0.012659666,-0.994243
4251,4251,1,0.99947554,110.19597897456798,49.11350085464837,668.4036164773896,-0.2695668773378863,0.18627761640896737,0.10134937,0.02097981,-0.9946296
4252,4252,1,0.99954826,110.72237382990743,48.938861171862904,670.3663666990196,-0.2733122591990494,0.20879633959474114,0.10313198,0.02991183,-0.9942178
4253,4253,1,0.9995609,111.29373557114623,49.329859560996034,672.0537718928341,-0.2847025239528536,0.21846177510251893,0.10980346,0.032799475,-0.993412
4254,4254,1,0.99957377,111.77729268567366,49.28035296495571,674.4062327631426,-0.2884131822238793,0.21865210727623152,0.11120358,0.032755047,-0.99325776
4255,4255,1,0.9995989,111.43370540422643,48.9626781800755,671.7786152784909,-0.29933355002241613,0.21788326720205167,0.11939544,0.03280021,-0.99230486
4256,4256,1,0.9996111,112.00275165067683,49.297161943707664,673.9610015724863,-0.3054325061616968,0.20123089984340436,0.121994644,0.025593797,-0.9922007
4257,4257,1,0.9996044,111.07236374506141,48.10035210271744,663.7589806736031,-0.31778941142206857,0.17294743651202402,0.1329999,0.016321039,-0.99098164
4258,4258,1,0.9996401,108.70092403785948,46.76571386962332,651.5247096669805,-0.343706137696412,0.14145960481609374,0.15590848,0.00546969,-0.9877564
4259,4259,1,0.99964786,108.07980336361824,44.66843935331701,640.1564102756832,-0.3919348540346681,0.10247063471219564,0.19148068,-0.007999663,-0.9814638
4260,4260,1,0.9996692,108.58213856094966,43.11507915611077,637.0535988385018,-0.47498390191587175,0.07242754296776881,0.24623251,-0.019347949,-0.9690176
4261,4261,1,0.99945766,111.86236790852111,42.59825763055239,648.524891286568,-0.6328173868651449,0.10025076664678666,0.3367472,-0.010395932,-0.9415377
4262,4262,1,0.99909747,116.14361399673948,41.47455465860437,651.2021736041746,-0.8035785078845311,0.1189277266004666,0.42731252,-0.0048958687,-0.9040907
4263,4263,1,0.999204,117.64947990905394,38.32862699007972,638.0020883001422,-0.924058639374415,0.18117598060450518,0.4965485,0.019854274,-0.86778194
4264,4264,1,0.9994211,121.45087076391155,34.99860358239393,631.3519202178373,-1.070207069742826,0.21125471491704542,0.56461906,0.031506404,-0.82475007
4265,4265,1,0.99915004,126.20146268522586,31.15507487887267,625.6211402403295,-1.1835692032299967,0.29669106548566715,0.612139,0.0629945,-0.788237
4266,4266,1,0.9976877,133.79171809602738,28.95468182737332,633.6573690546604,-1.2357880806818529,0.4096471515302794,0.62254125,0.10182661,-0.77593416
4267,4267,1,0.9978788,140.20417327222572,26.818113755985355,642.7018651742767,-1.183893052768272,0.3979598518245379,0.5915858,0.10282907,-0.7996577
4268,4268,1,0.9973853,147.94668045714727,26.008674093060236,655.6284715053947,-1.1289956964860555,0.3553863067076389,0.5538121,0.09111684,-0.8276412
4269,4269,1,0.99835205,152.49145939773518,23.832921417819517,658.4272612886832,-1.0939085820644268,0.23010797939271205,0.5301715,0.051761966,-0.84630895
4270,4270,1,0.99706715,157.3358260826473,22.306629092473912,671.8242733958795,-1.1035312100437908,0.08950521287625761,0.518309,0.0045977994,-0.8551811
4271,4271,1,0.99785304,161.1529177011116,20.293613113863312,681.1799441855666,-1.1764588850651083,-0.026309676031410392,0.536961,-0.032514457,-0.84298027
4272,4272,1,0.9972922,163.49061959185403,17.660933180957013,677.0274713804898,-1.2395249903585464,-0.22100606682016685,0.5548028,-0.09225931,-0.8268507
4273,4273,1,0.9938211,166.64504919961811,16.039713433003417,683.1014369066983,-1.2318598011633255,-0.39289225899171654,0.5372229,-0.143267,-0.83118355
4274,4274,1,0.98987985,168.46836623485214,15.13881310687524,687.6671140055691,-1.204734036606912,-0.4180024496693762,0.52101415,-0.14997824,-0.8402683
4275,4275,1,0.994144,163.2050563686766,14.846802403228052,680.5750132796858,-1.108793845412282,-0.3416205445569836,0.49277994,-0.12833142,-0.8606387
4276,4276,1,0.9956601,154.62587552710707,15.79545892209878,671.6845219124351,-0.9407580434771207,-0.1704379574347081,0.43489772,-0.07464353,-0.89738077
4277,4277,1,0.9972372,152.25175441226867,16.082708191168148,682.3461468721886,-0.831616946689639,-0.08252267334953597,0.37904382,-0.04294928,-0.9243815
4278,4278,1,0.99760216,150.08620136539187,16.186094575346342,679.540772932644,-0.7100055100799006,-0.07637156620774256,0.31542012,-0.039628293,-0.94812435
4279,4279,1,0.99725527,153.1847812505642,17.39294350228947,683.4535448267789,-0.6739505922558494,-0.06780933783330696,0.28926465,-0.03755953,-0.95651203
4280,4280,1,0.99674404,155.7174696428244,18.941119693197,679.08264830685,-0.7237418452292057,-0.10657499601582432,0.31554538,-0.05460844,-0.94733787
4281,4281,1,0.99766797,158.47651166156587,21.169228076611947,681.2314002420763,-0.7336140174903643,-0.12117248795438514,0.31639478,-0.062882476,-0.9465412
4282,4282,1,0.9987348,157.97216757835346,22.50168091887841,681.4979092563652,-0.7741025533484067,-0.07602684982919275,0.34128642,-0.04887894,-0.93868756
4283,4283,1,0.99851984,155.07795729459636,23.369824416262087,683.1926801858505,-0.8390842781613879,-0.093719818524408,0.3788324,-0.056679763,-0.923728
4284,4284,1,0.99845433,148.7963739625329,23.45352225102572,673.1438968185525,-0.923563590176226,0.054727431979229205,0.43980074,-0.0056977207,-0.89807737
4285,4285,1,0.9985285,146.9489579777572,24.48816684552899,674.670241126273,-0.9594251867884774,0.20630185609075685,0.46301013,0.045750663,-0.8851714
4286,4286,1,0.9983347,145.24044412761586,24.66673265400207,671.832987217089,-0.9856956041331852,0.37066915626420893,0.48221964,0.102916025,-0.8699842
4287,4287,1,0.9984744,147.34504655169874,26.006314459445363,677.1873216944347,-1.0051247367094007,0.5616138364748408,0.4881325,0.16648605,-0.85674334
4288,4288,1,0.99851245,146.881942579188,26.586050534881583,675.5539232257212,-1.0408748237661698,0.6664939790920504,0.50613475,0.19970933,-0.8390136
4289,4289,1,0.9983531,145.50577701570333,27.089508280721883,669.0212797091884,-1.0451298205927375,0.7276259196321762,0.5127319,0.22088039,-0.82964927
4290,4290,1,0.9982179,145.21780741249862,26.907055065226107,665.6972242950427,-1.0533505075196752,0.7662202405037004,0.51819295,0.23429099,-0.8225472
4291,4291,1,0.99849653,145.90938615652655,26.842707464127297,664.1589366499426,-1.0409001187534401,0.7173204602566308,0.51316357,0.21923144,-0.82981974
4292,4292,1,0.99846494,150.2844341725598,27.801296198265344,672.7043522137577,-1.0266262300516948,0.7061649114428992,0.49777034,0.21393204,-0.8405104
4293,4293,1,0.9980719,149.70278732499273,28.44190818805585,667.8353508733005,-0.9995764075226207,0.7118821562826673,0.4883043,0.2182729,-0.8449355
4294,4294,1,0.9983016,146.19861979640342,29.225168150012962,655.6391645907621,-0.8636832042717527,0.6213243345936103,0.43028224,0.19739051,-0.8808485
4295,4295,1,0.99687374,143.2430509627769,29.56264995423324,655.7868524497504,-0.7108565200402049,0.4813700260400421,0.3468602,0.15309413,-0.9253379
4296,4296,1,0.9965029,136.9997142228162,30.77629297848064,661.0618326633822,-0.5379261095102674,0.3377916127959954,0.24422407,0.10150552,-0.96439165
4297,4297,1,0.9979773,125.36986056151859,31.30386471118651,651.6405008732472,-0.3898652364267495,0.194358112189654,0.1635784,0.04879134,-0.9853231
4298,4298,1,0.99922585,117.00048512648719,32.05897849603682,652.3827160838463,-0.2878970925965877,0.06576818008817609,0.104317375,-0.001468125,-0.99454296
4299,4299,1,0.999435,110.25621703054185,32.141288441503384,651.7947000218369,-0.22121883218697905,-0.07753957930630298,0.06672423,-0.056581795,-0.9961658
4300,4300,1,0.99955136,106.49455136121951,32.62152032211831,651.5331122346151,-0.1675607954389999,-0.12482287069465738,0.03526036,-0.074476525,-0.9965992
4301,4301,1,0.99945825,104.51618158188371,32.94449006666705,651.0327379272875,-0.1766740341194775,-0.10477713975412065,0.04463364,-0.0674545,-0.9967235
4302,4302,1,0.99945587,103.7775840925645,32.76199611795591,649.8719715773556,-0.16795875604062369,-0.09184623158908513,0.0400422,-0.06210097,-0.9972663
4303,4303,1,0.99937445,102.856335070657,32.966135820729555,651.3094154345176,-0.16965419503136486,-0.07942298339638056,0.042626563,-0.05748228,-0.99743605
4304,4304,1,0.9993006,100.6578268660288,32.844176394492386,645.9039319002858,-0.1568807302628376,-0.07000036570436453,0.037608296,-0.05379254,-0.9978437
4305,4305,1,0.9993703,100.78137531416074,33.50745072642702,649.3901720214458,-0.16791123722954088,-0.05764571752376405,0.04491339,-0.049903583,-0.99774367
4306,4306,1,0.9994671,100.63982633424399,33.265287142812554,650.1382454862104,-0.18204721010245017,-0.04234987657695574,0.05492273,-0.0437983,-0.9975295
4307,4307,1,0.99951744,100.81502824175283,33.617423305435814,652.1076506744629,-0.19318465313967298,-0.026572456675220048,0.062303726,-0.038249813,-0.99732405
4308,4308,1,0.99946755,101.06133237877141,33.59715444358706,655.4734864779117,-0.2063809512991116,-0.013316375112815367,0.07076584,-0.03312702,-0.99694276
4309,4309,1,0.9994759,101.58745038891472,33.82830892843685,658.4984736920146,-0.21518882245823837,0.00396530096602671,0.07587897,-0.026770439,-0.99675757
4310,4310,1,0.9994325,101.21937845438764,33.65784850073608,657.1040239304365,-0.21852824630228312,0.019289585171730773,0.079063684,-0.02064607,-0.99665576
4311,4311,1,0.9994517,100.81673988491917,33.94647690071947,657.2880562317475,-0.22061623393401722,0.025078538452090335,0.081132784,-0.018841121,-0.9965252
4312,4312,1,0.999451,100.47891265292554,33.90225365429532,658.5118079551518,-0.21296004270964689,0.013729812518136323,0.07614041,-0.023020636,-0.99683136
4313,4313,1,0.99940586,99.63784116248867,33.70061362207063,656.753321659484,-0.20095825184564167,-0.009100366138425164,0.06911466,-0.03145846,-0.9971126
4314,4314,1,0.9993519,99.14571498405377,33.276678287098704,655.3875111894266,-0.20671685660316183,-0.01576722722667787,0.0737844,-0.033615086,-0.9967075
4315,4315,1,0.99925333,97.42870444362033,32.793483911270904,654.5511324671653,-0.20912045297291057,-0.03634547476749991,0.07771803,-0.041013606,-0.9961314
4316,4316,1,0.99947196,93.87380527767233,33.87417464321285,658.7590951330955,-0.21315827949006547,-0.049880637950868,0.08491359,-0.047633704,-0.9952491
4317,4317,1,0.99940825,90.60708159442976,34.40282780639387,659.1053228320123,-0.23462040137058893,-0.03846938136752323,0.10416745,-0.044370178,-0.99356955
4318,4318,1,0.99922097,88.1730615717726,34.54720324952801,661.6815037748876,-0.2439159494972345,-0.0215130602622975,0.113773845,-0.03804912,-0.9927778
4319,4319,1,0.9993019,85.71947650337147,34.27501725273652,657.2378676572621,-0.2359790023812641,-0.014093446487626417,0.11289064,-0.034852013,-0.992996
4320,4320,1,0.99856734,86.56440609221089,33.3464944236048,663.3825237827931,-0.22911668923346304,0.00895021423792007,0.10650621,-0.024172917,-0.9940182
4321,4321,1,0.9980812,86.44287356714592,32.62133787269753,658.6953819712577,-0.20603915845678408,0.012786211884173657,0.09197103,-0.021318516,-0.9955334
4322,4322,1,0.9980878,89.25229038959624,31.814055148008066,663.0189802562421,-0.16603791594096928,0.04020428842726844,0.060845323,-0.008539181,-0.99811065
4323,4323,1,0.9986656,91.40080450671148,31.367823650158403,661.8577466273974,-0.10923807668750281,0.09309689808089942,0.019989083,0.014003221,-0.9997021
4324,4324,1,0.99856585,90.77123976953119,31.995272286092227,655.9676033913244,-0.027816561218872236,0.084233415931112,-0.03448911,0.011352599,-0.99934065
4325,4325,1,0.998738,90.42307362992442,33.332603057935295,660.4156560845428,0.044231038196636645,0.11350598563187851,-0.08195766,0.022199342,-0.9963885
4326,4326,1,0.99866736,90.899614315362,33.87741144568058,664.8174681574193,0.11948680289349428,0.152444357200464,-0.13146377,0.037705593,-0.9906037
4327,4327,1,0.9978562,90.01258716079447,34.08181521534454,663.5896128098334,0.19569576609268136,0.16703503781628448,-0.17946348,0.044262268,-0.98276836
4328,4328,1,0.9974956,88.14093094682381,35.21551705944818,665.3339330571566,0.23566271492727164,0.16954327120297932,-0.20155731,0.04404858,-0.97848576
4329,4329,1,0.9975247,86.80021866245046,35.511826201379534,664.9020951609759,0.20522573774429692,0.3022065199939386,-0.18051979,0.09444733,-0.97902614
4330,4330,1,0.9974125,85.06717867476335,36.09236449092616,666.2231266210375,0.05665601614542903,0.5193842286982137,-0.079112396,0.17743146,-0.9809482
4331,4331,1,0.9955505,84.27920671650303,37.325559961028056,666.7715689977098,-0.15340323035423778,0.55760769190175,0.06494612,0.18765327,-0.9800858
4332,4332,1,0.99581605,85.27800350305942,38.159885708582046,674.422793124974,-0.43360725531602634,0.5467389562394482,0.24669166,0.17097726,-0.95389205
4333,4333,1,0.99775225,88.09135331939996,37.32952660754174,673.0568542467043,-0.6917115487027486,0.531356484848496,0.3957368,0.15426856,-0.9053141
4334,4334,1,0.99775046,91.25149584193537,36.4144974823316,671.5406122649464,-0.8562208485223197,0.46150195119363285,0.4771226,0.12214809,-0.87030673
4335,4335,1,0.9981645,96.0595825618464,34.488145108110714,666.4523293129283,-0.9649984862235049,0.2934425760096358,0.5230476,0.061759505,-0.8500629
4336,4336,1,0.9976205,101.97633631237346,32.97292465298741,667.9661523705462,-1.093124188178095,0.13804809460671283,0.5670197,0.0074481885,-0.82367057
4337,4337,1,0.99720615,108.03240237602431,30.052270540415808,662.1551867417799,-1.2403109708022393,0.12975009792121178,0.6206821,0.005547235,-0.7840428
4338,4338,1,0.9975038,113.30240780607153,28.301631961174138,661.3176288629355,-1.3795097216261054,0.15827987590370532,0.66423285,0.013844499,-0.74739754
4339,4339,1,0.9986941,121.15460407800589,28.020821016262385,676.5528870205875,-1.4447406495135353,0.25963563061082545,0.67276937,0.043092027,-0.7385963
4340,4340,1,0.99924517,126.00767277285871,25.997275802030767,674.7878356085514,-1.3772692182373925,0.32960498070690286,0.65116894,0.069309495,-0.75576144
4341,4341,1,0.99931335,129.8197581949571,23.364948967995065,676.4831823175205,-1.2099533854468805,0.3929931140825129,0.5898402,0.09993942,-0.80131185
4342,4342,1,0.9991491,131.9636713280639,21.64227445484857,685.8869237028998,-0.9777933421417667,0.38080813646089695,0.48401335,0.10817023,-0.86834913
4343,4343,1,0.99856937,130.76516690536798,19.14904034288526,688.3380491582825,-0.7681878879346377,0.3317617278969573,0.3769875,0.10283143,-0.92049235
4344,4344,1,0.9987618,125.85639777814333,15.92041230012344,679.4523986668476,-0.5741303803716711,0.2050474769526772,0.27260223,0.067929156,-0.95972586
4345,4345,1,0.9977913,120.05338511421719,11.951931267655388,672.4897450396968,-0.4241053218938907,0.03801012133410927,0.18546063,0.0140985055,-0.98255056
4346,4346,1,0.9981963,115.48582316578313,8.907048201347292,668.6497407345574,-0.5150890356388278,-0.09735225909848484,0.24705294,-0.034532238,-0.96838653
4347,4347,1,0.99633396,111.98867951123349,8.34986811911191,669.5886875915278,-0.7491345033294194,0.04989694997001944,0.3912208,0.016384056,-0.920151
4348,4348,1,0.9967692,106.97029604743256,8.509126793573103,667.7285394700165,-0.9099879642652469,-0.08249189359719575,0.4751307,-0.03340074,-0.87928104
4349,4349,1,0.99491996,101.73698210460817,7.823116525480292,663.0148776898553,-0.8907666076501359,-0.07312196543624983,0.47419995,-0.029133111,-0.879935
4350,4350,1,0.9963464,97.22511368996477,8.034538335513554,664.0386289981651,-0.8236854751388215,-0.026891981471486803,0.44706872,-0.012216016,-0.89441615
4351,4351,1,0.99576,94.00774710725027,9.455512437827416,678.7481938330742,-0.6830779903884967,0.06548554788085052,0.37220076,0.021673018,-0.9278991
4352,4352,1,0.9965899,90.38525682348485,10.133110714148113,683.0335208526479,-0.5203219729172126,0.06185259445424435,0.28172243,0.023050554,-0.95921904
4353,4353,1,0.9976477,86.58588621258649,11.029370107156014,673.356558592642,-0.33850973258693956,-0.22591053654970872,0.17095819,-0.081798986,-0.98187685
4354,4354,1,0.99853694,82.36868439280629,11.085474599413265,661.9802683720235,-0.16993490393198327,-0.4106155349682176,0.066849224,-0.14811528,-0.98670816
4355,4355,1,0.99849916,81.52846548744138,10.49392601820504,667.8473645896455,-0.29422006688537694,-0.3796687443354757,0.1473175,-0.13679326,-0.9795842
4356,4356,1,0.9981877,81.39666136255732,10.58261880259923,670.4260934572418,-0.4458108776553451,-0.35904125127472375,0.24095932,-0.13012747,-0.9617721
4357,4357,1,0.99862206,80.36279759253108,11.133337372109802,668.857224939309,-0.591669901004572,-0.32766784926708103,0.32881323,-0.12010645,-0.9367264
4358,4358,1,0.9985398,79.7412101040573,11.8172069208995,667.4380553912159,-0.6563794882466875,-0.2826175978488665,0.36766466,-0.10538001,-0.9239685
4359,4359,1,0.99903476,80.34213746549743,12.85461995073841,666.5698722362542,-0.7621546285221955,-0.2526904328103627,0.424022,-0.09623382,-0.90052456
4360,4360,1,0.99906045,80.69233320877815,14.219552321723347,664.2175396968538,-0.8490715896335643,-0.21303533676599806,0.46914926,-0.0844659,-0.8790702
4361,4361,1,0.9982907,81.90128642185435,15.37260322493861,664.1975865279647,-0.9438948168940423,-0.16781129327138994,0.5132791,-0.070587836,-0.85531396
4362,4362,1,0.99801683,82.3384994920283,15.17094753822539,666.8364142229238,-0.9731014813499046,-0.21138949299698487,0.5221651,-0.08438183,-0.84865975
4363,4363,1,0.9977527,83.71421893827042,16.235943826483265,669.3870130949213,-0.9954655023132445,-0.1638828100629344,0.5310733,-0.06996591,-0.8444323
4364,4364,1,0.9973888,84.72600700435407,16.51775960224913,669.9314152244568,-0.998197087819454,-0.1467168224209596,0.53174084,-0.06471077,-0.84443134
4365,4365,1,0.9980671,85.05345747068749,16.829038855900865,665.430726739748,-0.9481094264871885,-0.10732758947011892,0.51398087,-0.052292902,-0.85620624
4366,4366,1,0.9984964,86.18417693252225,17.568249634538557,667.2613029025771,-0.8570058872934454,-0.038925068821751625,0.47260416,-0.029241094,-0.88078964
4367,4367,1,0.9985494,87.22282458815154,18.433979115983472,668.2124913391962,-0.7465333240159634,-0.058097924743006776,0.4151593,-0.035906274,-0.90903986
4368,4368,1,0.99825865,88.41586239929808,19.25294482095115,670.8933033999925,-0.637609931741723,-0.05979612367169051,0.3535829,-0.036283858,-0.9346993
4369,4369,1,0.9985858,89.34549996460377,20.00068195124344,667.9195965201828,-0.6137623943901805,-0.07039801829137143,0.33996332,-0.04103776,-0.9395429
4370,4370,1,0.99874973,89.46715165725622,20.46947265100218,669.6354115034111,-0.6693156662139447,-0.03605448396619721,0.37126678,-0.029835131,-0.92804676
4371,4371,1,0.9986222,90.09332278033793,21.191715519074666,667.9192682651724,-0.7139477152922383,0.09519575710068204,0.3996352,0.015987575,-0.9165349
4372,4372,1,0.99831104,90.778673430183,21.448947298924995,669.3978668386366,-0.7995421946499904,0.22016354479639444,0.44590113,0.05840083,-0.893175
4373,4373,1,0.9978255,91.44572962342743,22.01796496225862,671.8456876861791,-0.8822266073852573,0.3617548049947688,0.48693603,0.10446076,-0.8671685
4374,4374,1,0.9977958,91.29588457434522,22.253186183682743,667.4239472508398,-0.9807101845211722,0.5608413720364017,0.5358187,0.1680952,-0.8274312
4375,4375,1,0.9974269,92.2168611959075,23.163527424504096,668.2043778880242,-1.0872434789695746,0.7279824975790223,0.5780397,0.21443595,-0.78732926
4376,4376,1,0.9977069,92.7083446724052,23.68116265570022,670.1882097669313,-1.1451863569218816,0.776987392285467,0.59824383,0.22424076,-0.76929873
4377,4377,1,0.99804425,93.1558771828602,23.664782274046512,669.1164076017584,-1.169115420907163,0.804662931995183,0.6069256,0.23114681,-0.7604028
4378,4378,1,0.9980142,93.98828290395791,24.248368751934077,670.3566759127585,-1.1999587611566327,0.8339008573673726,0.6163325,0.2366547,-0.75108504
4379,4379,1,0.9978377,94.07602428270866,24.11901004214619,668.3251587279354,-1.2340860512553038,0.8734946769466558,0.62854016,0.24618757,-0.73778653
4380,4380,1,0.9979265,94.38840653344961,24.94588471337143,670.0472306990904,-1.2861167880046647,0.8944350025303593,0.64449096,0.24631685,-0.72385037
4381,4381,1,0.9978131,95.39828722010498,25.17053735225906,673.0393047230983,-1.323310060971212,0.9027983266263881,0.653977,0.2445848,-0.7158858
4382,4382,1,0.99809474,94.0847866249773,24.95141062829565,662.8331358951232,-1.3211453676349185,0.8962697352093744,0.65973634,0.24490425,-0.7104716
4383,4383,1,0.9984906,94.67537913849964,25.151566225821608,663.5076256881426,-1.3321186478018567,0.8974960707532337,0.66242003,0.24396761,-0.7082934
4384,4384,1,0.99861,95.33995418493494,25.21385074958228,663.8391460008297,-1.3487658364389543,0.8714472309467002,0.6674659,0.23468822,-0.70669
4385,4385,1,0.9986619,94.6419592765917,25.546540543902456,662.8169909876651,-1.3441901080076595,0.8319305223404556,0.6678278,0.22310913,-0.71009046
4386,4386,1,0.9987282,95.53499919585767,25.418986637055713,665.5522020255552,-1.3536858773210616,0.7913914637731189,0.6692633,0.21001838,-0.7127264
4387,4387,1,0.99872535,95.252333465636,25.37679417898129,661.6911012292134,-1.3512850369763953,0.7672381254717691,0.6711407,0.20366305,-0.71280545
4388,4388,1,0.99881124,95.61972918089178,25.447350787671272,663.3436992589383,-1.3651577891858795,0.7490557405165142,0.6744197,0.19678286,-0.7116422
4389,4389,1,0.998747,96.07800614630884,25.38458366514608,663.9326312664617,-1.388592330847324,0.7258606492510579,0.6809982,0.18803526,-0.7077317
4390,4390,1,0.99873513,96.14919874735698,25.51725289527256,663.887147138473,-1.426157370223241,0.7285190105641123,0.69176763,0.18573937,-0.697824
4391,4391,1,0.9988018,96.84904643897045,25.84070497433598,666.5816787788492,-1.4700232696180566,0.7690029918353777,0.7016298,0.19338554,-0.6857971
4392,4392,1,0.9988016,97.21780530659582,26.150959714402045,665.4534310041278,-1.4975873231985224,0.8304764967360992,0.7085582,0.20855606,-0.67412883
4393,4393,1,0.9987509,96.62031249332794,25.949807475969312,663.4126798317978,-1.5011896671523641,0.9016047623848156,0.7095779,0.22873431,-0.66646814
4394,4394,1,0.9986908,96.8456882022316,26.051109525662582,662.6145434550971,-1.4899822569393573,0.9823465839371097,0.7051199,0.2524552,-0.6626254
