,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1615,1615,1,0.9996512,7.151722428052717,55.09803127593444,638.6305021246098,-0.28085057539385194,0.05862349867213817,0.2607572078704834,-0.038168612867593765,-0.9646496176719666
1616,1616,1,0.9996604,6.877626986256666,54.69089671803863,638.7559608521022,-0.36414043632515286,-0.0478518384494737,0.30959466099739075,-0.07932927459478378,-0.9475536942481995
1617,1617,1,0.9996556,5.172740120784581,55.445407558272585,641.1771134579552,-0.3993633733980778,-0.06034327086354145,0.3313905894756317,-0.08492960035800934,-0.9396633505821228
1618,1618,1,0.99967647,3.090370779785575,55.71921321961329,641.0268541062186,-0.42217899799705083,-0.09428012142706277,0.34610000252723694,-0.09783896058797836,-0.933082103729248
1619,1619,1,0.9995316,1.4925414787944247,54.7484631269985,630.0099133552425,-0.44678865771502335,-0.1055582442315983,0.36708563566207886,-0.10198565572500229,-0.924579381942749
1620,1620,1,0.9994997,-0.6905517064854495,53.868742768881454,621.7880698419716,-0.44741503905513474,-0.04036207336541942,0.37705984711647034,-0.07720711827278137,-0.9229652285575867
1621,1621,1,0.9995685,-2.95753511987747,51.945968797097294,618.5433859998906,-0.4621606846490563,-0.030352953634774197,0.39054784178733826,-0.07091730833053589,-0.9178469777107239
1622,1622,1,0.9996301,-4.909033388390298,52.013931394912284,631.9705095099758,-0.4793775414207963,0.0072018141049452365,0.3972509503364563,-0.055766358971595764,-0.9160140752792358
1623,1623,1,0.99964,-4.422561866495404,54.31436516509675,642.1042320357673,-0.5115214110051002,-0.028460051944871074,0.4076419770717621,-0.07148696482181549,-0.9103392958641052
1624,1624,1,0.9994241,-1.8131638145775526,60.021682308452874,649.8284268123672,-0.5552674906230125,-0.08985188127305876,0.4210280776023865,-0.10048122704029083,-0.9014648795127869
1625,1625,1,0.9995695,0.13710403792814438,59.53214737467562,648.8214010039486,-0.6068879736386636,-0.12179557225333737,0.44442734122276306,-0.11086749285459518,-0.8889278769493103
1626,1626,1,0.99943894,-0.6802384093661082,57.050920266768685,643.9032292782564,-0.6545020706400645,-0.12447845490923247,0.47151878476142883,-0.1086517944931984,-0.8751370310783386
1627,1627,1,0.99959964,1.0050770777694211,58.85768213424743,644.9864028130696,-0.7219035498742499,-0.14606196718018702,0.49983274936676025,-0.11749739944934845,-0.8581150770187378
1628,1628,1,0.9997303,3.454353827800066,57.64759382045503,642.366176620936,-0.7907509167725497,-0.06442102858532703,0.5339856743812561,-0.08817315846681595,-0.8408833146095276
1629,1629,1,0.999744,4.363739320478533,56.53161228013852,641.8491118442588,-0.8799609196161876,0.03540623618972412,0.5754133462905884,-0.05304916203022003,-0.8161404728889465
1630,1630,1,0.99976295,6.868649476572151,57.08950411259402,647.2822215658524,-0.9735025510679365,0.17074929241276365,0.6112685799598694,-0.009564753621816635,-0.7913655042648315
1631,1631,1,0.9995944,9.785845765604229,54.83789049296646,642.6113792916284,-1.0579711674332908,0.28711253728171315,0.6451473832130432,0.02941357158124447,-0.7634918093681335
1632,1632,1,0.9996061,13.389563643782589,53.25858011251578,644.2208785945426,-1.1600838563807563,0.4212932139131178,0.6773076057434082,0.07063417881727219,-0.7323013544082642
1633,1633,1,0.99967325,15.239347791795831,52.516742473744706,648.8749484640585,-1.214939498810551,0.6209228612928215,0.6914913654327393,0.13024994730949402,-0.7105453610420227
1634,1634,1,0.9996793,16.92813930286826,50.31905178354857,636.7041505917445,-1.2397582573087502,0.6986249042141657,0.7040863633155823,0.1563614308834076,-0.6926858425140381
1635,1635,1,0.99967337,18.326280469008847,49.483326442396695,636.7716320693207,-1.2478767811748184,0.6895886437675895,0.705442488193512,0.15414580702781677,-0.6918020248413086
1636,1636,1,0.9996859,19.24988799653383,48.90673869769207,636.0067640641788,-1.258714087365792,0.6960152067198743,0.7082489132881165,0.1561804860830307,-0.6884701251983643
1637,1637,1,0.99971205,19.709492198912532,48.255587189007514,635.9261578949759,-1.2674482932254019,0.6998242562409202,0.7103335857391357,0.15750151872634888,-0.6860170960426331
1638,1638,1,0.9997197,20.3611888824875,47.33597599379928,630.7658316191697,-1.2707759938646064,0.7030902105022794,0.7136173248291016,0.16000013053417206,-0.6820192933082581
1639,1639,1,0.9997161,20.548730392239154,46.96960246544432,630.7740065130145,-1.243566790544427,0.8095915615458973,0.704914391040802,0.19478736817836761,-0.6820217370986938
1640,1640,1,0.9997491,21.36582291177959,46.808802262848154,629.9820462235162,-1.2163540376410837,0.9287356629377381,0.6950049996376038,0.23361876606941223,-0.6799929738044739
1641,1641,1,0.9997284,21.644425023990674,46.793481440053164,627.3535087200388,-1.187146254221466,1.0511812246297687,0.6845031976699829,0.273853063583374,-0.6756181120872498
1642,1642,1,0.999729,22.810628027084963,47.317725351921176,634.2902722975099,-1.1863128686223763,1.1825872255907084,0.6755695939064026,0.310507595539093,-0.6687232851982117
1643,1643,1,0.99974185,23.54798063745409,47.37853142324275,633.5269847017847,-1.1560944275880072,1.2472868781352293,0.6636652946472168,0.3331505060195923,-0.6697455644607544
1644,1644,1,0.9997794,23.83004900998506,47.370809516065854,630.1580565558426,-1.139506678065148,1.2760712493272681,0.6587569117546082,0.3445034623146057,-0.668847382068634
1645,1645,1,0.99978215,23.891344652755265,46.946520701378546,631.0236540607548,-1.114182800619345,1.2592277457611925,0.6506677865982056,0.34319573640823364,-0.6773833632469177
1646,1646,1,0.99977845,24.113375459156703,47.39947134695959,630.270218782278,-1.1210826609972366,1.2209622359843164,0.6548597812652588,0.33099040389060974,-0.6794144511222839
1647,1647,1,0.9997992,24.69461889040544,48.111516564816576,632.2121534835397,-1.1499043732706977,1.199633099163809,0.663718044757843,0.3200492858886719,-0.6760523915290833
1648,1648,1,0.9997304,24.755639996645787,49.27156355497874,634.6117595732879,-1.2028676246036085,1.2404325895438921,0.6774570941925049,0.3233712613582611,-0.6606686115264893
1649,1649,1,0.9997298,25.372749790691284,50.31225930822267,636.4320720870036,-1.2792497438084613,1.305357346554707,0.6958522200584412,0.33049488067626953,-0.6376227736473083
1650,1650,1,0.9997235,25.12497506172515,50.948928539050826,638.107802042618,-1.315921094213996,1.3771762507095922,0.7022408246994019,0.34406131505966187,-0.6232814192771912
1651,1651,1,0.999739,25.466234133203344,51.02974911378113,637.7620562441849,-1.3542041393725146,1.4706732630777863,0.7079453468322754,0.3635174632072449,-0.6055315732955933
1652,1652,1,0.9997501,24.980985966539205,51.32865557766882,638.2409533989656,-1.3696961680759518,1.5223534146322064,0.7094708681106567,0.3740423321723938,-0.5972800254821777
1653,1653,1,0.9997627,25.663159051798036,51.74927581726768,640.5079892734842,-1.3712724060067039,1.519761912347078,0.7087427973747253,0.3724418878555298,-0.5991416573524475
1654,1654,1,0.9997578,25.289175545842795,51.38607388586444,637.3046253366929,-1.299194188369594,1.4772582144475022,0.6933454275131226,0.37244555354118347,-0.6168925762176514
1655,1655,1,0.9997683,25.758960832937458,51.78886008771163,639.12292322508,-1.252552099666588,1.4070816684172398,0.6826242208480835,0.35952451825141907,-0.6362124681472778
1656,1656,1,0.9997781,25.451511660913983,52.25330982465814,636.6848836946274,-1.1885203501044344,1.3283846541850879,0.6687251329421997,0.34656181931495667,-0.6578006744384766
1657,1657,1,0.99975985,26.560796481825463,51.99557743181455,633.2316519004851,-1.1689033018843826,1.2699512687466001,0.6661340594291687,0.33406534790992737,-0.666832685470581
1658,1658,1,0.9997329,26.972344963411388,51.7264956881402,633.4442819326423,-1.1533436735583285,1.2246407391822347,0.6626040935516357,0.3233301341533661,-0.6755837798118591
1659,1659,1,0.99972206,27.111421265820297,51.29380937215742,632.9711927384684,-1.1398499967382487,1.2045562238172731,0.659113347530365,0.319774329662323,-0.680671751499176
1660,1660,1,0.9997193,27.459026516831205,51.85929797572495,638.4654124372847,-1.1427470505511457,1.2242887267715714,0.6563056111335754,0.3232344388961792,-0.6817495822906494
1661,1661,1,0.999713,26.929485125285577,52.15525421008676,635.0110365530612,-1.1421538941549627,1.2355606738738345,0.6579216718673706,0.3270302414894104,-0.6783732771873474
1662,1662,1,0.9997398,27.368833297351188,52.19244799466484,637.3808894455095,-1.1564476614925407,1.2767948859624993,0.6593126654624939,0.33653274178504944,-0.6723485589027405
1663,1663,1,0.9997563,27.43906035792861,51.98775273047448,636.147503648059,-1.1696015930463062,1.3383217652071564,0.6613547205924988,0.3527739346027374,-0.66193687915802
1664,1664,1,0.9997781,27.24511773156371,52.405709160151766,635.036006009533,-1.173572144542731,1.3928469900545366,0.6608849763870239,0.3672238886356354,-0.6545056700706482
1665,1665,1,0.99981624,26.68413726753975,53.5760195060762,641.1596108911199,-1.1676761669725957,1.4294742337987119,0.654949426651001,0.37505173683166504,-0.656031608581543
1666,1666,1,0.9997936,25.537601783833725,54.41090420327648,639.455398589348,-1.132405189234489,1.4137433687253653,0.6462754011154175,0.37489989399909973,-0.6646640300750732
1667,1667,1,0.9997516,24.904299276627842,55.252395868235816,642.0969385787213,-1.103677158368578,1.3789501362202004,0.6377852559089661,0.3673017621040344,-0.6769928336143494
1668,1668,1,0.9997136,25.333329611420897,55.60354121900421,639.8139243460859,-1.0709956329715105,1.3330953331412034,0.6297028660774231,0.3590320944786072,-0.6888906359672546
1669,1669,1,0.9996673,25.26344637340583,56.955166801541395,643.1453428207168,-1.051319202715839,1.343325802580426,0.6211019158363342,0.36216092109680176,-0.6950337886810303
1670,1670,1,0.99964035,25.259482786414893,56.98401825774686,640.8502156106628,-1.0099152263477387,1.3313589848895624,0.6079584956169128,0.3648146688938141,-0.7051926851272583
1671,1671,1,0.9995777,25.04125870423222,57.928551198119045,644.0890530695531,-0.9948494110658845,1.3484538970774966,0.6004054546356201,0.3697259724140167,-0.7090952396392822
1672,1672,1,0.99964404,23.4722408255316,58.94408112303688,644.5120374555444,-0.9401628800882816,1.3328853787609738,0.5815433859825134,0.37068161368370056,-0.724156379699707
1673,1673,1,0.999742,21.026995004095728,60.066615463720346,647.0105261824484,-0.8055624659268564,1.176316474782606,0.5324658751487732,0.3362579047679901,-0.7767951488494873
1674,1674,1,0.99958664,17.630367616177264,60.99999876925796,635.9827937235501,-0.6569772006868241,0.9376873500337591,0.4774895906448364,0.2731570601463318,-0.835098147392273
1675,1675,1,0.9996265,15.190130631125166,61.49789633102392,634.6942897116297,-0.4863480108871584,0.6805390823758094,0.38992804288864136,0.19063754379749298,-0.900895893573761
1676,1676,1,0.99969816,13.820162650405228,60.28723713913585,633.2201854661413,-0.3926534142945649,0.4785403770698569,0.33427008986473083,0.11823919415473938,-0.935030996799469
1677,1677,1,0.99965036,12.869810064220504,60.53615963159596,634.1646902594074,-0.3996812800807048,0.36684371998405185,0.33755797147750854,0.07289078831672668,-0.9384782910346985
1678,1678,1,0.9996018,12.493205290611797,62.25493490902594,638.0145605105375,-0.43672727805620914,0.2988370462745166,0.3572036623954773,0.042020320892333984,-0.9330808520317078
1679,1679,1,0.9996082,11.853737145042302,63.1768960562975,635.8400104173182,-0.5260099374120296,0.2872001961779327,0.41051924228668213,0.03368369862437248,-0.9112296104431152
1680,1680,1,0.9995802,12.263045519458464,64.09204667707591,639.5395972401045,-0.5865644116310337,0.3394661516723097,0.44249480962753296,0.050226952880620956,-0.8953633904457092
1681,1681,1,0.99958724,11.779251165266894,63.48602482418071,637.645156969974,-0.625750759563238,0.44650571035950304,0.4669189453125,0.09000211209058762,-0.8797080516815186
1682,1682,1,0.9995987,11.90029835300007,63.711691206547506,634.3724900177731,-0.6469727015936204,0.5516190044273283,0.4810628294944763,0.1284513771533966,-0.8672247529029846
1683,1683,1,0.99961483,12.082874436076056,64.19040071529042,637.3909432279619,-0.6536861332892336,0.6599316326440517,0.4832887351512909,0.1671203076839447,-0.8593618869781494
1684,1684,1,0.9995678,13.049779433833832,64.92124434138286,637.3465898915755,-0.6565616237545335,0.7313904850807479,0.48387545347213745,0.19236265122890472,-0.8537336587905884
1685,1685,1,0.99962914,13.141049196563358,64.12242311894198,634.4062493727812,-0.6758970794672041,0.7981568085005022,0.49475669860839844,0.21700218319892883,-0.8415021896362305
1686,1686,1,0.9996068,13.091892464010352,64.47111663702562,637.4946536275804,-0.6909293412317301,0.8280824903323237,0.5002472996711731,0.22528736293315887,-0.8360611796379089
1687,1687,1,0.9995709,13.442153348029779,64.87719501426767,637.2030525938745,-0.6832947261774894,0.8678752763903006,0.4959842562675476,0.23978891968727112,-0.8345662951469421
1688,1688,1,0.9995384,13.906911909171791,64.61597655503304,637.1077622877676,-0.6773906450569337,0.8835451255580116,0.49241727590560913,0.24634869396686554,-0.8347679376602173
1689,1689,1,0.99952495,15.229330177817348,64.59083230069874,638.7661259371797,-0.6582761660804448,0.9084686527657813,0.48022809624671936,0.2567307949066162,-0.8387313485145569
1690,1690,1,0.9995546,15.691050424514769,64.28509941424937,639.1394951096837,-0.6560151934326,0.9537443033872528,0.47766655683517456,0.2733789086341858,-0.8349243998527527
1691,1691,1,0.99956983,16.2019804593196,64.25484523449249,636.5748160699193,-0.6494360087766182,0.9945475003647664,0.474475234746933,0.2893729507923126,-0.8313462138175964
1692,1692,1,0.9995969,16.04075366608814,64.33855177043257,637.1394400272173,-0.6455113778681745,1.052402410154843,0.4711674749851227,0.30966609716415405,-0.8258984088897705
1693,1693,1,0.99954945,16.67011726320938,64.63524654053478,636.1554810116803,-0.6532833322118957,1.1194522320325744,0.4733695685863495,0.33204755187034607,-0.8158833384513855
1694,1694,1,0.99953616,16.757609173707024,64.99541409941314,637.6501965378862,-0.7313892044117701,1.1353108195172137,0.5101740956306458,0.32779404520988464,-0.7951563000679016
1695,1695,1,0.99954706,16.485849663319698,65.41600964165309,638.7741998375783,-0.8108631709790511,1.1477849515784406,0.5455936789512634,0.32190653681755066,-0.7737594842910767
1696,1696,1,0.99949396,17.064157360611016,65.70891712901724,639.1738466643756,-0.8804874764820004,1.139620234911529,0.5746197700500488,0.31091567873954773,-0.7570624351501465
1697,1697,1,0.99944144,17.929640776231178,66.39841541152813,640.3892703715075,-0.9533570162100252,1.1344882295604892,0.6023353338241577,0.2999843657016754,-0.7397307753562927
1698,1698,1,0.9993567,18.706803924674116,65.89236540202036,638.3796512689499,-1.0028244346514577,1.1427630369254331,0.620903730392456,0.2981925904750824,-0.7249550223350525
1699,1699,1,0.9994709,19.823400984131883,66.33285585680296,639.1108548743414,-1.0589080668505197,1.1527017486080136,0.6392963528633118,0.29436519742012024,-0.7103867530822754
1700,1700,1,0.9995395,19.995653646622802,66.19653598837824,637.8996544795493,-1.1080160684173426,1.1469204142055098,0.656448483467102,0.28748419880867004,-0.6974440813064575
1701,1701,1,0.9994979,20.1327076552277,66.6085084586327,637.4751884740284,-1.1151717792319609,1.1855270818970896,0.6577802300453186,0.29790183901786804,-0.6917945742607117
1702,1702,1,0.9994711,20.988419104193877,67.05827172478654,637.4193567791391,-1.1335440720109553,1.2219929215995415,0.662013053894043,0.3062553405761719,-0.6840661764144897
1703,1703,1,0.9994475,21.6431405681242,66.62440672830827,638.0000860506722,-1.144196007464257,1.265643187006948,0.6629649996757507,0.31819331645965576,-0.6776653528213501
1704,1704,1,0.99938107,22.12998264978906,67.82362769703252,638.4274552287901,-1.164877515284214,1.2908571466595766,0.668237566947937,0.3216739296913147,-0.670808732509613
1705,1705,1,0.9992329,23.04024308421604,67.62496361747445,638.5895705449095,-1.1818526363772806,1.3032326892636865,0.6722630262374878,0.32349640130996704,-0.6658922433853149
1706,1706,1,0.9991731,23.91623488576082,68.25536921950581,641.559433265862,-1.2114401923527758,1.3031383540422614,0.6792557239532471,0.3186475336551666,-0.6611168384552002
1707,1707,1,0.9991468,24.4339347776711,67.52825462122085,634.0510976517968,-1.22241431734634,1.2858920143073163,0.6865211129188538,0.31507885456085205,-0.6552969813346863
1708,1708,1,0.9992761,25.22460184911925,67.90783178066474,634.3338682533903,-1.2457110279630905,1.2895862889802563,0.6925954222679138,0.31299474835395813,-0.6498814225196838
