,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5990,5990,1,0.9952834,148.43994709049136,43.19428492204082,712.3809372728944,-0.4596778919410233,0.2725445928254585,0.16382014751434326,0.05590852349996567,-0.9849047064781189
5991,5991,1,0.9970476,147.8640383052306,42.58355844677852,722.7681953779343,-0.40272685373458106,0.30187049085061224,0.1274867206811905,0.06798399239778519,-0.9895075559616089
5992,5992,1,0.9987226,147.98345035274374,40.62700355776705,733.6835866662879,-0.2999888512733494,0.35273692701402326,0.06251989305019379,0.09022895246744156,-0.9939567446708679
5993,5993,1,0.99742943,148.21833534351882,38.45329579116128,737.6367012493084,-0.2311797935110344,0.3537027805742623,0.019285982474684715,0.09428002685308456,-0.995358943939209
5994,5994,1,0.99750704,147.64393289204546,37.72041101266067,739.8418580198768,-0.27295862624776246,0.426641011002695,0.04644780606031418,0.12047913670539856,-0.9916286468505859
5995,5995,1,0.99738187,145.5078684132968,37.659799226873,729.3097906392812,-0.2776112839655453,0.4683745981230791,0.053308434784412384,0.1373973935842514,-0.9890804886817932
5996,5996,1,0.9971547,143.13633965828964,36.93608312390743,717.6150994419131,-0.31819929440284556,0.5120859553120741,0.08363160490989685,0.15585589408874512,-0.984233021736145
5997,5997,1,0.99731255,142.39016876459453,37.03228375786431,717.9042222369275,-0.41482514937143267,0.5087867203952773,0.1455063372850418,0.15193526446819305,-0.9776213765144348
5998,5998,1,0.997632,142.45165291656912,36.7948886802565,719.9887780758963,-0.4772981045842676,0.49005492542474605,0.18348419666290283,0.14309558272361755,-0.9725519418716431
5999,5999,1,0.9967049,142.063379416196,36.95883154957415,711.9078586910232,-0.5072144226705166,0.4944753974125795,0.20450425148010254,0.14506056904792786,-0.9680575728416443
6000,6000,1,0.99748164,140.27363489926068,36.28658875132844,704.9119739437307,-0.5457618507069988,0.5247964267390791,0.23274557292461395,0.15709738433361053,-0.9597655534744263
6001,6001,1,0.9967809,138.8979853883678,36.42688508613668,702.4671381167864,-0.560624240371396,0.5660241123766443,0.2447025626897812,0.17198824882507324,-0.9542226195335388
6002,6002,1,0.99639064,136.18829686796562,35.900938615128254,697.1736017866343,-0.5748373547418258,0.6268907088332345,0.2589452564716339,0.19560343027114868,-0.945878803730011
6003,6003,1,0.99628145,136.71696276867178,36.14764024540433,709.1592099396033,-0.580997303954912,0.674846480095237,0.25813043117523193,0.20932398736476898,-0.9431607127189636
6004,6004,1,0.9972957,137.28085728044317,35.58415310020595,708.0503179113484,-0.5679194413529921,0.6780239886627771,0.24992717802524567,0.21216078102588654,-0.9447349905967712
6005,6005,1,0.9971825,136.99635895331375,36.369595550668144,710.9112723055359,-0.5532914705224184,0.6796844884531263,0.2406628131866455,0.21158745884895325,-0.947265625
6006,6006,1,0.9970585,136.84493687108474,35.92366291344885,716.4248345543705,-0.5479712235898422,0.6765094830986906,0.23592208325862885,0.20974738895893097,-0.948866069316864
6007,6007,1,0.99647766,137.05972906238813,36.295677088324226,721.8404554037215,-0.48463028085490784,0.6406122133629414,0.19574424624443054,0.19749753177165985,-0.9605618119239807
6008,6008,1,0.9968637,135.6125208759329,35.74437128528167,715.6678517779152,-0.5164030445418689,0.5873575136179308,0.21824203431606293,0.17921611666679382,-0.9592976570129395
6009,6009,1,0.9972166,132.44966276289625,35.53720436609691,704.9885652500989,-0.5601485565623794,0.5447249761771005,0.2517540752887726,0.16443942487239838,-0.9537188410758972
6010,6010,1,0.9977083,131.67139159941877,36.166794577755844,715.7117973844711,-0.6234377677682864,0.5246666669044846,0.2861928939819336,0.15147730708122253,-0.9461227059364319
6011,6011,1,0.99796593,132.53108137337972,36.75380238958996,732.9748321099106,-0.6626819552149957,0.523666871864483,0.3010644018650055,0.1455734372138977,-0.9424269795417786
6012,6012,1,0.9968707,130.52844495212653,36.60821947761698,729.5104146010107,-0.7063692019306441,0.5512725942040806,0.32908540964126587,0.1540464609861374,-0.9316504597663879
6013,6013,1,0.99622834,127.37657850664517,36.16115375383354,713.1028149887744,-0.7391263852969646,0.5887470755987189,0.35763317346572876,0.16917085647583008,-0.9184115529060364
6014,6014,1,0.9966221,127.05637691721195,35.982031549657975,706.7647761887016,-0.796420944173145,0.6074048164604695,0.39146706461906433,0.17419742047786713,-0.9035534262657166
6015,6015,1,0.99710006,125.95899415268684,36.066387887945,700.920667294124,-0.7947700874915682,0.6063277351554209,0.394577294588089,0.17492292821407318,-0.9020591378211975
6016,6016,1,0.9940666,126.15509350152605,36.657735889604716,710.3560765240612,-0.7944535854435651,0.5987893822463507,0.38979190587997437,0.1696203052997589,-0.9051470756530762
6017,6017,1,0.9944277,126.78121555813841,37.187521397534404,716.9093522799291,-0.8010208123236435,0.5529191237683241,0.38924676179885864,0.15147370100021362,-0.9085938334465027
6018,6018,1,0.99562436,128.45748656019137,38.242282349151544,729.324027336525,-0.8329268686857927,0.531678165282278,0.3979228734970093,0.13932491838932037,-0.9067777991294861
6019,6019,1,0.9970196,130.78751632827328,38.41555886676614,742.5527576124197,-0.85603988642279,0.49083398517736515,0.40052348375320435,0.12246651947498322,-0.9080654382705688
6020,6020,1,0.9970431,130.70855598108167,38.85609845322559,743.4104442379368,-0.8503125304288613,0.4565485724296325,0.39700672030448914,0.11056961864233017,-0.9111312031745911
6021,6021,1,0.9975623,129.2220371911226,38.78750949722663,732.8575751784992,-0.9409247041283335,0.5376274084907704,0.44804587960243225,0.13499826192855835,-0.8837592601776123
6022,6022,1,0.99771714,130.2701846167708,39.80102209667763,736.9141247095675,-1.0731344412858783,0.7014951080922613,0.5046883821487427,0.1789499819278717,-0.8445510864257812
6023,6023,1,0.99704164,131.3694133335371,40.69138897220272,741.6192235717045,-1.1372129500564372,0.8305317003075642,0.5274063348770142,0.2130204290151596,-0.8224748373031616
6024,6024,1,0.9948277,132.36746785702428,42.31501789727376,742.2732287375875,-1.1441237091197245,0.9549196315794817,0.5280361175537109,0.24844714999198914,-0.8120664358139038
6025,6025,1,0.99640757,134.4876126320838,43.19030954670669,753.9512067421368,-1.1509429556172572,0.9774192691235597,0.5230379700660706,0.25124576687812805,-0.8144364953041077
6026,6026,1,0.996808,133.62088869217544,42.33921417523305,748.5987522069095,-1.1167195725846504,0.9952920541797543,0.5122678875923157,0.26142174005508423,-0.8180710673332214
6027,6027,1,0.99787545,132.68109295651337,41.633737113809815,737.3543753139716,-1.0444208139292266,0.9175908358553304,0.48910415172576904,0.24691113829612732,-0.8365476727485657
6028,6028,1,0.9980019,130.85749147013658,41.03384869111577,721.7617310603181,-0.9472868288530414,0.7265053230463157,0.4558297097682953,0.19660447537899017,-0.86808180809021
6029,6029,1,0.99812883,129.51967460376773,40.660484336552365,710.9673507406866,-0.9175867658653208,0.5647318311656416,0.44795042276382446,0.14642006158828735,-0.8819873332977295
6030,6030,1,0.9981279,130.92495749107084,41.00598920249127,718.9476759707991,-0.967972154220938,0.4297322424817627,0.4648588001728058,0.09698588401079178,-0.8800568580627441
6031,6031,1,0.99736845,130.83261514755026,40.97864466999842,719.9860736205952,-0.9978603958550263,0.2801031690142262,0.4753332734107971,0.04599809646606445,-0.8786025643348694
6032,6032,1,0.99694026,130.25809707043973,41.11546073780986,719.664140767571,-1.0134883770524366,0.18082961450421886,0.4805859923362732,0.012721627950668335,-0.8768553137779236
6033,6033,1,0.99731606,131.82838541790002,41.752606074775905,725.5042077837892,-1.0649024755942642,0.0803369102881665,0.4955204427242279,-0.02135380543768406,-0.8683336973190308
6034,6034,1,0.99731135,134.55158706147262,42.71113935294304,738.3803444903073,-1.1099035731460871,0.03319511978947268,0.5037712454795837,-0.037387438118457794,-0.8630276918411255
6035,6035,1,0.99732274,136.61931258207812,42.468426284019266,746.3639951201685,-1.102043513830067,0.05981813300138974,0.49556317925453186,-0.02856937050819397,-0.868101954460144
6036,6036,1,0.9969723,137.44988726474477,41.883259341150755,746.0672373996775,-1.0596957488826164,0.11454256090400887,0.4787990152835846,-0.010321319103240967,-0.877863883972168
6037,6037,1,0.9954189,140.1710729661669,42.00325313850286,754.0731212098776,-1.0041264137666301,0.15312914854965418,0.4490635395050049,0.00264338799752295,-0.8934958577156067
6038,6038,1,0.9980901,146.61877631104895,43.77968474861564,772.3143122314559,-0.9668462907410691,0.194031458788737,0.4185165762901306,0.014047293923795223,-0.9081005454063416
6039,6039,1,0.9984798,149.8133321899223,44.3249548881716,775.3463689032136,-0.9238104476343206,0.2375363026299598,0.39497455954551697,0.028086159378290176,-0.9182626605033875
6040,6040,1,0.9987023,151.26666410224337,43.915931826261215,776.8159776667608,-0.8848151112164577,0.276288760046561,0.37500447034835815,0.04189067706465721,-0.9260760545730591
6041,6041,1,0.99824345,151.683090585344,44.185368739772365,780.6402211552112,-0.8602255442360309,0.2804165027112862,0.36108583211898804,0.04332805424928665,-0.931525468826294
6042,6042,1,0.9988697,149.01725395668436,43.74621047874198,773.6371135040707,-0.9000707282279231,0.27716302828246714,0.38605010509490967,0.04210319370031357,-0.921516478061676
6043,6043,1,0.99775887,143.2986914269582,43.98937180324716,753.0752660775469,-0.8827520054736081,0.27837378131724955,0.3925854563713074,0.043514665216207504,-0.9186854958534241
6044,6044,1,0.9964553,141.73358684159302,43.15672083630466,749.2252267787549,-0.9077157987198291,0.29720053211176994,0.4084452986717224,0.05024448037147522,-0.9113989472389221
6045,6045,1,0.9971354,141.47705265396323,42.39701756351993,746.5213648738635,-0.9019148305440676,0.26590882368329843,0.4064670205116272,0.041141439229249954,-0.9127387404441833
6046,6046,1,0.9981396,141.33766953753442,40.59442705305093,735.9415378176867,-0.9049584852982384,0.23415662448988447,0.4122468829154968,0.03320234268903732,-0.9104670286178589
6047,6047,1,0.9986999,140.7091090048223,39.9072121558701,716.0664580934026,-0.8454640932652305,0.20042026617803335,0.3916782736778259,0.02471991814672947,-0.9197701215744019
6048,6048,1,0.99872226,145.27789719745724,38.510967990150995,716.8342891709036,-0.8248980683266383,0.1528042767138032,0.37442225217819214,0.010563964024186134,-0.9271981716156006
6049,6049,1,0.9977186,146.80082106807174,37.41604851491319,707.8104153067976,-0.748786902540011,0.12783887997663523,0.3351331949234009,0.004883498419076204,-0.9421581625938416
6050,6050,1,0.99599826,148.81206593093643,36.58086426087029,700.5403797930709,-0.6382699481878538,0.09358001758263712,0.27167704701423645,-0.004155619069933891,-0.9623794555664062
6051,6051,1,0.99407876,155.59868077882746,36.95611451841322,712.6645491891389,-0.5357898232641599,0.04858441532787126,0.19693304598331451,-0.01893945038318634,-0.9802340269088745
6052,6052,1,0.99533135,163.18648052734707,37.041461036095114,729.6596957411333,-0.3943563648824987,0.04719230817778573,0.09718678891658783,-0.01664436236023903,-0.9951269626617432
6053,6053,1,0.9960012,166.59796176734753,36.747192133482685,738.1686433211444,-0.2629932606081887,0.046439939712309516,0.011543297208845615,-0.013888535089790821,-0.9998369216918945
6054,6054,1,0.9960846,166.1175517253264,35.9352622645923,737.9607099462816,-0.2761279097715291,0.08196377045210355,0.020532218739390373,-0.0005131945945322514,-0.9997890591621399
6055,6055,1,0.99507326,165.26217351641102,34.59169642187055,737.7293133442002,-0.28711463419296895,0.15708272676982676,0.029128318652510643,0.027798127382993698,-0.9991891384124756
6056,6056,1,0.9956287,162.46144087889962,34.639591127569524,740.4327360457654,-0.29996590013229546,0.21079034918436804,0.04115889593958855,0.04654842987656593,-0.9980676770210266
6057,6057,1,0.99633324,158.74384391500226,35.46382851815603,740.2575828711814,-0.3706327186211815,0.2888311783803993,0.09032511711120605,0.07201357930898666,-0.9933053255081177
6058,6058,1,0.9959085,153.84588415745034,34.63401757510766,733.4257209823008,-0.4495678970393164,0.38311860156018795,0.14728468656539917,0.10600245743989944,-0.9833975434303284
6059,6059,1,0.99701834,149.20590236798316,34.92954184099573,720.757322789576,-0.489651934865765,0.4118063165878456,0.18105080723762512,0.11670588701963425,-0.9765245914459229
6060,6060,1,0.9971282,148.74002932734095,35.684835091048136,716.8429063325921,-0.5762924969874827,0.4880886864037049,0.23612245917320251,0.14138263463974,-0.9613829255104065
6061,6061,1,0.99746096,149.9207114841754,35.565835016214244,714.589369618553,-0.6046635375961678,0.4928809262428945,0.2522919476032257,0.14271971583366394,-0.9570683240890503
6062,6062,1,0.99461395,151.24790845704953,34.98405243810527,712.71689199706,-0.6050296706672813,0.4574558257315259,0.251034677028656,0.1309770792722702,-0.959075927734375
6063,6063,1,0.9939965,150.92764045550592,34.38223107534002,704.8352279054496,-0.7178968427874702,0.5038064717920472,0.32061341404914856,0.1455211341381073,-0.9359651207923889
6064,6064,1,0.99512947,151.30231294758144,33.20925525298749,696.201314212076,-0.8224345772427731,0.39227645855275917,0.3805539309978485,0.10377398878335953,-0.9189176559448242
6065,6065,1,0.9972952,153.9810870531953,31.819257438455622,688.7326861668325,-0.8970465224710009,0.2011973051611309,0.4167742133140564,0.035490576177835464,-0.908316969871521
6066,6066,1,0.99651575,162.31625264395754,30.838834600551404,709.9053082323954,-1.0070241137655618,0.0723635278088369,0.4480946362018585,-0.010285083204507828,-0.8939269781112671
6067,6067,1,0.99729913,165.2301950305294,28.444131603798848,722.7279138396057,-1.0579852488989112,-0.13993715545444851,0.45497918128967285,-0.07655196636915207,-0.8872056007385254
6068,6068,1,0.997449,169.1329923704931,28.410290138719166,742.7560655475245,-1.1103904255035781,-0.2734861897773446,0.45925581455230713,-0.11575843393802643,-0.8807292580604553
6069,6069,1,0.99685967,166.56845457114466,26.897744668656923,727.1799333606403,-1.047937083118777,-0.3755691934433255,0.4368056058883667,-0.14762228727340698,-0.8873604536056519
6070,6070,1,0.99734926,162.83119925934133,26.270391851415074,708.1369787580211,-0.8816552425462538,-0.42222451128859056,0.36743608117103577,-0.16680572926998138,-0.9149681329727173
6071,6071,1,0.9964637,166.28804108628557,25.46624271673961,727.0528705468256,-0.8143693374535651,-0.3869945858217056,0.3232135772705078,-0.15218107402324677,-0.9340096116065979
6072,6072,1,0.9976891,164.10102377450804,25.124785245756446,721.0275000122584,-0.8512894430030218,-0.31371111362027854,0.35003596544265747,-0.1290356069803238,-0.9278063774108887
6073,6073,1,0.99766695,165.73237343027586,26.068740426450006,734.7781724728546,-0.7130039587712835,-0.23795750799027002,0.27242016792297363,-0.1038406565785408,-0.9565585851669312
6074,6074,1,0.99587375,162.62849324930085,26.359394852619747,723.3690104722106,-0.6860368755531363,-0.19810611620299995,0.2662205398082733,-0.09209325164556503,-0.9595026969909668
6075,6075,1,0.99584717,161.18431618040003,26.333708992279114,721.9073334181895,-0.5841142304299641,-0.1345179046482052,0.2118971198797226,-0.06958472728729248,-0.9748115539550781
6076,6076,1,0.99770737,160.70273067960397,26.491974324544362,729.5167906662672,-0.5598883025585117,-0.06755663536123965,0.19790948927402496,-0.04572029039263725,-0.9791535139083862
6077,6077,1,0.9970714,162.15038045733846,27.070230063480853,742.651888092328,-0.5404335352459362,0.027982822923910897,0.1834527999162674,-0.012544539757072926,-0.9829484820365906
6078,6078,1,0.9955544,156.59413310350914,28.57096886064205,714.384500651293,-0.5664356473992456,0.12033212258755147,0.2151140570640564,0.017767008394002914,-0.9764273166656494
6079,6079,1,0.9953956,155.45594554532167,32.91077617499186,706.4634546628072,-0.5745592856705466,0.14854635454603432,0.22438642382621765,0.022146746516227722,-0.9742485880851746
6080,6080,1,0.9970594,158.5242764781102,36.691349476209396,714.5942433784406,-0.6184621524326872,0.1783591976461437,0.24479438364505768,0.026632051914930344,-0.9692091941833496
6081,6081,1,0.9966534,158.92423262384062,36.66157282185356,714.871809540081,-0.6648205454792978,0.16915596322412516,0.2711542248725891,0.02232186868786812,-0.9622771143913269
6082,6082,1,0.9932348,159.84854491355804,34.04139126502068,721.6584849157867,-0.6839154961948866,0.15567222068038208,0.27828672528266907,0.020417965948581696,-0.9602809548377991
6083,6083,1,0.9929484,161.88383353821067,33.69524691761996,735.519097025804,-0.7835116840082171,0.1665639425008937,0.3260529637336731,0.022155368700623512,-0.9450918436050415
6084,6084,1,0.9939785,159.40300952911457,33.895974833986166,724.3390891694862,-0.7053335082789992,0.13570882278873822,0.2895544469356537,0.013053413480520248,-0.9570725560188293
6085,6085,1,0.995993,158.98590175732696,36.070753622888496,731.1787233198535,-0.6654632057499741,0.16396970582937917,0.2657245099544525,0.020802905783057213,-0.9638245105743408
6086,6086,1,0.9935713,158.13612855075763,35.84215565650631,730.8312146634175,-0.6141236137623441,0.21629540934573804,0.23835638165473938,0.04074203595519066,-0.9703227877616882
6087,6087,1,0.9967763,161.3072986547588,34.84840701327591,753.3519852765962,-0.6422616283522385,0.3119712687815756,0.24524874985218048,0.07329552620649338,-0.9666855335235596
6088,6088,1,0.9931102,161.11915902381273,33.54955096672153,759.2119478077758,-0.6204766718127903,0.3405446189244966,0.23180484771728516,0.084833063185215,-0.9690561294555664
6089,6089,1,0.9953497,158.9202461716126,31.120137618249412,763.4727174326754,-0.6080768593663283,0.35571805451552074,0.2263989895582199,0.09295665472745895,-0.9695888757705688
6090,6090,1,0.99721885,154.65495186619367,27.51106956601139,767.6725007568483,-0.5899630483565987,0.3575075115647955,0.22012603282928467,0.09802967309951782,-0.9705331921577454
6091,6091,1,0.9961874,147.06621119747857,23.068607969634826,763.4626398618476,-0.587846569757735,0.4094455179652913,0.22977283596992493,0.12177016586065292,-0.9655963778495789
6092,6092,1,0.9973259,135.25857300849538,20.895512893446256,734.3812008420709,-0.5613635462302489,0.43525587742148253,0.23786841332912445,0.13867813348770142,-0.961346447467804
6093,6093,1,0.998582,129.45289933057913,19.707446678669154,733.4878616164907,-0.548018212769557,0.4329453839982493,0.23756545782089233,0.13977302610874176,-0.9612628221511841
6094,6094,1,0.99931026,132.07655605360966,18.159152506053324,750.6160540583952,-0.5921483288014985,0.4541648786101787,0.2544258236885071,0.14466972649097443,-0.9562103152275085
6095,6095,1,0.9989299,134.79170454449178,15.42530646592453,763.048956482886,-0.5879675418471916,0.5041555254516945,0.2452855259180069,0.16311004757881165,-0.9556307196617126
6096,6096,1,0.99881065,136.15876039092214,13.495367510607773,769.4604435499288,-0.6244158100610505,0.5279438179974951,0.2618647813796997,0.17089366912841797,-0.9498537182807922
6097,6097,1,0.99894243,137.7559995720226,12.636439273229149,782.8515817951132,-0.659027205859317,0.5602892104576963,0.274565726518631,0.17858392000198364,-0.944839358329773
6098,6098,1,0.9993911,133.68642225545048,12.407178182670725,777.4274084216863,-0.685112748070112,0.5638187549272692,0.2947806119918823,0.17980678379535675,-0.9384955763816833
6099,6099,1,0.99945503,130.57620096337894,12.18217351732782,778.1168060549852,-0.7289709949885073,0.5467924895225386,0.32069942355155945,0.17228543758392334,-0.9313804507255554
6100,6100,1,0.9994122,128.6653666384858,11.32232142516701,776.5204440058656,-0.761806271973158,0.5475755767561995,0.34003913402557373,0.1722753643989563,-0.9244969487190247
6101,6101,1,0.9994405,130.0487181026177,11.938325422778696,784.069206554443,-0.7879972961994329,0.5111417499240671,0.348571240901947,0.15736275911331177,-0.923977792263031
6102,6102,1,0.9983808,131.8345048049914,15.298239502847622,792.297241979943,-0.8380758188378097,0.42637606013585816,0.3673720359802246,0.12322147935628891,-0.9218754172325134
6103,6103,1,0.99725974,139.44383780281166,17.930871247237416,810.2359085937054,-0.870495071335103,0.32767234316969207,0.3668077290058136,0.08643440902233124,-0.9262727499008179
6104,6104,1,0.9977301,142.2703843292949,20.11950060659186,793.9556613727677,-0.8643937634709873,0.21093190630433326,0.36564308404922485,0.04884376749396324,-0.9294726252555847
6105,6105,1,0.9956246,148.11247270125702,21.60550065836074,781.8138954276197,-0.8513909549301943,0.09236235335365295,0.3556850552558899,0.010276530869305134,-0.9345493912696838
6106,6106,1,0.99467164,153.46929678202804,21.967605077557938,763.3248157151351,-0.8161016110661492,-0.0177938268854428,0.3369268774986267,-0.02515115588903427,-0.9411948323249817
6107,6107,1,0.9942563,157.1157285054624,21.918822137569162,737.5286062631889,-0.8047611001322906,-0.07492715519279848,0.3355867564678192,-0.0448065809905529,-0.9409430623054504
6108,6108,1,0.9953949,160.019069510146,21.295918225791283,705.811210350424,-0.770210450165748,-0.0850021540593494,0.32621094584465027,-0.04893950745463371,-0.9440293312072754
6109,6109,1,0.9976617,163.79595581927526,18.51449383313361,680.8827663509484,-0.7341817709550061,-0.04884755440374546,0.3126499056816101,-0.033303916454315186,-0.9492843747138977
6110,6110,1,0.9980261,164.1630199751435,8.188579376035536,646.5031442187576,-0.7234113739068057,-0.02891862818561645,0.3210764527320862,-0.012195238843560219,-0.9469747543334961
6111,6111,1,0.999482,167.4507643592918,-9.152602221188529,637.0422138776823,-0.766635511993526,-0.047979813376901076,0.34660816192626953,0.004683934152126312,-0.9379982948303223
6112,6112,1,0.9997068,169.4060477891433,-18.99403471236764,645.3673132824983,-0.7954656300735955,-0.020374605025860176,0.3578667640686035,0.028627052903175354,-0.9333337545394897
6113,6113,1,0.9994954,159.39875388929778,-14.926438240885547,637.5850145236692,-0.7811391282866597,0.09614856187466958,0.3685947358608246,0.06834632903337479,-0.9270743131637573
6114,6114,1,0.9985455,146.21339236773733,-1.02843703337989,645.8988351654738,-0.7730151287708086,0.2373626305209803,0.37929558753967285,0.10168963670730591,-0.9196706414222717
6115,6115,1,0.9980252,128.9459897387216,7.261825726466097,656.0025064956612,-0.7442556693322026,0.3762382073306824,0.3811991512775421,0.14145657420158386,-0.9136067032814026
6116,6116,1,0.99658847,116.00977959482894,5.681645741891072,682.5052535299322,-0.7541956405635147,0.5067963450091771,0.38977181911468506,0.18444453179836273,-0.9022517204284668
6117,6117,1,0.9969426,101.87345208859277,-1.4100321269584388,706.7612493655362,-0.7265028080861049,0.5528938518420569,0.37922587990760803,0.20427660644054413,-0.9024736881256104
6118,6118,1,0.99823904,87.31176229982186,-8.229226604780578,709.8732386103878,-0.6689762970869246,0.5837992659620375,0.3631226420402527,0.22455106675624847,-0.9042780995368958
6119,6119,1,0.99711156,72.91436828483886,-10.732528934649144,708.4120063342988,-0.6585678411938113,0.5972712200961764,0.37417930364608765,0.23169581592082977,-0.8979459404945374
6120,6120,1,0.9975442,61.627123437108196,-10.445428154171664,708.8410874122725,-0.6615132868396967,0.5912332435118376,0.3880942463874817,0.22771339118480682,-0.8930450081825256
6121,6121,1,0.9966647,53.8114757446284,-5.069212969943668,698.1080801285719,-0.6509951599176097,0.6306540723934948,0.3966147005558014,0.23711611330509186,-0.8868330121040344
6122,6122,1,0.99512035,49.195090243280276,0.6633231911090647,689.6726562229306,-0.6391905264444234,0.6441194276688977,0.40014809370040894,0.2371760755777359,-0.8852282166481018
6123,6123,1,0.9952436,52.85919864659326,0.49110833821633076,716.3134896712342,-0.653655865348605,0.6110520284878692,0.39146485924720764,0.21859711408615112,-0.8938515186309814
6124,6124,1,0.99589217,59.83675156569212,1.622531668949757,708.6801544993629,-0.6208348721395229,0.5530032141505253,0.3702234923839569,0.20202527940273285,-0.9067084789276123
6125,6125,1,0.9946402,70.84600866628088,6.2287915586622775,711.9675566145911,-0.5805867427663503,0.4975278550968565,0.3346756398677826,0.17929868400096893,-0.9251185059547424
6126,6126,1,0.99794954,84.56328055060877,10.47026789278705,723.2405480998505,-0.5674962041872195,0.4515021083969897,0.30676141381263733,0.15699824690818787,-0.9387486577033997
6127,6127,1,0.99343187,101.19067234167176,13.097653945902664,741.9560647538073,-0.5436840493415118,0.47078367416199296,0.2671513259410858,0.1586664617061615,-0.9505025744438171
6128,6128,1,0.9944977,114.61371525876018,12.30176026513474,733.4420699508519,-0.48479773104596563,0.43616052646061626,0.21899044513702393,0.15207509696483612,-0.9638030529022217
6129,6129,1,0.9933869,125.3323027122275,10.82733497992587,716.3310747708641,-0.4438679959078911,0.4359615220564352,0.18503928184509277,0.15924501419067383,-0.969743013381958
6130,6130,1,0.9987691,135.02618485568163,11.446029899138614,713.0613029291202,-0.413223296025333,0.4434209720348181,0.15400877594947815,0.1631769984960556,-0.9745022654533386
6131,6131,1,0.9987595,141.5449533483756,13.921167112601617,712.6641506555985,-0.48867058467376695,0.47307995998311136,0.19242814183235168,0.16862541437149048,-0.9667145013809204
6132,6132,1,0.9990839,145.29977241681962,14.29561464881949,715.659815316897,-0.5690116225577636,0.45370458232470223,0.23521636426448822,0.1577160507440567,-0.9590615034103394
6133,6133,1,0.9979114,145.40343690077898,14.40782966651245,714.2860544184949,-0.620123730425028,0.4387342139662233,0.26564010977745056,0.15047430992126465,-0.9522566795349121
6134,6134,1,0.9936086,144.27868596791964,15.570501791761108,720.2217034517972,-0.6504960361766599,0.4168766743949187,0.28241702914237976,0.13876110315322876,-0.949202835559845
6135,6135,1,0.9947232,143.89642045405114,17.5398779376371,740.3799987690433,-0.734233531116843,0.4450477138467164,0.322284460067749,0.13925686478614807,-0.9363440871238708
6136,6136,1,0.9959869,142.12606753981854,16.992501882640834,744.3244398378589,-0.7933001802793201,0.46466521621815,0.3540995717048645,0.1433602124452591,-0.9241544008255005
6137,6137,1,0.99572754,137.75848494312845,12.371879741074787,724.7298884280062,-0.860765420136651,0.4620377206956776,0.40161585807800293,0.14812597632408142,-0.9037496447563171
6138,6138,1,0.99665725,136.43093420484993,7.449151053058389,721.8280708310258,-0.9175094194592514,0.4595277591582665,0.4319543242454529,0.15092697739601135,-0.8891774415969849
6139,6139,1,0.99633056,135.85589900894269,3.876596964816605,727.6807779800615,-0.9909995138330917,0.490939506216105,0.4640192985534668,0.16068972647190094,-0.8711285591125488
6140,6140,1,0.9944878,130.54485903747988,1.9874967353185913,722.4525825168772,-1.0400452025378193,0.4829094010414232,0.49336373805999756,0.15796314179897308,-0.8553594946861267
6141,6141,1,0.9939938,127.71902033083863,2.5144282727369784,728.4188530348907,-1.0971254003258417,0.5260369610357383,0.5172498226165771,0.16651490330696106,-0.8394792079925537
6142,6142,1,0.9928994,128.3562803951645,4.901196912367282,716.8243118659599,-1.0676553151098913,0.4736427253605785,0.5104314088821411,0.1506265103816986,-0.8466235399246216
6143,6143,1,0.996123,136.23256253080413,8.867250832555607,725.2942242115955,-0.9724737947109282,0.4004342254675898,0.4560913145542145,0.12621410191059113,-0.880937397480011
6144,6144,1,0.99748516,144.56809376621112,10.788930888009716,731.8361285037671,-1.031525564877448,0.3614948634083592,0.4713591933250427,0.10813692957162857,-0.8752867579460144
6145,6145,1,0.9955037,150.652829508885,11.394334010127537,737.8915959514351,-1.1319868350431437,0.3431691167427909,0.5059875249862671,0.09698580205440521,-0.857070803642273
6146,6146,1,0.994922,146.83062347931784,11.412468301498658,720.7604483377903,-1.1041453938059063,0.35231039646342416,0.5066962838172913,0.10261078178882599,-0.8559964299201965
6147,6147,1,0.99824214,137.06429007798252,10.750668124997317,706.2933903827166,-0.9393117301689032,0.4115506555334371,0.44941654801368713,0.13200610876083374,-0.8835152387619019
6148,6148,1,0.9974952,127.84454140762983,11.352536535227316,685.1790123519022,-0.8290134171919874,0.4726918744813414,0.41515231132507324,0.1611529439687729,-0.8953648805618286
6149,6149,1,0.9968483,132.1966841549155,12.294330627798402,688.5556605628058,-0.7468641250370514,0.5179605759711267,0.36476802825927734,0.18034006655216217,-0.9134669303894043
6150,6150,1,0.99473,140.28831713086083,14.076385629207069,694.8243720172228,-0.8056057923537497,0.5706515183917164,0.3847714960575104,0.1927860975265503,-0.9026541113853455
6151,6151,1,0.9902254,142.21978001229706,15.052911872560381,686.1802945865834,-0.7352084618297673,0.5250179030687993,0.3476196229457855,0.18129827082157135,-0.9199411273002625
6152,6152,1,0.9920306,145.7663027631563,18.90475233744237,709.6658245671097,-0.6355292237110376,0.5133453743959728,0.2766704261302948,0.17178115248680115,-0.9454864859580994
6153,6153,1,0.99503577,143.28844784196062,21.395111673166213,714.887018428824,-0.5063927611611355,0.46288577461853697,0.2006388157606125,0.1538989245891571,-0.9675015211105347
