,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5939,5939,1,0.99994266,-10.663098428700472,17.969818531981783,591.5550753045992,0.07956307919761514,0.4203268886128418,0.050803635,0.18522826,-0.9813814
5940,5940,1,0.99994206,-10.639598205405207,17.42027352993187,593.9201032744811,0.06344185151793197,0.4116059507552986,0.062608786,0.18121804,-0.981448
5941,5941,1,0.99994326,-10.577826827876043,17.771853299431495,595.807597430784,0.04517265960685907,0.3991555074236656,0.07589545,0.17424826,-0.98177254
5942,5942,1,0.99994254,-10.588763753722871,17.970115429355918,597.8677213484654,0.022812311871961432,0.38507889101492043,0.0921993,0.16666073,-0.9816942
5943,5943,1,0.99994135,-9.823752165602224,17.736378835356245,600.3914178613744,-0.012925604530207321,0.36523096755948203,0.11683092,0.1567743,-0.98069996
5944,5944,1,0.999938,-9.534837772312054,18.091632884857507,599.5622317626247,-0.030173162865398,0.3513776669470281,0.12910563,0.14990896,-0.98023415
5945,5945,1,0.9999368,-9.62424298866869,18.35840135135136,603.088840769516,-0.040031587771131166,0.34463833255917853,0.13567272,0.14544596,-0.9800195
5946,5946,1,0.9999255,-9.317550479705654,18.516098047232173,604.0512650380751,-0.04200394748675422,0.34507633770124707,0.13643165,0.14511208,-0.9799637
5947,5947,1,0.99991834,-9.065975629388424,18.644326814374338,606.9569518892783,-0.038328304798918765,0.33850838134804756,0.13267714,0.14156985,-0.98099685
5948,5948,1,0.9999223,-8.57922201596647,18.89940486930858,607.1986152247181,-0.0299373679526111,0.35419535789045664,0.12593754,0.14808778,-0.9809229
5949,5949,1,0.9999049,-8.395089857282306,19.59823936451363,612.2362722964948,-0.015973394021771482,0.380948078763167,0.114854306,0.15759808,-0.9808014
5950,5950,1,0.99991393,-8.301362178431956,19.653789730038927,611.50037561609,-0.006092839470365419,0.38500025105833685,0.107706755,0.15970549,-0.9812714
5951,5951,1,0.99991703,-7.8811115972876635,19.731561244796023,606.9339823901902,0.001259090965537505,0.38142158713992685,0.102395974,0.1594285,-0.9818847
5952,5952,1,0.9999212,-8.786634790880546,19.866858402974437,602.277864592147,0.008528452711886084,0.3684749333665506,0.09910431,0.15500484,-0.98293024
5953,5953,1,0.99992216,-8.874096989827718,20.36189295146638,601.603304296301,0.012136604206357019,0.3352755206725699,0.09634061,0.14015692,-0.98543113
5954,5954,1,0.9999267,-9.298833632675949,20.902655947035218,600.3763856153275,0.008838576659822506,0.3186817266746632,0.0994815,0.13228576,-0.98620677
5955,5955,1,0.9999299,-9.250857953137013,21.272976303979693,598.9219877763828,0.0018246635972100928,0.2817616557681596,0.10441182,0.115776315,-0.9877722
5956,5956,1,0.999933,-8.713347232673252,20.912080118197085,600.0203113233688,-0.01380822936211408,0.22472373998103187,0.114171766,0.091015436,-0.9892831
5957,5957,1,0.9999442,-8.800009497843854,20.684797157112783,599.9516676673384,-0.02104145621610021,0.17505702558491948,0.11893645,0.06971192,-0.9904516
5958,5958,1,0.99994624,-8.66408691646688,20.097518287140893,598.957922575933,-0.03499307056289855,0.12375062232659141,0.12834178,0.048252203,-0.99055547
5959,5959,1,0.99995005,-8.500234378190095,19.572152588034466,602.8065262896956,-0.052724674525489915,0.09159751322914846,0.13961887,0.034612045,-0.9896002
5960,5960,1,0.9999473,-8.22495888044096,19.157657893419938,603.251682116264,-0.06255591872384593,0.07960053826526882,0.14597118,0.029898783,-0.9888369
5961,5961,1,0.99994516,-8.390534903939885,18.206806232610386,601.132270818555,-0.05728961529255901,0.0780213524239262,0.14287332,0.030971976,-0.98925626
5962,5962,1,0.99994326,-7.536796529943672,17.85560634375309,596.1465721242103,-0.05086838360438689,0.10236456465760639,0.13839437,0.04244486,-0.98946726
5963,5963,1,0.99994266,-6.599596110999728,17.10322748059038,598.6258617008848,-0.04851684375604456,0.13430493416798076,0.13517447,0.0573094,-0.98916304
5964,5964,1,0.99991953,-5.827409500371651,16.192661792493993,600.078740382111,-0.05366600922385611,0.16465826880694218,0.13786574,0.07157642,-0.9878612
5965,5965,1,0.9999114,-5.215147295816232,15.362559292727958,598.7753528953575,-0.05419695394146473,0.2045196267682454,0.1381497,0.090277664,-0.9862883
5966,5966,1,0.99991214,-4.087301560043434,15.139510069330058,600.3625952313637,-0.06518429035901811,0.23026763808553977,0.14439993,0.101215556,-0.9843292
5967,5967,1,0.99990916,-4.404284825075021,14.668125224678981,604.0067035792032,-0.07887236065745555,0.24714225301036058,0.15419991,0.10819116,-0.98209834
5968,5968,1,0.9999124,-3.9977202471904683,14.972329665329667,601.3110416597774,-0.09378458723638747,0.24947619685560504,0.16506676,0.10871243,-0.98027265
5969,5969,1,0.99991107,-4.367155405786058,13.830280544050103,599.4728866160275,-0.08403809843324615,0.26755432814599767,0.15925355,0.11894048,-0.9800467
5970,5970,1,0.99990284,-4.2216398307767244,14.270954836415456,601.6956170182807,-0.11285788611068402,0.36856345005401897,0.18046464,0.16010515,-0.9704632
5971,5971,1,0.9998901,-4.489354487243085,14.461633713270531,604.2602014195922,-0.1318433716765848,0.45557685062629627,0.19446434,0.19522916,-0.9612852
5972,5972,1,0.99988604,-4.32745446505223,14.180191547072612,608.0750511687829,-0.14828391324134446,0.4772892033482026,0.20480786,0.20288591,-0.9575443
5973,5973,1,0.999915,-3.738782495903212,15.202933855705844,619.97433769482,-0.13884357050984886,0.48692818901913315,0.19388188,0.20216262,-0.95996875
5974,5974,1,0.9999043,-2.5476251532782093,14.036964442657018,612.5145385469547,-0.12595850135349917,0.4640660417837997,0.1849753,0.19732335,-0.9627293
5975,5975,1,0.9999089,-0.23661982410983504,13.483576380876931,611.5746274655122,-0.10382259555827589,0.4565412662080045,0.16591245,0.19632012,-0.96640134
5976,5976,1,0.99990094,0.0644664874054861,12.927050352152605,613.0485848492622,-0.10083079376983257,0.3523217738990558,0.16200373,0.15317549,-0.97482926
5977,5977,1,0.9998976,0.8591348792595698,12.682073942521496,612.9930463739671,-0.06772052305259264,0.23195919432168427,0.1356852,0.10382184,-0.9852972
5978,5978,1,0.99991083,1.3036195435089084,12.262577893079685,611.0103177468624,-0.04947041690508848,0.21274281322031596,0.121997684,0.09716785,-0.98776263
5979,5979,1,0.99991655,1.2211533792999194,12.358891134013263,610.2638237863835,-0.05569856970929005,0.2661183555901176,0.12745182,0.11964998,-0.9846014
5980,5980,1,0.99991035,-0.5936847999087007,12.566525456080647,601.7047340719732,-0.08969331034300067,0.3665236241328837,0.15796486,0.16291076,-0.9739133
5981,5981,1,0.99989593,-0.9431802817727958,13.100566494116523,599.101775293329,-0.12350350624528711,0.5444733379314043,0.1849065,0.23698916,-0.95375353
5982,5982,1,0.9999063,-2.3321260257894925,14.10126597748554,609.8331241177203,-0.2048315849167246,0.7332724356058848,0.24050392,0.30352053,-0.92197245
5983,5983,1,0.9999076,-3.7075370301182686,14.470241742633682,615.6284434193383,-0.33132914522503976,0.8788904059231648,0.3213126,0.34645286,-0.8813221
5984,5984,1,0.99990606,-4.189606122133893,14.274416595834177,621.3051435245144,-0.5073332434631481,1.0318641558176143,0.41885844,0.38088587,-0.8243079
5985,5985,1,0.99991286,-3.9641138725555067,14.33572872720609,610.8115137098714,-0.6642641738032823,1.1031694631448699,0.50209767,0.39002535,-0.77186674
5986,5986,1,0.9999269,-3.3690523434633213,14.11945468692299,598.2649952543044,-0.7556377767640247,1.0065727524952837,0.5544717,0.35180598,-0.7541842
5987,5987,1,0.999928,-0.36656663148274166,14.69719551845219,598.5835826778853,-0.8394861991365827,0.9641372679773595,0.5892454,0.3270802,-0.7387885
5988,5988,1,0.9999325,2.3077211132020192,15.388921242659414,599.0935686402316,-0.9266858065802576,0.9447000110386108,0.6220374,0.3095337,-0.71920675
5989,5989,1,0.9999182,4.947602901785152,15.303967653562092,602.1952441019565,-0.9833101967658647,0.9182635280844386,0.63993484,0.2940614,-0.7099376
5990,5990,1,0.99990404,6.637554637030945,15.074306164197617,600.5305775260844,-0.9975275105375234,0.8730009038021143,0.6460506,0.27903536,-0.71046317
5991,5991,1,0.9998994,7.739640233870303,15.81584408233608,607.1335518630605,-1.0091176370668924,0.8509131943363025,0.6462848,0.26841488,-0.71433145
5992,5992,1,0.9999026,8.545282593689981,16.372971729435204,603.8473982153729,-1.0030238135132443,0.8230402899039817,0.64630836,0.26043883,-0.71725667
5993,5993,1,0.99991465,8.925168228108262,16.97543084509979,603.0794749001811,-0.9933040845360805,0.8013640963939124,0.643681,0.2540077,-0.7219106
5994,5994,1,0.9999205,10.114540303319174,17.072298543544992,599.4373974341961,-0.9868986855915479,0.7824182081204044,0.6431135,0.2494668,-0.7239969
5995,5995,1,0.99991214,10.890967480830819,17.082467146276517,596.2781309129376,-0.999102817611181,0.7658280639766855,0.6491657,0.24357992,-0.720592
5996,5996,1,0.99991155,10.473107761197278,17.089311391331936,597.697036425306,-1.0165919414573348,0.7739832531415416,0.6546088,0.24400467,-0.7155062
5997,5997,1,0.99989545,10.806040660685797,16.97290363930949,597.8749110787967,-1.0247426489324873,0.774523118512951,0.6570585,0.2434898,-0.7134332
5998,5998,1,0.99989283,10.83213754070527,16.789556623171755,596.369663114648,-1.0266448866160154,0.7653130650484045,0.65875787,0.24083976,-0.7127653
5999,5999,1,0.9998977,11.465233805397338,17.187781340092375,593.7708942845202,-1.0290049161745831,0.7725879694026666,0.66058475,0.24318776,-0.7102728
6000,6000,1,0.9998883,11.649519149434882,18.004379616483394,591.0513103661616,-1.0328270555719237,0.7852034476543851,0.66326344,0.2465623,-0.7066036
6001,6001,1,0.9999262,11.777184403390455,19.741322035419397,592.1841715233792,-1.060249131015354,0.811556337558736,0.6714811,0.24985886,-0.69762725
6002,6002,1,0.9999324,12.198071110521093,21.3654757915792,590.087519170827,-1.0779705278090344,0.828351212100364,0.6781744,0.2519535,-0.6903615
6003,6003,1,0.999913,13.127683023737484,23.35903883084698,594.4077025586549,-1.1005931955585684,0.8423532442014332,0.682389,0.2508793,-0.68658924
6004,6004,1,0.99993515,14.929376207213233,24.152152904555184,593.7152412358449,-1.1137047472432462,0.8316795279661036,0.68619883,0.24568152,-0.6846691
6005,6005,1,0.9999268,16.27108294125029,24.480369893166237,596.7661410567033,-1.1107648825126144,0.8274498624393295,0.6827889,0.24391893,-0.68869656
6006,6006,1,0.9999138,17.378332015140934,23.83068323054251,595.9902986215278,-1.0990403376707065,0.8242715076590438,0.67869186,0.24530572,-0.6922445
6007,6007,1,0.9999001,18.414380407941646,23.638182454300694,593.2291631545407,-1.082330168932123,0.8189741403879999,0.6742476,0.24643095,-0.6961767
6008,6008,1,0.99989974,18.950772064539574,23.00360595389547,592.308232162088,-1.0835627492232127,0.8249230870438256,0.6745492,0.24926923,-0.6948728
6009,6009,1,0.99985945,19.813731179846986,22.562456881014473,594.7836577986428,-1.0999866548984973,0.8153978293498534,0.67801976,0.24461097,-0.69314843
6010,6010,1,0.9998448,20.713522607649832,22.372668663987085,600.8606973742168,-1.1243745690152194,0.8064101033651333,0.68187255,0.23832993,-0.69155526
6011,6011,1,0.999824,20.81858935599988,21.64983234954912,601.2093977867622,-1.1358167916721191,0.779308184289469,0.68565005,0.22937371,-0.6908485
6012,6012,1,0.9998405,20.71278893124121,21.206240093027592,599.6121291067933,-1.148190573399332,0.7738182600550871,0.6905161,0.22719628,-0.6867091
6013,6013,1,0.99982893,20.281243759185426,20.702385816267324,603.3888280200097,-1.1751620156891338,0.826596891798884,0.69555795,0.24068172,-0.67695755
6014,6014,1,0.99983025,19.849000440163234,20.367118380714466,604.8745451369268,-1.0757509029442598,0.8394465012473741,0.66307867,0.25526494,-0.70368063
6015,6015,1,0.9998592,18.69381560532003,19.44930777306578,601.0646131079769,-0.8399771200377376,0.7091062465478256,0.57891315,0.23798764,-0.7798856
6016,6016,1,0.9999089,17.07365114283001,19.182693119017173,601.8093739315615,-0.5984978505631218,0.5608866934275543,0.46391326,0.20474648,-0.8618952
6017,6017,1,0.9999155,12.240337125385054,18.45974047100432,594.9562756145604,-0.39437963521630665,0.42943677413842185,0.35245568,0.16840622,-0.92055106
6018,6018,1,0.9999367,6.862902203940717,17.68579841068502,593.8024843080102,-0.21954787047503924,0.32406700732220717,0.2417628,0.1337326,-0.9610756
6019,6019,1,0.99991703,2.0767825195106346,16.91477828725261,596.6878587756047,-0.0815737528593019,0.21373696747183232,0.14730003,0.091437116,-0.9848563
6020,6020,1,0.9999336,-1.4696188163576664,16.629717764859162,599.6670338522088,0.005380280185723604,0.12288871911925181,0.08702809,0.054469902,-0.99471563
6021,6021,1,0.9999378,-3.7040737082216206,16.334357416626556,598.8829729924972,0.014805637064952172,0.09455421668712441,0.08335011,0.042993277,-0.9955924
6022,6022,1,0.99993193,-4.708725053095972,16.112588766571033,594.589718034398,-0.00038971860704167783,0.10566481026111402,0.09699381,0.048099123,-0.9941221
6023,6023,1,0.99993825,-5.2729291589389495,15.573347992426775,596.9978015439596,-0.005984027437495256,0.09416628796584883,0.10147619,0.043669544,-0.9938791
6024,6024,1,0.99992895,-6.125779957359961,15.276644024913194,605.1569983366404,-0.04200205073807253,0.060729878515138606,0.12709628,0.02847642,-0.9914815
6025,6025,1,0.9999132,-6.574855367838512,15.15634607701392,616.5527752260849,-0.08421784504871996,0.0433150180838569,0.1550341,0.01992497,-0.98770815
6026,6026,1,0.9999082,-7.148276110835656,14.65868343277061,615.3923558899256,-0.1322533834539622,0.019473012711083818,0.18919827,0.009747141,-0.9818905
6027,6027,1,0.99991524,-7.2221856388108305,14.166205563043555,614.3199762858679,-0.20364107638182116,-0.021259278031477494,0.23738487,-0.007743805,-0.9713848
6028,6028,1,0.9999219,-7.061554791011882,14.023915097719977,614.7672835665006,-0.2896852871715071,-0.06649711982027662,0.2922542,-0.02735927,-0.95594925
6029,6029,1,0.99991715,-4.838646979310032,13.883399708991305,616.2115708850307,-0.3962767493300108,-0.117212914233004,0.35317028,-0.04849846,-0.9343012
6030,6030,1,0.99992967,-2.687307369790616,14.533977118248947,597.1482914242979,-0.44357580989441586,-0.12615900351088996,0.3880075,-0.05480008,-0.92002565
6031,6031,1,0.9999095,-0.8843009421732381,14.710029062209477,597.8626628826042,-0.5172879088811234,-0.08206715084421927,0.4297705,-0.038521834,-0.90211606
6032,6032,1,0.9999043,0.16373528334163842,15.335547354822218,598.7561152281386,-0.6068599989513593,0.0508616118831949,0.48152038,0.01052306,-0.87637174
6033,6033,1,0.9999225,1.5308044449255565,16.23764117497636,605.4862009883524,-0.6891558361671417,0.1821355333852093,0.5211083,0.056477748,-0.85161984
6034,6034,1,0.9999238,3.235352683316862,17.90696850049963,611.9320818002444,-0.7443810949966065,0.33078389139897113,0.5443231,0.106453866,-0.8320938
6035,6035,1,0.99991274,5.097682182103359,17.60728155261224,610.6798326705986,-0.8401256026910991,0.4845746303802139,0.5865143,0.15681231,-0.79461366
6036,6036,1,0.9999064,6.92299135974764,17.98068329311465,605.7591637994718,-0.8955329932539556,0.6483512288724336,0.60975707,0.21025848,-0.76419085
6037,6037,1,0.99989426,8.80183858508025,18.072075617567087,601.092849102519,-0.9536057291254808,0.7622560004619836,0.631561,0.24443711,-0.73578626
6038,6038,1,0.99990237,9.632287265340404,18.531119633182218,599.134608105764,-0.9646586048096916,0.8062337192428816,0.6352962,0.25792563,-0.7279238
6039,6039,1,0.99989676,11.943932209401149,20.25492336069318,598.0822820152213,-0.9816657662184305,0.8302573905956042,0.64015937,0.2626432,-0.72195196
6040,6040,1,0.9999012,14.391847439913775,20.87038247602369,600.7829967810868,-1.0042267388667565,0.8554713266555363,0.644334,0.26749158,-0.716437
6041,6041,1,0.9999064,16.460348297819415,21.89937310477538,601.810917263334,-1.02689304553046,0.8737519901007659,0.6499579,0.26983255,-0.7104542
6042,6042,1,0.9999131,18.40837357074456,21.935171600702727,600.0498687472165,-1.0299490815931442,0.8902010408075677,0.6501748,0.27558818,-0.7080424
6043,6043,1,0.9998944,20.09271204395284,21.18317997134953,604.5276726158457,-1.0276375056492764,0.9144289966048463,0.64463973,0.2837383,-0.7098819
6044,6044,1,0.9998857,21.317638487329404,21.101623981823263,607.0684304147368,-1.0228386638989229,0.9349348802213762,0.6399159,0.2905442,-0.7114013
6045,6045,1,0.99986017,22.95394034982391,21.253318770387988,608.8544881505401,-1.0163118426519209,0.9381395215518373,0.6352618,0.2920731,-0.7149376
6046,6046,1,0.9998661,23.55029817802884,21.180597426750023,604.228016588756,-1.0003081590007135,0.9127604060080584,0.6324178,0.28728455,-0.7193854
6047,6047,1,0.99986434,24.498558562394134,20.974563927342047,604.2159430370798,-0.9921694283417858,0.8782221348595683,0.629651,0.27750498,-0.7256243
6048,6048,1,0.9998436,24.751824295940754,21.007344912104987,603.3299877798942,-0.9744981855885122,0.8351256970772825,0.62450314,0.26559424,-0.73447645
6049,6049,1,0.9998273,25.42375342397696,20.895596109209837,599.3954544305175,-0.9564605437927053,0.7873411219723561,0.62053156,0.2528658,-0.74229336
6050,6050,1,0.9998155,26.110817489447953,20.690626933466646,603.9801396179577,-0.9590981147374172,0.7608739267894109,0.61873573,0.24295446,-0.7470871
6051,6051,1,0.9998348,25.716606864988716,20.8292385274791,601.2055925297968,-0.9482653301101269,0.7409742755191979,0.61694026,0.23772906,-0.75024647
6052,6052,1,0.9998727,25.160218561778862,20.915558481577637,601.1211604910682,-0.9503897274700263,0.7384627858630582,0.6183348,0.23646572,-0.7494973
6053,6053,1,0.9998692,24.469388893718786,20.71970325346605,602.3485914376896,-0.9586732374251262,0.741744379137536,0.62125206,0.23656708,-0.7470488
6054,6054,1,0.99985266,24.337681136590493,20.294397643654772,604.5999075226482,-0.9691083247225725,0.7467820213019464,0.62381065,0.2371919,-0.7447149
6055,6055,1,0.9998499,23.66263423089828,19.93175598019214,603.6053342741268,-0.9659372436455097,0.7304439598983388,0.6239692,0.23255411,-0.7460436
6056,6056,1,0.99984324,23.030714369264015,19.905819619991565,599.6485662532272,-0.9581295028806744,0.7071631983204846,0.6242919,0.2262376,-0.747714
6057,6057,1,0.9998559,22.75563277497425,19.291498300444818,598.8394480776534,-0.9521658389316432,0.6948532416629014,0.6227991,0.22351608,-0.74977463
6058,6058,1,0.9998988,21.304276439964113,19.852706977339924,600.0394737094738,-0.9564348473235651,0.7277812193523767,0.62442297,0.23306176,-0.7455054
6059,6059,1,0.99988353,20.342509733379956,19.696152904026153,601.6316382682761,-0.9691489164299055,0.8017307553351242,0.6274999,0.25618166,-0.7352652
6060,6060,1,0.9998894,20.31408887338777,19.887228016914165,604.4742442999055,-1.017410921650692,0.9609596331352099,0.6390672,0.3012736,-0.7076916
6061,6061,1,0.99988806,20.141323661263204,19.845326268574762,602.8255687329736,-1.0329366479304347,1.1440509191736734,0.6383146,0.35610133,-0.6824561
6062,6062,1,0.9998921,19.222684131628245,20.04559925030558,603.0158438051518,-1.0918287736513046,1.2156413969911168,0.6556312,0.36837557,-0.6591261
6063,6063,1,0.9999021,18.963448093445653,19.68609777142695,609.1142407228554,-1.1301400484906814,1.2439021956349978,0.66359466,0.3695526,-0.6504407
6064,6064,1,0.9999099,18.76573189011967,18.963908446877117,607.6568709342312,-1.1199959299119464,1.1889887026025594,0.6636804,0.35640934,-0.6576479
6065,6065,1,0.9998951,18.773986446020505,19.011978380398208,611.1312796229897,-1.1110721243598283,1.040617759768334,0.66526073,0.31303176,-0.67781955
6066,6066,1,0.9998776,18.64591340013391,18.354903686374143,614.4338374320799,-1.110593262939171,0.953895649293001,0.6662398,0.28677517,-0.68839276
6067,6067,1,0.9998814,18.34262858790939,18.53583097484906,615.2107529265463,-1.1016311211057614,0.895720083980108,0.66487986,0.26950184,-0.69663733
6068,6068,1,0.99988496,18.197824841404298,18.712039085777995,612.9513709615982,-1.0971386961174456,0.8578113590013533,0.6658428,0.25850126,-0.69987893
6069,6069,1,0.99989176,18.48089901462166,18.330873068502285,605.4033647227843,-1.085292372040028,0.8036952057731571,0.66733164,0.2448469,-0.7033623
6070,6070,1,0.99988544,18.7368508872655,17.80764036294904,603.0860673368451,-1.0776883756580795,0.7699912177611735,0.66662186,0.23601022,-0.7070463
6071,6071,1,0.9998872,18.751078166627817,17.578096374799856,602.7121334084103,-1.090290347068228,0.745006797872228,0.6714567,0.22706243,-0.70539963
6072,6072,1,0.9998678,18.873092682988055,18.10260229551427,602.9123390173907,-1.098901877764379,0.7315558408190379,0.6744184,0.2212609,-0.70441717
6073,6073,1,0.999866,20.003326275788776,18.14599007910253,600.2508572587499,-1.1001457953969955,0.719227854430377,0.67585623,0.2178402,-0.7041051
6074,6074,1,0.9998808,20.246674081144494,18.611517961242434,605.0837348168259,-1.116659604903228,0.7216638193915005,0.67821777,0.21562211,-0.70251536
6075,6075,1,0.999848,21.397320444931296,18.42997795976464,603.4224923436783,-1.111772979049712,0.7263267341215105,0.6767423,0.2183167,-0.7031058
6076,6076,1,0.99984515,21.195440840358344,18.35572227861434,599.3121450720452,-1.0999468727509403,0.7403779389241718,0.6751939,0.22483179,-0.70254105
6077,6077,1,0.99983287,21.10127058263113,18.72631584704142,600.013544604046,-1.0996676959708303,0.7608848679476127,0.6744206,0.23085889,-0.7013281
6078,6078,1,0.9998684,21.121630074892476,18.74681513727808,597.7162929997068,-1.088679844097172,0.781529811770198,0.67171687,0.23907211,-0.70117116
6079,6079,1,0.9998723,20.299402475243273,19.30662809714576,600.0279770377883,-1.088149757260055,0.8050108680377278,0.67032796,0.24534473,-0.7003331
6080,6080,1,0.99987173,19.927304157691353,19.768268936957757,601.7918856745391,-1.0861525259816922,0.8204538572071514,0.66862166,0.24949093,-0.70049936
6081,6081,1,0.99988174,20.165037950705344,20.566107411921255,604.8066854636788,-1.089187718802852,0.8477750177204751,0.6672009,0.25629947,-0.6993951
6082,6082,1,0.99989784,20.454079588546858,20.528045076772276,610.3860229528483,-1.1107359868151203,0.8800358174958272,0.67000234,0.2629255,-0.69423854
6083,6083,1,0.99988735,20.389639459273692,21.20003071267364,607.24044336165,-1.1157898932181487,0.9125336956778637,0.67268574,0.2723746,-0.68797237
6084,6084,1,0.99990654,20.88803629691021,21.84640899270177,616.0049714750975,-1.1477178255910734,0.9539529644966093,0.676491,0.2787938,-0.68164057
6085,6085,1,0.9998665,21.94379518143359,21.886307412047575,613.2232479890392,-1.1631874829279867,0.9675212919372314,0.6817217,0.28193113,-0.67510766
6086,6086,1,0.9998883,22.537882777392355,22.334899422032123,601.9367000265441,-1.1554750577287205,0.9552794053154914,0.68569165,0.2813344,-0.67132556
6087,6087,1,0.99987423,22.567424488221373,22.681379163913643,599.3720378427467,-1.1546376802940224,0.9457430108173694,0.6872314,0.27872464,-0.6708395
6088,6088,1,0.9998723,22.602563957724623,22.484680445201974,604.3649259462505,-1.157639962950305,0.932453654653894,0.6857219,0.2734206,-0.6745566
6089,6089,1,0.9998615,22.493257123649187,22.841296572569288,603.5169408145971,-1.156047758229734,0.9239466863652315,0.6861129,0.2707653,-0.67522985
6090,6090,1,0.99985087,23.141021566000607,23.00890315389005,600.9373215531328,-1.1579848963806787,0.9229723488649573,0.68780774,0.2707721,-0.67350054
6091,6091,1,0.99986744,24.073975084169167,23.460306753091782,604.8521367631712,-1.1689137482612395,0.9338177231942225,0.68815297,0.2716827,-0.67278075
6092,6092,1,0.99989474,24.842158004929363,23.74274930477307,604.1594594432862,-1.1697573221796935,0.9272427318061219,0.68857217,0.26958942,-0.6731939
6093,6093,1,0.9998729,24.258783851987165,23.19479633252891,604.1376381959345,-1.1648787810904975,0.9117893128373287,0.6877952,0.26589957,-0.67545193
6094,6094,1,0.99984956,24.15849982426867,23.447834540657663,608.0195901380233,-1.168059572727663,0.8951741240712489,0.6871826,0.2593166,-0.6786273
6095,6095,1,0.99984837,24.41710106254901,22.91262627283076,605.6233191686225,-1.147510961630895,0.8804976913910945,0.682291,0.25821543,-0.68396187
6096,6096,1,0.9998523,24.330215383930796,23.102519622246074,607.9301396201753,-1.1474510234820183,0.8812111104161785,0.6810446,0.2577154,-0.6853912
6097,6097,1,0.99985874,24.070724491471086,22.967288109901972,609.3679097485322,-1.1570875852015599,0.897527693968291,0.6829347,0.2614767,-0.6820778
6098,6098,1,0.9998739,23.261499797688497,22.983834451165603,604.2339510710824,-1.162908031859982,0.9025916473898598,0.68798864,0.26329508,-0.67627466
6099,6099,1,0.9998895,22.804145903972426,24.315250006739962,611.3196050995124,-1.190080271807477,0.908257782608272,0.6926732,0.25894877,-0.6731638
6100,6100,1,0.9998779,22.541482526625202,24.166942882242996,607.1357176268687,-1.1950199254769986,0.8874506375699807,0.6971543,0.25306228,-0.6707722
6101,6101,1,0.99987054,22.093214014375064,24.709818588899708,607.1590685867917,-1.2037511660003464,0.8713739120957376,0.70050955,0.2465363,-0.6697061
6102,6102,1,0.99986994,21.796664519562537,24.842594160744365,608.0717446457811,-1.2081538879940443,0.8709185218465609,0.70150274,0.24554694,-0.66902965
6103,6103,1,0.9998702,21.51889642181392,24.61757358643365,604.3243535550255,-1.192158472245299,0.8782192993922497,0.6988394,0.25040442,-0.6700158
6104,6104,1,0.9998882,21.580619121617236,25.144454654320914,607.2247212379872,-1.1893291406265254,0.9038134227619375,0.69577265,0.25734615,-0.67057693
6105,6105,1,0.99989533,21.91196589092266,24.686820023262868,605.3353736842796,-1.1837509030870215,0.9270294716800965,0.6941958,0.26598904,-0.6688364
6106,6106,1,0.99988556,22.002586148294807,25.10803529424287,608.0383243709819,-1.2022172153262167,0.9569421292242762,0.6973145,0.271899,-0.6631919
6107,6107,1,0.9998872,21.942763384736654,24.890546549187707,605.5045437529598,-1.2003640992970317,0.9756115450764692,0.6975497,0.27846807,-0.6602121
6108,6108,1,0.9998902,21.936099336224185,24.693080406662876,602.2541583275879,-1.200174771990482,0.9742857678953497,0.6992689,0.27901527,-0.65815926
6109,6109,1,0.9998847,21.762061923758722,24.56952442065087,599.6619502187177,-1.21537548944864,0.9739839808300788,0.7051825,0.2777986,-0.6523386
6110,6110,1,0.9998981,21.334995980046227,24.31982813619666,598.5959921869711,-1.227570971133656,0.9774303793583579,0.709322,0.2777949,-0.6478367
6111,6111,1,0.9999012,20.916864806046643,24.110101811882156,603.3182350968201,-1.2229942582266484,0.9767319391549988,0.7056877,0.27725187,-0.65202475
6112,6112,1,0.999887,19.693174231154842,23.058858330915143,602.1517724901834,-1.1927510460918302,0.9677238768272066,0.6983433,0.2792097,-0.65905887
6113,6113,1,0.99988234,18.155306353505296,21.56738304440776,604.1861349977827,-1.1532745751149114,0.9751550746608475,0.6857267,0.28692964,-0.66891724
6114,6114,1,0.99989724,17.875499343747325,21.06118776348468,609.4321547300539,-1.1184169146857734,0.993321463629689,0.67136264,0.29584962,-0.6795184
6115,6115,1,0.9998903,18.096241035469138,21.04920989807529,612.269451341063,-1.0764415615796332,1.0047680603253215,0.65550476,0.30377796,-0.691399
6116,6116,1,0.9998896,17.889105148756418,20.485997402821184,610.3764268878432,-1.0299750501958764,1.0036044092784955,0.64065194,0.31020126,-0.7023819
6117,6117,1,0.99990165,18.08275874982247,20.896838811371094,613.6603088830666,-0.993137081480668,1.0111346485996344,0.62527704,0.3157736,-0.71366364
6118,6118,1,0.99992347,17.401666984364446,21.30445338758945,618.9822321241093,-0.9844739150897146,1.0770511261509914,0.61732066,0.33506778,-0.7117899
6119,6119,1,0.9999248,17.768387380732722,21.563018519979682,612.3782494788519,-0.9772566072299337,1.1781237090785603,0.6137327,0.3685089,-0.6982359
6120,6120,1,0.99991393,17.91604874987702,22.55938599250902,596.8830623267656,-0.9257372546514553,1.2645896165560808,0.59819067,0.40598693,-0.69089985
6121,6121,1,0.9998621,19.546607099954574,22.635362378173994,603.1224603476921,-0.9835217558240049,1.397501034565182,0.6082872,0.43374988,-0.66471636
