,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
7044,7044,1,0.9999547,-57.14246049098773,-4.240438028840302,636.6613556755083,0.8225221905771786,0.6383168252730186,-0.3608880937099457,0.27938443422317505,-0.8897776007652283
7045,7045,1,0.9999597,-62.32522345434288,-3.6626386225102934,633.2409791620086,1.050605473063272,0.7366912151515675,-0.46690496802330017,0.2996987998485565,-0.8319737911224365
7046,7046,1,0.9999356,-67.3806197393467,-3.751450985830606,633.5973050945992,1.301705905840916,0.8467774423116674,-0.5599408745765686,0.3149144649505615,-0.7663518786430359
7047,7047,1,0.99992836,-71.20938541343047,-4.034362528756428,635.1260909286271,1.5088560365883972,0.9275399602571209,-0.6212196350097656,0.32019904255867004,-0.7152332663536072
7048,7048,1,0.99992275,-74.27691217648005,-3.7561849896007167,635.3573142838418,1.5630206445385246,0.9949586265481569,-0.6321462988853455,0.3338352143764496,-0.6992461085319519
7049,7049,1,0.9998864,-76.82757812462187,-4.5150921506042145,635.2118715389676,1.5599098608950084,1.0443031226562822,-0.6273068189620972,0.3487192392349243,-0.6963340640068054
7050,7050,1,0.99987817,-78.79141536808875,-4.349847877930436,632.7945834751894,1.5347371758110437,1.0549456024084536,-0.6193339228630066,0.35509151220321655,-0.7002396583557129
7051,7051,1,0.9998611,-80.18160870388213,-4.5583190709356565,632.898840723919,1.5122105587596815,1.0368611069775724,-0.6123535633087158,0.3530207872390747,-0.7073891162872314
7052,7052,1,0.9998498,-81.83115476092121,-5.306578818337158,640.9720560865738,1.4835643072257083,1.0229603144373585,-0.5989323258399963,0.3509872257709503,-0.7197834253311157
7053,7053,1,0.99984515,-81.7345305670961,-5.161730032715958,638.1005844025011,1.4295919742877679,0.9937964933187619,-0.5843420028686523,0.34891360998153687,-0.732668936252594
7054,7054,1,0.99983954,-82.18418268967065,-5.108081117983687,639.6258699673144,1.3838445383433229,0.9875192492220313,-0.5681122541427612,0.35122936964035034,-0.7442354559898376
7055,7055,1,0.9998374,-81.94681809115265,-5.273892037684727,636.2623674826958,1.3558637403048033,0.995735603447526,-0.5597667694091797,0.3574691414833069,-0.7475808262825012
7056,7056,1,0.99982363,-81.08559853595497,-4.806220032603683,629.575853200697,1.3377082345158993,1.015545258177526,-0.5564613938331604,0.3664148449897766,-0.7457150220870972
7057,7057,1,0.9998234,-80.64590157917966,-4.878579916248643,630.7386991242735,1.350400653471601,1.0442967770801315,-0.5594188570976257,0.3728993833065033,-0.7402679324150085
7058,7058,1,0.9998301,-80.48153720151144,-5.41888434684837,635.4214292755516,1.3754770523149895,1.0699668597129883,-0.5647372007369995,0.37648868560791016,-0.7343896627426147
7059,7059,1,0.99983025,-80.14367649656607,-5.756370831784925,638.2814056611361,1.4032521163430267,1.07728731827927,-0.5727038383483887,0.3749493658542633,-0.7289878726005554
7060,7060,1,0.99983215,-80.10492323726926,-5.643673034888054,637.7107173989979,1.4245959311033447,1.0772676631838294,-0.5801646113395691,0.3727601170539856,-0.7241953611373901
7061,7061,1,0.9998348,-79.29761389936822,-5.552585399273244,634.3503491711637,1.4390116769021148,1.071493813643793,-0.5873937010765076,0.3703925311565399,-0.7195679545402527
7062,7062,1,0.99984026,-79.36630749973925,-5.52017603397416,634.3878897843891,1.4103257460610725,1.0604571245034797,-0.5783883929252625,0.3703375458717346,-0.7268542051315308
7063,7063,1,0.9998497,-78.9243812685571,-5.582819808206814,634.5858070492955,1.3065751750141417,0.9809229520909132,-0.5458449125289917,0.35822030901908875,-0.7574507594108582
7064,7064,1,0.99985254,-78.56568638732855,-5.721417195375605,630.5412131946663,1.1550575839293877,0.8491332050493237,-0.4936865270137787,0.33387428522109985,-0.8029953241348267
7065,7065,1,0.9998691,-78.46440559281946,-5.783785672591196,634.5076063677789,1.0045170456024632,0.7050227779828647,-0.4285058081150055,0.2973359525203705,-0.8532140254974365
7066,7066,1,0.9998876,-77.18343972172893,-6.226848855524516,631.4318502419295,0.8703676064734754,0.5997782810909236,-0.36561495065689087,0.2702435553073883,-0.8906705975532532
7067,7067,1,0.999912,-75.61208603321069,-6.441117379668033,632.5266148266468,0.7645931272129516,0.5605984172314321,-0.30882102251052856,0.26067548990249634,-0.914700984954834
7068,7068,1,0.9999403,-74.21863029442817,-6.560777725846795,634.0256901050421,0.6951794440262548,0.5650252133540781,-0.26897329092025757,0.264459490776062,-0.9261287450790405
7069,7069,1,0.99994457,-72.16156956812448,-6.7651406893992005,633.2196471612548,0.6593884976654997,0.5860052255002522,-0.24983343482017517,0.27387842535972595,-0.9287485480308533
7070,7070,1,0.99995327,-70.23795249263058,-7.029422491869037,630.6725797515022,0.660234905188691,0.6086695326177558,-0.25334402918815613,0.2833985984325409,-0.9249334931373596
7071,7071,1,0.9999528,-68.57777730374846,-7.509386545380049,630.2883519283365,0.6693439134148356,0.621973724046917,-0.26095515489578247,0.28859424591064453,-0.9212034344673157
7072,7072,1,0.999948,-67.52473290332377,-7.321071264563533,630.1698042337092,0.6861270863916844,0.627773353068805,-0.27246078848838806,0.2897360324859619,-0.9175065159797668
7073,7073,1,0.9999503,-66.39024911416872,-7.436903125075727,629.0510907808747,0.7027443074384734,0.6223913399108991,-0.28442689776420593,0.2874954044818878,-0.9145751595497131
7074,7074,1,0.99995494,-66.224670656226,-7.539952762947081,628.8877908371467,0.7157993796301828,0.6106900185009629,-0.29269614815711975,0.2828013002872467,-0.9134289026260376
7075,7075,1,0.99995637,-65.79619743534418,-7.806036650147045,630.0034100243307,0.7224928644091244,0.5947896056265914,-0.2970811724662781,0.27655696868896484,-0.913925051689148
7076,7076,1,0.99995935,-65.52364858403718,-7.906669031906115,630.3122314294341,0.7234089758850586,0.5747480433386934,-0.2982596457004547,0.2691279351711273,-0.9157572388648987
7077,7077,1,0.99996185,-65.77212238574222,-7.804553433917715,634.1518183292476,0.7186408993037288,0.5581003321321849,-0.2939930260181427,0.26173922419548035,-0.9192717671394348
7078,7078,1,0.99995935,-66.12266775569611,-7.8080528158038085,634.3607069283223,0.7174693803434381,0.5435321843723395,-0.29304489493370056,0.25637584924697876,-0.9210842251777649
7079,7079,1,0.9999589,-65.580261673082,-7.935333244247381,630.4713591258623,0.7167263223543272,0.5341321939714798,-0.2949787378311157,0.25433436036109924,-0.9210329055786133
7080,7080,1,0.99995875,-66.03767350910094,-7.573980273249063,632.2046533699476,0.7252738280861878,0.5399532702590061,-0.29866573214530945,0.25515830516815186,-0.9196156859397888
7081,7081,1,0.9999567,-65.85335893433933,-7.82185779060772,629.0767899573513,0.730104015015004,0.5428664785303968,-0.3028870224952698,0.2574117183685303,-0.9176048636436462
7082,7082,1,0.99995553,-65.76947534652035,-7.485974656406962,626.7878983962618,0.7330261629353718,0.5479203801781566,-0.3055616319179535,0.2594895362854004,-0.9161316752433777
7083,7083,1,0.9999572,-65.50806129084063,-7.074866405116097,626.4422031629274,0.7212454794437528,0.548795372250535,-0.2991351783275604,0.259826123714447,-0.9181549549102783
7084,7084,1,0.99995685,-65.58829978027688,-6.93392086617629,626.9795618098714,0.7046783502869247,0.5489901788678281,-0.28899216651916504,0.26017796993255615,-0.9212985038757324
7085,7085,1,0.9999567,-65.19013895128587,-7.526897828295493,623.197864566708,0.6776554149909924,0.5425650506555761,-0.27470898628234863,0.26084449887275696,-0.925470232963562
7086,7086,1,0.9999602,-65.47979053055379,-7.2147160913660136,626.0055359209913,0.6588435598678138,0.5468097994434814,-0.26173916459083557,0.26172611117362976,-0.9289736747741699
7087,7087,1,0.9999614,-65.11093175776828,-7.2308025468403185,625.2322547850566,0.6439431776964111,0.548212578633197,-0.25328516960144043,0.26302003860473633,-0.9309495091438293
7088,7088,1,0.9999616,-65.56116689765219,-7.141203463847781,627.8345219064648,0.6407881461012946,0.5484548646382013,-0.24982599914073944,0.26220646500587463,-0.9321130514144897
7089,7089,1,0.9999608,-65.40795702780538,-7.033517236540484,626.0394181248438,0.6431562218968486,0.5372920411026172,-0.2523288130760193,0.2583734095096588,-0.932509183883667
7090,7090,1,0.99995935,-65.38863552208163,-6.825761384832492,627.4492044039278,0.6564980640892786,0.5181335299948945,-0.26045894622802734,0.24990279972553253,-0.9325823187828064
7091,7091,1,0.9999559,-66.39041010692439,-7.9497489876142415,638.8963674149883,0.6795789622381111,0.501303170050509,-0.26922687888145447,0.24069611728191376,-0.9325140118598938
7092,7092,1,0.9999567,-68.73804327595617,-8.892001628865094,657.0275735344987,0.7092875036086347,0.4945227671240869,-0.2771974205970764,0.23314623534679413,-0.9320967793464661
7093,7093,1,0.9999541,-69.21611428685677,-9.366852098682353,657.0682129650737,0.7207185499129412,0.4795342821395643,-0.28335556387901306,0.22802506387233734,-0.9315118193626404
7094,7094,1,0.99995446,-68.95801761109405,-8.847969200823732,659.0279127967486,0.7267285237053012,0.4760068784899123,-0.2865127921104431,0.22529882192611694,-0.93120938539505
7095,7095,1,0.99995303,-69.11810571951752,-9.37844243303889,661.8676753646995,0.7315908926218719,0.4776422996542107,-0.2879703938961029,0.2256372720003128,-0.9306776523590088
7096,7096,1,0.9999566,-68.77773118359627,-8.93698064221193,657.7907205049507,0.7255425963755614,0.4773547180385168,-0.286489874124527,0.2262807935476303,-0.9309783577919006
7097,7097,1,0.9999583,-68.7152611583823,-8.764672159619527,658.3945692325677,0.7249231908853402,0.4783623612128564,-0.2859923839569092,0.22625674307346344,-0.9311370253562927
7098,7098,1,0.99995863,-68.36168479171748,-9.092228740073642,658.1872854552021,0.7231167598038352,0.4736350172152123,-0.2855202555656433,0.22505255043506622,-0.9315736889839172
7099,7099,1,0.99995923,-68.34596875506605,-9.170993414698222,658.1523235041916,0.7136827532799848,0.47991128314124715,-0.28002703189849854,0.22770956158638,-0.9325948357582092
7100,7100,1,0.9999584,-68.36397250903615,-9.263622911674894,658.4830184821432,0.6967048267943157,0.4920291520977906,-0.2698575258255005,0.23261384665966034,-0.9343808889389038
7101,7101,1,0.99995816,-68.76488621022538,-9.09924208123494,657.5472934192626,0.669266695472112,0.5473009453328679,-0.25269052386283875,0.25360289216041565,-0.9337199926376343
7102,7102,1,0.9999627,-68.44505844173801,-9.099068318084546,659.1616825133192,0.6481680916600111,0.6413009174599031,-0.23838524520397186,0.28754889965057373,-0.9276250004768372
7103,7103,1,0.99996305,-68.47834997447261,-8.715064892760772,658.1711606499563,0.5996525705259479,0.7555571734574404,-0.2071467936038971,0.3296727240085602,-0.9210895895957947
7104,7104,1,0.99995816,-67.82402255566564,-8.446028468032768,655.3230898924003,0.528624580961903,0.8911091489765793,-0.16207128763198853,0.3801172375679016,-0.9106282591819763
7105,7105,1,0.9999635,-64.6275924097652,-7.393680915091411,632.6378686862109,0.4416419131532803,0.9476721295744106,-0.11390490084886551,0.4123554229736328,-0.9038742780685425
7106,7106,1,0.99997187,-62.87052110267059,-6.919282783784361,621.471596354867,0.36424349148160434,0.9235932050998452,-0.06657744199037552,0.4108790457248688,-0.9092556834220886
7107,7107,1,0.99997413,-61.84698862731063,-7.512548752128478,622.0340959167087,0.3139070850105842,0.8620109715099273,-0.034449633210897446,0.3895016014575958,-0.9203813076019287
7108,7108,1,0.9999715,-61.47279168338043,-7.526066904365204,624.2947734074562,0.28750492766354724,0.7903473228219093,-0.017497006803750992,0.3618943989276886,-0.932054877281189
7109,7109,1,0.9999695,-60.526352940331684,-7.532284058955139,621.7906438402923,0.268859402480782,0.7469151456753238,-0.006431002635508776,0.34672725200653076,-0.9379439353942871
7110,7110,1,0.999967,-60.06556707036395,-7.300235420656886,621.8999574113944,0.261938194428864,0.7149084524314541,-0.002592411357909441,0.33410948514938354,-0.9425307512283325
7111,7111,1,0.9999639,-59.83526859180259,-7.036946725909099,625.0236913196643,0.25805069651277035,0.6940316400691774,-0.00040921021718531847,0.3242312967777252,-0.9459777474403381
7112,7112,1,0.99996483,-59.823089935603896,-7.433176388943994,626.7641613806962,0.2508346673055284,0.6805618616311645,0.004487987607717514,0.3187195360660553,-0.9478384852409363
7113,7113,1,0.999964,-59.501058971584285,-7.561586011416023,627.4270617584973,0.23608570734156786,0.6790153013336291,0.01427675411105156,0.3178260624408722,-0.948041558265686
7114,7114,1,0.9999666,-59.74028863931927,-7.425698214789194,628.3956992939147,0.22072408817037822,0.6838310022650499,0.025374189019203186,0.31882938742637634,-0.9474724531173706
7115,7115,1,0.9999682,-59.81780499049378,-7.6651380538372855,630.0106110388823,0.24063959650407904,0.693637504578725,0.011657698079943657,0.32243385910987854,-0.946520209312439
7116,7116,1,0.9999678,-59.22147235464584,-7.800792672146133,628.8962953335899,0.29762351940470594,0.6946775776653344,-0.028788097202777863,0.32394787669181824,-0.9456368684768677
7117,7117,1,0.9999683,-59.39682164168522,-7.013426133493674,627.7589458221495,0.41145508983775086,0.6993499219391802,-0.10663431137800217,0.32451316714286804,-0.9398512244224548
7118,7118,1,0.9999678,-59.38747814998283,-7.654272428070523,630.688079861915,0.5963819483294963,0.7108158800884117,-0.22636555135250092,0.32323652505874634,-0.9188453555107117
7119,7119,1,0.9999695,-59.88664480260658,-7.279476362660955,632.5631528739925,0.7625647086945591,0.731951002252057,-0.3233862817287445,0.32150495052337646,-0.8899751901626587
7120,7120,1,0.99996936,-59.61405046435311,-7.103628071529255,632.2463317705259,0.9119561321786713,0.7551588296049341,-0.4029310941696167,0.31979578733444214,-0.8575413823127747
7121,7121,1,0.99996877,-59.83110100139489,-7.208421805734628,631.612513238082,1.02101950948074,0.7586188227280534,-0.45543262362480164,0.3133544623851776,-0.8333007097244263
7122,7122,1,0.99996805,-59.83005617569205,-6.861144089286042,631.1581402327685,1.0599453104717824,0.7365194210742815,-0.47406142950057983,0.30291351675987244,-0.8267461061477661
7123,7123,1,0.9999664,-59.90735184290466,-6.744343319562101,628.9448132180186,1.0623932340345488,0.7316496289254037,-0.4763704240322113,0.3017253279685974,-0.8258529305458069
7124,7124,1,0.99996626,-60.13388354929645,-6.895540188964763,630.8118657900799,1.004120099536119,0.7563844861184826,-0.44780460000038147,0.3138551712036133,-0.8372371196746826
7125,7125,1,0.99996686,-61.39038859479516,-7.247084910236942,635.8063751800506,0.9147432114772066,0.7971317396673148,-0.3993283808231354,0.3328486680984497,-0.8542532324790955
7126,7126,1,0.9999653,-58.590523483065965,-10.338181825487935,637.9221838097925,0.8004953879225641,0.8114870595920717,-0.3409591019153595,0.3480047285556793,-0.8732924461364746
7127,7127,1,0.9999435,-53.40429329014487,-14.0096791012719,644.9361306794273,0.6626760552910805,0.7928149946132002,-0.26708266139030457,0.35046952962875366,-0.8976848125457764
7128,7128,1,0.9999465,-46.96087174068152,-15.144830562045565,645.4381095395576,0.5300850717232067,0.7350793139829239,-0.1966610699892044,0.33640018105506897,-0.9209556579589844
7129,7129,1,0.99995434,-42.994594096172754,-13.992647440597276,650.0114899794647,0.40650201177636913,0.6585927604055439,-0.12390347570180893,0.3079846501350403,-0.9432886242866516
7130,7130,1,0.9999454,-41.24651997476594,-11.149533655207392,649.1545845171829,0.3063451662100521,0.573274131221759,-0.061506256461143494,0.2732906639575958,-0.9599631428718567
7131,7131,1,0.9999472,-41.517074376141686,-8.741661534372382,647.4103609218524,0.26973880994856175,0.523783884547409,-0.03707960620522499,0.2515588402748108,-0.9671314358711243
7132,7132,1,0.99995613,-43.46429325124877,-8.108888244920731,650.2291505590496,0.2487070379880615,0.504749141191358,-0.019985128194093704,0.24218426644802094,-0.9700244069099426
7133,7133,1,0.9999554,-44.726680291880456,-7.255074527203313,642.3685906516031,0.22219267299753628,0.5048420743298118,-7.849265966797248e-05,0.24350431561470032,-0.9698998332023621
7134,7134,1,0.99994755,-44.70025093571471,-6.824839865831433,640.4727417527353,0.213419793350344,0.5227210293867303,0.0061052339151501656,0.25047025084495544,-0.9681050181388855
7135,7135,1,0.99992037,-44.458532845206186,-6.201721157523397,642.9884558681964,0.20295685350852596,0.5534589944763227,0.013194579631090164,0.2605159282684326,-0.9653793573379517
7136,7136,1,0.9999267,-42.61869493158502,-5.109776337782385,642.1784298020908,0.1946123332829504,0.5794627900339023,0.016429010778665543,0.2692905366420746,-0.9629188776016235
7137,7137,1,0.99992716,-42.13834918666151,-2.6780584040226074,646.8595910230441,0.19735212884944556,0.6062314856446108,0.01396801695227623,0.2744690775871277,-0.961494505405426
7138,7138,1,0.9999223,-40.168245714826476,-2.4150218668851338,632.3704838263304,0.21438267602328345,0.5983134934542361,-0.0006965341744944453,0.27702564001083374,-0.9608622789382935
7139,7139,1,0.99993026,-39.012637531394375,-3.4805400650548535,622.7163133059408,0.23261977207698575,0.5751032680221619,-0.01561784464865923,0.2734510600566864,-0.961759090423584
7140,7140,1,0.9999366,-39.201613887639546,-4.23863626701718,623.1187000526639,0.26156968948853426,0.5583663979856407,-0.03591705113649368,0.267903596162796,-0.9627760052680969
7141,7141,1,0.99993014,-39.70130287077953,-4.545061052986552,619.962403218478,0.3083595205126822,0.5699459732449483,-0.0681549608707428,0.27430275082588196,-0.9592251777648926
7142,7142,1,0.99993503,-40.54873920411562,-5.108098160560426,624.0935175351402,0.3472433273539378,0.6495419319532904,-0.09232813119888306,0.3043913245201111,-0.9480619430541992
7143,7143,1,0.99994147,-40.628501894278415,-4.875348511193324,621.3249725152117,0.3883375908964794,0.895750216987085,-0.11637701094150543,0.39676544070243835,-0.9105128049850464
7144,7144,1,0.9999223,-41.489151372249545,-5.711436830736868,623.7190733736219,0.41902760617944834,1.2350391089299255,-0.12700727581977844,0.5089626312255859,-0.8513672947883606
7145,7145,1,0.9999027,-42.99601357701272,-6.6234878800953085,629.1115901729407,0.3943121938646446,1.344318652820567,-0.10569118708372116,0.540464460849762,-0.8347020745277405
7146,7146,1,0.9999162,-43.95618930456421,-6.53203204499724,637.1881080367168,0.3502100074336688,1.337514041529187,-0.07583525031805038,0.5347267389297485,-0.8416153192520142
7147,7147,1,0.99992263,-45.79326639305268,-4.892789809455995,647.6741179682922,0.33049496336255874,1.126752791712947,-0.06358200311660767,0.4622320830821991,-0.8844766020774841
7148,7148,1,0.9999348,-46.414134657998346,-5.622192355421824,647.0482621835098,0.30635557903796096,0.7820120063427621,-0.05173980072140694,0.3448791205883026,-0.93722003698349
7149,7149,1,0.9999511,-46.060386501170335,-6.377230624933581,644.1793971484004,0.30583556590156924,0.5928041382430166,-0.05436600744724274,0.27627477049827576,-0.9595398306846619
7150,7150,1,0.99994934,-46.93614337119113,-6.621623649026183,647.665495332752,0.3070352702876531,0.5410813376838529,-0.054181188344955444,0.25544023513793945,-0.965305507183075
7151,7151,1,0.99994874,-46.594591406684295,-6.520501518687202,643.7011828254023,0.2970936856043246,0.5202179249770092,-0.04845548793673515,0.24862457811832428,-0.9673871397972107
7152,7152,1,0.9999491,-45.610032191044496,-5.156967953502897,634.9896204625015,0.2882388037251566,0.4985050768369307,-0.04469233751296997,0.24123449623584747,-0.9694372415542603
7153,7153,1,0.999951,-45.38244162458983,-4.695911604689699,627.5290685478761,0.2858871362397353,0.4811299478230232,-0.04407947137951851,0.2362707555294037,-0.9706869125366211
7154,7154,1,0.99995077,-45.57414804691925,-5.287703967202977,624.6464166032962,0.28515515970696353,0.4664485628507444,-0.043604712933301926,0.2322341650724411,-0.9716819524765015
7155,7155,1,0.99995315,-46.571388385843484,-5.498579806014937,623.6895907732264,0.28411653605462334,0.46105650276631976,-0.041455235332250595,0.2307058721780777,-0.9721400737762451
7156,7156,1,0.9999517,-46.33695755286711,-5.100848318130829,624.3601139434196,0.2830469090414072,0.4725842456124187,-0.04090691730380058,0.2345333695411682,-0.9712470173835754
7157,7157,1,0.99994934,-46.664318864120936,-5.2371145416753535,624.6438745899085,0.2816072669872256,0.47787040273747217,-0.03931685909628868,0.23675572872161865,-0.9707733392715454
7158,7158,1,0.9999498,-46.817188882541764,-4.91840431237578,624.1694219567044,0.2898502194045206,0.4861730616142482,-0.044828880578279495,0.23985253274440765,-0.9697737097740173
7159,7159,1,0.9999491,-46.81724617507157,-5.04483866300141,624.3953078266143,0.2997656896542984,0.49157956585251006,-0.051717810332775116,0.2421717792749405,-0.9688540101051331
7160,7160,1,0.9999521,-47.302967900223784,-5.066888257374811,629.2212470753473,0.3120232563152189,0.5011149353909536,-0.05903664231300354,0.24432305991649628,-0.9678950905799866
7161,7161,1,0.9999503,-47.741282459974535,-5.151285387426834,632.6203503079063,0.330216252147001,0.513553455936752,-0.07049787044525146,0.2481759637594223,-0.9661463499069214
7162,7162,1,0.9999523,-48.15544800936352,-5.383985042594438,633.138014018128,0.3783074281584725,0.525066326155489,-0.10258649289608002,0.25272032618522644,-0.962085485458374
7163,7163,1,0.99995315,-47.86135312635984,-5.481532758128618,633.3050648985179,0.4364186371794665,0.5278875345342428,-0.14209310710430145,0.2533465325832367,-0.9568830132484436
7164,7164,1,0.9999523,-47.795494542531394,-5.361501047171889,634.0397867914745,0.5051369717519462,0.5260057088642054,-0.18724341690540314,0.2510665953159332,-0.9496870636940002
7165,7165,1,0.99995613,-47.918665671933915,-5.573994501603156,634.6046153473095,0.5752061295112171,0.5297621696805195,-0.23146018385887146,0.25096675753593445,-0.9399158954620361
7166,7166,1,0.9999558,-47.73323330806767,-5.877294769543501,632.2831505728511,0.6409755978535663,0.5367625241197082,-0.2727976441383362,0.25279712677001953,-0.9282644987106323
7167,7167,1,0.99995637,-48.154080915805245,-5.71006559806132,636.2484144206934,0.7149635003420537,0.5542016170228241,-0.3139837682247162,0.2550196647644043,-0.9145376682281494
7168,7168,1,0.9999603,-48.394372851145675,-6.589504033133008,635.7343824896385,0.7664794554140455,0.5659748564633287,-0.3426041901111603,0.25845101475715637,-0.9032304883003235
7169,7169,1,0.99995434,-48.60542365280628,-7.0272227126534785,635.5280806600275,0.7833413963324845,0.598740707991072,-0.35095980763435364,0.27009785175323486,-0.8965904116630554
7170,7170,1,0.99995244,-48.37341049130848,-6.829331257642149,629.8964322584874,0.8050900214229632,0.628857839893242,-0.36487534642219543,0.28135260939598083,-0.8875284194946289
7171,7171,1,0.99995506,-48.806790073108765,-7.027885237675707,628.6796577424294,0.838369629595222,0.6655931499003523,-0.3816956877708435,0.293166846036911,-0.8765623569488525
7172,7172,1,0.9999589,-49.4401744878893,-7.060164345522779,622.0448428780975,0.8555724220203926,0.6899910182801485,-0.39237508177757263,0.30315226316452026,-0.8684126734733582
7173,7173,1,0.99995935,-49.83611992348233,-7.061527134561018,622.0450290204085,0.8659104018112103,0.7142785240307824,-0.39657366275787354,0.31099915504455566,-0.8637180328369141
7174,7174,1,0.99995995,-50.53759904848808,-6.713315391823087,619.846915482603,0.8699020935271455,0.7455390852698957,-0.3979443907737732,0.3220595419406891,-0.8590214848518372
7175,7175,1,0.99996114,-51.50633351896189,-6.960679354897539,623.641920163948,0.8864241859451881,0.7817674636199398,-0.4023102819919586,0.3322872221469879,-0.8530718684196472
7176,7176,1,0.9999585,-51.26339307241624,-6.836496804389587,623.287772209548,0.8967380576368145,0.8092174190666837,-0.4070586860179901,0.3407275080680847,-0.8474715948104858
7177,7177,1,0.99996305,-51.82943174574072,-6.681582792822549,630.7626964350902,0.9070087527369869,0.8366121407981724,-0.40718066692352295,0.3460821211338043,-0.8452402949333191
7178,7178,1,0.9999647,-51.958950090766756,-7.544677263448111,634.913474645829,0.914902668082071,0.8415935833019045,-0.40871477127075195,0.3465307056903839,-0.8443155288696289
7179,7179,1,0.99996495,-52.48933921042154,-7.552036057235784,640.5435775111781,0.9281001874124927,0.8435532570678964,-0.41197097301483154,0.3440970778465271,-0.8437281250953674
7180,7180,1,0.9999646,-52.98883037199361,-7.274594753402286,644.6929662133002,0.9431608385832627,0.8505793589913666,-0.41663649678230286,0.3434213101863861,-0.841710090637207
7181,7181,1,0.9999629,-52.50054342274182,-7.6697487266151,644.515235393963,0.9469427389379674,0.8511087897001401,-0.4189627468585968,0.34372764825820923,-0.840429425239563
7182,7182,1,0.99996567,-52.49997865050188,-7.2849316876240096,643.0379237468086,0.9534089989711492,0.8575694788579583,-0.42257243394851685,0.3454185426235199,-0.837925136089325
7183,7183,1,0.99996924,-52.04698116170966,-6.279013627653815,636.10422059254,0.9488529170189012,0.8659162834436819,-0.4239638149738312,0.3498654365539551,-0.83537358045578
7184,7184,1,0.9999677,-51.946300065958326,-5.728367900218973,631.5915162368451,0.9437158336547893,0.869847570217323,-0.4236536920070648,0.3526436686515808,-0.8343620896339417
7185,7185,1,0.9999671,-51.393226876102176,-5.84064340229462,628.4217435662349,0.9206501968112708,0.8419697474971771,-0.4154755771160126,0.3466208279132843,-0.8409720659255981
7186,7186,1,0.99996734,-51.082695693727196,-5.419436706879105,629.7117064313633,0.8901114818014108,0.8008475414208093,-0.40148863196372986,0.33420631289482117,-0.8527092337608337
7187,7187,1,0.9999677,-50.38361284558486,-5.488837607155193,627.415990057743,0.8124243688221332,0.7253164019288351,-0.3651399612426758,0.31448668241500854,-0.8762254118919373
7188,7188,1,0.99996424,-49.927829053454246,-5.748752656970237,630.7815007349191,0.6902902142175383,0.6989457988188426,-0.29633450508117676,0.311047226190567,-0.9030147194862366
7189,7189,1,0.99996734,-48.57865895368005,-5.543191268812525,629.3717605542396,0.48698534285382156,0.6940900537197573,-0.17257057130336761,0.3175153136253357,-0.9324181079864502
7190,7190,1,0.99995935,-47.01535736916068,-5.380680199203963,628.5279825039944,0.24128901748651688,0.7202991913769452,-0.007923283614218235,0.3302169740200043,-0.943871796131134
7191,7191,1,0.99994314,-42.73905735235224,-5.877892424709401,619.3810621011905,-0.014089014601058877,0.7475246862269816,0.16464310884475708,0.3388211727142334,-0.9263330698013306
7192,7192,1,0.99994516,-38.41615541047948,-5.294891082877996,624.6932847048782,-0.2865947597992672,0.8011929095535707,0.33359870314598083,0.3378092050552368,-0.8801118731498718
7193,7193,1,0.99994886,-29.976901282007706,-5.080202646272973,636.2323390584347,-0.5617324434162658,0.8611091635955483,0.4688165485858917,0.32906925678253174,-0.8197100162506104
7194,7194,1,0.999843,-21.13812035726266,-4.633554645401862,647.6560398452973,-0.8297903414634253,0.8886656203273766,0.5734119415283203,0.30660587549209595,-0.7597312927246094
7195,7195,1,0.9998497,-14.294641858138897,-4.032414654125627,644.3378460274034,-0.9415730858846114,0.8909339183171382,0.6122494339942932,0.29669252038002014,-0.7328875660896301
7196,7196,1,0.9998579,-11.729711076573501,-3.8045413472677723,645.4621744296904,-1.0023884694995566,0.9226448042197875,0.63027423620224,0.29945996403694153,-0.7162948250770569
7197,7197,1,0.9998921,-11.608517929797769,-4.241248738811059,648.2853183306474,-1.011628649381971,0.9375721372856269,0.6312764883041382,0.3026151657104492,-0.7140827178955078
7198,7198,1,0.99989974,-11.993130932668612,-3.888384294761091,657.8366641426973,-1.0363523288466463,0.9694535782597222,0.6339045166969299,0.30625587701797485,-0.7101918458938599
7199,7199,1,0.999902,-12.700926688816175,-4.098793513909477,665.5568811078732,-1.0499227629464687,1.002294477495292,0.6337812542915344,0.3122524619102478,-0.707686185836792
7200,7200,1,0.99989474,-13.242655970477578,-4.851884443156462,675.3344457891959,-1.0655299108239473,1.042430385855285,0.6327822804450989,0.3199522793292999,-0.705136239528656
7201,7201,1,0.9998728,-12.420784272390888,-4.690116072293112,675.4768172444373,-1.069010446109895,1.0606745667348585,0.6327016353607178,0.32461532950401306,-0.7030743956565857
7202,7202,1,0.9998673,-12.13366341188069,-4.115284725995687,666.3530129077504,-1.0485414473291435,1.0359916849763866,0.6314087510108948,0.3218963146209717,-0.7054826617240906
7203,7203,1,0.99987006,-11.309504815781162,-3.724939261888155,653.8178477195196,-1.0144689241835334,1.0075863730442585,0.6269521117210388,0.32081422209739685,-0.7099362015724182
7204,7204,1,0.9998616,-10.928869974407833,-3.335922669913465,654.5757463966969,-1.0103031993378389,1.0376604348499825,0.6239122748374939,0.32945409417152405,-0.7086561322212219
