,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5880,5880,1,0.9999238,-17.887138488015008,-24.086757861031742,610.5233000911024,0.39110529959311885,0.4371441379726312,-0.16111086,0.25117955,-0.9544381
5881,5881,1,0.999926,-17.74733974270576,-23.93597319853483,608.9119320662602,0.4911146247863709,0.41802736171812527,-0.22876611,0.24181755,-0.94296885
5882,5882,1,0.99992657,-17.968703636396274,-23.981341440264163,608.8837842237691,0.623663457956449,0.4474520563103961,-0.31090194,0.24900046,-0.9172452
5883,5883,1,0.99992454,-22.171721941707336,-24.351436439847845,606.7443744101829,0.7530863069456214,0.520147357272199,-0.37913817,0.27182388,-0.8845146
5884,5884,1,0.9998902,-27.772369853492147,-24.048272894638327,610.5580738543098,0.9061173521890389,0.6189521705411987,-0.44701448,0.29639077,-0.84399676
5885,5885,1,0.9998752,-32.334954031105575,-23.76424258527341,610.1210318010095,1.046508556942512,0.7080306440285157,-0.50366265,0.31588525,-0.8040774
5886,5886,1,0.9998461,-36.373420682639065,-23.614690235715603,613.0350409726534,1.1052281070954062,0.7617638510321133,-0.52092814,0.32771498,-0.7881858
5887,5887,1,0.9998355,-38.06925858725076,-24.041313918502464,614.4029865723504,1.0803837156937288,0.7804558429587041,-0.50752205,0.33627242,-0.79331094
5888,5888,1,0.999859,-39.70846101843505,-23.72770054884177,610.2245192876017,1.0447572630280757,0.7341410528949635,-0.49472323,0.32598588,-0.8055943
5889,5889,1,0.99983084,-41.32682957597904,-23.871771084132586,612.3500395715704,1.009958419971628,0.6837720799744487,-0.47836548,0.31212455,-0.82081956
5890,5890,1,0.99982315,-42.198317329605366,-23.949864460166935,613.3136772497327,0.9855050386296524,0.6482995168408581,-0.4669726,0.3021126,-0.83106226
5891,5891,1,0.99982846,-42.447982104587076,-24.025079403412622,612.9026038602389,0.9650501800051438,0.6270756464441023,-0.45802933,0.29672495,-0.83795196
5892,5892,1,0.9998416,-42.582172917449626,-23.9991715247677,612.0198392988813,0.9506745608354858,0.616368700340904,-0.45184797,0.29439536,-0.8421192
5893,5893,1,0.9998418,-42.28704946772519,-23.723201706943303,613.0955332241671,0.9509926559085814,0.6222147489839502,-0.45163634,0.29562518,-0.8418018
5894,5894,1,0.9998424,-42.095984344743705,-23.550256866077586,609.4721466188886,0.9437232502608864,0.6284014815708863,-0.4500472,0.2992499,-0.84137213
5895,5895,1,0.9998354,-42.16072202179837,-23.736269329470897,610.5399271264293,0.9431972893135702,0.6443773939450289,-0.44863865,0.3046414,-0.8401887
5896,5896,1,0.9998325,-41.62249719474675,-23.292336902821134,608.4379304691612,0.9397589910566073,0.6604673909797792,-0.44818643,0.3104945,-0.8382852
5897,5897,1,0.9998369,-41.042159666644416,-23.26893533414712,605.6084134297339,0.9334392516220443,0.6635650859713823,-0.44709498,0.3129049,-0.83797175
5898,5898,1,0.9998381,-40.53644434954539,-23.535663526376084,606.9795994791137,0.92609589164539,0.6614442758990865,-0.4433985,0.31248558,-0.8400896
5899,5899,1,0.9998394,-40.21555134027779,-23.380831883081402,603.3528749445286,0.9096255502811823,0.6481255553933111,-0.43796122,0.31018743,-0.8437854
5900,5900,1,0.9998522,-40.02127533372342,-23.716019774556287,603.4825033428918,0.8972598748401419,0.633675400499899,-0.432359,0.3064128,-0.84804296
5901,5901,1,0.9998466,-38.787863919502975,-23.76470247316793,602.1807285706047,0.8836088323139034,0.6247646619527529,-0.4278044,0.30459303,-0.85100317
5902,5902,1,0.99983907,-38.98799439867795,-24.106885000140313,605.7464254791564,0.888225894702734,0.6330598977701462,-0.4277934,0.30634922,-0.85037816
5903,5903,1,0.9998362,-39.09105809540398,-24.411274011958735,608.329448691342,0.894379976130921,0.6451616429456577,-0.42903176,0.30957866,-0.84858286
5904,5904,1,0.99983704,-38.70848119304849,-24.008602273094713,605.9681057705783,0.9043090866419811,0.663015795691784,-0.43506575,0.31529567,-0.84338987
5905,5905,1,0.9998312,-38.484852228639824,-24.219805256111286,608.8741109069493,0.9289298264954999,0.6874933539823833,-0.44503132,0.32092434,-0.8360351
5906,5906,1,0.9998442,-37.96199213690075,-23.571569326300082,603.2478580449992,0.9501387039191127,0.6993164537172801,-0.45832348,0.32436985,-0.82748044
5907,5907,1,0.99985945,-37.53711596847164,-23.72454327840153,602.5549938880648,0.9753397191346947,0.7101881006042305,-0.4705385,0.32626796,-0.8198432
5908,5908,1,0.9998499,-37.59118961271519,-23.991607426254475,603.448273544144,0.982385237964145,0.70667494093248,-0.47335738,0.32450476,-0.8189197
5909,5909,1,0.9998554,-37.15991302191498,-23.782267402628662,603.2800507594561,0.8965897705455721,0.6531806910919236,-0.43467203,0.3128853,-0.84448975
5910,5910,1,0.9998652,-36.97376399997584,-23.559363103624133,602.5941127235255,0.7595126593467647,0.5736118376602702,-0.36515072,0.2937564,-0.8833868
5911,5911,1,0.9998672,-36.307997033974544,-23.2446600558302,603.1274750825187,0.6154083418549662,0.5110184002971353,-0.2822024,0.27690262,-0.9185242
5912,5912,1,0.999859,-32.52541165251598,-23.397975093738797,601.0604749207254,0.48715289059336264,0.4706925583766038,-0.20628397,0.26617503,-0.9415932
5913,5913,1,0.9998716,-26.946793246050078,-23.821736889013295,603.1314352820435,0.3627929959641268,0.45290818583320036,-0.12918459,0.2608653,-0.9566925
5914,5914,1,0.9999193,-23.35823316588149,-23.22257592244649,597.1155886892782,0.2715508295100162,0.4375456262380716,-0.07085391,0.256478,-0.96394956
5915,5915,1,0.9999366,-18.165339410637213,-23.810085287245386,603.0659447779327,0.21078558008998569,0.43893831489501317,-0.0344895,0.25530937,-0.96624404
5916,5916,1,0.9999502,-16.241650761259134,-24.386655476173093,602.4748513483866,0.20006980868433477,0.4291397257397938,-0.029881854,0.25225568,-0.96719915
5917,5917,1,0.9999504,-14.509271636800387,-24.328086880239066,604.3518182422346,0.19402997335048927,0.42253566655935715,-0.028226167,0.24865624,-0.9681805
5918,5918,1,0.99994767,-10.862862433773003,-25.145098374277282,612.6920845290495,0.1855951128591297,0.4244820533053667,-0.02749408,0.24740404,-0.96852225
5919,5919,1,0.9999467,-9.962922555321617,-25.29871912526926,615.3018791254265,0.18435712784988162,0.42908785420338663,-0.027853297,0.24850501,-0.96823007
5920,5920,1,0.9999523,-9.518212700733033,-24.85321241974384,618.9525705753762,0.18168766083311605,0.43600614293181883,-0.026428625,0.24926415,-0.9680748
5921,5921,1,0.99995506,-10.328666466955827,-24.878420128530447,625.828495683851,0.18413843653203193,0.4372042562271332,-0.026626786,0.24726368,-0.96858233
5922,5922,1,0.9999535,-10.251134888352583,-24.653516302791576,627.0554566380707,0.1935530300749443,0.42869970049207023,-0.03338124,0.24316652,-0.96940994
5923,5923,1,0.99995255,-10.468342261119579,-25.18843549951032,625.0605153299698,0.207196575918082,0.41454289975956005,-0.0428603,0.23907803,-0.970054
5924,5924,1,0.99995065,-10.373705536269904,-25.282027185457746,626.320768132598,0.2253146186236557,0.40684038901047787,-0.055662386,0.2357684,-0.97021383
5925,5925,1,0.99994934,-10.437379186560992,-24.99597406825279,626.2690828393103,0.24576116527230316,0.3982657900873611,-0.06990618,0.2320009,-0.97020036
5926,5926,1,0.9999443,-9.748738224007779,-24.943323702198487,624.056166360856,0.2593019903442003,0.39339833802092494,-0.0806643,0.2307281,-0.9696689
5927,5927,1,0.9999455,-9.70400629138313,-25.0414392338018,622.2978392298968,0.27571503631381294,0.38762592349780806,-0.09241714,0.22913945,-0.96899647
5928,5928,1,0.9999416,-9.726768703096528,-25.02998388771452,621.004922006969,0.2853984769712127,0.3805956987934742,-0.09936447,0.22671479,-0.9688793
5929,5929,1,0.99993527,-9.540096925705061,-24.669101696568305,619.32974834243,0.2887436595748587,0.37326869904343474,-0.102317855,0.22378209,-0.9692536
5930,5930,1,0.9999323,-10.151436277326459,-25.37488735741346,620.4801337740672,0.30076638379846654,0.3630575491314772,-0.1096311,0.22029947,-0.9692519
5931,5931,1,0.99993265,-9.737012074348966,-25.290526335063547,621.0331147709816,0.30281976899290786,0.35481940796691935,-0.11168243,0.21665569,-0.9698388
5932,5932,1,0.9999311,-10.008880404387176,-25.372248947293226,618.3055073760723,0.3054820613917282,0.3527420489165798,-0.11358849,0.21681653,-0.9695815
5933,5933,1,0.9999343,-9.817957221880514,-25.70135656351967,621.678606048682,0.3003397806255813,0.34567065104742933,-0.10983094,0.21337241,-0.9707777
5934,5934,1,0.99993646,-9.84588498417289,-26.16399403239132,621.2500562731747,0.29050145936984734,0.3404567323866699,-0.10309811,0.21210119,-0.9717941
5935,5935,1,0.99993384,-9.724877250981402,-26.336106249008637,619.5869924796009,0.27826206817912935,0.3402667557255746,-0.095025316,0.21281053,-0.97246176
5936,5936,1,0.99992216,-10.169935543028151,-26.589288626402936,621.4761574983505,0.27221650570891426,0.3439593220658611,-0.08983095,0.21408728,-0.9726752
5937,5937,1,0.99992454,-8.605504123677386,-27.57382914750041,617.4897428494537,0.25890667745951695,0.34768338280451533,-0.08337171,0.218278,-0.9723188
5938,5938,1,0.9999386,-9.25736954642237,-28.527645262672664,618.8630304612209,0.25917707827868147,0.35915701472726774,-0.08223821,0.2238943,-0.9711376
5939,5939,1,0.9999391,-8.986416544971394,-28.323950951826777,616.5418182074154,0.2624772450148236,0.3709324110658718,-0.08512877,0.22914474,-0.96966267
5940,5940,1,0.9999442,-9.378247169520618,-28.91196377361845,617.7320119436175,0.283341021515377,0.38276048564246773,-0.098785445,0.23434493,-0.9671215
5941,5941,1,0.999944,-9.162393315049314,-28.905149932919986,616.543389906483,0.308630102790835,0.3925556382029745,-0.11673021,0.23855965,-0.96408683
5942,5942,1,0.99994195,-9.441506180890649,-28.9913651953577,617.6635689122573,0.3349048471794125,0.3968072841383373,-0.13412252,0.23978984,-0.9615155
5943,5943,1,0.9999397,-9.968079527322347,-29.275496622371932,617.7638839100069,0.35367397265809203,0.4002045698727806,-0.14605768,0.24134268,-0.9593857
5944,5944,1,0.99993587,-9.892964459809821,-29.19098120051599,615.5340583815967,0.37236770957733584,0.38122686435518915,-0.15961294,0.23418611,-0.9589998
5945,5945,1,0.99994016,-10.611914279577006,-29.257954778486525,612.5155534859098,0.3712805722157281,0.3648363229929146,-0.15872192,0.22878976,-0.9604492
5946,5946,1,0.99993587,-11.74860516910361,-28.70887745408721,605.4800380941126,0.36785338028580217,0.3447218381413718,-0.15659907,0.22229111,-0.9623219
5947,5947,1,0.9999392,-13.050661801656645,-28.269121456837286,601.4696865591858,0.3544929920721066,0.3293432996116787,-0.14647315,0.21685424,-0.9651528
5948,5948,1,0.99993765,-15.162011859387727,-27.021320292860157,592.2075600183277,0.3405216682291529,0.3200838524616436,-0.13551287,0.21438162,-0.9673038
5949,5949,1,0.9999337,-15.613319852153493,-26.708216144446656,590.4269583551485,0.3270787439224692,0.32139991504288373,-0.12553844,0.21515149,-0.96847814
5950,5950,1,0.99992704,-15.529255987067751,-26.851103853275976,593.0681911379751,0.31759238763892716,0.32294556341585695,-0.118332565,0.21518207,-0.9693782
5951,5951,1,0.9999311,-15.438797507371197,-26.792710687410814,596.0026499436667,0.3082753588569996,0.32812630033442536,-0.11120972,0.21632016,-0.969968
5952,5952,1,0.9999354,-15.119596150003302,-27.048830979580675,596.315539791616,0.30472504308525683,0.3194003151241474,-0.109203815,0.21294829,-0.9709416
5953,5953,1,0.99993956,-15.020308073924554,-27.030706063769486,597.1843663749431,0.3045690212730259,0.3082908290531761,-0.1092294,0.20797954,-0.9720152
5954,5954,1,0.9999405,-14.814581025451188,-27.48972321667252,600.1468443701067,0.30471042473027216,0.30215408124639753,-0.10920673,0.2051586,-0.97261703
5955,5955,1,0.99994004,-14.468063812634218,-27.54052754584143,598.2445078933939,0.3003728898823835,0.29967185383307854,-0.106991544,0.20479217,-0.9729404
5956,5956,1,0.9999398,-14.235031385099916,-27.254268593798045,599.7989927237878,0.2979542477620472,0.3027900019995293,-0.10534673,0.20516594,-0.9730411
5957,5957,1,0.99993813,-13.748150570770322,-27.247604142342265,598.139017526449,0.2939092369983246,0.3047323736915366,-0.103459015,0.20648292,-0.97296506
5958,5958,1,0.9999385,-13.822207196796107,-27.223832485375016,600.3119290896706,0.28975249569911,0.30674448036257096,-0.10000136,0.20660171,-0.97330135
5959,5959,1,0.99993885,-13.773849677162112,-27.382989497428365,599.9526262818841,0.29164969750932007,0.2981402889418565,-0.10158101,0.20335709,-0.9738209
5960,5960,1,0.9999398,-12.255169071404369,-27.593828005691947,600.0066563180563,0.29307000034961683,0.28387987130016945,-0.10511519,0.19764194,-0.9746222
5961,5961,1,0.9999423,-12.385317614228297,-27.559139321841897,599.3834710511015,0.3083339903845956,0.25624540591404543,-0.116205625,0.1861909,-0.97561735
5962,5962,1,0.99994266,-12.452842815914657,-27.35453774023701,600.4067267752156,0.3249546251105971,0.2303954208976598,-0.12797472,0.17475088,-0.97626054
5963,5963,1,0.9999411,-13.080822898016462,-27.718799862065776,602.9950651627515,0.3383531030368706,0.21609997742993028,-0.13604382,0.16866432,-0.9762399
5964,5964,1,0.99993944,-14.854969906101482,-27.337836524037886,602.6340736173546,0.3553445497049143,0.21231028888915118,-0.14534265,0.16664667,-0.97524583
5965,5965,1,0.99993896,-13.429962243097542,-27.31153259539879,602.9951541952239,0.3617669521986886,0.22022391459339916,-0.1518454,0.16973995,-0.9737203
5966,5966,1,0.9999366,-13.544333022424617,-27.17656474871268,603.1733076481017,0.3671105776420529,0.24225954057632107,-0.15513645,0.1786247,-0.97160995
5967,5967,1,0.99993753,-13.549410191084803,-27.191436410656653,602.5293719235627,0.3738399271672102,0.26641654118038394,-0.15970024,0.1887969,-0.9689435
5968,5968,1,0.9999392,-13.744376840837534,-27.243908875286092,602.1598189183571,0.3704430446004017,0.2983097830541635,-0.15678075,0.20220043,-0.96671337
5969,5969,1,0.99994016,-13.843750745407348,-27.59269688266976,604.7294857117857,0.3738420889937342,0.32057008814510235,-0.15809374,0.21105397,-0.9646049
5970,5970,1,0.9999424,-15.140148660639824,-27.497687133764305,604.4827093805969,0.3803519128876188,0.3305741980991925,-0.16056283,0.21509242,-0.9633041
5971,5971,1,0.9999423,-13.520504114989846,-27.205432852692383,602.7398637934406,0.3736097259955467,0.3365202057793272,-0.1587205,0.21764551,-0.96303594
5972,5972,1,0.9999418,-13.973206108728855,-27.211150562467868,603.4604745029468,0.374531485765663,0.33644549204157587,-0.15849975,0.21740268,-0.9631272
5973,5973,1,0.9999386,-13.842653098897086,-27.259998617081447,603.5408147405606,0.3759714325448862,0.33729553064108464,-0.15966055,0.21777475,-0.9628513
5974,5974,1,0.99993825,-14.00572551116575,-27.538588463832046,605.8269969510467,0.37795466898478547,0.33887183615329025,-0.16019928,0.21807359,-0.96269417
5975,5975,1,0.99993515,-13.94001514588959,-27.260511994185276,606.2234361728816,0.3827564911808695,0.34093292009130866,-0.16349179,0.21831739,-0.96208525
5976,5976,1,0.9999356,-14.009043650866259,-27.577339651160383,604.3299587247625,0.3839692006365658,0.34437265204301204,-0.16462244,0.22079752,-0.9613261
5977,5977,1,0.99993503,-14.165226823727139,-27.58562050478677,604.7187319811054,0.38648814150127914,0.3496358189374418,-0.16595328,0.22280611,-0.96063364
5978,5978,1,0.99993443,-14.345911128461951,-27.413590030605935,605.2405167136262,0.39253476488718975,0.35752708174906184,-0.16960229,0.22552295,-0.9593615
5979,5979,1,0.99993634,-13.995270741391339,-27.444033146012526,603.1305028663277,0.39527118951933976,0.3621310562965568,-0.17247659,0.2280929,-0.95824087
5980,5980,1,0.9999368,-15.627894258405453,-27.09541852693457,603.5740707944886,0.394950920386974,0.36800484615283857,-0.16962628,0.22992438,-0.95831186
5981,5981,1,0.9999385,-15.928132805556528,-27.556655748653103,604.8318714139695,0.3829578108479726,0.3757600292783986,-0.16049112,0.2335057,-0.9590191
5982,5982,1,0.9999392,-15.86445165759343,-27.504330674729086,604.8545274470222,0.37930472035091745,0.38235036005975276,-0.15797919,0.23614381,-0.95879024
5983,5983,1,0.9999474,-15.740433400507662,-27.86755532125909,604.8215829849645,0.37497680406455813,0.38928406426459705,-0.15507334,0.2395533,-0.95841867
5984,5984,1,0.99994004,-13.369190560513431,-28.510760845842345,602.2013330904183,0.36498984005632223,0.39065973070765614,-0.15230846,0.24199282,-0.9582492
5985,5985,1,0.9999348,-13.233083803824416,-29.30069183337156,602.1438366364348,0.36567644028635854,0.39115301895055216,-0.15295252,0.2433563,-0.9578013
5986,5986,1,0.9999484,-12.341553715925954,-29.116160745807708,599.0596878627866,0.36103060193347786,0.3883455587712622,-0.1518365,0.2430734,-0.95805067
5987,5987,1,0.9999479,-12.954453723269884,-29.895358310108378,606.1765898024811,0.36409548636754185,0.3951027223168272,-0.1512792,0.24436964,-0.957809
5988,5988,1,0.9999449,-13.044099529064672,-30.50767986748546,614.141881500827,0.36659232448651075,0.4057026414613076,-0.15089782,0.24660297,-0.95729667
5989,5989,1,0.9999435,-12.780299322067819,-30.408429655449265,610.4726759650976,0.3491079212311989,0.3960173379854666,-0.14024132,0.24410643,-0.95955426
5990,5990,1,0.9999473,-13.646095519141541,-29.31850953342848,601.9782848331421,0.3302687683986019,0.3717502268053799,-0.12788229,0.23592252,-0.96332073
5991,5991,1,0.9999467,-13.995156698542486,-29.12811422437829,600.4903122220566,0.3051205993843386,0.3397396997826569,-0.11022353,0.22312091,-0.968539
5992,5992,1,0.99994314,-13.774005388764103,-28.895781881174088,600.16412653009,0.2809615634688601,0.2867166365773178,-0.093964405,0.20080268,-0.9751149
5993,5993,1,0.99994636,-13.049025577429154,-29.28898641614069,603.1602914893128,0.2574280078004732,0.23456480929820803,-0.07832557,0.17855014,-0.9808084
5994,5994,1,0.9999368,-12.358378831681035,-29.21257896713924,603.6487181517848,0.2375177234977681,0.1843917896673889,-0.06549844,0.15702619,-0.98542005
5995,5995,1,0.9999361,-11.150022406106215,-29.8607487899846,603.7858354475419,0.2235576668658951,0.13485423773205843,-0.057747263,0.13691036,-0.98889875
5996,5996,1,0.9999418,-9.936614858760601,-29.784446859578264,600.8378742283503,0.21685598563221184,0.11020518980168491,-0.05528818,0.12685171,-0.99037963
5997,5997,1,0.9999442,-8.475740321330097,-30.819464700196935,610.5019886930844,0.21735012846755683,0.09958469444378545,-0.057169754,0.1220873,-0.9908715
