,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4109,4109,1,0.99994004,28.347500013380298,-8.078593489377154,608.4028515026391,-1.1059041705618582,0.25660041048916477,0.66514665,0.09738593,-0.74033505
4110,4110,1,0.99994314,27.921748711061156,-8.031451605720699,611.6718304401523,-1.1217370514611562,0.24907698619589488,0.6685817,0.09371266,-0.7377103
4111,4111,1,0.9999473,27.345418053646473,-8.046669446832583,613.4553361262634,-1.137993618941373,0.24145264360694366,0.67306125,0.09023284,-0.73406184
4112,4112,1,0.9999492,26.100867542909402,-8.448855294154868,610.3953887653405,-1.1413564187379817,0.23033708267854144,0.676645,0.087088,-0.7311411
4113,4113,1,0.99994767,25.735839500656578,-8.354647265534746,611.1261918634735,-1.1453882712646226,0.23293306589551208,0.6777634,0.08753931,-0.7300504
4114,4114,1,0.999948,26.124793866534414,-7.893122702156444,609.6637305209504,-1.1373451093335976,0.23557765678468157,0.67589927,0.08837699,-0.7316759
4115,4115,1,0.9999472,26.18927059349201,-7.700234021494171,609.638252399743,-1.132173023620356,0.2367548074889079,0.67424387,0.088787876,-0.7331521
4116,4116,1,0.99994636,25.68036027049666,-7.95848931631502,608.0591948486637,-1.1182141034171367,0.23451011527480498,0.67098546,0.089145124,-0.73609215
4117,4117,1,0.99994695,26.01600220047727,-8.013161195978046,609.6059595207522,-1.1251127160802237,0.2242251412994801,0.6719201,0.08539955,-0.73568356
4118,4118,1,0.99994683,26.468216286484267,-7.822655460779429,611.0148083656904,-1.1327307337058627,0.22076091435586567,0.67318547,0.083594896,-0.7347335
4119,4119,1,0.9999466,26.559065806890036,-8.169087800028391,609.425068077791,-1.1341427925284275,0.21939525434410379,0.6744999,0.083629385,-0.733523
4120,4120,1,0.99994636,26.410360267230676,-8.070670783417834,608.9120124291464,-1.1408594499091016,0.22404877204378112,0.67712533,0.08473868,-0.73097247
4121,4121,1,0.99994576,26.835347492655767,-7.995125851952231,611.1209123113615,-1.1453882469525618,0.241668891128932,0.67717403,0.090025015,-0.73029506
4122,4122,1,0.99994576,26.919937720542105,-7.877923084389905,611.1030212166114,-1.1428226407064597,0.25455873904794035,0.6764707,0.094213516,-0.73041856
4123,4123,1,0.999946,26.60779303668419,-7.861146017507814,611.559463042045,-1.1421787288873801,0.2641441493179611,0.67630106,0.09728141,-0.73017347
4124,4124,1,0.9999453,26.869355762756907,-7.666878151655159,611.3562204983646,-1.1372405926361662,0.2629852304859697,0.67467725,0.09696456,-0.7317162
4125,4125,1,0.9999454,26.713796079730383,-7.701447919424685,610.5777505120724,-1.1331618941221955,0.2501259808688757,0.6738001,0.09307347,-0.73302853
4126,4126,1,0.99994445,26.685388482811646,-7.8353850494494965,611.183178496913,-1.1334336516797774,0.23790508551535894,0.6733847,0.08917898,-0.7338938
4127,4127,1,0.9999436,26.642678713180214,-7.718399813801508,611.1236051860664,-1.133420436962272,0.22973716890182036,0.6733506,0.08637135,-0.73426086
4128,4128,1,0.9999434,26.462957784535533,-7.512603598925843,610.1207984612796,-1.1324048577457309,0.22711246931531884,0.67373276,0.08537671,-0.73402655
4129,4129,1,0.9999442,26.65759093088054,-7.758154287153952,609.0984268508502,-1.1303572222778742,0.22969775405845402,0.6735801,0.086713985,-0.73400986
4130,4130,1,0.99994147,26.655730465918655,-7.55739310165486,608.928921532637,-1.1273526106110021,0.23287988180462899,0.67277,0.087671526,-0.7346388
4131,4131,1,0.999941,26.885697531505457,-7.509615566556552,608.8126614562285,-1.1248217127913216,0.23671628030535138,0.67191803,0.08902259,-0.7352559
4132,4132,1,0.99994123,26.842226985731543,-7.751272329640284,607.4122739168844,-1.1163859874615,0.23443717242731588,0.6700077,0.08909579,-0.73698825
4133,4133,1,0.9999398,26.77445841559729,-7.902666867097866,610.2997944173834,-1.1163275826128425,0.22885531170228185,0.668191,0.087208934,-0.7388609
4134,4134,1,0.99993956,27.290684426489758,-7.578363498609041,610.587753009475,-1.115139923332697,0.22593470114500835,0.6672576,0.085922234,-0.73985445
4135,4135,1,0.9999387,27.303915880189745,-7.504064847439451,610.3244783429718,-1.1130745545748706,0.22110081417029667,0.6666699,0.08435953,-0.74056387
4136,4136,1,0.999938,27.146149878378083,-7.434152334477904,610.1439831485659,-1.1125795076000442,0.21725110365829461,0.6666769,0.08303152,-0.74070764
4137,4137,1,0.9999374,27.402099302986084,-7.416886538484182,610.284445577371,-1.1188638592136393,0.21635025752972345,0.66846704,0.082425214,-0.73916024
4138,4138,1,0.9999374,27.360112924205797,-7.3143871788953705,610.4781813963885,-1.122893461501493,0.21696132284906164,0.6697086,0.08229437,-0.7380502
4139,4139,1,0.99993634,27.29609546305302,-7.419506898953343,610.8737508128235,-1.128928940593966,0.21773525952567252,0.6714743,0.08236007,-0.7364368
4140,4140,1,0.99993575,27.041271313580655,-7.3397120958379025,607.9846954857888,-1.1276549898719552,0.21345250360056328,0.6729367,0.08111409,-0.7352392
4141,4141,1,0.9999368,27.226546435099554,-7.581678445257154,609.3898598233673,-1.133296357638936,0.21042378757583677,0.6737172,0.080065295,-0.7346392
4142,4142,1,0.99993634,27.1603538796986,-7.264585286576164,608.3624104801914,-1.1359654679240039,0.2121510640719622,0.6752887,0.080190584,-0.73318124
4143,4143,1,0.9999342,26.904515599167876,-7.402352712076815,609.0821576534964,-1.1389968274698703,0.21407502614667567,0.6760101,0.08077822,-0.7324516
4144,4144,1,0.99993324,27.509098218325082,-7.082673117010745,609.9065158574338,-1.144927949995926,0.22802468572815643,0.67721087,0.08464285,-0.73090434
4145,4145,1,0.9999337,26.84691558041757,-7.518170305884811,607.4705424335406,-1.1450806243835476,0.2401204266994187,0.67929304,0.08925007,-0.7284198
4146,4146,1,0.99993324,27.088916881452537,-7.225146962674526,609.8754773042045,-1.154011214803771,0.2539378584317811,0.6806808,0.09276857,-0.7266827
4147,4147,1,0.999933,27.348460780774825,-7.215822458664268,609.8631479863598,-1.1595325949355182,0.26211727472397,0.6823382,0.095149025,-0.7248181
4148,4148,1,0.9999329,27.264833039688995,-7.50268280518538,608.399901422451,-1.162915155978665,0.2541774736838656,0.6842188,0.09286425,-0.7233401
4149,4149,1,0.99993193,27.243958516349,-7.455996859554148,608.6462868078705,-1.139924212657628,0.2914892192665368,0.67720985,0.10613853,-0.7280944
4150,4150,1,0.99993205,27.139957564865696,-7.428078584083231,609.4743733781013,-1.0767755081520285,0.4101776870776984,0.65640086,0.1490267,-0.73954654
4151,4151,1,0.99993265,27.25178317551976,-7.159431312806684,609.1340051673416,-0.9096767784208568,0.5690036427880465,0.59293216,0.21605852,-0.7757256
4152,4152,1,0.9999379,26.505951611931106,-7.003304726414751,611.0946094610205,-0.6486546288025339,0.6485856130760653,0.46969077,0.26796362,-0.84118134
4153,4153,1,0.99993944,23.566781319362892,-6.8064494364275125,616.4988343308752,-0.32590141309164666,0.6329491069752141,0.27983013,0.2859761,-0.91646755
4154,4154,1,0.9999647,18.567809501297727,-5.900218356176057,611.4741137607539,-0.05575646041851181,0.5607438922980497,0.10192201,0.27100483,-0.9571668
4155,4155,1,0.9999763,12.85965581797533,-4.249668391071171,601.5663016386703,0.1468024931560166,0.4667618694382626,-0.037239693,0.2373129,-0.9707192
4156,4156,1,0.99997735,8.40701063862594,-2.9653238577270002,596.4456238865031,0.2624504068820204,0.35094362499194653,-0.11635617,0.18854436,-0.97514725
4157,4157,1,0.9999807,3.783082760126449,-2.6516130137159806,607.4900452329442,0.3260737067741669,0.29190597104265015,-0.15256989,0.16034259,-0.9751988
4158,4158,1,0.99998116,2.6578713522679607,-3.1023621227327376,610.4044287787416,0.34240721730381074,0.33421295906935317,-0.16106912,0.17782156,-0.9707915
4159,4159,1,0.9999813,-0.15304866555693408,-4.128585789718332,617.418862472442,0.34361358036773465,0.4034431334528255,-0.1552132,0.20579574,-0.9662075
4160,4160,1,0.99998534,0.5131370455216514,-3.7799981565001155,610.5515541533822,0.3180489219978348,0.4522455210863471,-0.13952617,0.22756653,-0.9637146
4161,4161,1,0.9999839,-1.5962883635800413,-3.2771462498206745,600.726195736543,0.29569354314926305,0.5017653365091114,-0.121841796,0.2510154,-0.96028423
4162,4162,1,0.9999827,-1.823522082839549,-3.128735399192896,605.252124534402,0.27833832085519467,0.548891012881016,-0.10771294,0.26849884,-0.9572389
4163,4163,1,0.99998164,-1.4266622223177687,-3.191287326432852,606.0997307476972,0.2592372012912176,0.5673956847735826,-0.094355576,0.27589998,-0.95654386
4164,4164,1,0.9999813,-1.3135201557875835,-3.7340710311075944,603.9304794451808,0.22566903243891617,0.573761773142648,-0.07064577,0.28035322,-0.95729375
4165,4165,1,0.99998283,-2.8684980689257276,-3.257805047706602,598.9826263859517,0.20031948892591897,0.5622979722168369,-0.05039989,0.27711546,-0.9595139
4166,4166,1,0.99998343,-3.1038463976231636,-3.4663576262861873,600.3917604782416,0.18482361592272442,0.568789117160911,-0.038523704,0.2794582,-0.95938474
4167,4167,1,0.999985,-2.053038474684145,-4.222248160889715,607.7019746700129,0.15681885366888879,0.5813659728595963,-0.01933718,0.28240585,-0.9591001
4168,4168,1,0.99998474,-1.3001638423057713,-4.239234934727933,611.7946553199919,0.156607551728087,0.5395358202146261,-0.020683063,0.2636936,-0.9643848
4169,4169,1,0.9999832,-3.453472733718435,-4.447620273900839,603.5944357515851,0.17760418807164777,0.4698535662029426,-0.033592355,0.23859924,-0.9705369
4170,4170,1,0.99998367,-3.385597772867307,-4.54877355856793,602.0087302634998,0.1969534267218848,0.38596628898982543,-0.048832133,0.20420618,-0.9777092
4171,4171,1,0.99998593,-4.107964772521998,-4.770944978585436,608.5774664089447,0.23838530708072123,0.3106795285154085,-0.077822596,0.17119002,-0.9821597
4172,4172,1,0.99998546,-4.218201413858654,-5.43579652888076,607.988501644597,0.26910861784168943,0.24869335457118358,-0.10025521,0.1464956,-0.98411787
4173,4173,1,0.9999856,-5.125988875465473,-5.257247845121435,607.2740615750517,0.2902780051399521,0.19862791754478112,-0.11440145,0.12547708,-0.9854785
4174,4174,1,0.99998665,-5.294297669725316,-5.325176218747657,607.5146539520533,0.31928762528718735,0.17382095841274378,-0.13470685,0.1153314,-0.98415077
4175,4175,1,0.99998736,-5.316731395752601,-4.945855078758949,599.4689534292239,0.3288024431642749,0.15956049709739645,-0.14319436,0.11020405,-0.98353976
4176,4176,1,0.9999888,-3.6865292820849853,-4.914624380291396,597.9152891750168,0.3379657952093417,0.14663384936332433,-0.15261234,0.104958974,-0.9826969
4177,4177,1,0.99998736,-3.840365284033801,-5.396417023564989,604.3392106643217,0.3512809606233624,0.14851059821922974,-0.16011517,0.10554672,-0.98143923
4178,4178,1,0.99998724,-5.118081207321097,-4.496332477024879,596.2403487533884,0.3471866249394641,0.15524263983191644,-0.15726598,0.1083327,-0.98159635
4179,4179,1,0.99998724,-5.0461058816136815,-4.318632195365929,593.2160642892809,0.34752008493059855,0.1639010445504934,-0.1583153,0.11225993,-0.98098624
4180,4180,1,0.9999871,-3.6147057222377317,-4.407495665215304,594.4610716011268,0.3404098429943452,0.17741193243823117,-0.15511972,0.11785979,-0.9808399
4181,4181,1,0.9999871,-3.459662843108747,-4.604400357276173,594.6329291270703,0.3416414704346795,0.18292521480867482,-0.1561511,0.120486915,-0.980357
4182,4182,1,0.99998665,-3.2197343341476525,-4.432835572764731,595.147057915406,0.341440653742899,0.1827249396843702,-0.15626253,0.12002822,-0.9803955
4183,4183,1,0.9999856,-4.983600000075204,-4.391017656388871,597.2366533471006,0.34063033139898957,0.1852496994522738,-0.15243934,0.12069261,-0.98091567
4184,4184,1,0.9999863,-4.637786100602166,-4.588428447620243,597.6490455475438,0.3415907755742364,0.183339358950292,-0.15356027,0.12010764,-0.98081267
4185,4185,1,0.9999863,-5.199720530272711,-4.712716700495972,600.6570434293449,0.35448504733108094,0.18392787769735103,-0.16100457,0.12006307,-0.9796236
4186,4186,1,0.9999864,-4.771523915850192,-4.235841298716511,599.5265360339516,0.364540451819374,0.18805463685321247,-0.16895282,0.121294685,-0.9781322
4187,4187,1,0.99998605,-5.149126912941313,-4.431675153776734,600.6852668067887,0.3764100313582918,0.18669758795142266,-0.17631194,0.12085731,-0.9768867
4188,4188,1,0.9999862,-4.717433197940406,-4.472508251792914,600.2345688804145,0.37890199301938177,0.18478253451009777,-0.17882344,0.12019113,-0.97651225
4189,4189,1,0.9999869,-4.962934372361696,-4.236783623839686,601.5975483701171,0.3870849034689861,0.22242176819076903,-0.18349697,0.13535582,-0.97365683
4190,4190,1,0.9999869,-4.89547496164123,-4.624601621872518,601.2735031424946,0.3941622691831681,0.3356223256447792,-0.18757339,0.18319495,-0.965016
4191,4191,1,0.9999877,-4.38063926061428,-4.300076965004514,601.3117950651607,0.4129451386175397,0.588611595418381,-0.19744511,0.28543895,-0.937838
4192,4192,1,0.99998474,-3.9788778893114216,-3.790929775900487,604.2598700244113,0.44708464619843025,1.128895088257786,-0.20491695,0.47902164,-0.85354984
4193,4193,1,0.99998236,-3.4484553082828575,-2.9365155236425813,601.5222797676137,0.4486538073582405,2.041549633899076,-0.17076026,0.7153604,-0.6775695
4194,4194,1,0.99997985,-3.0677621608685417,-1.3969729917834404,604.2188799921538,0.4453104016419102,3.343630239043017,-0.121897586,0.8778412,-0.46318015
4195,4195,1,0.99997485,-2.117706632731039,2.6774537260586535,610.9940309448021,0.468235271857945,5.199831421645874,-0.08673333,0.957312,-0.2757373
4196,4196,1,0.99996686,-1.5463738654081958,5.5431841495211644,612.8838878058986,0.5304997716416544,6.532569435945426,-0.082558475,0.9777516,-0.19283651
4197,4197,1,0.99996984,-2.3953604471940135,7.581116324265101,616.6851342479238,0.6060330165121082,6.834805659690937,-0.09614698,0.97892094,-0.18019302
4198,4198,1,0.99996686,-3.508676270838738,8.467612295655462,620.7598894342577,0.6687396801215393,7.033665521463956,-0.10718887,0.9790308,-0.17323183
4199,4199,1,0.9999691,-2.7264133521822216,8.466750976267909,628.3330618578665,0.6981053910901697,7.037564908505571,-0.114309765,0.9775536,-0.17698081
4200,4200,1,0.9999671,-1.866789465957411,8.354559352581418,632.9882367028775,0.6980513820557077,7.039117336991226,-0.11465213,0.9771058,-0.17921804
4201,4201,1,0.9999616,1.093945300507136,8.74787724609045,631.2516755399523,0.6143300064285463,6.883513817128401,-0.09910873,0.97765,-0.18541299
4202,4202,1,0.99994946,2.6799253827737304,9.46417960028912,633.5786696771663,0.4895855149197316,6.7093953694486395,-0.07214601,0.9782005,-0.19472738
4203,4203,1,0.99994445,4.581143332199356,9.831885596854969,634.5235607284769,0.37942959383385955,6.730134669755449,-0.04560696,0.980052,-0.19343762
4204,4204,1,0.9999498,6.539683432372016,9.742152853928912,632.8500452498525,0.37520218854435616,6.876473216041146,-0.044255555,0.981714,-0.18514591
4205,4205,1,0.99994254,8.50173944367621,9.535656564967086,630.965855540337,0.4113927427566931,6.9560757870598815,-0.053291466,0.98212445,-0.18053146
4206,4206,1,0.9999378,8.750718858127163,9.222119888858515,626.5380101319325,0.4724966126847867,6.98708166116568,-0.06774771,0.9818436,-0.17718178
4207,4207,1,0.9999354,8.422312689787995,9.464303914912248,627.0355096657748,0.48860967414856155,7.023919008192502,-0.070967816,0.9818611,-0.17581895
4208,4208,1,0.999941,6.924254022807582,9.151595560589238,627.5893679145569,0.4846079854433008,6.963144063419568,-0.06997656,0.98136795,-0.17894188
4209,4209,1,0.9999404,5.978231081600924,8.629833142890838,625.2644787282928,0.39598018201087604,6.715509499972616,-0.05064318,0.9806075,-0.18932569
4210,4210,1,0.99994576,5.131116087874847,8.208555979626064,627.715320568556,0.28828657370073035,6.567655598386005,-0.024265518,0.98001546,-0.19743589
4211,4211,1,0.99994826,4.163670699178428,7.276882017927735,631.3071814840233,0.1956921952189922,6.484056953191507,-0.0003375465,0.97919464,-0.20292304
4212,4212,1,0.9999496,4.2418996491363865,7.15457609836047,628.0258666756072,0.12915423533288123,6.444776094705953,0.016811814,0.979118,-0.20259643
4213,4213,1,0.99995434,3.782181489850501,7.402286840940147,627.7308772712992,0.15119635640375545,6.437056701102145,0.011317581,0.97908795,-0.20312232
4214,4214,1,0.99995375,3.4974813903391193,7.169599508861452,624.9853775450432,0.2549590891346583,6.5723073842252635,-0.014813126,0.9806264,-0.19532655
4215,4215,1,0.9999542,3.724218116765742,6.997237205168787,626.2498375923316,0.3380421817271685,6.861554193654794,-0.03377532,0.9827301,-0.18193619
4216,4216,1,0.9999602,2.9129602171549536,6.837808400491596,617.7807659142017,0.3112251483953323,6.759057816471248,-0.02751065,0.98284495,-0.18237041
4217,4217,1,0.9999652,0.6687316744040975,6.662528330035028,616.0906842006613,0.2638458457528709,6.563102370273482,-0.015570449,0.98145205,-0.19107433
4218,4218,1,0.99996126,-0.21648351017839337,6.6912814954037385,618.9083636941281,0.22430950680148176,6.468081295902723,-0.005346198,0.9803307,-0.1972895
4219,4219,1,0.9999615,-0.7792754517981789,6.748705123162139,620.908702583608,0.20201299847505674,6.409060585563966,0.00056259905,0.9795119,-0.20138556
4220,4220,1,0.99996376,-1.1759044490978248,6.465361185615035,617.2936556518531,0.20277480037807435,6.303443972146606,0.00022856641,0.9787085,-0.20525487
4221,4221,1,0.99996674,-1.3476761408493954,6.308150328581469,617.8436683823002,0.18752005785290884,6.296269701440914,0.00436329,0.9785862,-0.20579113
4222,4222,1,0.9999645,-1.5279878753852447,5.844375653052704,619.0241497867031,0.16703530052292018,6.190948904465545,0.009696703,0.9771726,-0.2122254
4223,4223,1,0.99996626,-1.6156306462260854,5.9191435549179205,621.2147419489581,0.16072968894557463,6.224686151930582,0.011512995,0.9773242,-0.2114352
4224,4224,1,0.9999647,-1.3043022013134262,5.976300903249663,621.1424168375395,0.16431825903697908,6.345153740973671,0.010605311,0.9787915,-0.2045844
4225,4225,1,0.99996483,0.005970799822415292,5.842385809679098,620.9242913257502,0.19491708684361256,6.442288793575175,0.0020764507,0.9799155,-0.19940221
4226,4226,1,0.9999676,0.8327679771770088,5.580105516640525,616.0204054771895,0.26647309358719007,6.539149052527026,-0.016460588,0.9812163,-0.19220708
4227,4227,1,0.9999671,1.1346274896829496,5.2538914089561,617.7321345010365,0.3637410238467946,6.663395530607187,-0.04039406,0.9814424,-0.18745448
