,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
11171,11171,1,0.9999207,-18.38389047071643,-20.38799612856094,649.3396115581734,0.40851265265452164,0.7126283303076099,-0.15874282,0.33456436,-0.9289066
11172,11172,1,0.999925,-18.63952335093777,-20.762907776189284,647.3051703864403,0.422201505307777,0.5895959753813035,-0.16974512,0.29066002,-0.94164926
11173,11173,1,0.99992645,-18.83721301703423,-20.8688932514052,650.1568537164777,0.40984183189963747,0.49063965313765845,-0.16242467,0.25300318,-0.9537335
11174,11174,1,0.9999275,-18.857588719072478,-20.730939761682546,645.7739796312034,0.381635250292574,0.4943693332771101,-0.14503796,0.25618532,-0.9556846
11175,11175,1,0.9999356,-18.88885103757043,-20.510363160325962,649.2743066581733,0.38268028138053894,0.5255115601690301,-0.14454283,0.26637986,-0.9529686
11176,11176,1,0.9999318,-18.328065580008467,-20.252728959078453,643.4615874930807,0.3766214760881357,0.5783252692425256,-0.14177972,0.2881836,-0.94702095
11177,11177,1,0.9999355,-18.894310489804457,-20.276636586207392,644.9844862817126,0.3659057205162526,0.6644728736605021,-0.13229482,0.31983095,-0.9381931
11178,11178,1,0.9999405,-18.557646008947998,-20.093635676568088,644.0084555206536,0.34883748456032165,0.7643602350796818,-0.12009806,0.35668045,-0.92647475
11179,11179,1,0.9999424,-18.684659491646805,-19.81477424541051,646.152780764253,0.33227885314309696,0.8629268072157004,-0.1070668,0.39047888,-0.91436476
11180,11180,1,0.9999398,-18.891244362493822,-19.940544032075863,645.5633976769559,0.31031828818515717,0.9196965649534122,-0.09156996,0.41098163,-0.9070331
11181,11181,1,0.9999418,-18.876090959442724,-19.710558804173058,645.2635635021206,0.3042233681326923,0.9332767693151953,-0.08744036,0.41561818,-0.9053263
11182,11182,1,0.999943,-18.40272669637735,-19.506307735501874,642.4909024644124,0.2949378924833655,0.9074547724358801,-0.082809396,0.40815377,-0.90914965
11183,11183,1,0.99995136,-17.71083863083392,-18.296587242605522,628.1413288353589,0.2859159409962211,0.8602119404800445,-0.080223024,0.39792567,-0.91390336
11184,11184,1,0.99992967,-17.875640531890962,-18.65735256213675,632.6010413484947,0.28060741713333287,0.8443650751277326,-0.07618379,0.39043048,-0.91747487
11185,11185,1,0.9999244,-17.88614003192908,-18.90189303109423,635.7099080157917,0.2750167046737926,0.8372598587906948,-0.07221331,0.38664123,-0.9193986
11186,11186,1,0.9999355,-17.6412279814048,-19.046341579192777,641.595511595067,0.2729038037168882,0.8421354041558551,-0.07051766,0.3855108,-0.9200047
11187,11187,1,0.9999418,-18.12217843745586,-19.20941480724994,643.340663777332,0.2785688565192811,0.8444708424783218,-0.07336336,0.38558927,-0.9197493
11188,11188,1,0.9999454,-17.510866603434568,-19.036625513270156,642.0773780142923,0.28625730235281477,0.8420255116589903,-0.07950359,0.38503549,-0.9194709
11189,11189,1,0.999948,-17.369880454840295,-18.98261182577877,641.8479648498426,0.34143594136572725,0.8638593904858117,-0.11555154,0.39171627,-0.9128013
11190,11190,1,0.9999472,-17.80961401148072,-18.869232609079035,643.683013218409,0.4182766395305422,0.9032372612067516,-0.16298807,0.4019377,-0.90104437
11191,11191,1,0.99994636,-17.25955548808507,-18.59175950518273,641.4488282192088,0.522268857185067,0.9554351189379392,-0.22692773,0.4154755,-0.8808427
11192,11192,1,0.9999378,-18.031876420002167,-19.11132104080684,642.8758076203458,0.6464319418424713,1.0214224476131628,-0.29504853,0.4288558,-0.853832
11193,11193,1,0.9999074,-20.273850994713328,-19.3231739905192,649.5787128297796,0.7772076409767928,1.0698617839924884,-0.3576155,0.43080875,-0.82856196
11194,11194,1,0.9998957,-22.947372114881375,-18.76188380599225,649.8979980554999,0.8923845952259468,1.0822371280796186,-0.4104065,0.42385995,-0.807409
11195,11195,1,0.9998691,-25.4827865891322,-18.412450916854016,651.9722835357139,0.9720965656432343,1.071930756735816,-0.44378334,0.41248026,-0.79556036
11196,11196,1,0.99985147,-27.598993744870352,-17.940630207866604,649.9218735943954,0.9789790110078838,1.0369255139690876,-0.4473273,0.40234524,-0.7987594
11197,11197,1,0.9998301,-29.02732719061098,-17.715248751575164,649.7702780440812,0.9861049118293096,1.0396985067704188,-0.44905356,0.40262341,-0.79764986
11198,11198,1,0.9997904,-30.655062814019,-17.527422313966508,648.7909862281282,0.9775683542923916,1.0492496177998427,-0.4437017,0.40682742,-0.79851127
11199,11199,1,0.9997695,-31.50885027970735,-17.413559868827704,649.5647987528922,0.9612385456105011,1.0598682688116816,-0.43473354,0.41129622,-0.80115056
11200,11200,1,0.9997787,-32.17230219800067,-17.180788672626658,647.4713420611582,0.9387177161119282,1.0467423477654738,-0.4253379,0.41032133,-0.8066748
11201,11201,1,0.99975914,-32.774778696445516,-16.970436990501046,647.0003905647112,0.917610926839837,1.0188627103032057,-0.41637334,0.40401563,-0.8144965
11202,11202,1,0.9997552,-32.55748957341105,-16.525904573037092,641.3855585521852,0.8426924914434556,0.9375838823498446,-0.38613933,0.38723648,-0.8372242
11203,11203,1,0.99975604,-32.38178761216698,-16.324527304393072,638.2879344649263,0.7527954730877332,0.8552736488979089,-0.3440447,0.36855006,-0.86359954
11204,11204,1,0.99973506,-32.54634948244112,-16.581146241192755,636.9298212657577,0.6588106764800575,0.7805782242078856,-0.29439542,0.35022473,-0.88919854
11205,11205,1,0.99967766,-32.247753894941845,-17.139625308149334,647.4004823850152,0.5896363096099009,0.7177454579796853,-0.25230327,0.3279859,-0.9103671
11206,11206,1,0.9996809,-31.52688847790424,-17.765628936551163,647.8152172273368,0.5110759546247086,0.6431116038477989,-0.20698458,0.30480525,-0.9296511
11207,11207,1,0.99968684,-30.452338046269443,-18.01583093122601,650.1418890314652,0.4402099437847564,0.5599447573306285,-0.1646912,0.2753348,-0.94713646
11208,11208,1,0.9998048,-29.14046028052549,-17.838142227056316,650.0678660222846,0.3818932567980636,0.4695214673317042,-0.13011882,0.2417793,-0.9615674
11209,11209,1,0.99981135,-27.192250322219774,-18.923521873294604,655.4536439762029,0.3569526013305154,0.3843509978294557,-0.11658997,0.20906347,-0.97092694
11210,11210,1,0.99985623,-24.685322712446,-19.526720117132076,658.2059722724447,0.3370588681086183,0.3689874292081093,-0.10686295,0.20316525,-0.9732955
11211,11211,1,0.99987614,-23.131795294799442,-19.851541035337316,661.2147917912158,0.3294275433381567,0.397470996743341,-0.10334804,0.21357247,-0.9714453
11212,11212,1,0.9999194,-21.457995309467332,-19.616251728318044,658.4489283862869,0.3222150181239552,0.46028695394530383,-0.10074231,0.23795335,-0.96603787
11213,11213,1,0.9999305,-20.556928519737113,-19.347757897271613,666.1001548837493,0.3280914261194358,0.5635390150718682,-0.10352411,0.27343777,-0.9563025
11214,11214,1,0.99994564,-19.878311559963635,-19.438824421151114,663.8958590975079,0.3291274758099412,0.6538944126665689,-0.104235694,0.30744314,-0.9458402
11215,11215,1,0.99994373,-19.52422569710998,-19.220156891601437,664.0057183503003,0.3279607380217325,0.7345248998631493,-0.10279012,0.33607897,-0.93620783
11216,11216,1,0.99993205,-19.263520573987687,-18.97706188524269,659.314060533121,0.3199379528577931,0.7635175775022904,-0.098188624,0.34831017,-0.93222266
11217,11217,1,0.99990976,-18.720193189083286,-18.05646314172515,649.0773112172955,0.3124841064616513,0.7571833324661886,-0.09558575,0.34975109,-0.93195367
11218,11218,1,0.9999201,-18.13858250187261,-17.687884426902876,646.6147370216689,0.3105798512663252,0.7525753254538334,-0.09557926,0.34878084,-0.9323178
11219,11219,1,0.9999186,-18.314213658777756,-17.51644449380985,643.2832895513992,0.3150372921136005,0.7359110209711154,-0.09897776,0.3440225,-0.93373007
11220,11220,1,0.9999238,-18.081061085453758,-17.122376535269684,640.8324584549383,0.32522683388179235,0.7063824079621431,-0.106896564,0.33365968,-0.9366132
11221,11221,1,0.9999225,-18.924406799513488,-17.03431357949896,645.3734087418458,0.3435108910257217,0.6807240563009435,-0.11745597,0.32180294,-0.93949294
11222,11222,1,0.99993455,-19.28811457993336,-17.29821386559544,644.27771370783,0.35313471968970994,0.657344972840178,-0.12379186,0.31385028,-0.9413679
11223,11223,1,0.9999354,-19.343214301185686,-17.527309822323463,640.4358826462046,0.3607940562967582,0.6519991735532247,-0.12949179,0.31369957,-0.9406511
11224,11224,1,0.9999341,-19.08853641304179,-16.686193031141737,636.6789002102961,0.3602859617052058,0.6558520101358609,-0.1301872,0.31565195,-0.93990165
11225,11225,1,0.9999336,-19.01114041807422,-16.399376834743197,633.837844151643,0.36090214635734635,0.6602653285397659,-0.13116758,0.31815737,-0.9389201
11226,11226,1,0.9999329,-19.24692635144381,-16.708141372198227,631.2969869490602,0.3580593475279316,0.6644232362174686,-0.12930344,0.32132924,-0.93809813
11227,11227,1,0.9999323,-19.33864623716183,-16.66700391586573,634.7058224307046,0.351094298487296,0.6750555952705377,-0.123755135,0.32386106,-0.9379758
11228,11228,1,0.9999305,-19.44861185346484,-16.880162452511655,633.4308278638974,0.34572883381423086,0.6733012888214244,-0.12025371,0.32416382,-0.9383266
11229,11229,1,0.99993336,-19.336405190080868,-16.830265987341317,632.722476339187,0.3371298749290823,0.6635648809281981,-0.11494638,0.320901,-0.94011164
11230,11230,1,0.9999348,-19.59634332258555,-16.67274079148183,634.8206896751807,0.3332559650157865,0.6480855862118632,-0.11189034,0.31400627,-0.9428047
11231,11231,1,0.99993384,-19.445787705378006,-16.915423763238294,634.5139193210696,0.3363162240302612,0.6275323407234034,-0.11451487,0.30665398,-0.94490725
11232,11232,1,0.9999318,-19.022169931025246,-16.757910080847765,632.178905945044,0.3376148755924555,0.6110893088416648,-0.116649784,0.30115655,-0.94641304
11233,11233,1,0.9999362,-18.827689224811508,-16.892587357341153,629.8277510614361,0.3453607168831396,0.6105825257798579,-0.12254293,0.30202517,-0.94539094
11234,11234,1,0.99993813,-18.981800724876685,-16.892760111413633,634.641634640253,0.35448741037485193,0.6311752538542016,-0.12725063,0.30763847,-0.9429559
11235,11235,1,0.9999367,-19.08027525724501,-16.793451223584388,628.4084022507004,0.3592728139554609,0.6389771993702325,-0.1313098,0.3130901,-0.94060206
11236,11236,1,0.99993265,-18.920062013814157,-16.901874350109413,624.0346882849586,0.3765387919230518,0.6433755886322806,-0.14387201,0.31648406,-0.937624
11237,11237,1,0.99992263,-19.339001142432764,-17.17179515197387,626.1960925893378,0.4144658680725792,0.6536799965698482,-0.16774708,0.3188871,-0.9328301
11238,11238,1,0.9999033,-20.267409024197246,-17.00781443373908,628.5274663585606,0.46621554083539124,0.6748058579542948,-0.19901273,0.324018,-0.92488176
11239,11239,1,0.99990666,-21.094623989785298,-16.934767161231743,628.5728002499188,0.5317162190988066,0.7041212367254338,-0.23845546,0.33218905,-0.912573
11240,11240,1,0.9999069,-22.468245790310732,-17.013670042487135,629.9436655421293,0.601462253670742,0.7473396243193379,-0.27731493,0.3439663,-0.89709735
11241,11241,1,0.9998834,-23.558690591923405,-17.121552540725705,632.2381220302906,0.678503677200157,0.7956548304790961,-0.31817016,0.35556597,-0.8788291
11242,11242,1,0.999869,-24.706742942025176,-17.43716738468238,636.088076110378,0.7475174473054085,0.8303334152414071,-0.3519193,0.3615428,-0.8633884
11243,11243,1,0.999887,-25.216610009075968,-17.73173332365346,636.5964537127611,0.7499665258133872,0.8107198960777263,-0.3530245,0.3550215,-0.86564046
11244,11244,1,0.99987555,-25.87051458190587,-17.83473233011819,640.0104213914456,0.6771908935847549,0.705581283834642,-0.3140523,0.32240131,-0.8929885
11245,11245,1,0.9998715,-26.05287260824615,-17.96180631490599,643.6046644014631,0.5709877891192107,0.5493691039856634,-0.2540809,0.26989686,-0.9287619
11246,11246,1,0.999859,-26.28975530704476,-17.890356302493,640.0966930559557,0.48195817998087676,0.3862807800618451,-0.20215961,0.21172749,-0.9561919
11247,11247,1,0.999841,-26.069887868203026,-18.418636302965812,642.8980747969441,0.39976494328690276,0.2570224279485798,-0.1498942,0.16210914,-0.97532165
11248,11248,1,0.99984264,-26.167521935308326,-18.232174280711103,640.1776935896573,0.3353760380959228,0.16531968036372577,-0.108171485,0.12592442,-0.98612475
11249,11249,1,0.9998584,-24.687740389826043,-18.81427817681538,640.6057635568721,0.2788690573883664,0.10388490844623868,-0.07250387,0.10158079,-0.9921817
11250,11250,1,0.99985206,-23.19033529572251,-18.784257551939767,642.8778989494691,0.25390297312299676,0.07485451257597175,-0.05773535,0.0892587,-0.9943337
11251,11251,1,0.9998797,-21.75256929352513,-18.631766099545754,636.327771690008,0.24245839467436817,0.07012015242933915,-0.052628983,0.08781611,-0.9947455
11252,11252,1,0.9998907,-20.69449964232548,-19.308676225090103,637.8081713323862,0.23223275277172714,0.07067633699411147,-0.0470684,0.08869242,-0.99494636
11253,11253,1,0.99989974,-20.232872995157827,-19.061902488299168,636.1232754113915,0.22298516860975348,0.08335413690277067,-0.041410368,0.093523145,-0.99475557
11254,11254,1,0.99990714,-19.713026290373154,-19.41130534426544,639.5900517638282,0.2203234832738333,0.08498230120930267,-0.04013259,0.09416955,-0.994747
11255,11255,1,0.99991286,-19.36877432347109,-19.342203385600172,637.7801339256106,0.21436503791486952,0.0890753695825803,-0.03662204,0.09587788,-0.99471915
11256,11256,1,0.9999136,-19.369112350587802,-19.355266830837465,638.2954100904262,0.21348855178001172,0.10616597466223963,-0.03585207,0.10269899,-0.9940662
11257,11257,1,0.9999176,-18.70290538682069,-19.55486736772832,636.4202649944185,0.20987955748044834,0.11649350970783347,-0.034377027,0.10740328,-0.99362105
11258,11258,1,0.99991333,-18.26633926466692,-19.469324352704916,635.1951254363545,0.20417491289938833,0.1212425168072922,-0.031107815,0.1093086,-0.993521
11259,11259,1,0.9999095,-18.23330385951995,-19.505545107903252,635.582329446286,0.2022924800890318,0.12844697950783265,-0.029774409,0.112188585,-0.9932408
11260,11260,1,0.99991167,-17.918898766791287,-19.699175055346572,637.1371566606518,0.20234029425857378,0.13373371447199836,-0.030166667,0.11435127,-0.99298227
11261,11261,1,0.99990976,-17.998236929573313,-19.686202027841016,636.5511566273832,0.20478431310096984,0.1343153378217755,-0.03176006,0.11470457,-0.9928918
11262,11262,1,0.9999112,-18.10707198408513,-19.869785859015167,636.800122481841,0.20795926244870436,0.13357629928924808,-0.03378487,0.11468403,-0.99282736
11263,11263,1,0.9999143,-18.21493508561553,-19.681568694724444,635.8678681520001,0.21172299950719375,0.1315190905847569,-0.036292754,0.11378682,-0.9928421
11264,11264,1,0.99991167,-18.252736236595975,-19.656813484022553,636.7206236372682,0.21675919081993972,0.12354323145498519,-0.03973404,0.11045474,-0.9930866
11265,11265,1,0.9999136,-17.98088828577387,-19.76133263316378,634.6794416274163,0.21711163041363332,0.11696043125415136,-0.040563505,0.10828542,-0.9932919
11266,11266,1,0.9999131,-17.853820298591653,-20.091447440151544,636.8066058776557,0.21898676297957637,0.11264131663363369,-0.041951925,0.10671436,-0.99340427
11267,11267,1,0.99991095,-18.221681568376702,-19.5245431363014,636.2448750083363,0.2199622799190919,0.1118967360247913,-0.042116437,0.105674155,-0.9935085
11268,11268,1,0.99991155,-18.197785378400948,-19.79739507421078,635.8664414814383,0.2186711344228827,0.10773751256017307,-0.04131588,0.10444026,-0.99367255
11269,11269,1,0.9999163,-18.612030896165802,-19.73557514212008,637.0301043767374,0.21894952100817136,0.1126738470988594,-0.040773433,0.10616595,-0.9935121
11270,11270,1,0.99991214,-18.58852561727288,-19.567778041597418,637.0218486658097,0.2212833887372548,0.12081686333477966,-0.042354774,0.109238796,-0.99311274
11271,11271,1,0.99991786,-18.56705609331874,-19.57999579298065,637.2737967646632,0.2242832971607736,0.13550708020050797,-0.044320635,0.11518644,-0.99235463
11272,11272,1,0.99991906,-18.764930990590244,-19.667162788409016,635.2721661979623,0.22855790059911232,0.14889295245803705,-0.04700045,0.12113849,-0.9915223
11273,11273,1,0.99992025,-18.963344448161997,-19.22827333860376,636.0780998075521,0.23367617636170707,0.1651084392927214,-0.0500487,0.12695915,-0.9906445
11274,11274,1,0.9999207,-18.561992737096798,-19.742878273418427,636.49489847135,0.23751515211907798,0.1789189188709727,-0.05314897,0.13325934,-0.989655
11275,11275,1,0.9999263,-18.513222433917566,-19.665852530821777,635.8993354132167,0.24155612996525563,0.1886566913971469,-0.055976152,0.13724044,-0.9889549
11276,11276,1,0.9999286,-18.745212217006706,-19.378842549795596,637.6118484304261,0.24508522835171964,0.20336836703553304,-0.057791777,0.14242816,-0.98811656
11277,11277,1,0.99993,-18.68233001458661,-19.50344962042905,635.5927382636947,0.24754712108521057,0.20924122904559664,-0.059706282,0.14543566,-0.9875645
11278,11278,1,0.9999275,-18.562830688985105,-19.470686064588463,635.0244439415492,0.2518596271891437,0.21449407581026794,-0.06286595,0.14767171,-0.98703647
11279,11279,1,0.9999274,-18.77161166707528,-19.766379304910423,637.7507103809094,0.2583302158696923,0.2270106703285009,-0.06662636,0.15259854,-0.9860399
11280,11280,1,0.999928,-18.773659493414062,-19.143604112507166,635.6702376928394,0.26408233643373447,0.2367288888235618,-0.07070932,0.15611371,-0.98520494
11281,11281,1,0.9999267,-18.710558461388015,-19.700002475210983,636.4105093673651,0.2709140034434911,0.24309234737676438,-0.075345844,0.15936744,-0.9843399
11282,11282,1,0.99992347,-18.94156106188598,-19.416917701235192,638.7449716149601,0.27795951845808886,0.25822100459408126,-0.07942183,0.16450533,-0.9831735
11283,11283,1,0.9999256,-18.891063341125033,-19.591797255620893,637.2008429356052,0.2864342855962334,0.2652621800819096,-0.08539812,0.16800286,-0.9820805
11284,11284,1,0.99992573,-19.02442781737318,-19.570209146215564,637.9731299173064,0.2929727428562845,0.27409939771291647,-0.08947425,0.17134376,-0.98113996
