,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2995,2995,1,0.99992037,11.79091372020091,12.336677449821574,606.1768794505595,-0.7183252366920853,0.8263667477260724,0.52329284,0.29813045,-0.7982999
2996,2996,1,0.99991596,11.1254665326228,12.626769486097203,608.385844063776,-0.6115326670054962,0.911536586011239,0.46706617,0.33859375,-0.8168253
2997,2997,1,0.9999273,9.588580192950902,12.951152841911272,609.1873018504782,-0.46052012408683274,0.8919108276373151,0.3849859,0.34656242,-0.85538316
2998,2998,1,0.99994063,8.20109184372814,12.883750129409748,608.2816408412857,-0.26810850972580036,0.7878004353382917,0.26787803,0.3242493,-0.90725064
2999,2999,1,0.99993825,5.172453368572675,12.753580503174726,605.7126888453267,-0.12999226570859818,0.6506172801034131,0.17849274,0.27895558,-0.9435699
3000,3000,1,0.9999362,2.4456449736558494,11.787738457114566,607.5236379146121,-0.019953280899571532,0.5070788109245615,0.10228342,0.22444373,-0.9691043
3001,3001,1,0.9999397,-0.35293545348792205,11.498889096856274,608.5333584585735,0.0636460845255508,0.36872890433488525,0.04410667,0.16816406,-0.9847717
3002,3002,1,0.9999528,-3.875183992070536,10.197884212529377,602.99869053924,0.12177715424703599,0.2409884772305121,0.005825825,0.11788042,-0.9930107
3003,3003,1,0.99995685,-8.325926468939615,9.475343722695287,594.8973826219061,0.10918307684452103,0.20518877016688003,0.022215936,0.10470528,-0.9942551
3004,3004,1,0.9999323,-11.913307664503535,8.64140782216235,587.5128326111487,0.10527766380134068,0.16123236178295752,0.030866237,0.08783595,-0.9956566
3005,3005,1,0.9999385,-13.174453852185408,8.695577230581454,593.7172963201295,0.10354590188469501,0.11018827620077237,0.03333126,0.06456392,-0.99735683
3006,3006,1,0.9999472,-13.540401594758494,8.77408395087411,603.1399383266162,0.10427496968236302,0.0723890425488868,0.032451905,0.047293864,-0.9983538
3007,3007,1,0.9999591,-12.687739293362114,9.029389795124366,607.367452563124,0.10012138157378418,0.03825126411801063,0.033521134,0.032005463,-0.99892545
3008,3008,1,0.9999573,-11.732604990989254,9.453765783615365,595.9538039697612,0.09890549446006952,0.017229110302887662,0.033251997,0.022829812,-0.99918616
3009,3009,1,0.99995375,-8.892507475380837,9.067840013518602,587.4698496527726,0.08829672292887646,0.002575916075932446,0.036862575,0.017150376,-0.99917316
3010,3010,1,0.9999633,-6.29406586804641,7.897146681341532,587.3893599446219,0.07811121355905391,-0.02641271155270879,0.039905317,0.0062253224,-0.9991841
3011,3011,1,0.9999683,-2.5729594638885547,5.859784674017992,585.6796976049613,0.061340583795960316,-0.04828603039033435,0.04624891,-0.00032429677,-0.99892986
3012,3012,1,0.9999689,0.5431670245800149,5.431524102138579,587.7204997231388,0.04626000019531233,-0.06560444590000238,0.052068256,-0.007460195,-0.9986157
3013,3013,1,0.99996436,2.801087760516054,6.930239902094875,590.7311748321256,0.03143631840284087,-0.06610834144282741,0.059173014,-0.010403366,-0.99819356
3014,3014,1,0.9999553,3.8531270986249244,8.433458265342955,592.4164459051373,0.009388893497428904,-0.0557284346501571,0.07379366,-0.00885231,-0.9972343
3015,3015,1,0.99996054,3.4068217437724333,7.957004446638622,609.7775789199903,-0.021213364913295212,-0.04751456492184734,0.094611,-0.0051086834,-0.9955012
3016,3016,1,0.9999417,3.0673890324278275,8.484266726232713,590.7028913486786,-0.02497175864796488,-0.012331149984040422,0.10144138,0.00895903,-0.99480116
3017,3017,1,0.99994266,2.649182186656128,8.288079535842948,601.0447850250005,-0.036883652816856884,0.032301860735107546,0.10985173,0.027859012,-0.99355745
3018,3018,1,0.9999497,1.646625700082365,7.3837644381186065,606.7237043249847,-0.051026344230919486,0.07648582153315431,0.12135735,0.04742115,-0.99147546
3019,3019,1,0.999946,1.0686007089856997,6.729524931755918,595.8995510677776,-0.06734253946836277,0.10475027145896451,0.1367941,0.06107704,-0.9887148
3020,3020,1,0.9999498,0.532708244905205,6.254592969431805,596.9416600631504,-0.0807594205933891,0.14297099967608445,0.14780991,0.07786343,-0.985946
3021,3021,1,0.999951,-0.1953115125553578,5.910042593096999,605.0520099576291,-0.0682747075343213,0.1596994642023049,0.13829187,0.08489318,-0.98674643
3022,3022,1,0.9999578,0.1862947360422472,5.025341229391619,625.0063557394818,-0.07142277040931905,0.18568993468945733,0.13605218,0.09435123,-0.98619854
3023,3023,1,0.99994457,0.07312873568542837,5.321402727350922,610.6327440193749,-0.06480552978963816,0.17644873397893185,0.13440704,0.09227264,-0.9866208
3024,3024,1,0.99993455,-0.10563435575737164,6.16735849463339,602.5781546882185,-0.06879810243057881,0.16023634439648277,0.13908398,0.08503306,-0.98662305
3025,3025,1,0.9999436,0.5317781073044662,7.302764488662916,601.3879551101937,-0.06276648927718272,0.14211065793715993,0.13370627,0.075777665,-0.9881196
3026,3026,1,0.9999523,1.0905478048609691,7.353956485954771,619.4902191453817,-0.06550195998548336,0.13704552536673706,0.13098462,0.07140634,-0.98880947
3027,3027,1,0.9999441,1.2762412850107918,7.795336387041897,623.7524680918148,-0.07550240668903987,0.11673709177699458,0.13657607,0.061589763,-0.98871315
3028,3028,1,0.99993634,1.5958967018713242,8.548328880308482,621.8301003094849,-0.07814940613704875,0.15469922617000983,0.13893577,0.07632122,-0.987356
3029,3029,1,0.99994135,1.9603630405382748,7.788736065194729,620.4785863171215,-0.11040026238484098,0.22813304309797713,0.16238318,0.10734211,-0.9808718
3030,3030,1,0.99994636,1.6253492646197227,6.578393803395611,625.8766070645707,-0.1887806808270299,0.33854915564226434,0.2167498,0.15097073,-0.9644829
3031,3031,1,0.9999429,1.7428840466841713,6.251434402882327,641.8465774312443,-0.33747835643341384,0.4999074878026323,0.30828705,0.2044519,-0.9290632
3032,3032,1,0.9999274,2.8478568680217453,9.41950189871855,637.5883211318502,-0.4500970029075006,0.5896227121623836,0.37668008,0.22847135,-0.89772654
3033,3033,1,0.9999206,6.604101935798089,12.777026371869857,626.0793981994387,-0.6429902879202156,0.742454409763692,0.48213124,0.2682252,-0.83402926
3034,3034,1,0.99989283,10.926585201852939,14.387540626172234,618.0710635825782,-0.8220246918454357,0.8752785422568735,0.56344235,0.29681018,-0.77099705
3035,3035,1,0.9998945,14.580607289356424,15.475518847832817,612.6092982202558,-0.9949761405406765,0.8106706778535131,0.6339106,0.25755668,-0.7292612
3036,3036,1,0.99993277,18.061024673303997,15.851390585598276,601.8971205547406,-1.0648117852304722,0.7639855468863864,0.663218,0.23781894,-0.70963657
3037,3037,1,0.99994373,20.885151964144008,14.52495178383146,601.8529289969766,-1.1218496828205824,0.7504598787589614,0.68004256,0.22980303,-0.6962275
3038,3038,1,0.99993825,22.45165769069801,13.91831676684969,604.8191674807711,-1.1569565691142318,0.7667450320104696,0.6878529,0.23182535,-0.68783385
3039,3039,1,0.99992776,22.475291683482794,14.822104594582944,599.5167260414481,-1.1624646360783277,0.7839748628439629,0.6923636,0.23664932,-0.6816375
3040,3040,1,0.99986064,23.26619844084892,16.533672404207852,598.4058334540663,-1.1697128628478066,0.8010683936126474,0.69465154,0.23964982,-0.67825305
3041,3041,1,0.9998808,23.7131809483421,18.280475569410296,607.3274837959478,-1.2025233715095784,0.8336957829646868,0.6986996,0.2426586,-0.6730049
3042,3042,1,0.999895,24.76707155063535,19.31684846893505,607.3781713232662,-1.2155934646987887,0.8611399269670631,0.70137995,0.24867888,-0.6680007
3043,3043,1,0.99987423,25.77932951473646,19.411160242431297,609.2390737506217,-1.2406438581972767,0.8917066769719441,0.7061576,0.2549316,-0.66056883
3044,3044,1,0.9998839,26.9013876415876,19.530609770374287,611.4114041609882,-1.2657931800724762,0.9151693993892186,0.71075726,0.2588494,-0.6540804
3045,3045,1,0.999869,27.116806868624938,20.421036169615324,615.2109572142562,-1.2712160567917357,0.9195438141857929,0.71016103,0.25789326,-0.6551049
3046,3046,1,0.99987745,26.921556217964127,20.58692030699205,608.4176489931441,-1.2372503689373804,0.8860314888938053,0.7053701,0.25271046,-0.66226155
3047,3047,1,0.99986005,27.725811149412788,20.094072531217886,606.2503175914161,-1.211037796795268,0.8531584872881308,0.6992512,0.24670139,-0.67095923
3048,3048,1,0.99984276,27.511093377224437,19.493688996838003,602.239300369763,-1.1896337240533272,0.8184721761320366,0.6960111,0.23970954,-0.67683667
3049,3049,1,0.99983084,27.856057553544122,19.246141331167777,601.8652604201411,-1.1867624781104456,0.7927067118572382,0.6956845,0.23242728,-0.6797063
3050,3050,1,0.9998293,27.53925457629966,19.471856701342407,601.2048034897952,-1.1857081901778115,0.7892842163279626,0.69606054,0.23127407,-0.6797147
3051,3051,1,0.9998235,27.421856594869407,18.88565182875554,597.3698732702209,-1.1923133070362575,0.7894110047396339,0.7001856,0.23201554,-0.67521036
3052,3052,1,0.9998361,27.32873950729936,17.76970318224899,602.3040399681684,-1.2194421995583873,0.8055772228875095,0.70483315,0.23455772,-0.66947216
3053,3053,1,0.9998653,27.020893292637652,17.61138434056271,604.6146049516693,-1.2288038321357615,0.8172382814438064,0.70612264,0.2368468,-0.6673038
3054,3054,1,0.9998404,26.84803338557835,17.370482436564146,600.9442232150788,-1.220378173317823,0.8048724635560576,0.70609325,0.23485431,-0.6680388
3055,3055,1,0.99985874,27.35763926256306,18.265727141733382,596.9700425684418,-1.2097894475161797,0.7872190427881318,0.7055329,0.23032017,-0.6702059
3056,3056,1,0.99984765,29.3154280048644,18.297970456941144,598.071924158267,-1.2199510259472568,0.7852361150849172,0.7067369,0.22881635,-0.6694521
3057,3057,1,0.9998017,32.418877363747114,17.874742415530335,599.0696433638487,-1.2307764035561957,0.7743978454177097,0.70759964,0.22527412,-0.66974205
3058,3058,1,0.9997323,35.26454236533235,18.419729304291504,604.702846348525,-1.2598875885476488,0.767883409231147,0.7112942,0.21933298,-0.6677977
3059,3059,1,0.99973327,36.82964318759728,18.024094997338434,602.3306962020084,-1.2752181251259314,0.7701144869773722,0.7158962,0.21966858,-0.66275066
3060,3060,1,0.99966216,37.70549343153062,17.052203187631395,597.6845513689267,-1.2743074768450533,0.776400129870398,0.71742654,0.22373664,-0.6597281
3061,3061,1,0.9997193,38.00945933431681,17.653815313296274,601.2404412262729,-1.2676470053107456,0.7955377138617474,0.7130982,0.22900115,-0.6626081
3062,3062,1,0.9997285,36.959982545756425,19.53097473372238,611.0961956137884,-1.2557985324320544,0.824115354282315,0.704585,0.23479049,-0.66965175
3063,3063,1,0.9998248,35.440353100684455,20.76356337702141,603.6390384609039,-1.2149060432129741,0.827346418832308,0.69791085,0.23970293,-0.67487997
3064,3064,1,0.9997862,34.17996711848472,21.18941319083346,599.5686486613995,-1.188123016046239,0.8138981887006066,0.69335115,0.23837331,-0.6800312
3065,3065,1,0.9998573,32.32543101959059,21.13210505240794,598.4373487339989,-1.1652157549440287,0.8031486761398376,0.68836826,0.23730072,-0.68544704
3066,3066,1,0.99987006,30.869373574401035,20.330098946825697,595.3117091265439,-1.1448075732130736,0.788227079750315,0.68490225,0.23595889,-0.689371
3067,3067,1,0.9998789,28.529815630462462,19.89528059103286,594.9114508380777,-1.1501929488455198,0.7849041919983453,0.6883442,0.2344636,-0.6864467
3068,3068,1,0.9998989,26.512885243212867,19.674071056453204,596.8222806981181,-1.1576379829652435,0.7765198383100106,0.6909871,0.23052736,-0.6851233
3069,3069,1,0.9999106,24.52312364467546,20.370824035474318,597.3864940380087,-1.1649701228142113,0.764187319343538,0.6945662,0.22459395,-0.68347305
3070,3070,1,0.9998915,23.668938895195737,21.024900542828117,600.951348556912,-1.176117910599926,0.7381619394611288,0.69703,0.21373959,-0.6844448
3071,3071,1,0.99986994,22.81627958389325,19.830587991325896,600.4909789631861,-1.1815908366749335,0.7048070361177996,0.6998089,0.20403427,-0.6845711
3072,3072,1,0.99986446,22.516770291805532,19.403366195022013,597.0531957277059,-1.1931908128089408,0.6788199609921435,0.70573086,0.1957963,-0.6808875
3073,3073,1,0.9998745,23.03272476074744,19.773537690593333,599.9234152499308,-1.2128406451260785,0.6762021422128427,0.7095653,0.19242801,-0.67785585
3074,3074,1,0.9998909,23.467758000516824,21.641855265070518,604.596510805844,-1.2319505496037526,0.6901990137888165,0.7121961,0.19231175,-0.67512447
3075,3075,1,0.9999013,24.93537729578559,21.610466159175214,600.6481196113185,-1.2281363593216126,0.696192026208931,0.7124229,0.19539972,-0.67399746
3076,3076,1,0.999887,26.49313810840266,21.925539143476595,603.2705739318964,-1.2458251877165658,0.7139906443650315,0.714801,0.19881923,-0.67047036
3077,3077,1,0.99986315,27.918544201715395,21.419451356680174,599.4394020510136,-1.2419684270706535,0.721540212786685,0.71486235,0.20293336,-0.6691711
3078,3078,1,0.9998596,28.745868350330255,21.558626182065904,600.0792502523062,-1.2377051706195974,0.7453141549623217,0.7124297,0.21056934,-0.6694061
3079,3079,1,0.99986076,28.91240180193253,21.92094262971624,598.8563376221294,-1.2281476569895862,0.7669753664723078,0.7099603,0.21801679,-0.6696455
3080,3080,1,0.99986064,29.0039795669032,22.376636874860065,601.1537720174179,-1.2234102576101769,0.7835777310234193,0.70699173,0.22271062,-0.6712397
3081,3081,1,0.99988496,28.23040804701168,21.81786702175853,599.7219045416675,-1.2123432902295137,0.8125629226438875,0.70431876,0.23352502,-0.6703738
3082,3082,1,0.99985254,27.22083026560003,21.643934093838727,606.7747541941021,-1.2182146156672238,0.8345393005518355,0.7021292,0.23833445,-0.67097783
3083,3083,1,0.9998964,26.248753458051898,21.69593452615946,604.7255216487987,-1.2167852387624347,0.842760629190253,0.70325744,0.24113034,-0.66879374
3084,3084,1,0.99990976,25.223026939982336,21.93768617921637,608.6973169181276,-1.2012957078911983,0.8720590771611884,0.69643885,0.25043482,-0.6724993
3085,3085,1,0.99990535,24.092554888421034,22.034705277601407,607.6346326656911,-1.1663583824674177,0.9394184002335141,0.6853215,0.2746523,-0.6744633
3086,3086,1,0.99989223,23.334282268286984,21.669659039290632,606.7038386591986,-1.1197716569326244,1.082411696183202,0.66645896,0.32384267,-0.6715344
3087,3087,1,0.9998429,22.533117882030968,21.12815892603936,612.0914606361874,-1.0423450017613392,1.349430359412798,0.6250754,0.4107225,-0.6637679
3088,3088,1,0.9998872,20.844384734292174,20.1049052384755,612.5764527913567,-0.8552323546377866,1.6504206186707933,0.535491,0.5211436,-0.6645742
3089,3089,1,0.99987936,17.78261324021383,19.476584389712297,615.2927503533937,-0.592354758964139,1.8296012861157587,0.40513706,0.60404867,-0.6862865
3090,3090,1,0.99992085,12.40134344387747,18.579813017100864,611.5830605090135,-0.3168436591321202,1.7231742354026036,0.26790237,0.61357266,-0.74280345
3091,3091,1,0.9999069,7.497333869497516,18.284042431639875,605.0868133738433,-0.054071043148691364,1.4561411917954683,0.11739809,0.56374437,-0.8175635
3092,3092,1,0.9999281,2.398640328395443,17.142566075607984,596.7062660802457,0.11930369817127374,1.068507004201333,0.0054483153,0.4472215,-0.8944067
3093,3093,1,0.99994075,-2.3716885302188118,15.943604591864338,589.6852393013049,0.22687439374894897,0.7113800073946933,-0.07015253,0.31443885,-0.94668204
3094,3094,1,0.9999474,-5.4382319231416245,15.547761475947022,583.6537846924043,0.27144174319810593,0.4935834185723736,-0.1019747,0.22556862,-0.96887565
3095,3095,1,0.999951,-7.670842775444311,14.927259911245875,583.7966675791116,0.2760768401590445,0.38116805213565913,-0.10301837,0.17770404,-0.9786769
3096,3096,1,0.9999536,-8.172064750334593,14.445993557199467,581.0126905132876,0.24923790019699876,0.338755037679819,-0.082936674,0.16048072,-0.9835484
3097,3097,1,0.9999565,-9.28667085629557,14.372395875743365,584.8527289537327,0.22934869989879664,0.33103663386121884,-0.06574063,0.15606219,-0.98555714
3098,3098,1,0.9999573,-9.75081533071141,14.12470996877907,586.3799818190247,0.20430382025537383,0.3335306024778987,-0.045941804,0.15690827,-0.9865441
3099,3099,1,0.9999577,-9.383967908536759,14.166931531377147,584.5611818131033,0.18213000399863688,0.3434344316935938,-0.02978023,0.16139224,-0.9864409
3100,3100,1,0.9999548,-9.4244178215414,14.647579434931794,583.2741847914757,0.1652177365539127,0.3457762536199654,-0.016871242,0.16174932,-0.98668766
3101,3101,1,0.99995434,-9.112170318175826,14.714839377560073,585.3097936782798,0.14378236878976722,0.33728105530633024,-0.0011058886,0.15700182,-0.98759764
3102,3102,1,0.9999521,-9.13024992890481,14.724288679472622,586.0753953181841,0.12657707823361228,0.33106919417966124,0.0119591765,0.153735,-0.98803973
3103,3103,1,0.999956,-8.455569235716831,14.663911913715362,586.253470641546,0.10497909720807198,0.31277473100300535,0.02709924,0.14527291,-0.98902047
3104,3104,1,0.9999566,-7.527462289958329,14.595148012275112,585.4461844446547,0.08582892571404914,0.2858249786671653,0.039917637,0.13322245,-0.99028194
3105,3105,1,0.9999516,-6.422763208360247,14.729486834910318,586.4455782635034,0.06453789852606162,0.2701341391904298,0.054058746,0.12535395,-0.99063826
3106,3106,1,0.9999609,-6.080910987095831,14.296054189891118,593.7002081654543,0.04603944708215676,0.24956750017584817,0.06652458,0.11513139,-0.99112016
3107,3107,1,0.99995494,-5.852543901621125,14.177844492946027,604.0182443821456,0.02937654963366318,0.23309631973136433,0.077162735,0.10592611,-0.99137557
3108,3108,1,0.9999523,-5.281595474110251,14.06154030509101,606.1706981426836,0.018992879756021767,0.20860408042836612,0.08331311,0.0949902,-0.9919858
3109,3109,1,0.9999548,-5.317175413077485,13.931218240383066,606.7397463225019,0.01588650236319654,0.18651012408274398,0.08529056,0.08557004,-0.9926748
3110,3110,1,0.9999565,-5.4820820674195305,13.870246884602087,608.2016527145253,0.03990881461857808,0.2075443491363166,0.06804685,0.095041774,-0.99314487
3111,3111,1,0.9999522,-5.229174343658545,14.098387969248948,596.9025702281357,0.06208641646485715,0.2768444735794652,0.053107787,0.12712958,-0.9904634
