,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1631,1631,1,0.99980634,-3.524930773284709,-15.72500670003519,683.3096426335277,0.6457160778262196,4.9765554188834376,-0.14231461,0.93150836,-0.3347218
1632,1632,1,0.9998066,-3.574837088068428,-15.665174682051722,684.6656626019893,0.6715690664968382,4.948763099086657,-0.1508789,0.9290618,-0.33775702
1633,1633,1,0.99981433,-3.609563876218395,-15.877598144652554,683.8547273019129,0.7069716232412806,4.961866285475871,-0.16123371,0.9280021,-0.33588055
1634,1634,1,0.9998123,-3.310296880048181,-15.882766861770625,683.0587758485389,0.7305769035718999,5.00036449573361,-0.16741443,0.9283019,-0.33200604
1635,1635,1,0.99981827,-3.158783623030951,-15.891908434716813,688.6874149460297,0.7271324302802189,4.991153576703368,-0.16654642,0.92695886,-0.33616894
1636,1636,1,0.9998228,-3.1247969495574757,-16.10232293672166,681.9487370722189,0.6963125757762259,4.87320605628455,-0.16098017,0.9257082,-0.34227145
1637,1637,1,0.9998228,-3.442718178273634,-16.04071077908455,685.0411518257807,0.6758746901695806,4.8254963419378765,-0.15575227,0.9242835,-0.34848428
1638,1638,1,0.9998337,-4.228179655924102,-16.664600270272405,686.6453270987336,0.6688572058771496,4.9333000567158525,-0.1498811,0.92837083,-0.340093
1639,1639,1,0.99976784,-3.726920226621805,-19.166105603248596,684.1540427568103,0.6549589851726276,5.132944110773566,-0.14053518,0.93637955,-0.32162586
1640,1640,1,0.9997551,-3.220278018511132,-22.007912408348187,686.005048704228,0.6375125960058544,5.3543733983085575,-0.13001798,0.94344944,-0.30495656
1641,1641,1,0.99976295,-2.6431341229243266,-23.05239023212044,686.6048232019315,0.5970547544597313,5.584029425683171,-0.11375169,0.95076144,-0.28829372
1642,1642,1,0.9997447,-1.9348314700616356,-22.590023121240176,688.4519896753259,0.53113645642191,5.775446486790618,-0.09232653,0.9567157,-0.27599078
1643,1643,1,0.9997991,-1.4920954340752097,-20.60522384585863,693.9631269670948,0.44357411188347223,5.813698240822889,-0.06799913,0.95861214,-0.27647573
1644,1644,1,0.99977785,-0.9551703797114209,-16.65498657349956,685.2218158110301,0.3376089183038591,5.587043258008076,-0.041463677,0.9568782,-0.28751495
1645,1645,1,0.9997656,-0.6719597616369093,-14.955576545655385,689.3338161368396,0.2508318007934806,5.4431280205968955,-0.017600363,0.9537039,-0.3002319
1646,1646,1,0.9997794,0.6667758820549601,-15.795368165293652,686.4120523818636,0.12981265065391712,5.019263647745897,0.0167253,0.94339633,-0.3312455
1647,1647,1,0.9998186,2.3139420221752816,-19.00028475789884,684.8568727983584,-0.05292229076442832,3.9133245272595953,0.083044276,0.89524215,-0.43777296
1648,1648,1,0.9998116,4.030328660098725,-19.905954097915256,684.3207322705007,-0.25719040241668784,2.864963539345945,0.18631907,0.7988565,-0.5719384
1649,1649,1,0.9997397,6.411461182367501,-18.489271978988196,671.6067318444387,-0.42858978975072853,1.922491833503916,0.30307472,0.6403005,-0.70580524
1650,1650,1,0.9997116,10.907416613098016,-16.875011806166942,672.924246960487,-0.5479496516965436,1.296293261219012,0.38468733,0.47204688,-0.79321337
1651,1651,1,0.99980444,14.689120386436029,-19.415609648083784,669.5533335082342,-0.6506223234447783,1.0251074482978535,0.4420196,0.38556716,-0.80991155
1652,1652,1,0.99984396,16.257161146192534,-21.288830249661626,667.3444754945094,-0.7231408742913085,0.918013639530956,0.47875032,0.34782317,-0.8061124
1653,1653,1,0.99984133,16.92854159713494,-21.098242128415823,669.6126221651932,-0.7484965702294741,0.897869899117619,0.48923472,0.33798417,-0.8040001
1654,1654,1,0.99982053,16.86965956046361,-19.68640513598154,678.506843018339,-0.7482790871387859,0.8801540942139962,0.48552537,0.3278581,-0.8104161
1655,1655,1,0.99984705,17.795322755281116,-20.621746065393594,681.66266766733,-0.7300662666960872,0.8459580595285238,0.47535396,0.31910977,-0.8198827
1656,1656,1,0.9998337,18.97862287640686,-22.389545210450297,684.7872823467704,-0.6942321647344624,0.8192953765081415,0.45612112,0.3152589,-0.8322051
1657,1657,1,0.9997837,19.61294073237878,-22.781658569620003,683.5500063864887,-0.6554295110153087,0.8072820939914443,0.4375184,0.31595653,-0.8418724
1658,1658,1,0.9997577,20.81764336262904,-22.25115271101447,682.9697156125704,-0.6226767305496514,0.8185173598939817,0.42015743,0.32233733,-0.8482726
1659,1659,1,0.9997298,21.390710349493947,-21.873332625312674,682.2578278107336,-0.5822882978801562,0.8323611981451763,0.39909038,0.33033255,-0.8553405
1660,1660,1,0.99966466,22.38925441736883,-21.567290747833813,682.9059863010915,-0.469302391711026,0.8601913429711421,0.3367499,0.34849977,-0.874727
1661,1661,1,0.9996505,22.328460824839556,-21.578870182329158,680.1377254258405,-0.3176689641408985,0.8049392939434264,0.25098777,0.3419264,-0.90558904
1662,1662,1,0.9996259,21.498420745429765,-21.46274093637943,679.1262599795695,-0.09882764143161228,0.6875741813367591,0.116145514,0.31142604,-0.9431458
1663,1663,1,0.99973613,18.181166036388344,-22.45029842295848,678.9108146931387,0.13847023651941884,0.5356235483172821,-0.034503177,0.26176918,-0.9645136
1664,1664,1,0.9997392,11.614891097323488,-22.411084084406284,666.6533971097882,0.30645310350162264,0.3873622481057946,-0.13678874,0.21046399,-0.9679844
1665,1665,1,0.9998128,5.621376787390877,-21.204757140247573,670.8313523373021,0.4491715469208675,0.2882229272586312,-0.21735391,0.1698028,-0.9612098
1666,1666,1,0.9998242,0.115047949479622,-20.99621267959633,665.8906555201324,0.534396678031434,0.21856191851535764,-0.2628105,0.14426047,-0.9540019
1667,1667,1,0.9998105,-2.8485543304352343,-20.89814670040755,662.7430765262139,0.5643286855977043,0.21253206315660814,-0.27754217,0.1423701,-0.95010585
1668,1668,1,0.99971217,-4.991195249960218,-21.362735206638902,660.9768870683897,0.5910704096995696,0.21571661329693773,-0.29078805,0.14433645,-0.9458379
1669,1669,1,0.9997311,-5.221565699778801,-21.173356487598692,663.6459081753032,0.5936252658970348,0.24154621607833213,-0.29079854,0.15303007,-0.944467
1670,1670,1,0.999705,-7.8402788946587565,-21.557943897451697,657.7966861237933,0.6018230117649818,0.25980714831683827,-0.2942417,0.1614964,-0.9419877
1671,1671,1,0.99963915,-9.401497012027395,-24.242475445204573,674.5630783772212,0.6522027235255942,0.34009723276303916,-0.3130218,0.18943688,-0.93066156
1672,1672,1,0.9996551,-10.474216400065956,-25.255479994150363,680.4292245885115,0.700227965926327,0.4855281530791563,-0.33309639,0.23857777,-0.91221017
1673,1673,1,0.9996618,-10.882315323099755,-25.20594282421736,680.4057950167377,0.7518154320994971,0.6439415986759364,-0.35611084,0.28963077,-0.88842505
1674,1674,1,0.9996778,-11.272087076492221,-23.27353261563374,680.5062613548387,0.7476202588278827,0.7709571278990986,-0.3505058,0.32907727,-0.8768431
1675,1675,1,0.9995914,-12.103360940307894,-22.389571456948346,668.3882970303284,0.7192116504086644,0.7620498165509455,-0.34009692,0.33153266,-0.8800115
1676,1676,1,0.9995653,-11.310341349298234,-23.193999219160727,664.4636866221057,0.6906805259987913,0.7794922961265994,-0.3268764,0.34133735,-0.88127214
1677,1677,1,0.9995914,-11.745390257904283,-24.019541837405104,667.2044940494874,0.6720797793867247,0.7737774883885369,-0.31541193,0.34047312,-0.88577276
1678,1678,1,0.9995933,-11.994906280377583,-23.8625698179993,669.4227975046896,0.6299587744734008,0.8696482804242456,-0.2886709,0.37325856,-0.8816729
1679,1679,1,0.9996437,-10.602034585150536,-22.27644693291695,663.3141912458169,0.6215995761001946,1.2593005661706511,-0.2742057,0.49374542,-0.8252435
1680,1680,1,0.9996513,-11.323990582190534,-22.54357787738219,680.4393622939967,0.6440914775553468,1.9254010041605207,-0.25118744,0.64498246,-0.7217358
1681,1681,1,0.9996013,-10.21655715973195,-22.295311679979307,688.3025534389466,0.6852341765874121,2.751543560236142,-0.23088028,0.7722382,-0.59189737
1682,1682,1,0.9995828,-8.329134722939484,-22.04862923168767,691.5088175282257,0.7703944391671824,3.8783559961455483,-0.21528216,0.8698458,-0.4438714
1683,1683,1,0.9996475,-7.653824202785134,-21.53114250679195,694.9910594079287,0.8705925385223425,4.827664884310325,-0.21090801,0.91223323,-0.35120976
1684,1684,1,0.9996338,-7.397119463028756,-21.300984583188626,688.9421419849,0.9197981154923808,5.123508374749092,-0.21490283,0.9217167,-0.3228857
1685,1685,1,0.9996511,-7.62349383806963,-21.588698669114113,698.2919388452768,1.023876210133061,5.550389400389146,-0.22731733,0.9278565,-0.29565036
1686,1686,1,0.9996263,-7.80789748880398,-20.861136725300618,695.5533867056553,1.1218192918839844,5.7972820139011265,-0.24348602,0.9295422,-0.27688608
1687,1687,1,0.99962175,-7.601282633377164,-20.652231312449825,688.6475503640632,1.1844041763722042,5.906148293224956,-0.25524506,0.9296206,-0.26581097
1688,1688,1,0.99960774,-7.970177775990911,-20.31554489863736,690.4359898717698,1.1628672672301443,5.827676123510133,-0.25270516,0.9285464,-0.2719222
1689,1689,1,0.99964833,-7.818079426908326,-20.177620486338963,690.1313488101177,1.1044190308777322,5.605347146184145,-0.2465433,0.9257096,-0.28684175
1690,1690,1,0.9996532,-7.533030282527797,-20.77628822080645,692.9191630603796,1.0626285713384087,5.509890770393052,-0.23930013,0.9249718,-0.29523307
1691,1691,1,0.99965644,-7.286472715905837,-20.686509020844664,693.9807577870646,1.040535919939523,5.531530233986444,-0.23284106,0.9268373,-0.2945464
1692,1692,1,0.99963653,-5.895691368840237,-20.894083947879704,691.8708808241577,1.0562773577271836,5.535389869069114,-0.23766427,0.92614734,-0.2928598
1693,1693,1,0.99968934,-5.277464371678414,-20.967601052920223,694.1692734964398,1.0943084983636087,5.476423828249734,-0.2500292,0.92130977,-0.29778123
1694,1694,1,0.99972206,-5.128932662048996,-20.34387461638222,688.2172432687239,1.0797983615376785,5.294358660993674,-0.25384867,0.9169965,-0.3076985
1695,1695,1,0.9996829,-5.506953410515723,-19.298616130589107,684.8410729382937,1.037064719661566,4.836523719736265,-0.26128593,0.9026016,-0.3421112
1696,1696,1,0.99969065,-6.08207048965816,-20.15027334056626,683.4322816876838,1.0009736665217999,3.7270024193109053,-0.3037585,0.84080786,-0.44807702
1697,1697,1,0.99960345,-8.027314045422756,-19.61448324585751,676.7193469652955,0.8303140247216657,2.463276230444888,-0.311645,0.7213755,-0.61846167
1698,1698,1,0.9996177,-5.497395866294817,-20.69572702611781,673.1692761288127,0.6725623445531285,1.5223801894975773,-0.29268858,0.55220133,-0.7806454
1699,1699,1,0.9997243,-3.4069617691071112,-21.473514636185385,675.5324925814031,0.6238762646073872,0.8711304744177978,-0.29394886,0.36751667,-0.88234097
1700,1700,1,0.9997515,-4.203317663082753,-22.20715264634012,669.1519926644964,0.5817076680591656,0.5327949368952993,-0.2796649,0.25821418,-0.9247232
1701,1701,1,0.9997013,-3.2114656565677646,-22.91678559319966,672.5921674440996,0.5675020194487899,0.3596938876381616,-0.2740261,0.19658943,-0.9414151
1702,1702,1,0.9996074,-4.25346945688337,-23.42971850135522,672.046601781494,0.5747235513943864,0.30808860954813844,-0.2775076,0.1786891,-0.94395965
1703,1703,1,0.9996063,-4.079009570107203,-25.42861400636487,674.0148686047423,0.5726967460681067,0.2907570955660923,-0.27589607,0.17463374,-0.94519013
1704,1704,1,0.99959403,-3.43438805832081,-25.76426992782525,673.0292396828352,0.5575693006512713,0.337697647985345,-0.267943,0.19249,-0.9440096
1705,1705,1,0.9996308,-3.5120390979031915,-26.070428903924565,673.0657200155945,0.4412029430811481,0.38860370596058713,-0.19845726,0.2134004,-0.95659554
1706,1706,1,0.9997038,-1.3237591465768237,-26.865774952918333,675.7838147185028,0.2981889505701116,0.45025077652380185,-0.111010805,0.23766905,-0.9649819
1707,1707,1,0.99972826,0.48716820720350046,-28.52891983806897,680.5186336909111,0.165304538367853,0.5220458348695435,-0.0268774,0.26457268,-0.96399117
1708,1708,1,0.9995079,6.175243783872966,-29.01704780747673,685.8014058913291,-0.052985196527478226,0.6366741391587131,0.106545925,0.3008606,-0.94769764
1709,1709,1,0.9994246,11.236486420797597,-29.561355943299024,683.3474012556303,-0.25835198909942386,0.688522881990359,0.228556,0.3124928,-0.92201436
1710,1710,1,0.9993906,12.857752810920914,-30.96830515046685,688.2585756299637,-0.4283568959172894,0.6736240896302077,0.3242302,0.29687744,-0.89818627
1711,1711,1,0.99947935,16.036217191089406,-31.54794686172673,697.3286484348481,-0.5066767268359572,0.6440203101564643,0.3599009,0.27942705,-0.89016396
1712,1712,1,0.9992999,18.312526052177386,-32.817054506963935,701.4663645553716,-0.5564850006490014,0.6103590825263794,0.38191527,0.26517993,-0.8853363
1713,1713,1,0.99881184,21.613346177155304,-33.79467749623834,701.4100086448738,-0.5936138545156993,0.5828127329899969,0.39749563,0.25500697,-0.8814583
1714,1714,1,0.9988022,24.881726268590104,-34.26760310234699,698.7932206399765,-0.6281588034826097,0.5649874469184225,0.4127024,0.24836041,-0.87635255
1715,1715,1,0.9981681,28.01728224672269,-34.33413366505098,699.0716971838251,-0.6568384213510395,0.5629050122934651,0.42352945,0.24602401,-0.8718343
1716,1716,1,0.99896216,30.012640945771157,-33.77126432105897,698.8534968613577,-0.6904857098840315,0.579621511970736,0.43794683,0.2487254,-0.8639087
1717,1717,1,0.9990458,31.613624150246064,-33.570321532324506,699.2789212395527,-0.7267643562111479,0.6115681723028809,0.45317072,0.25626594,-0.8537939
1718,1718,1,0.99899083,31.781678521857643,-32.97190657636096,697.2303835528397,-0.76055603950178,0.655495036659103,0.4693221,0.26761976,-0.8414965
1719,1719,1,0.99909484,31.73180768224672,-32.127212217386365,695.2534716953147,-0.7977999263685431,0.70697992523947,0.48661426,0.2804066,-0.82739276
1720,1720,1,0.9991227,31.344203330762213,-31.77994910568849,697.9672365315024,-0.8341010618064226,0.7556295216578014,0.50078875,0.29111275,-0.8151467
1721,1721,1,0.9990958,31.318130648121894,-31.350242975770584,694.456735890201,-0.8668849667509484,0.7820737327420859,0.51612717,0.2967331,-0.80346894
1722,1722,1,0.9990489,33.39865190724052,-31.3099237394617,688.7366671690693,-0.8941243704767403,0.7716713358630174,0.52880865,0.29292816,-0.7965893
1723,1723,1,0.9992218,36.30834798036566,-31.15258588374849,683.3206797014723,-0.9169414453784824,0.7481616703769332,0.5389966,0.28539163,-0.7924862
1724,1724,1,0.9992899,38.750565600786985,-30.54014994036731,681.5844124904723,-0.9409216921823855,0.7314344299301546,0.5480129,0.27818257,-0.7888576
1725,1725,1,0.9991061,39.78790694801601,-30.25490031904523,682.5691274138452,-0.9579119254651806,0.7191693278583626,0.5537217,0.272409,-0.7868835
1726,1726,1,0.9991339,39.93229048516548,-30.02720036896481,683.1139250227644,-0.9623167185677048,0.7094659500846108,0.5552892,0.2686394,-0.78707486
1727,1727,1,0.9992243,39.953136754122866,-29.653935880897567,683.2004859981648,-0.9653695272150882,0.7081134144775909,0.5565277,0.26750326,-0.78658694
1728,1728,1,0.9992938,40.28102935696299,-29.456920185048773,685.1864338387774,-0.9658965526706335,0.7147995494943512,0.5553297,0.26884606,-0.78697574
1729,1729,1,0.9992913,40.504883873013355,-29.10823814265825,682.5280694983504,-0.9628594690466948,0.724734547727937,0.5552126,0.27251786,-0.7857945
1730,1730,1,0.9993005,40.38415667893364,-28.777753872505496,683.4462902168267,-0.9710465644328643,0.7358189497645581,0.5579107,0.27452064,-0.783182
1731,1731,1,0.999338,40.42250734648423,-28.43786224195782,684.0828196278095,-0.9886524413443598,0.7338289340962628,0.564526,0.2717142,-0.77941114
1732,1732,1,0.9993135,40.50392068901118,-28.612836172547418,683.2065421085462,-1.0117053227369268,0.7121770159544321,0.5741548,0.26337963,-0.77522737
1733,1733,1,0.99933976,40.8130704339632,-28.31708158929641,682.6743504025429,-1.0384997436383896,0.6962304186976386,0.5845997,0.25590876,-0.7699052
1734,1734,1,0.99931693,40.65073956983218,-28.36223405016693,683.0056344790761,-1.0641121211138618,0.6817285824169932,0.59418577,0.24912861,-0.7647733
1735,1735,1,0.9993123,41.324334687296286,-28.158787199541212,683.7390449595382,-1.0867087963742146,0.6796507011345875,0.60146725,0.24619348,-0.7600171
1736,1736,1,0.999302,41.16346200716627,-27.87861316275279,685.3764579028385,-1.0995905798085224,0.6831894536286567,0.6052524,0.24540532,-0.7572621
1737,1737,1,0.99932194,41.13278444623695,-27.840554833496725,682.5437028186606,-1.1229516598702938,0.6814629189498382,0.6149252,0.24334475,-0.7501003
1738,1738,1,0.9993155,41.21220717296424,-27.62033304817893,681.92646790439,-1.1755700485107679,0.6700372005867413,0.63304263,0.23516431,-0.73753303
1739,1739,1,0.9992987,41.811525141875855,-27.893130951657596,684.1428950676419,-1.2618286619000751,0.6511103692535867,0.65877336,0.22213751,-0.7187994
1740,1740,1,0.999226,43.72033527993968,-27.957434177483204,677.976578502859,-1.3304661469989083,0.6145357545875302,0.6813277,0.20735824,-0.70199364
1741,1741,1,0.9991043,46.090642548323245,-28.28563078754607,666.7597658197316,-1.4010642958633575,0.5848093486285187,0.7053163,0.19564058,-0.68136173
1742,1742,1,0.99897134,48.59362563181232,-28.406121578484218,670.5329465287997,-1.4756242824549646,0.5649061079692452,0.72113484,0.18428265,-0.6678357
1743,1743,1,0.9986552,51.325148944404496,-28.19123789266509,672.1732577302952,-1.5362856363163544,0.5535137367055785,0.7335288,0.17662553,-0.65630704
1744,1744,1,0.9986035,52.58415568445678,-28.125124433166587,672.8789566526134,-1.5357702957443977,0.5324765976328542,0.73266107,0.1709866,-0.658765
1745,1745,1,0.99870634,53.62047641461671,-28.021808783082488,672.4237282965704,-1.5194345305869972,0.5091323102852313,0.7287665,0.16586371,-0.66437095
1746,1746,1,0.9987779,53.53224838632451,-28.198866503769242,672.5013217296815,-1.5017220589252278,0.5053985393437882,0.7245554,0.16623238,-0.6688695
1747,1747,1,0.9989531,54.751950276761306,-28.77229870507249,686.6033117405965,-1.538893161632162,0.5401866868180167,0.7253898,0.17216675,-0.6664596
1748,1748,1,0.99896073,54.5821132914652,-28.27191513803183,683.7128940371941,-1.5561460801710112,0.5625187328673315,0.73076934,0.17674571,-0.65934604
1749,1749,1,0.99905914,54.331561750255126,-27.782618080659006,676.0544857481939,-1.5608135438880695,0.5675994679551272,0.73572916,0.17815965,-0.65342313
