,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
17420,17420,1,0.9997898,-37.54824160670211,-26.858677469017213,613.5018163596485,0.9524185969309457,0.9212809370861247,-0.44490248,0.39633796,-0.8031053
17421,17421,1,0.999777,-38.478558267571856,-27.826201254114892,625.1149571534976,0.9909374457417727,0.9486097442264764,-0.45478034,0.3974818,-0.7969837
17422,17422,1,0.9997656,-38.79185184718891,-28.10014928219631,624.5384729651879,0.9953806177894702,0.9285535084033477,-0.45759153,0.39149767,-0.79833555
17423,17423,1,0.9997466,-38.50837355501389,-27.87629527333458,625.5524722563184,0.9991007736984288,0.9030983515112251,-0.46026754,0.38258532,-0.8011131
17424,17424,1,0.99980026,-38.147752521193496,-27.71294857074693,621.1193786270773,0.8903632864773501,0.7968548533329067,-0.41591924,0.36002865,-0.83509916
17425,17425,1,0.99980825,-37.12196780491596,-27.106075721192994,614.9668138641941,0.7278863371647107,0.6758883015237263,-0.33818048,0.33237827,-0.88043094
17426,17426,1,0.9997855,-36.645359017723315,-26.259443922625056,616.0047895378367,0.5606598550911188,0.5714531021874146,-0.24117757,0.3012059,-0.9225553
17427,17427,1,0.999782,-36.241560046592944,-27.080706715046492,621.330710204824,0.4323909911473381,0.4825356633263545,-0.15839544,0.2697231,-0.94982123
17428,17428,1,0.99972564,-34.216703971847494,-27.89967955931928,626.1432988470895,0.30906595352344435,0.4018135421289246,-0.07765693,0.238317,-0.9680777
17429,17429,1,0.99972373,-30.9213447424697,-28.582048268790004,627.3863015070634,0.20328595239839645,0.32626833063427224,-0.009568258,0.20787281,-0.97810906
17430,17430,1,0.99973744,-27.6140742114775,-28.81509257154453,629.3094870206068,0.11922286893883859,0.2703226561026696,0.043912806,0.18360339,-0.98201907
17431,17431,1,0.9998099,-23.993566212834875,-28.894566507403372,624.2930188488127,0.10569035114499828,0.22273483701762617,0.047820926,0.16538467,-0.9850691
17432,17432,1,0.99985003,-21.583835377158326,-28.3530546215575,612.9147849799878,0.09840662790909645,0.17091140170585256,0.049640596,0.14566384,-0.98808795
17433,17433,1,0.9998092,-19.00730888115707,-29.958344812936378,625.5189691333759,0.08586136028205951,0.14346823446124998,0.053308766,0.13376914,-0.98957765
17434,17434,1,0.99985075,-16.447280935108168,-30.992483012457615,628.5453222759318,0.07337299512182716,0.11325845674749874,0.057614885,0.12209886,-0.9908443
17435,17435,1,0.9998299,-14.798680481798307,-30.98369990068709,624.666500926018,0.06469798340400607,0.08006211313822312,0.06120248,0.10895752,-0.9921605
17436,17436,1,0.99985003,-15.3079037812952,-31.412070644900023,628.9840117108398,0.05941946565782873,0.06621667698368902,0.06512229,0.10310229,-0.99253666
17437,17437,1,0.99985254,-14.516675747781198,-32.064668068428155,639.4391722596166,0.05917101602380037,0.057935602967558765,0.06299656,0.09913212,-0.9930782
17438,17438,1,0.9998512,-13.216586694546223,-31.14933631730966,624.7331835370848,0.06552712700558154,0.0602011433505662,0.05796883,0.1010527,-0.9931908
17439,17439,1,0.9998795,-11.844483533754131,-30.33658422798871,618.7902992475138,0.08061508415660187,0.08187696846782196,0.045861363,0.110086836,-0.9928634
17440,17440,1,0.9998754,-10.83500220074645,-30.1779118349055,622.6924961245783,0.09016790715536344,0.10870696510137784,0.037531227,0.120486066,-0.9920053
17441,17441,1,0.9998722,-10.350121484584877,-30.16222329772322,620.8476808715783,0.0945231788118921,0.13708526586324904,0.034070916,0.13265692,-0.99057627
17442,17442,1,0.9998722,-9.794202686960936,-30.25787448507376,619.2180488449334,0.10006952819147555,0.15173262748857735,0.02947676,0.13933277,-0.98980683
17443,17443,1,0.99987304,-9.408834486780288,-30.02960680260421,618.9555084182551,0.09942691693814901,0.15024631996622023,0.029336115,0.13841344,-0.9899399
17444,17444,1,0.99987185,-9.618862782477803,-30.271598707981724,619.4843531894568,0.09467971132222691,0.14857516619755273,0.033008922,0.13787943,-0.9898988
17445,17445,1,0.9998729,-9.477023221625826,-30.25953928692971,621.2473581316013,0.09373770499754165,0.1451410677551161,0.033337127,0.13604882,-0.9901411
17446,17446,1,0.9999056,-9.556428549019666,-31.717043163263423,640.3959707410448,0.09150763585119073,0.1444217907359944,0.034030426,0.13398646,-0.9903987
17447,17447,1,0.99990606,-9.527998106418364,-31.936932765330898,645.5489009741906,0.09214263678950489,0.1528927439231619,0.033372078,0.13668059,-0.9900529
17448,17448,1,0.9998882,-9.547364674564733,-30.957721927349848,630.7217261676088,0.10095787441456648,0.1570170146389295,0.02801085,0.1401323,-0.9897365
17449,17449,1,0.99988604,-9.366206948489632,-30.63043871698878,632.4921753267462,0.10253417343747154,0.1692915136001924,0.026676131,0.14429322,-0.9891753
17450,17450,1,0.99988735,-9.521419516367784,-30.482218536357,632.7606775300331,0.10613683049467175,0.17894855027601994,0.024473047,0.14800581,-0.9886837
17451,17451,1,0.9998864,-9.103236211326879,-30.82045704022329,629.5721445987605,0.10931768269168596,0.17545286059950957,0.021680748,0.14786045,-0.98877054
17452,17452,1,0.99988925,-8.896944046493394,-30.930556869410847,629.9552226435216,0.10723434670683843,0.16460205368328445,0.022713264,0.14347391,-0.9893935
17453,17453,1,0.9998859,-8.917076122204032,-30.383992352300066,626.8344063463666,0.10419708049041458,0.15410645338979528,0.024898013,0.13896859,-0.98998374
17454,17454,1,0.9998869,-9.046331043979718,-30.608001380270895,626.2895188717035,0.10436966662503173,0.1408548858144865,0.024866322,0.13398182,-0.99067175
17455,17455,1,0.9998858,-9.616016615998392,-30.676683787940572,625.0079785842472,0.11825129863686683,0.15068414578786843,0.016063629,0.1386512,-0.990211
17456,17456,1,0.99987876,-9.850989166867791,-30.884477714533375,623.1666024697112,0.13995360696322565,0.15946308213702676,0.0011646162,0.14335689,-0.98967034
17457,17457,1,0.9998704,-9.869122426190247,-30.181002877915805,615.1232267869145,0.161183925189674,0.1796570631595837,-0.013826695,0.1528205,-0.9881572
17458,17458,1,0.99988174,-10.142784927293336,-30.471310063200292,622.1445877679107,0.1921008454652754,0.21111808283671488,-0.034841493,0.1649776,-0.9856817
17459,17459,1,0.99988556,-10.554589985642773,-31.14800301316951,631.0659817481688,0.2127002250001572,0.22286506923308708,-0.047967445,0.16875285,-0.9844905
17460,17460,1,0.99989986,-10.50789545930437,-31.127206812089344,630.9424428696808,0.228981645476098,0.2224701762317625,-0.059344813,0.1687421,-0.98387206
17461,17461,1,0.9999064,-10.850822814827247,-31.899638330204073,639.6787426674516,0.24093804956901665,0.22961316431295747,-0.06615821,0.17064025,-0.98310983
17462,17462,1,0.999908,-11.02388886484396,-31.44109902448972,638.7806389044351,0.24638004668638833,0.22341489560559286,-0.06976655,0.16777013,-0.98335433
17463,17463,1,0.9998821,-10.639308347057483,-30.243727089631914,623.2516505262264,0.24521733710411905,0.21569083428248423,-0.07126765,0.16674577,-0.98342097
17464,17464,1,0.9998807,-10.417804073321214,-29.641428387667357,617.0053796343203,0.25222547079257795,0.21282712038971213,-0.07726082,0.16628969,-0.9830455
17465,17465,1,0.9998846,-10.549078568425138,-29.070884317918143,614.5870694686645,0.25039322258060676,0.20740814106811803,-0.07610983,0.16378982,-0.98355484
17466,17466,1,0.99988663,-10.113625047771523,-28.970911008256053,613.8498308551376,0.255189938809197,0.17097089834352666,-0.08058649,0.14874282,-0.9855869
17467,17467,1,0.9998902,-10.528256497803056,-29.59637312309187,615.3787420850491,0.2624430490670395,0.18973159787485389,-0.08469211,0.15716372,-0.98393434
17468,17468,1,0.99990416,-11.293269584205603,-31.129128516336902,637.3393738795445,0.2546681631258067,0.2631498390629493,-0.07481532,0.18358068,-0.98015344
17469,17469,1,0.9998977,-12.549788271945017,-31.620773375794386,645.5118215531073,0.26651512882574313,0.3721335275962934,-0.07896032,0.22480492,-0.9711993
17470,17470,1,0.9999007,-12.31774225198579,-31.537432828413245,646.835993359654,0.2775529690951341,0.4810028096287144,-0.08529966,0.2660942,-0.96016556
17471,17471,1,0.9998801,-13.170158535631982,-31.649587505415383,643.064733531418,0.26555432519745104,0.49396357373184124,-0.07628422,0.27269748,-0.9590708
17472,17472,1,0.99987566,-13.054378171232145,-30.59905752084764,637.8383164148996,0.2595110569189913,0.5302786806318122,-0.07251417,0.2872335,-0.95511186
17473,17473,1,0.99986815,-13.084342182022603,-31.033623080397636,637.9347483380349,0.2665668688783484,0.5381807963831352,-0.07712099,0.2907739,-0.95367867
17474,17474,1,0.9998516,-12.995033306748153,-31.048622844626397,630.6000981996075,0.25857482434772877,0.3938237239262378,-0.074334614,0.2375037,-0.9685383
17475,17475,1,0.99985313,-13.363726519663956,-30.869028722516365,626.8223484049311,0.29548795316139753,0.3380264172535478,-0.10025947,0.21631028,-0.97116315
17476,17476,1,0.99986064,-13.49683019333058,-31.631949929473524,626.3361636301987,0.31750283490716175,0.29082987869218974,-0.1156872,0.19864823,-0.9732191
17477,17477,1,0.99985015,-12.718950940976155,-32.26653734120014,620.6048913314565,0.35038330569487697,0.24008259756419079,-0.14083369,0.18065584,-0.9734112
17478,17478,1,0.99985707,-12.80397384681227,-32.74693089858872,619.0546600066762,0.37914482042671654,0.18762991886828806,-0.16099022,0.16047047,-0.9738231
17479,17479,1,0.999843,-13.977533268192197,-33.44265796156884,619.6525568667391,0.3865128512777434,0.14978469248959386,-0.16434495,0.14608164,-0.975526
17480,17480,1,0.9998623,-15.041296591759306,-34.10787626299364,627.2257929329966,0.39175947391802146,0.13238098563905637,-0.16455781,0.13851255,-0.97659355
17481,17481,1,0.9998491,-16.108332185743517,-34.71752232915859,631.6217792005244,0.3929391414665821,0.1335753070861585,-0.16271047,0.13902923,-0.9768296
17482,17482,1,0.9998498,-17.03403404561107,-34.49087820193123,632.3073310471381,0.38226031625357243,0.1708434193948378,-0.1538789,0.15339944,-0.9761095
17483,17483,1,0.9998233,-17.673002445442638,-34.862796570288126,638.5466694973629,0.38916207313617984,0.22360395770164754,-0.15565036,0.17331031,-0.9724899
17484,17484,1,0.99982136,-18.17923958396065,-34.81673605618449,642.5611497471969,0.4045360196145712,0.27898722253594344,-0.16350807,0.19373405,-0.96733254
17485,17485,1,0.999814,-18.18588763150581,-34.03462303440883,637.0737058254931,0.4333627661850668,0.33502944020615244,-0.1829084,0.21562424,-0.95919275
17486,17486,1,0.99983513,-17.45433641355008,-33.900876655707116,633.2359900973796,0.45171053465576994,0.35364697094961894,-0.19655846,0.2234994,-0.9546794
17487,17487,1,0.9998313,-17.1911350894388,-33.8851117750851,631.2311086533098,0.4574189263670722,0.34820918660121014,-0.20123059,0.22188744,-0.95408183
17488,17488,1,0.99981064,-17.897326471675303,-34.980848919384854,640.738241462453,0.45760646812806705,0.33317433171538685,-0.19782574,0.21476336,-0.95642126
17489,17489,1,0.9998124,-18.371517483658682,-34.86781331973574,645.2728683439656,0.4506176983940905,0.30279399038747196,-0.19186161,0.20178564,-0.96045387
17490,17490,1,0.9998122,-18.105475528302215,-35.1051710240761,641.4867462728306,0.44608132560410135,0.2851280387689396,-0.19053806,0.19642296,-0.96182805
17491,17491,1,0.9998154,-15.02793168989767,-33.964914088707594,625.9586507205613,0.44250382708940994,0.27978069862629085,-0.19697443,0.19691654,-0.96042955
17492,17492,1,0.99981564,-16.337473771730153,-33.64356699172452,623.1625948283495,0.4547481297662208,0.2825606688334461,-0.20385194,0.1982622,-0.9587161
17493,17493,1,0.9998332,-16.57096074238363,-32.75915671251462,619.2579968194403,0.4667777655509593,0.29180166573323785,-0.21244651,0.20160475,-0.9561496
17494,17494,1,0.9998191,-16.809891081337014,-33.6673404892904,633.3515102269026,0.47591813884240675,0.3130298442470324,-0.21342145,0.2069961,-0.9547795
17495,17495,1,0.9998264,-16.78625809274515,-33.902833080492506,638.6390847586389,0.47612931887579873,0.3515578199461245,-0.21152855,0.22055869,-0.9521604
17496,17496,1,0.9998449,-14.27155021898353,-32.93767794133972,621.8305642306401,0.4568583406537953,0.394154852924911,-0.2071439,0.24128282,-0.9480897
17497,17497,1,0.999877,-13.910345526021679,-33.15857115175406,629.8506525462128,0.46388873723644564,0.4755989775209035,-0.20851532,0.2698525,-0.9400537
17498,17498,1,0.99987745,-13.789440606603426,-32.48785801047702,633.9344808786759,0.4626912563755945,0.5658503923702782,-0.20516393,0.30126095,-0.93120867
17499,17499,1,0.9998747,-13.929858626682018,-32.58552776649329,632.5120587871498,0.45492647726917673,0.6316671767778261,-0.19908297,0.32651988,-0.9239864
17500,17500,1,0.9998714,-14.067430357284062,-34.59466103909278,641.4108273968317,0.4585950368566684,0.6850484322089946,-0.19750263,0.34429494,-0.9178528
17501,17501,1,0.9998783,-13.521355823890799,-35.075685291269615,643.456863446256,0.4598504032343972,0.6990758445282969,-0.19814172,0.3488539,-0.9159917
17502,17502,1,0.9998915,-13.182614206798775,-34.04940137056124,632.6965099158507,0.46270929115850634,0.6887195674961355,-0.20357102,0.34865084,-0.91487783
17503,17503,1,0.99988604,-12.990908304020806,-34.470273207375264,638.2804628366079,0.489147496697095,0.7071406773255925,-0.21825944,0.35209042,-0.9101622
17504,17504,1,0.9998838,-13.094609957046195,-33.64694406531306,630.8584206738614,0.4936517565431581,0.712544231779176,-0.22298858,0.35621175,-0.907408
17505,17505,1,0.99988997,-12.378968919805262,-33.470804940490055,628.0155486553186,0.5027889050715901,0.7281779773868324,-0.2300737,0.36237246,-0.90319
17506,17506,1,0.9998982,-12.396554575061273,-34.15089987216944,631.8686413855349,0.5241726460816225,0.7549899581494252,-0.24116595,0.36978403,-0.89727294
17507,17507,1,0.99989283,-11.539222937583594,-33.7932305944821,631.3851105176834,0.528788408639306,0.7696492106569447,-0.24489303,0.37433073,-0.8943735
17508,17508,1,0.9998877,-11.26682931399556,-33.921120831590436,634.5073981111203,0.5333366726894767,0.7831675467735887,-0.24662265,0.37740257,-0.8926055
17509,17509,1,0.9998841,-10.761210880192431,-33.175763889679835,628.1444925579784,0.533169739224147,0.7708231562974389,-0.24964797,0.37519133,-0.89269674
17510,17510,1,0.9998841,-10.76540624249173,-33.05225752693656,627.9795711295433,0.5225485808874221,0.7539364007739107,-0.24374361,0.36977714,-0.896579
17511,17511,1,0.99989283,-11.021002974689415,-33.60506009086446,634.6498315045563,0.519274596124392,0.7422601381187753,-0.23959814,0.36343524,-0.9002819
17512,17512,1,0.9998925,-10.839954274760487,-32.904056313126794,631.5807341760378,0.5363963287203407,0.7593632214373838,-0.25076234,0.36907902,-0.8949296
17513,17513,1,0.9998759,-11.283859093426015,-31.561131000259625,616.005382646494,0.5327281117385079,0.8036603570584129,-0.2517931,0.3906967,-0.8854131
17514,17514,1,0.9998759,-12.265964145598323,-32.09046386912045,626.7375804513802,0.6259721836048617,0.9397698372880983,-0.29712644,0.4257107,-0.8546849
17515,17515,1,0.9998691,-12.864295328053869,-32.420676220080786,631.333316388702,0.7486496066204281,1.0782572415177234,-0.35533056,0.45680436,-0.8155182
17516,17516,1,0.99986863,-13.128218101860604,-33.85720102463595,638.796453602732,0.8747129094934988,1.137374492331556,-0.41087317,0.4595908,-0.7873751
17517,17517,1,0.9998596,-14.317509158590141,-31.98720711700543,632.8299235762458,1.0062738638937068,1.167513436649559,-0.46954998,0.45470983,-0.7568103
17518,17518,1,0.99986136,-13.699874587339268,-30.764893158028798,616.173852831153,1.0897211136375007,1.029571929105743,-0.51955825,0.41142675,-0.7488573
17519,17519,1,0.9998895,-18.321730796359095,-30.388981910285178,624.6931479730629,1.131619717947786,0.852607164556198,-0.5362802,0.35274822,-0.7667935
17520,17520,1,0.99989057,-19.65330879535135,-29.86877909029306,623.7923483973299,1.1709953071071706,0.7454702602823299,-0.5549038,0.3167981,-0.76923394
17521,17521,1,0.99989057,-21.217833947011616,-29.66785454532676,622.266384593549,1.1487487002261334,0.7175833782225157,-0.5471159,0.31076142,-0.77723324
17522,17522,1,0.99989307,-22.078359999733753,-30.020964124084077,620.7210863217921,1.0824756887189582,0.7785045151891871,-0.5187687,0.33655724,-0.78588057
17523,17523,1,0.9998795,-23.11166632247881,-30.15304411967921,622.817750556807,1.0757706507184999,0.9437944875927748,-0.5067618,0.38710535,-0.770287
17524,17524,1,0.99984574,-25.074094268845585,-31.03413156076951,623.0104612769032,1.1199259651326152,1.0945819507262895,-0.5146116,0.42711076,-0.7434725
17525,17525,1,0.99985135,-26.891014676094326,-29.592808602998783,614.3130479067493,1.0868739594234038,1.1526519381882874,-0.5008855,0.44975704,-0.7394812
17526,17526,1,0.99978095,-29.43076275054791,-28.861469276330904,615.7248660076339,1.0911472467240197,1.2420723530730615,-0.49458367,0.4731922,-0.7290241
17527,17527,1,0.9997795,-30.872212264884755,-29.310983717380065,616.5903975779264,1.0677869274112397,1.19689856155855,-0.48586416,0.46422404,-0.740562
17528,17528,1,0.99978536,-32.46883317264051,-30.269995108519513,616.1977706284656,1.08489272599925,1.0826225246752297,-0.4978507,0.43162775,-0.7522248
17529,17529,1,0.999775,-34.862095521655874,-30.59187243785932,618.209691410337,1.1257087365745073,1.02016220649327,-0.5145024,0.4091982,-0.75355434
17530,17530,1,0.999713,-36.89506667461202,-30.572247982190575,620.0447223387561,1.1107783734452734,0.9832412814579018,-0.50768113,0.39989266,-0.7631158
17531,17531,1,0.99969506,-37.59341649102078,-30.73273606646083,619.3369914841932,1.0915880833248681,0.9591184824112203,-0.50067544,0.3954301,-0.7700384
17532,17532,1,0.99971825,-38.596079013036466,-30.499749983523625,620.8966240723934,1.086797328496908,0.953712744587052,-0.49733058,0.39373875,-0.77306676
17533,17533,1,0.9997669,-39.78302437236527,-30.94682902277505,623.8243953541602,1.0873185159925058,0.961669688536222,-0.49455246,0.3956969,-0.7738487
17534,17534,1,0.99979,-40.223804474845956,-30.495258838734298,620.2149650517132,1.0835657026902723,0.9736556190355101,-0.49380878,0.4006614,-0.77176636
17535,17535,1,0.99978226,-40.87885337146954,-29.925928185306915,622.095866030948,1.0921298670587527,0.9973906962114637,-0.49483776,0.4056,-0.76852083
17536,17536,1,0.9997563,-40.96697442965657,-28.919271538862034,625.7043102833816,1.0975762126204869,1.0262473199520499,-0.49412322,0.4110396,-0.76608664
17537,17537,1,0.9997876,-39.535255113005775,-28.28234636844775,621.534106280652,1.0894922915196699,1.02727859967943,-0.494158,0.41282862,-0.76510155
17538,17538,1,0.99976426,-38.63327675045663,-28.209830139691874,618.5323504224839,1.0852604129027932,1.0108359964980163,-0.4955064,0.40934274,-0.7661018
17539,17539,1,0.9997714,-38.52828912636916,-28.559785361074447,618.0180442691989,1.0831475868143638,0.9774665739250934,-0.49655822,0.4002417,-0.77021843
17540,17540,1,0.9997323,-37.86322474436043,-28.76198220223925,616.369856129403,1.0670001834468945,0.9225510890751184,-0.4938035,0.38611883,-0.7791472
17541,17541,1,0.9997615,-37.863914736126496,-29.880120043931736,614.0465489954395,1.0575222789651395,0.8614648814670801,-0.49345896,0.37041578,-0.7869502
17542,17542,1,0.99978524,-37.86730013498762,-30.16193796038259,614.7591372609998,1.0481831071287355,0.8162518800882455,-0.49100342,0.35725677,-0.7945334
17543,17543,1,0.99977773,-38.25800912644398,-30.8008240745155,618.4434031007511,1.0347478050933585,0.7977849827234927,-0.48358998,0.35215744,-0.8013276
17544,17544,1,0.99978155,-38.30381547356719,-30.882931171680976,618.8775948619755,1.0100348904587892,0.7927170717174955,-0.47260717,0.35274884,-0.8075957
17545,17545,1,0.9997837,-38.25627604078678,-31.039919634863967,619.5129716585728,0.9787625524773054,0.7906964078551618,-0.45823938,0.35484356,-0.814925
17546,17546,1,0.9997774,-38.23272414653466,-30.866613920464506,617.2526683243404,0.94869545211541,0.7849280485327845,-0.44564176,0.35630018,-0.8212513
17547,17547,1,0.99976283,-38.045211511980426,-30.68391495317809,616.9659466014059,0.9316341611804612,0.7829948970791967,-0.4379917,0.35702518,-0.8250432
17548,17548,1,0.99976236,-37.880733549436734,-30.569380529993456,617.260207365213,0.909718553794222,0.7699117044802947,-0.4279836,0.35433632,-0.83143
17549,17549,1,0.99975425,-37.65676907113333,-30.586699983536523,616.4548339941241,0.898796172655152,0.7448802811410329,-0.42420933,0.34725374,-0.83633804
17550,17550,1,0.9997546,-37.28507027628504,-30.45284280814659,617.8120550383563,0.895243457753689,0.7109675366317196,-0.42347994,0.3354567,-0.8415067
17551,17551,1,0.9997607,-36.89756505234961,-30.481475059512746,616.5273026894514,0.8839739532244801,0.6638786960406938,-0.4205453,0.32083803,-0.8486487
17552,17552,1,0.9997496,-36.444615633294696,-30.53060190160291,615.2899516021822,0.8729463363246955,0.6255133641700251,-0.41734874,0.30890876,-0.8546318
17553,17553,1,0.99977714,-36.18112344167022,-30.645931785666406,613.3131789796945,0.8553561589511829,0.6025595208227291,-0.41035697,0.30297005,-0.8601258
17554,17554,1,0.9997589,-36.59296369391246,-31.34577666470098,620.8794439655852,0.8477666049098903,0.602388686146992,-0.40225756,0.30166087,-0.8644013
17555,17555,1,0.99973184,-36.69851741877407,-30.766987902341736,619.4089829713777,0.8285187928579986,0.5934773556604331,-0.3932278,0.29962942,-0.86924917
17556,17556,1,0.99973506,-36.124231421034494,-30.648404969194342,618.1095719273987,0.8122992446852163,0.5819057514107973,-0.38633725,0.2968146,-0.8732953
17557,17557,1,0.999739,-35.62449547315101,-29.737388388549437,611.946888147111,0.7342363001043688,0.533927568898743,-0.34849977,0.28510973,-0.8928944
17558,17558,1,0.999741,-35.827616209962734,-30.038368530627057,617.4346609897959,0.646485858932811,0.4859102449873963,-0.2959512,0.26997122,-0.91625786
17559,17559,1,0.9997204,-36.25766114824563,-31.34445389877811,629.8067901236195,0.5672767285711604,0.4328018343738297,-0.24345621,0.2502159,-0.93708116
17560,17560,1,0.9997228,-35.45310128218341,-30.937059070447585,624.5926939749348,0.48341153224914996,0.36548638937386013,-0.19386898,0.22732861,-0.9543252
17561,17561,1,0.9996939,-34.189974078201125,-31.045674683222618,620.3961849338436,0.40201162978349964,0.31392435929606805,-0.14322716,0.20930263,-0.9673047
17562,17562,1,0.99972683,-32.66025937478954,-30.600434921191518,615.4583687861787,0.33577894179486245,0.27038347673549146,-0.10135118,0.19264485,-0.97602046
17563,17563,1,0.9997633,-32.1711031827056,-31.64060897221586,621.9865597668326,0.2690606300250427,0.24796634383157365,-0.0548303,0.18287496,-0.981606
17564,17564,1,0.99977463,-31.6459962352228,-32.09773364629999,625.5241270787313,0.24468232940400617,0.21970191989089358,-0.038552172,0.17085601,-0.9845415
17565,17565,1,0.9997614,-31.16490178923615,-32.17537660925666,625.2363704436283,0.22474620233802614,0.20424595288835365,-0.025455277,0.16450316,-0.98604804
17566,17566,1,0.99972683,-30.19769952395815,-31.871280449620723,629.3721116997111,0.207009318585734,0.20000955605091666,-0.014412024,0.16106564,-0.98683846
17567,17567,1,0.99969685,-28.003679272486792,-30.881894802890514,626.6898359614366,0.2000979977015293,0.19152852454234676,-0.013054183,0.15667371,-0.9875641
17568,17568,1,0.9998078,-23.979094123955093,-30.56521758249338,632.3523860849181,0.20031984183389528,0.19085176098600926,-0.019215604,0.15458749,-0.9877922
17569,17569,1,0.99978787,-21.023088516320254,-30.617297883424698,634.7900098047713,0.19740816780778855,0.18566077794263716,-0.021642355,0.15195197,-0.9881509
17570,17570,1,0.9997944,-20.713526914838745,-31.853679448605735,644.3220737136612,0.20488895987394992,0.17588704762050494,-0.026993679,0.14782847,-0.9886446
17571,17571,1,0.9997968,-20.34700001670629,-32.01574086161218,646.8633175793271,0.2004306737319642,0.179634785999629,-0.024367759,0.14893672,-0.98854643
17572,17572,1,0.99981827,-20.061601080505877,-31.659472472617225,646.1802304035665,0.18951256631212055,0.17423638724898488,-0.01741812,0.14627263,-0.989091
17573,17573,1,0.9998332,-19.945773517989913,-31.829404014821307,648.3941757523004,0.17424995805910715,0.16600007396578714,-0.007215435,0.14255598,-0.98976046
17574,17574,1,0.999853,-19.45003195231219,-31.68875164595244,646.4832267700934,0.16362898861440567,0.15888774965864813,-0.00077943,0.13975698,-0.99018556
17575,17575,1,0.9998518,-19.102984837529235,-31.637886524684358,646.5337025639573,0.15468276297138,0.1348956166055684,0.0046032183,0.12998013,-0.9915059
17576,17576,1,0.9998425,-18.019934656253948,-31.581455289303772,644.4670171358771,0.14937332291172614,0.12285112436267409,0.006531891,0.1253959,-0.9920853
17577,17577,1,0.9998615,-18.05244121288902,-31.75482173119634,646.7552419661938,0.14511071607905526,0.12542801839677706,0.009495256,0.12617761,-0.9919622
17578,17578,1,0.99983203,-16.407489515070505,-32.20098211215346,642.2579591157013,0.14187015140865836,0.11592632646450232,0.009236759,0.12381708,-0.99226207
17579,17579,1,0.99984705,-15.203731461527383,-33.031214489468724,644.7128416462298,0.14182182782276345,0.12105236385114035,0.0074860374,0.12663376,-0.9919213
17580,17580,1,0.99985635,-14.454568878131113,-32.80634405246429,641.8623188358207,0.12799566852893446,0.14794844783958389,0.016167914,0.13737555,-0.9903871
17581,17581,1,0.9998746,-13.864204657650168,-32.349165394658996,642.5662899937081,0.10843238784736922,0.1752768966451326,0.028998265,0.1471406,-0.9886904
17582,17582,1,0.99987197,-13.725890830449075,-31.709131616789065,643.7869463984717,0.018017016660092817,0.2050735866427019,0.09113469,0.15583104,-0.98357064
17583,17583,1,0.9998641,-12.800344765990545,-31.773152738991396,644.553604184752,-0.13804329847846702,0.2437427563424955,0.19521359,0.16621055,-0.96657425
17584,17584,1,0.9998572,-9.97331592035714,-31.363110211484127,640.9530029760344,-0.3338393312629113,0.2785644917612535,0.31757364,0.17151937,-0.93259215
17585,17585,1,0.9998305,-1.394716677889857,-30.848665430006708,636.8871715952884,-0.5276946339399737,0.3307040335053895,0.42107448,0.18109342,-0.8887641
17586,17586,1,0.999718,10.091205818672552,-31.20668375492171,641.9949780631647,-0.7723392591884289,0.408401908024476,0.52748275,0.19267,-0.82742995
17587,17587,1,0.9998456,18.684479945176186,-29.931321963877817,636.9490931104491,-0.9842056087156101,0.4682697502823785,0.60989004,0.19681017,-0.76765877
17588,17588,1,0.9997427,24.895453436289568,-29.065819995411328,634.7785314164286,-1.2331802742296136,0.533001144064512,0.6887169,0.19674228,-0.6978262
17589,17589,1,0.9997569,27.48576744970192,-28.456472817962148,637.773321709967,-1.2713864001637134,0.5138042297332481,0.6967968,0.18713738,-0.69242615
17590,17590,1,0.9997576,28.35946861746776,-27.99213463878409,635.9716951147386,-1.2656982666774839,0.48563128167630226,0.6960096,0.17905945,-0.6953477
17591,17591,1,0.9997501,28.297195021245102,-27.784503168502965,635.0405381088821,-1.2603826044972226,0.45944817538334515,0.6952893,0.17149962,-0.69796896
17592,17592,1,0.9997166,28.26339797841052,-27.50850299126705,635.9638715371779,-1.2749747183924292,0.45370368870075106,0.6990042,0.16824828,-0.6950437
17593,17593,1,0.99975425,27.82346063332611,-27.46164109797796,636.6817886236842,-1.2900039962204746,0.4400345816008396,0.7031382,0.16286066,-0.6921511
17594,17594,1,0.9997241,26.516706506180466,-27.14690808373871,638.297622020321,-1.3007672973614048,0.41914895013235914,0.70608705,0.15517394,-0.69091403
17595,17595,1,0.99972147,25.49161721454156,-27.270903166881265,636.8870380644283,-1.3080273318115196,0.3931518956721936,0.7094756,0.14714181,-0.68919796
17596,17596,1,0.9997271,25.457950440679525,-26.979665007137395,637.2319600125966,-1.3224211871594858,0.38204771940058124,0.7132104,0.1425411,-0.6863039
17597,17597,1,0.9997458,25.210929120189093,-27.40526440858375,635.9886207439174,-1.3277569680795132,0.3850707856653891,0.71538043,0.14365727,-0.683808
17598,17598,1,0.99973744,25.422662369129938,-27.57518751407296,636.3121750567466,-1.3334805742971798,0.40241191595058534,0.7165259,0.14855738,-0.6815581
17599,17599,1,0.9997445,25.883952931338957,-27.176627009547556,635.3061614871428,-1.3498470498039516,0.4308397744909304,0.72100323,0.15550448,-0.67525744
