,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
811,811,1,0.9999045,46.357057996968614,-7.793086784814155,635.3912878208417,-1.344864109965587,0.9569791437970503,0.70162266,0.29008162,-0.65082896
812,812,1,0.999895,47.29351830224609,-7.66614941466518,635.376212685921,-1.3895271287728095,0.9528989899143181,0.7132019,0.28399324,-0.64085174
813,813,1,0.9998957,47.23172653124001,-7.52247922810849,631.6140311359392,-1.4180347562556221,0.9181999725333582,0.72356737,0.27184755,-0.6344677
814,814,1,0.9998956,47.154734399719736,-7.533005033025998,630.1881583972889,-1.4391224606787572,0.8960694915203113,0.73023725,0.2637374,-0.6302351
815,815,1,0.99990404,46.69477092478843,-7.536591001463904,626.7725881441937,-1.4324040324421048,0.8799879426764384,0.7309965,0.26052877,-0.63068926
816,816,1,0.99990225,46.7719179981259,-7.212651762124708,626.0532636100367,-1.3887580472773353,0.9133985629431055,0.7193504,0.2743703,-0.6381662
817,817,1,0.9998994,46.71517932550028,-7.124025488928855,625.4989191565578,-1.1830975686250504,0.9339290651636353,0.6594801,0.3039456,-0.68753403
818,818,1,0.9998926,46.79551400986522,-6.868391247277095,625.4684911126329,-0.8452251766975665,0.8701163144906374,0.53161544,0.32361072,-0.7827267
819,819,1,0.9998965,44.7836913050371,-6.877471691527887,636.4465102419773,-0.47323149356200456,0.7300848944980634,0.3346593,0.3069226,-0.89095545
820,820,1,0.999907,37.49106937941436,-7.420400748464165,629.523833491883,-0.20191670534786932,0.5554597411854868,0.1722702,0.25950393,-0.95025295
821,821,1,0.99987197,28.97472599045525,-6.755746817922026,629.4144844815193,-0.011410074969436995,0.38971490893391214,0.050722204,0.19752075,-0.9789856
822,822,1,0.99993575,21.248723181121697,-7.042419203080423,625.51157522409,0.11567887117545708,0.2462690919749146,-0.028896835,0.14211145,-0.98942876
823,823,1,0.999962,16.768286367887686,-8.003023002835283,621.2230602275353,0.18708596238003383,0.15722969775355644,-0.07355089,0.10849039,-0.99137276
824,824,1,0.99996567,12.773719720528204,-9.039367647788588,619.1138336100099,0.18665935504753314,0.12520404658332002,-0.06754253,0.09715622,-0.99297464
825,825,1,0.99995613,10.688991407813887,-10.141599572314972,624.6304200145594,0.16891230899958398,0.1098237249847573,-0.05141301,0.09143474,-0.994483
826,826,1,0.9999479,7.846558745515984,-10.104999680928147,612.0687503384237,0.15453476481546208,0.08468531890346312,-0.03783918,0.08237665,-0.9958827
827,827,1,0.9999471,6.304291633734752,-9.279908543779216,606.2789087077122,0.15888881513748698,0.06649675990357709,-0.03905326,0.07419152,-0.996479
828,828,1,0.9999473,5.558776917017354,-9.444864535516292,609.1465445495427,0.16026939262411558,0.04925810346579623,-0.038834937,0.06686536,-0.99700594
829,829,1,0.99993956,6.601171278219398,-9.771248152591996,610.5922460205695,0.15565887743682513,0.028281252619059925,-0.037227493,0.05830961,-0.9976042
830,830,1,0.99993944,5.70926237037127,-10.590591131455875,611.5145083835941,0.14423998620164522,0.0075837396646603475,-0.027735734,0.05060448,-0.9983336
831,831,1,0.99993885,4.111384474251872,-10.589327958005493,609.7310236830027,0.13593137654871634,-0.00926885653743964,-0.019454993,0.043495793,-0.9988642
832,832,1,0.99993765,5.710228082123081,-10.888747938976833,614.4354131532613,0.12446976466380823,-0.018851398261689932,-0.0136844255,0.039413743,-0.9991293
833,833,1,0.9999366,5.623914354814102,-11.341220904290447,614.1541167620201,0.11263816609418585,-0.030909383417733895,-0.0051886067,0.034864154,-0.99937856
834,834,1,0.99993086,5.7705263858248115,-11.625176591644033,607.7942571164534,0.10268663074967867,-0.038179274613837806,0.0016611189,0.032389876,-0.9994739
835,835,1,0.9999316,5.6048167312970945,-11.476211385893555,609.8964703913881,0.09382245215790187,-0.03692351810339147,0.008324177,0.032388676,-0.99944067
836,836,1,0.99993217,5.5902825885097185,-11.936012096451137,612.1573438890767,0.08532828783567466,-0.03416189214804913,0.014455806,0.033968333,-0.99931836
837,837,1,0.9999356,5.647475537138191,-11.84006642735396,611.984999119477,0.0769062482164656,-0.029490060652494005,0.020482657,0.035603862,-0.99915606
838,838,1,0.99993825,6.0047866542820545,-11.863764123935093,610.0385603638676,0.07417069854495945,-0.026512315696082343,0.02199194,0.036942855,-0.9990754
839,839,1,0.9999386,6.258488290881608,-11.752404821383536,609.8745168840708,0.07332282662406978,-0.01916746326893194,0.022290768,0.03984843,-0.99895704
840,840,1,0.99994075,6.3596824778038625,-11.601569836341753,608.5498610379506,0.07080318221588229,-0.011913723895223808,0.02408241,0.04269913,-0.99879766
841,841,1,0.99994016,5.060503318311903,-11.370347695415793,611.1720626744354,0.07027642671791301,0.0033023425513655255,0.026569389,0.048543982,-0.99846756
842,842,1,0.99994934,7.170875985184002,-11.857174116510237,613.4858043123701,0.06660172931276853,0.0175376299546876,0.025967406,0.05502561,-0.99814725
843,843,1,0.9999472,6.789627716331867,-12.860008382074346,631.7734839486578,0.07188185248233493,0.04464929281180312,0.02240323,0.06619567,-0.99755514
844,844,1,0.99995613,8.557925763731504,-12.125855265431829,632.9596553224828,0.07710732006048936,0.07343089682639371,0.016299756,0.07682102,-0.9969117
845,845,1,0.9999583,10.0242295630405,-10.108399368073268,620.4955873791151,0.0783656945186811,0.0968473220712828,0.01367311,0.0849729,-0.99628943
846,846,1,0.999961,11.026724825185951,-10.119843231946275,617.8550460711203,0.07437347005138045,0.11770957955404096,0.015237574,0.09399952,-0.9954557
847,847,1,0.999964,10.65615992020157,-9.94294892962756,615.6607924228748,0.06518294044618972,0.1291644283646252,0.0226156,0.09867764,-0.99486244
848,848,1,0.9999646,11.029123823848373,-9.604203627980683,614.8167867215752,0.0496388281107016,0.13405555715766376,0.033343103,0.10002103,-0.9944265
849,849,1,0.99996567,11.306618736806547,-9.606352814886513,618.4710424310385,0.028780642456752905,0.142309988772859,0.047796257,0.10246868,-0.9935873
850,850,1,0.9999691,11.512214446012914,-9.956090580916007,622.9681423540569,0.009836133013945978,0.1435004205044149,0.06066824,0.10237003,-0.99289465
851,851,1,0.99996984,11.57632295927426,-10.087288702536723,625.4814349580091,-0.002938008258454341,0.14337555235174165,0.06940044,0.101831034,-0.99237794
852,852,1,0.9999696,11.71685846590898,-9.745236812567347,624.9477038261302,0.004661678169740097,0.15563063227406715,0.06398196,0.106650986,-0.9922357
853,853,1,0.999969,11.603314109020602,-9.137971752779423,614.5573740892925,0.036663366648476706,0.1629248420955963,0.042146295,0.111233026,-0.9929003
854,854,1,0.9999678,11.294637414749559,-8.988215323279924,608.5177777625345,0.07728309394227138,0.172726250918781,0.013466975,0.11706579,-0.9930329
855,855,1,0.99996614,10.967166773167115,-8.425748602746191,608.9034121649208,0.10999863745720907,0.19537130236518693,-0.009663816,0.12633099,-0.99194103
856,856,1,0.99996614,11.01470134657952,-8.1227031648921,608.13072658479,0.1447411873224007,0.20338039545635905,-0.034978837,0.12995748,-0.9909024
857,857,1,0.9999651,10.46499352855317,-8.30808066832253,613.7202547024397,0.16798395343971217,0.2142439806727973,-0.05042895,0.13399455,-0.9896981
858,858,1,0.9999548,8.692975720732676,-8.055201286858102,609.1390549683441,0.2391603913447597,0.24890347851440067,-0.09880737,0.1498671,-0.9837566
859,859,1,0.9999523,7.88809729859852,-8.191802306402206,608.7638284800846,0.30446908004841733,0.3009150125914245,-0.1432088,0.17206416,-0.97462046
860,860,1,0.9999491,7.522962229506952,-8.336064419892708,609.3977510442088,0.3657248010245694,0.3419096105221853,-0.18426532,0.18869415,-0.96459365
861,861,1,0.9999491,7.660727209906149,-8.153880565701035,611.9566556299065,0.3870848521819928,0.37319641882309545,-0.19781531,0.20018826,-0.95957994
862,862,1,0.9999504,8.023234453002479,-8.473882389638383,613.1806204588933,0.4066829194464416,0.37104764379331406,-0.21103671,0.1991308,-0.9569799
863,863,1,0.99994993,8.344907005363817,-8.486970014662326,616.2766239806482,0.4139802098445765,0.35297035936675547,-0.21555781,0.19086692,-0.95765585
864,864,1,0.999954,8.65814677657613,-8.803968599916127,618.9449627339451,0.4146493003404412,0.31751245922599824,-0.21595845,0.17635088,-0.96034485
865,865,1,0.99995434,8.579519538650663,-8.550241114325287,622.7562845740598,0.3732067870756693,0.28735990469651473,-0.18769062,0.16325538,-0.9685659
866,866,1,0.9999559,8.52786907749176,-8.768508177478035,622.7515860894379,0.3506598717814938,0.2716087199358042,-0.17268994,0.15731482,-0.9723324
867,867,1,0.9999571,8.428552711892983,-8.485124937793161,621.99591036698,0.3585338588535995,0.2690997071575749,-0.17804657,0.15603317,-0.9715725
868,868,1,0.9999559,8.274262940373466,-8.709712097475304,620.273990471358,0.3593645549650608,0.25592829227853436,-0.17892443,0.15142056,-0.9721409
869,869,1,0.99995184,8.007320985704293,-8.796414341197034,619.3204418507231,0.3616201186219212,0.24955695451173915,-0.18034235,0.14917779,-0.97222567
870,870,1,0.99994624,8.07817999719175,-9.095374740092156,620.9658890561784,0.35785629929981855,0.2461264599566857,-0.17750078,0.14787285,-0.97294766
871,871,1,0.99994755,7.21984400755148,-8.973614420652291,621.0142138622467,0.3510838836056332,0.24227778560837387,-0.17170781,0.1461618,-0.9742449
872,872,1,0.9999491,6.70792831982187,-8.697425714273855,620.4821603265573,0.3365168614092206,0.24211122475878946,-0.16125657,0.14582466,-0.97607964
873,873,1,0.9999465,6.777744737480822,-9.025894835507275,622.9279355004293,0.32809310611158904,0.2456986873961925,-0.15503749,0.14723809,-0.9768747
874,874,1,0.99995077,6.165679323748077,-8.82672976000486,621.9873996178435,0.3122780470844812,0.24649573756113188,-0.14357588,0.14747745,-0.97858894
875,875,1,0.99995196,6.8016968227299115,-9.327544800160686,627.5482131361742,0.31027501816956643,0.24818377738256112,-0.14194961,0.1476631,-0.97879815
876,876,1,0.99995077,6.241910874223561,-9.494285291610032,625.1933846916128,0.3048724711640303,0.24954583265952576,-0.13791814,0.14899132,-0.9791732
877,877,1,0.99994874,5.962845287233585,-9.529986698702198,623.9958022375271,0.31485762190868666,0.24002470278412538,-0.14462583,0.14546166,-0.9787361
878,878,1,0.99994814,6.225583357843334,-9.46413987235953,625.8650862313792,0.3060235585053362,0.21876269123970338,-0.13877195,0.13629074,-0.98090124
879,879,1,0.9999459,5.802525812662471,-10.038697485102823,625.47766484425,0.3116428663068859,0.18755392851854713,-0.14223823,0.12456883,-0.9819628
880,880,1,0.9999454,5.712698036564848,-10.356709655112644,622.315694260618,0.30040195291399047,0.14890080799801983,-0.13532564,0.1097652,-0.9847022
881,881,1,0.9999442,5.409565848423266,-10.187266495457784,620.759209388027,0.2899771750038029,0.1170728615017334,-0.12820539,0.09662094,-0.9870298
882,882,1,0.99994385,5.126892725285063,-10.65139922750453,620.1475982392705,0.2774100226443072,0.09219609819406972,-0.11935014,0.08706131,-0.98902774
883,883,1,0.9999449,5.025784734817299,-10.841280957027982,617.4262260943345,0.2606506652782429,0.0723993600036105,-0.10813892,0.07932955,-0.9909656
884,884,1,0.9999411,5.150019557735612,-10.928088554116718,621.1159556946448,0.23333193503510746,0.06864466753048654,-0.088740036,0.07709791,-0.9930665
885,885,1,0.99993837,4.889398019582832,-10.800040100967374,616.7390478142685,0.22051626689326848,0.06528454306594217,-0.079938985,0.075839914,-0.99391055
886,886,1,0.99993706,4.633104062325297,-11.186182547385355,617.9298807339865,0.21149989266661015,0.06002690693744921,-0.07307768,0.0739797,-0.99457866
887,887,1,0.9999393,4.51391919909072,-11.21221211449486,616.088663562658,0.20372836595086483,0.05506690682707307,-0.06763511,0.0720448,-0.99510556
888,888,1,0.999938,4.257771263573491,-10.848870897653166,613.9737521479774,0.20339966235796636,0.052363963053513575,-0.06724655,0.07058549,-0.99523646
889,889,1,0.9999378,4.166648874917405,-11.113818647931106,614.7360229976871,0.20695300882949672,0.047486283302017714,-0.06957561,0.068936534,-0.99519193
890,890,1,0.9999372,4.050576085856451,-11.090066445142975,614.3166790293438,0.22039776768066335,0.04050931690189268,-0.079005174,0.06625275,-0.99467015
891,891,1,0.999938,3.8481271316325056,-10.85350072201671,612.7100286891873,0.2532654685884631,0.054360895801993596,-0.10201968,0.072325535,-0.99214965
892,892,1,0.9999374,5.408093487097816,-11.306866873008508,614.8050977794761,0.2119336615535969,0.14310683462221796,-0.07436243,0.10921056,-0.99123317
893,893,1,0.99993944,3.695932750217109,-11.917724988315456,629.8864726707178,0.2484998818506133,0.2410102533810855,-0.09461629,0.14791758,-0.9844634
894,894,1,0.99994457,3.5332724883980204,-12.130593076999725,634.3821247948026,0.2884345613028384,0.2903282763964568,-0.12052779,0.16725263,-0.9785191
895,895,1,0.9999478,3.779112028843875,-11.290258257318959,620.0006587128769,0.2881262978681749,0.31699372620754246,-0.12306957,0.18051624,-0.97584206
896,896,1,0.9999424,3.613404886849739,-10.29071820868785,614.14314112514,0.2845328656021853,0.30699070331275097,-0.121531434,0.17649552,-0.97676986
897,897,1,0.9999348,3.5211477054805473,-10.150580183647074,615.0348488522721,0.28438364361090357,0.2895330599589693,-0.12129126,0.1688449,-0.9781512
898,898,1,0.9999405,3.4088146183267978,-10.504205783925071,615.4365157632284,0.2563925262928597,0.22899082817334665,-0.10195614,0.14410397,-0.9842962
899,899,1,0.9999374,3.3999055431277547,-10.26328522034415,613.4136603675615,0.2638180862255989,0.161993457133092,-0.10800097,0.1163143,-0.98732305
900,900,1,0.9999368,3.116945018356631,-10.147216985586306,615.6581907746066,0.24064051107023152,0.14801063523530214,-0.09100256,0.109694384,-0.98979074
901,901,1,0.9999429,3.021491981109046,-10.513854496831252,615.4790376391812,0.2788346175404737,0.13920006467895363,-0.11772047,0.10700978,-0.98726434
902,902,1,0.9999428,3.1293021585157983,-10.090434287224872,615.1265890620891,0.33317774195893857,0.13829765225847704,-0.15551664,0.10646593,-0.9820792
903,903,1,0.99993324,2.758487795852345,-10.025348704948943,613.3271461782678,0.38785778463880716,0.14859775627178798,-0.19242355,0.11115426,-0.9749963
904,904,1,0.99993277,1.7423777628719026,-9.881954462287919,613.5518225770574,0.4341871202132155,0.16083223904142535,-0.22153607,0.115984306,-0.96823
905,905,1,0.9999331,1.5086554972600237,-10.183831481054948,616.1716836848756,0.44763034732390045,0.16919695193788736,-0.22905578,0.11936702,-0.9660667
906,906,1,0.99993193,1.2909372563326211,-10.315942609458112,615.5426424703737,0.4519904972635283,0.16731331276220657,-0.23178533,0.11891361,-0.96547145
907,907,1,0.9999317,1.662962528453188,-10.245103385151216,616.5790477748152,0.42543390066635633,0.16052299791371089,-0.21470022,0.11589052,-0.96978
908,908,1,0.99993134,1.93161069491025,-10.11964873512378,615.0804079270721,0.3679889521919896,0.14910268138999744,-0.17734711,0.111171976,-0.97784907
909,909,1,0.99993145,1.892918244135604,-10.195292730700505,614.2056884929506,0.3155189758482852,0.12705545282456648,-0.14178222,0.102032274,-0.9846254
910,910,1,0.9999274,2.0314072462450503,-10.126602229011583,616.9131230184363,0.27905431319563556,0.10349502116469667,-0.11632085,0.09142871,-0.9889946
911,911,1,0.99993205,2.6167377231680575,-10.106241683277615,616.9422633596188,0.2577543554263392,0.07824832488692822,-0.10249523,0.08067509,-0.9914566
912,912,1,0.99993014,3.674870258659704,-11.121027945608555,633.7767928306395,0.238408391624098,0.053672309810094236,-0.088404834,0.06995995,-0.99362475
913,913,1,0.99992585,4.362359925858489,-11.23201630738697,639.8134013636528,0.21939010484110152,0.03807118303156834,-0.07579836,0.06295557,-0.99513376
914,914,1,0.9999362,4.913026777561252,-11.825002159948319,642.3928210882399,0.1985520081901073,0.031480644994905514,-0.06220633,0.06062503,-0.99622035
915,915,1,0.9999398,5.79945947563214,-12.019373498609829,650.7038145896386,0.19601939713916275,0.07563419384957225,-0.060761176,0.077573664,-0.99513334
916,916,1,0.99993694,6.701780351936788,-12.583362684633235,649.999884044756,0.13478891938228818,0.19083690822599256,-0.01969712,0.1233446,-0.9921684
917,917,1,0.99994516,7.736781666367001,-12.38989444188059,649.1958591504275,-0.007569474314209804,0.3048466175879479,0.07743718,0.16594075,-0.9830906
918,918,1,0.9999597,9.951351537622676,-11.31613427508232,651.426827083603,-0.21030118216737492,0.45784341431704456,0.21105364,0.21714608,-0.95304984
919,919,1,0.9999709,14.771566746556479,-10.445780193199736,640.8072835532431,-0.39406088497892167,0.5759079355459644,0.32448402,0.25463134,-0.91097367
920,920,1,0.99995637,20.761545254150192,-8.9265038687601,620.6363256830033,-0.6090941016767251,0.7181344898254026,0.44846022,0.29515225,-0.8436638
921,921,1,0.99990034,29.241980864806212,-8.285618778152648,636.1943843392792,-0.8509998715306218,0.87779174850368,0.54406494,0.31962606,-0.77577865
922,922,1,0.99988616,36.3440549926778,-7.816000174049809,639.6267744321964,-1.154754764865375,0.9414730558914066,0.6493231,0.3043011,-0.69697946
923,923,1,0.9999039,41.71483949074144,-7.147890218854677,631.3271025029289,-1.2333697157982233,0.9630504797943799,0.6743313,0.3039108,-0.67299
924,924,1,0.99988484,44.28511353888539,-6.6679533990746265,621.4296016045116,-1.257145491148955,0.9757371043977425,0.684693,0.30715147,-0.66094893
925,925,1,0.99991417,46.58169680006253,-6.417526870195284,622.9460043025716,-1.2667640678214878,0.9861616096955151,0.6850145,0.30891436,-0.6597932
926,926,1,0.9999255,48.087196924874625,-6.42612677590851,630.9926792810043,-1.2892724286554615,1.015178716195486,0.6854537,0.3129085,-0.65745074
927,927,1,0.9999343,48.84697365395747,-7.265444323475115,639.0465857659811,-1.3161286527557436,1.0519445031840835,0.6870445,0.31904712,-0.6528238
928,928,1,0.9999279,48.66165773482848,-7.185946322261759,635.2644827487284,-1.3303500791590404,1.0661530252794327,0.69251376,0.32196504,-0.64557195
