,timestamp,gaze360_res,gaze360_x,gaze360_y
1903,0:2:6.87,Screen,0.20121943189298436,0.4832089311286388
1904,0:2:6.93,Screen,0.24849826122666746,0.4849387250464321
1905,0:2:7.00,Screen,0.2916112031756994,0.5035930020904515
1906,0:2:7.07,Screen,0.31083718068507604,0.4836569553888007
1907,0:2:7.13,Screen,0.3160345678526098,0.4954843288573574
1908,0:2:7.20,Screen,0.3109788362764114,0.5113970737341862
1909,0:2:7.27,Screen,0.2859597455418976,0.4342248722603692
1910,0:2:7.33,Screen,0.26514433934042003,0.30660891532153073
1911,0:2:7.40,Above Screen,0.2421884289726273,0.22109094753963046
1912,0:2:7.47,Above Screen,0.15754396371352766,0.2165392160561296
1913,0:2:7.53,Screen,0.020118494223387587,0.3105082021222026
1914,0:2:7.60,Patient,-0.011303433554957871,0.399860954473048
1915,0:2:7.67,Screen,0.02008968058854539,0.4696179142038294
1916,0:2:7.73,Screen,0.01595087318812814,0.6932677316755896
1917,0:2:7.80,Screen,0.09459840405411016,1.0209210149050707
1918,0:2:7.87,Screen,0.17706587651676545,0.8453136180295392
1919,0:2:7.93,Screen,0.25625805121354245,0.6848674960599028
1920,0:2:8.00,Screen,0.31880177917494984,0.6158788867057288
1921,0:2:8.07,Screen,0.3129375011368289,0.5781494046672772
1922,0:2:8.13,Screen,0.2921493885986368,0.4861288854694849
1923,0:2:8.20,Screen,0.2557902982377267,0.3795399135179315
1924,0:2:8.27,Above Screen,0.22674557727814074,0.2804914318461543
1925,0:2:8.33,Above Screen,0.1963639981717896,0.193807757276707
1926,0:2:8.40,Above Screen,0.16072467117731531,0.12552048509557018
1927,0:2:8.47,Above Screen,0.12264960952662815,0.0865182902313457
1928,0:2:8.53,Above Screen,0.10742967796802072,0.05223205155749834
1929,0:2:8.60,Above Screen,0.09831150696785056,0.02166409638388437
1930,0:2:8.67,Above Screen,0.09421335826741296,0.0021077937345781073
1931,0:2:8.73,Above Screen,0.07083278793712235,0.015311982679642094
1932,0:2:8.80,Above Screen,0.06546709546507852,0.04887721060778975
1933,0:2:8.87,Above Screen,0.056615682884455,0.0998768426243592
1934,0:2:8.93,Above Screen,0.057958499724941874,0.14699546617456374
1935,0:2:9.00,Above Screen,0.05592312366846229,0.1874987008747245
1936,0:2:9.07,Above Screen,0.05244951695137773,0.21054658572377416
1937,0:2:9.13,Above Screen,0.05537415398732325,0.2287904590296424
1938,0:2:9.20,Above Screen,0.06145586003851545,0.2353182902199236
1939,0:2:9.27,Above Screen,0.06400407315746519,0.2291838466361732
1940,0:2:9.33,Above Screen,0.07070818338026777,0.2283905847821003
1941,0:2:9.40,Above Screen,0.07081203897656656,0.2317238264538353
1942,0:2:9.47,Above Screen,0.04372177567903568,0.2304287161569876
1943,0:2:9.53,Above Screen,0.01922375569831502,0.2552896715287533
1944,0:2:9.60,Screen,0.001772064711136013,0.35637167510985884
1945,0:2:9.67,Patient,-0.005171544003121156,0.4360957393183155
1946,0:2:9.73,Patient,-0.06457768811556885,0.6130618572255179
1947,0:2:9.80,Patient,-0.11308421249542827,0.8398072272720808
1948,0:2:9.87,Patient,-0.0326956017556954,1.0507242967329653
1949,0:2:9.93,Screen,0.11104940362037474,1.0572731525156194
1950,0:2:10.00,Screen,0.2359133037423403,1.1729196641831154
1951,0:2:10.07,Screen,0.3573332557326103,1.3591950288499637
1952,0:2:10.13,Screen,0.4849085531855795,1.3297838407435976
1953,0:2:10.20,Keyboard,0.2542219199955633,1.5259170770091803
1954,0:2:10.27,Keyboard,-0.10296865653999167,1.5829109029737058
1955,0:2:10.33,Keyboard,-0.5839229597146884,2.159637354825521
1956,0:2:10.40,Keyboard,-0.5054259326236503,1.6205738743646931
1957,0:2:10.47,Keyboard,-0.5870655461081767,1.674139110148395
1958,0:2:10.53,Keyboard,-0.4854500201515874,1.5539889446631925
1959,0:2:10.60,Keyboard,-0.3898346943929529,1.5190082678239698
1960,0:2:10.67,Patient,-0.3296869700279889,1.455847051484091
1961,0:2:10.73,Patient,-0.23134289420987975,1.3253956173524832
1962,0:2:10.80,Patient,-0.1970518490076648,1.1234683712945637
1963,0:2:10.87,Patient,-0.18810002020677352,1.0546839928484542
1964,0:2:10.93,Patient,-0.2379107265021135,1.0236477967847697
1965,0:2:11.00,Patient,-0.2678371379588266,0.9113014972858471
1966,0:2:11.07,Patient,-0.3383501818410682,0.9275300353240348
1967,0:2:11.13,Patient,-0.3310179283866412,0.9622028160755192
1968,0:2:11.20,Patient,-0.2841208176030715,0.9645172642523652
1969,0:2:11.27,Patient,-0.2226002642114952,0.9024360023340012
1970,0:2:11.33,Patient,-0.3372884983033869,1.0374300285636706
1971,0:2:11.40,Patient,-0.2283241296780804,1.0966682788043645
1972,0:2:11.47,Patient,-0.13422508779438305,1.2830850482332659
1973,0:2:11.53,Patient,-0.026741938788180045,1.471223162296441
1974,0:2:11.60,Keyboard,0.13075219674916486,1.643299787507834
1975,0:2:11.67,Keyboard,0.16763345947512334,1.8929571912277718
1976,0:2:11.73,Keyboard,0.27247062463321553,2.0354607346835265
1977,0:2:11.80,Keyboard,0.3507232942439917,1.9830553686258776
1978,0:2:11.87,Keyboard,0.32958502613903945,1.867850270035154
1979,0:2:11.93,Keyboard,0.33474570433760364,1.5795075344691107
1980,0:2:12.00,Screen,0.35240801859177984,1.3839681815117926
1981,0:2:12.07,Screen,0.3161451340949871,1.2770433675304886
1982,0:2:12.13,Screen,0.3208486003102373,1.3869290587381096
1983,0:2:12.20,Keyboard,0.3296943498714995,1.5521815805020311
1984,0:2:12.27,Keyboard,0.3308947685268967,1.6623774117401893
1985,0:2:12.33,Keyboard,0.34239976766402336,1.7622385260831346
1986,0:2:12.40,Keyboard,0.3929532497998751,1.6435556971316838
1987,0:2:12.47,Screen,0.382178974143081,1.4230776999747752
1988,0:2:12.53,Screen,0.3901945477138761,1.2629988261050862
1989,0:2:12.60,Screen,0.3641941384125188,1.1378779676905248
1990,0:2:12.67,Screen,0.3572160790734025,1.1371417787501379
1991,0:2:12.73,Screen,0.3516851228289105,1.0981246389032069
1992,0:2:12.80,Screen,0.34615850513372304,1.0671940489423568
1993,0:2:12.87,Screen,0.34974739319862497,1.0885733950303629
1994,0:2:12.93,Screen,0.33370535108385585,1.0715413586934677
1995,0:2:13.00,Screen,0.32428522796752474,1.049233974602774
1996,0:2:13.07,Screen,0.3021499072206231,1.039308767496938
1997,0:2:13.13,Screen,0.2796353720562831,1.0360615148252257
1998,0:2:13.20,Screen,0.2507825381715341,1.046375143750054
1999,0:2:13.27,Screen,0.23009119614305196,0.9984239174623868
2000,0:2:13.33,Screen,0.251646404114544,0.9846235804233144
2001,0:2:13.40,Screen,0.2817049610141718,0.9966573001570148
2002,0:2:13.47,Screen,0.2835676619052276,0.9682303812034078
2003,0:2:13.53,Screen,0.2752207643786987,0.9177444749630964
2004,0:2:13.60,Screen,0.2753555103851235,0.8838971846223399
2005,0:2:13.67,Screen,0.2642528796077095,0.8364104340021754
2006,0:2:13.73,Screen,0.26331840887191515,0.7889147132693033
2007,0:2:13.80,Screen,0.2690837350818849,0.7742806184552948
2008,0:2:13.87,Screen,0.2478948500547731,0.7264297254441486
2009,0:2:13.93,Screen,0.23985541307803626,0.7029255493622503
2010,0:2:14.00,Screen,0.2337703946004484,0.6612187942170954
2011,0:2:14.07,Screen,0.2514904573094239,0.6493166507555896
2012,0:2:14.13,Screen,0.2649555260668102,0.6873173339279028
2013,0:2:14.20,Screen,0.2753094980953622,0.7019632571484571
2014,0:2:14.27,Screen,0.260639963382894,0.6985199942053537
2015,0:2:14.33,Screen,0.28392604367134183,0.7235967872019164
2016,0:2:14.40,Screen,0.28760920116566463,0.7010616374029182
2017,0:2:14.47,Screen,0.3094921582494872,0.6780026582489465
2018,0:2:14.53,Screen,0.3054159859129352,0.6555788668446852
2019,0:2:14.60,Screen,0.3013983269912187,0.6389309806729303
2020,0:2:14.67,Screen,0.3000371382858236,0.64971390485382
2021,0:2:14.73,Screen,0.3057131823753907,0.6814335819306598
2022,0:2:14.80,Screen,0.3044028953686975,0.6759286788916193
2023,0:2:14.87,Screen,0.2453136296213472,0.6702433877567189
2024,0:2:14.93,Screen,0.11919961196279505,0.720466497300542
2025,0:2:15.00,Patient,-0.026667947535473132,0.6830054332093561
2026,0:2:15.07,Patient,-0.04464425727301798,0.5039955176588463
2027,0:2:15.13,Patient,-0.12803087744293867,0.3922010934461727
2028,0:2:15.20,Patient,-0.18387645039566816,0.307923124203594
2029,0:2:15.27,Patient,-0.1689792300032768,0.2354793574650868
2030,0:2:15.33,Patient,-0.13688483682302796,0.14041674683334254
2031,0:2:15.40,Patient,-0.14551286934905633,0.09784274960027893
2032,0:2:15.47,Patient,-0.10484065213823536,0.08553138692854959
2033,0:2:15.53,Patient,-0.152483876364182,0.11657252923701313
2034,0:2:15.60,Patient,-0.23369847643922684,0.14594833439979746
2035,0:2:15.67,Patient,-0.23754999303720545,0.1262310808669555
2036,0:2:15.73,Patient,-0.30058635127732203,0.1356009000858061
2037,0:2:15.80,Patient,-0.2805179724014548,0.12479784482380173
2038,0:2:15.87,Patient,-0.18140305605632226,0.1328192600619083
2039,0:2:15.93,Patient,-0.1641425451933254,0.23392412472719684
2040,0:2:16.00,Patient,-0.14916835151859414,0.3942839367961498
2041,0:2:16.07,Patient,-0.12221791018121812,0.477260458346721
2042,0:2:16.13,Patient,-0.21084044084843026,0.5152516688863659
2043,0:2:16.20,Patient,-0.2825518441289867,0.5647305619600076
2044,0:2:16.27,Patient,-0.3284362995375765,0.5467562930178734
2045,0:2:16.33,Patient,-0.5777172839878942,0.6596900015310381
2046,0:2:16.40,Patient,-0.9328885787610768,0.6994394650163132
2047,0:2:16.47,Patient,-0.9401110728213355,0.6980213332990824
2048,0:2:16.53,Patient,-1.0143167963909112,0.8660221557538669
2049,0:2:16.60,Patient,-1.0631289548904612,0.9668606919124778
2050,0:2:16.67,Patient,-0.9914675788689441,0.9842365760825841
2051,0:2:16.73,Patient,-0.9526275816503956,1.2465416693512938
2052,0:2:16.80,Patient,-0.7348437262813705,1.267077456510193
2053,0:2:16.87,Patient,-0.6255558739438847,1.3462605615044516
2054,0:2:16.93,Patient,-0.6881108640504003,1.3212267224418948
2055,0:2:17.00,Patient,-0.8066873493595982,1.49442399223811
2056,0:2:17.07,Keyboard,-0.7864662142996615,1.5117884969380255
2057,0:2:17.13,Patient,-0.6299577479122207,1.2641338631828916
2058,0:2:17.20,Patient,-0.5521700519397859,1.0277045785639751
2059,0:2:17.27,Patient,-0.5791647933510395,0.9574440591469671
2060,0:2:17.33,Patient,-0.5602331752972111,0.7982817362969233
2061,0:2:17.40,Patient,-0.5333164398440056,0.6777525446756665
2062,0:2:17.47,Patient,-0.5512978771074779,0.6180096709997431
2063,0:2:17.53,Patient,-0.5704404140129383,0.5811590106283733
2064,0:2:17.60,Patient,-0.563540720394672,0.6139228320853474
2065,0:2:17.67,Patient,-0.605890184564699,0.7006012828000484
2066,0:2:17.73,Patient,-0.5632393980844974,0.6609854395514302
2067,0:2:17.80,Patient,-0.4443865513101446,0.5957870285346855
2068,0:2:17.87,Patient,-0.2840721665685064,0.5388420815407645
2069,0:2:17.93,Patient,-0.11164146257856614,0.43571516905954655
2070,0:2:18.00,Patient,-0.0592671780115885,0.3871166609594144
2071,0:2:18.07,Patient,-0.019275980732197717,0.3538607826319552
2072,0:2:18.13,Screen,0.022364784553194315,0.3488376701313256
2073,0:2:18.20,Screen,0.048047078469288,0.3737134560630089
2074,0:2:18.27,Screen,0.06392839292388405,0.3910197076256535
2075,0:2:18.33,Screen,0.08678468682371178,0.4083776575682745
2076,0:2:18.40,Screen,0.10435183870156237,0.3879061812588192
2077,0:2:18.47,Screen,0.10971301704379233,0.3659442432525961
2078,0:2:18.53,Screen,0.1229090174215046,0.3703702404975681
2079,0:2:18.60,Screen,0.13864068548484296,0.3370222454703038
2080,0:2:18.67,Screen,0.1462734516491613,0.3150221719466879
2081,0:2:18.73,Above Screen,0.14551422583414006,0.2993722496040606
2082,0:2:18.80,Above Screen,0.12803154396047098,0.2810746345502359
2083,0:2:18.87,Above Screen,0.0991931534076172,0.27546834269810155
2084,0:2:18.93,Above Screen,0.07880086786729341,0.2500038594908498
2085,0:2:19.00,Above Screen,0.0739728320142475,0.2535622568821552
2086,0:2:19.07,Above Screen,0.052676495856012674,0.2661719607601134
2087,0:2:19.13,Above Screen,0.044943073064339714,0.2762256461155755
2088,0:2:19.20,Screen,0.041260388048023934,0.3174901771541937
2089,0:2:19.27,Screen,0.06421232377317074,0.3098418875562765
2090,0:2:19.33,Screen,0.08771919286392763,0.3154823226716615
2091,0:2:19.40,Above Screen,0.10831678942884704,0.29654502744055283
2092,0:2:19.47,Above Screen,0.12400328136054015,0.2839565092512645
2093,0:2:19.53,Above Screen,0.15820525569391133,0.2614501921984643
2094,0:2:19.60,Above Screen,0.18251661850517556,0.23432268739243714
2095,0:2:19.67,Above Screen,0.2188111545420218,0.2472899525044636
2096,0:2:19.73,Above Screen,0.2465540796850405,0.2485833454264774
2097,0:2:19.80,Above Screen,0.26270193226668465,0.2333051200730881
2098,0:2:19.87,Above Screen,0.2735390117446608,0.2265576287937297
2099,0:2:19.93,Above Screen,0.27080430197081673,0.20000072575873126
2100,0:2:20.00,Above Screen,0.2656526548108153,0.1968298281724752
2101,0:2:20.07,Above Screen,0.26297776948345386,0.1991605953326792
2102,0:2:20.13,Above Screen,0.2551781334009164,0.20317961263286785
2103,0:2:20.20,Above Screen,0.2587890336101114,0.1719296854550318
2104,0:2:20.27,Above Screen,0.26770924980754984,0.16113674293461494
2105,0:2:20.33,Above Screen,0.2580357766827935,0.1793677596173247
2106,0:2:20.40,Above Screen,0.2529905287731727,0.20409403584156266
2107,0:2:20.47,Above Screen,0.2275079468839239,0.2420925813859713
2108,0:2:20.53,Above Screen,0.20996739428508335,0.2913068675475611
2109,0:2:20.60,Screen,0.17934155125872125,0.3369020564587187
2110,0:2:20.67,Screen,0.14727972584756593,0.4523958275119962
2111,0:2:20.73,Screen,0.053696190623684484,0.6030329162444245
2112,0:2:20.80,Patient,-0.14432635069051744,0.8103774993675226
2113,0:2:20.87,Patient,-0.3184996154761577,0.9464021812310356
2114,0:2:20.93,Patient,-0.3916190407683701,0.937465888237632
2115,0:2:21.00,Patient,-0.5065052832061704,0.9737082349931616
2116,0:2:21.07,Patient,-0.504213631926854,0.8764462243082783
2117,0:2:21.13,Patient,-0.4514335155263188,0.6409840438128339
2118,0:2:21.20,Patient,-0.3759498681278828,0.44954731717504814
2119,0:2:21.27,Patient,-0.32664386653985344,0.3097629642462906
2120,0:2:21.33,Patient,-0.2955266507163918,0.153456470689338
2121,0:2:21.40,Patient,-0.3036222708590142,0.06119842868478401
2122,0:2:21.47,Patient,-0.30070658793336724,-0.00895003179870089
2123,0:2:21.53,Patient,-0.2937112424135111,-0.057847567486203386
2124,0:2:21.60,Patient,-0.3327929622124616,-0.06056372447637722
2125,0:2:21.67,Patient,-0.3749167617466742,-0.044957743546538684
2126,0:2:21.73,Patient,-0.3936740132439353,0.04469968823132525
2127,0:2:21.80,Patient,-0.3855414825921248,0.12269882557576887
2128,0:2:21.87,Patient,-0.4206440115023872,0.17111873572738276
2129,0:2:21.93,Patient,-0.5237199888807518,0.3557915436441577
2130,0:2:22.00,Patient,-0.5857414131165994,0.698126912812057
2131,0:2:22.07,Patient,-0.4796269603262287,1.157735458673998
2132,0:2:22.13,Keyboard,-0.3612600990898812,1.500480831920291
2133,0:2:22.20,Keyboard,-0.1828935381008064,1.6073243983606362
2134,0:2:22.27,Keyboard,-0.1965023799089549,2.0077039480914096
2135,0:2:22.33,Keyboard,-0.05801464118133545,1.7990986463779166
2136,0:2:22.40,Screen,0.1512494198445115,1.3751204065878286
2137,0:2:22.47,Screen,0.23759474437906264,0.9197960048912156
2138,0:2:22.53,Screen,0.2661257856014049,0.6164628145560652
2139,0:2:22.60,Screen,0.26284479544421496,0.3875736130749231
2140,0:2:22.67,Above Screen,0.2394689492303335,0.2503826920027695
2141,0:2:22.73,Above Screen,0.2290501545956875,0.18217632688671026
2142,0:2:22.80,Above Screen,0.19380522257848212,0.19169684621261915
2143,0:2:22.87,Above Screen,0.18220942382748914,0.22390506865152546
2144,0:2:22.93,Above Screen,0.15875247019983635,0.2880621742378297
2145,0:2:23.00,Screen,0.1386889410400021,0.3937126022799171
2146,0:2:23.07,Screen,0.12845997392534847,0.5825510893072415
2147,0:2:23.13,Screen,0.1273279604221538,0.8664677669829477
2148,0:2:23.20,Screen,0.13396711907152656,1.2038513769312222
2149,0:2:23.27,Keyboard,0.10748324445335956,1.5036276284540617
2150,0:2:23.33,Screen,0.02584404791343851,1.4974653607039023
2151,0:2:23.40,Screen,0.0524645717071607,1.0968520906713968
2152,0:2:23.47,Screen,0.08819391450267293,0.7487993598724926
2153,0:2:23.53,Screen,0.0771132953753498,0.5498635667602412
2154,0:2:23.60,Screen,0.0615511625895238,0.4272451084774777
2155,0:2:23.67,Screen,0.03770670015610195,0.3526794958948564
2156,0:2:23.73,Screen,0.016358425619649054,0.3356550354683876
2157,0:2:23.80,Screen,0.017189485296986558,0.31281921272721136
2158,0:2:23.87,Above Screen,0.022118626598137837,0.2597058974835567
2159,0:2:23.93,Above Screen,0.029704990039524568,0.22125718886119866
2160,0:2:24.00,Above Screen,0.057185987146117286,0.2138267019662016
2161,0:2:24.07,Above Screen,0.05736460771548563,0.2454976470305966
2162,0:2:24.13,Screen,0.021245843071419444,0.3867930297464688
2163,0:2:24.20,Patient,-0.016669779547268376,0.6204481237024606
2164,0:2:24.27,Patient,-0.06585522747851151,0.9424873992754014
2165,0:2:24.33,Patient,-0.13710874160919134,1.2521665943879736
2166,0:2:24.40,Patient,-0.16190022267564536,1.4787253965121472
2167,0:2:24.47,Keyboard,-0.2313367291431196,1.5231826579875083
2168,0:2:24.53,Patient,-0.2884790768653884,1.4079650712785696
2169,0:2:24.60,Patient,-0.3027560662060434,1.3465088049931566
2170,0:2:24.67,Patient,-0.28167280551818186,1.207977318129145
2171,0:2:24.73,Patient,-0.4004187300838473,1.2444463340942458
2172,0:2:24.80,Patient,-0.4972169860759407,1.2243926816276731
2173,0:2:24.87,Patient,-0.5622982865487314,1.137955026274156
2174,0:2:24.93,Patient,-0.6860906874783709,1.1935566305936305
2175,0:2:25.00,Patient,-0.7693023326954964,1.2135132042742172
2176,0:2:25.07,Patient,-0.9816625931845958,1.3205928026888756
2177,0:2:25.13,Patient,-1.1233840142335754,1.4468859147512705
2178,0:2:25.20,Keyboard,-1.317847753583136,1.6540353898149862
2179,0:2:25.27,Keyboard,-1.2915156668790502,1.578971206086674
2180,0:2:25.33,Patient,-1.1897517666990776,1.4309870858979914
2181,0:2:25.40,Patient,-0.9871082454806372,1.2142450134265224
2182,0:2:25.47,Patient,-0.5345451131990956,0.9852057161267532
2183,0:2:25.53,Patient,-0.21515105436968016,0.8326953248292284
2184,0:2:25.60,Patient,-0.017279765021012257,0.8258530596194126
2185,0:2:25.67,Screen,0.17491914120111282,0.9022924220701644
2186,0:2:25.73,Screen,0.4579005911561621,0.9099860573223671
2187,0:2:25.80,Screen,0.7537705663467723,1.0421639554489286
2188,0:2:25.87,Screen,0.8070310113503235,1.0828781263549028
2189,0:2:25.93,Screen,0.7403825576961915,1.0703218761850193
2190,0:2:26.00,Screen,0.7327375467391322,1.0299013201903815
2191,0:2:26.07,Screen,0.7737289770851247,0.9998263187641591
2192,0:2:26.13,Screen,0.6428184440617071,0.8015805509929274
2193,0:2:26.20,Screen,0.4074317313770919,0.753141526373325
2194,0:2:26.27,Screen,0.19403847411516026,0.8052880384366946
2195,0:2:26.33,Screen,0.12681554993335215,0.8067936235617821
2196,0:2:26.40,Patient,-0.040952075602179484,1.0544636541577086
2197,0:2:26.47,Patient,-0.33210032700931313,1.2416136007910104
2198,0:2:26.53,Keyboard,-0.7431297164663349,1.5432825664538166
2199,0:2:26.60,Keyboard,-0.8550078219884599,1.8561300169723451
2200,0:2:26.67,Keyboard,-0.7368281223007869,1.6263761695678307
2201,0:2:26.73,Patient,-0.6326566473873523,1.1641818741860526
2202,0:2:26.80,Patient,-0.6028604582427296,0.7088491320100831
2203,0:2:26.87,Patient,-0.5762957820010308,0.2830884945569949
2204,0:2:26.93,Patient,-0.5811702354545872,-0.01672213059605665
2205,0:2:27.00,Patient,-0.6213665926748076,-0.13267337686063593
2206,0:2:27.07,Patient,-0.7380712268010147,-0.039150586933911366
2207,0:2:27.13,Patient,-0.8354617011415136,0.15547699312608054
2208,0:2:27.20,Patient,-0.8740207309668088,0.3617617914907757
2209,0:2:27.27,Patient,-0.7922753845410943,0.45489336152526094
2210,0:2:27.33,Patient,-0.686068845252853,0.5514570811827744
2211,0:2:27.40,Patient,-0.4170339760162956,0.627763067879671
2212,0:2:27.47,Patient,-0.29284172875312964,0.8729522128239844
2213,0:2:27.53,Patient,-0.1041130879095174,1.1048193682036502
2214,0:2:27.60,Screen,0.1382832331784317,1.2169894801613312
2215,0:2:27.67,Screen,0.3395221423037665,1.1912007088776837
