,timestamp,gaze360_res,gaze360_x,gaze360_y
16787,0:18:39.13,Screen,0.24379101658360994,0.3751985987714973
16788,0:18:39.20,Screen,0.2287595980779223,0.3916397857443477
16789,0:18:39.27,Screen,0.18267875294465946,0.4516262773262232
16790,0:18:39.33,Screen,0.15814447803395815,0.4842792764182485
16791,0:18:39.40,Screen,0.1319601799068287,0.5184731034715859
16792,0:18:39.47,Screen,0.10976001410291128,0.5038340918929365
16793,0:18:39.53,Screen,0.099647650208874,0.4981679670817525
16794,0:18:39.60,Screen,0.1163683691065928,0.5231975533263357
16795,0:18:39.67,Screen,0.116753714951417,0.5209050481504081
16796,0:18:39.73,Screen,0.13245207148127544,0.5110314129247576
16797,0:18:39.80,Screen,0.16268046219689272,0.5128422072327552
16798,0:18:39.87,Screen,0.15110851740064948,0.4799368626849138
16799,0:18:39.93,Screen,0.16532893606898555,0.5268990585489576
16800,0:18:40.00,Screen,0.1891356774154833,0.4771806197513618
16801,0:18:40.07,Screen,0.1779152164810907,0.4346167547910448
16802,0:18:40.13,Screen,0.17412016582545026,0.3956882424864038
16803,0:18:40.20,Screen,0.15263095385155326,0.3381121668288908
16804,0:18:40.27,Screen,0.12901958422450696,0.3219211093761813
16805,0:18:40.33,Screen,0.14506117211248756,0.33020122764788035
16806,0:18:40.40,Screen,0.1382707793391478,0.3445252903192487
16807,0:18:40.47,Screen,0.14215856697234056,0.4302219022349705
16808,0:18:40.53,Screen,0.1631119349870769,0.4761918494745488
16809,0:18:40.60,Screen,0.18878148630319835,0.5014285713046633
16810,0:18:40.67,Screen,0.22010261423078514,0.5691718621659516
16811,0:18:40.73,Screen,0.2525296851588932,0.5777789662396102
16812,0:18:40.80,Screen,0.2383559592333844,0.5216185584074422
16813,0:18:40.87,Screen,0.2700322984708041,0.4760545282219997
16814,0:18:40.93,Screen,0.3085000410389313,0.44921252218152624
16815,0:18:41.00,Screen,0.2024776639962121,0.5538421323203068
16816,0:18:41.07,Screen,0.13261138170372366,0.7435100318839163
16817,0:18:41.13,Screen,0.12785550739454946,0.7220786662596204
16818,0:18:41.20,Screen,0.09869118625045137,0.7153694588991151
16819,0:18:41.27,Screen,0.11061555489128597,0.7345454964521075
16820,0:18:41.33,Screen,0.08052046458055981,0.7109641231013736
16821,0:18:41.40,Screen,0.0701019833051117,0.5203504231566624
16822,0:18:41.47,Above Screen,0.14144463387435954,0.2887633571069049
16823,0:18:41.53,Above Screen,0.06440462451911103,0.1767577254221163
16824,0:18:41.60,Patient,-0.08790169182992982,0.1443363642508709
16825,0:18:41.67,Patient,-0.2403639477132825,0.11445439627143357
16826,0:18:41.73,Patient,-0.3629657708082069,0.0804036511652492
16827,0:18:41.80,Patient,-0.4672313881002224,0.07065902281930783
16828,0:18:41.87,Patient,-0.6033005701976987,0.08547706052164178
16829,0:18:41.93,Patient,-0.7114559739817428,0.09792603676191004
16830,0:18:42.00,Patient,-0.7490481464475326,0.08662674836866732
16831,0:18:42.07,Patient,-0.7479574926596669,0.06464926193134223
16832,0:18:42.13,Patient,-0.7465415487025644,0.08222969054674534
16833,0:18:42.20,Patient,-0.7001377900489223,0.16615159911413582
16834,0:18:42.27,Patient,-0.557593091450986,0.3719037287027908
16835,0:18:42.33,Patient,-0.3608054936171808,0.620169232385104
16836,0:18:42.40,Patient,-0.21370816126700856,0.8955878340418002
16837,0:18:42.47,Patient,-0.06842543129303436,1.102476516371952
16838,0:18:42.53,Screen,0.09898794229438956,1.3119877541399447
16839,0:18:42.60,Screen,0.20815617028143368,1.1404161734791762
16840,0:18:42.67,Screen,0.2832994947217697,1.123526822092478
16841,0:18:42.73,Screen,0.29102230817869074,1.1138190926936538
16842,0:18:42.80,Screen,0.32059794420919085,1.1328969032583964
16843,0:18:42.87,Screen,0.3812114660562833,1.1188737920936034
16844,0:18:42.93,Screen,0.4364306844776373,1.1711011299977774
16845,0:18:43.00,Screen,0.4894020405073221,1.2069989712251017
16846,0:18:43.07,Screen,0.5056773017828109,1.1692634540366666
16847,0:18:43.13,Screen,0.5326077454752848,1.194440459488086
16848,0:18:43.20,Screen,0.5393855780868435,1.2791684160407075
16849,0:18:43.27,Screen,0.4952688416005874,1.334597976092978
16850,0:18:43.33,Screen,0.4210886286155456,1.3577146421468822
16851,0:18:43.40,Screen,0.3088636695664761,1.3248363439953954
16852,0:18:43.47,Screen,0.27476753078702904,1.2216525212843428
16853,0:18:43.53,Screen,0.269991205535347,1.0245506695479203
16854,0:18:43.60,Screen,0.2718604794961822,0.829276062239638
16855,0:18:43.67,Screen,0.311203843270563,0.6686222493604623
16856,0:18:43.73,Screen,0.2954480124177776,0.4959726770050602
16857,0:18:43.80,Screen,0.27010127100173115,0.3936299387265616
16858,0:18:43.87,Screen,0.25397756728789705,0.3731392142374385
16859,0:18:43.93,Above Screen,0.2399617432296485,0.24121985016080036
16860,0:18:44.00,Above Screen,0.2385624430564631,0.2004147766993892
16861,0:18:44.07,Above Screen,0.2555073920180053,0.21677256968457712
16862,0:18:44.13,Screen,0.2597728399517613,0.3002905327475016
16863,0:18:44.20,Above Screen,0.26974660851745674,0.2983579282885582
16864,0:18:44.27,Screen,0.2819001544604226,0.30969502340307675
16865,0:18:44.33,Screen,0.2905938591919069,0.3411866352332101
16866,0:18:44.40,Screen,0.3069577448169468,0.4112890607219401
16867,0:18:44.47,Screen,0.3079831043631846,0.5129873127014458
16868,0:18:44.53,Screen,0.2941409527036292,0.5432974416053945
16869,0:18:44.60,Screen,0.29702081299183,0.5505058777355549
16870,0:18:44.67,Screen,0.2814193315587443,0.5836588815649832
16871,0:18:44.73,Screen,0.2640803497465157,0.5441185093858636
16872,0:18:44.80,Screen,0.25767489295492524,0.4958915362651918
16873,0:18:44.87,Screen,0.2364263926178454,0.40760265689439257
16874,0:18:44.93,Screen,0.2287685159557301,0.3169759213769613
16875,0:18:45.00,Above Screen,0.2218314488565241,0.2933380429420749
16876,0:18:45.07,Above Screen,0.21041279475861466,0.2938311220289277
16877,0:18:45.13,Screen,0.21618075267280293,0.3592469523350407
16878,0:18:45.20,Screen,0.22055783952474325,0.4289607286738617
16879,0:18:45.27,Screen,0.2144767955344223,0.4479623472788187
16880,0:18:45.33,Screen,0.2089299680073209,0.4461843317281011
16881,0:18:45.40,Screen,0.19983040763856588,0.5378002202333128
16882,0:18:45.47,Screen,0.20242355896329356,0.5641985625294921
16883,0:18:45.53,Screen,0.2064292967759575,0.5242714906843857
16884,0:18:45.60,Screen,0.2336329816198948,0.5556390180375878
16885,0:18:45.67,Screen,0.2610516184482616,0.6166571210650004
16886,0:18:45.73,Screen,0.3252666721720701,0.7215773637612661
16887,0:18:45.80,Screen,0.3381194881494685,0.8542351470182071
16888,0:18:45.87,Screen,0.2560355470261224,1.0507052991097023
16889,0:18:45.93,Screen,0.2318231102244211,1.3292028739021975
16890,0:18:46.00,Screen,0.2271598882152305,1.4096034507999409
16891,0:18:46.07,Keyboard,0.18228832411813767,1.5266740424000518
16892,0:18:46.13,Keyboard,0.1370728898705857,1.5262282034053534
16893,0:18:46.20,Screen,0.10983338540664736,1.3341042602669406
16894,0:18:46.27,Screen,0.15587143441325407,1.050513731838581
16895,0:18:46.33,Screen,0.2378185463858199,0.8875036110344602
16896,0:18:46.40,Screen,0.2421878991056533,0.7704786988605573
16897,0:18:46.47,Screen,0.21276450713043749,0.6632721500867231
16898,0:18:46.53,Screen,0.1787215306598773,0.6078208232222114
16899,0:18:46.60,Screen,0.18323967350480744,0.647262329502543
16900,0:18:46.67,Screen,0.19792779075129416,0.6979454352537261
16901,0:18:46.73,Screen,0.16570464463621828,0.8470303157763364
16902,0:18:46.80,Screen,0.02627608651954763,0.9961310684595536
16903,0:18:46.87,Patient,-0.011184342305344996,1.3172903407709209
16904,0:18:46.93,Screen,0.0276131873478866,1.4152050089357082
16905,0:18:47.00,Keyboard,0.0278402831918928,1.5265810951895462
16906,0:18:47.07,Screen,0.05621892648845322,1.474586877878767
16907,0:18:47.13,Screen,0.14855713969368614,1.3331824068655158
16908,0:18:47.20,Screen,0.28066125977891243,1.1112266361948229
16909,0:18:47.27,Screen,0.3931155501428653,0.9490001656340308
16910,0:18:47.33,Screen,0.4305296250950205,0.8589771573569599
16911,0:18:47.40,Screen,0.4763811953602958,0.8422180234798364
16912,0:18:47.47,Screen,0.498829715852321,0.8178900940084382
16913,0:18:47.53,Screen,0.4979817306614289,0.7783794457452944
16914,0:18:47.60,Screen,0.4885063669963527,0.7338751009289058
16915,0:18:47.67,Screen,0.4668072808192095,0.7498697474160827
16916,0:18:47.73,Screen,0.4346909518630097,0.7563464063345574
16917,0:18:47.80,Screen,0.4400299396715262,0.7839618242363876
16918,0:18:47.87,Screen,0.4235984948287334,0.7569877670931892
16919,0:18:47.93,Screen,0.4198810358277001,0.7280617316014938
16920,0:18:48.00,Screen,0.42043866274009095,0.709432382011749
16921,0:18:48.07,Screen,0.410303804874452,0.7021334636838458
16922,0:18:48.13,Screen,0.4027111653428866,0.722712799768077
16923,0:18:48.20,Screen,0.4053699098314381,0.8368575123437023
16924,0:18:48.27,Screen,0.4030280517276741,0.9692474817475144
16925,0:18:48.33,Screen,0.3891829501693223,0.9931706922604908
16926,0:18:48.40,Screen,0.34798367455314233,1.006126820951744
16927,0:18:48.47,Screen,0.3206375461626109,1.0201661252950305
16928,0:18:48.53,Screen,0.3197583718085643,0.9274951235782858
16929,0:18:48.60,Screen,0.30047559862657025,0.7498060994605368
16930,0:18:48.67,Screen,0.2846062707547157,0.6448210255361979
16931,0:18:48.73,Screen,0.2684655907972737,0.5993901456730362
16932,0:18:48.80,Screen,0.26895919497946874,0.5785226706285538
16933,0:18:48.87,Screen,0.2792573773856457,0.5703296186557277
16934,0:18:48.93,Screen,0.2926537567201363,0.5758368925372934
16935,0:18:49.00,Screen,0.31202448543963657,0.5965187701358797
16936,0:18:49.07,Screen,0.3445196370052301,0.6738036942145036
16937,0:18:49.13,Screen,0.3897681822563976,0.7701913722461682
16938,0:18:49.20,Screen,0.4146996619030858,0.903765418321957
16939,0:18:49.27,Screen,0.4521100965012575,1.1713496646275854
16940,0:18:49.33,Screen,0.5017601809570724,1.3497291299407916
16941,0:18:49.40,Screen,0.5280310029483108,1.4951692971476238
16942,0:18:49.47,Keyboard,0.529803723474854,1.5318056265486724
16943,0:18:49.53,Keyboard,0.5718332901532062,1.502329174235867
16944,0:18:49.60,Screen,0.5319334872229557,1.278104260282655
16945,0:18:49.67,Screen,0.5404720082365769,1.1401456822642602
16946,0:18:49.73,Screen,0.5292990795852887,1.0618570020810838
16947,0:18:49.80,Screen,0.5002476287405558,1.0472275499829329
16948,0:18:49.87,Screen,0.4891358096914499,1.0202050929714577
16949,0:18:49.93,Screen,0.4930056667813471,1.0353107881097463
16950,0:18:50.00,Screen,0.4820204797188218,1.0057717673402065
16951,0:18:50.07,Screen,0.5091181411972628,1.024608620093405
16952,0:18:50.13,Screen,0.5260364703334552,1.0451393815903776
16953,0:18:50.20,Screen,0.5416975201617015,1.0297340639229866
16954,0:18:50.27,Screen,0.5559393217303177,1.0219453008563613
16955,0:18:50.33,Screen,0.5780654995362041,1.0294801746078783
16956,0:18:50.40,Screen,0.5610997895714734,1.1408038669563028
16957,0:18:50.47,Screen,0.5594865558118481,1.3765178640037028
16958,0:18:50.53,Keyboard,0.5723654058317957,1.536384493048898
16959,0:18:50.60,Screen,0.5341732436125152,1.4854813250471175
16960,0:18:50.67,Screen,0.496566712659135,1.4336597465230252
16961,0:18:50.73,Screen,0.5023885078733692,1.345990673833814
16962,0:18:50.80,Screen,0.517524719435587,1.1546735862529198
16963,0:18:50.87,Screen,0.5349803108580377,0.9851494065131824
16964,0:18:50.93,Screen,0.53056757291346,0.9194116664486788
16965,0:18:51.00,Screen,0.513214343998231,0.9110020270481334
16966,0:18:51.07,Screen,0.4900372735749171,0.905586985175292
16967,0:18:51.13,Screen,0.4829089039451156,0.9004421771952701
16968,0:18:51.20,Screen,0.47025351292744205,0.885492676168389
16969,0:18:51.27,Screen,0.44281056007546904,0.8789630203463525
16970,0:18:51.33,Screen,0.44013205271343936,0.8788741182864934
16971,0:18:51.40,Screen,0.43552386176935104,0.8935824406115981
16972,0:18:51.47,Screen,0.4214174002046092,0.902221771002857
16973,0:18:51.53,Screen,0.3792882722911735,0.8526387690646893
16974,0:18:51.60,Screen,0.36214623847804783,0.859412106732606
16975,0:18:51.67,Screen,0.3288122977137095,0.8318225278258315
16976,0:18:51.73,Screen,0.3026336910651831,0.7997596119688644
16977,0:18:51.80,Screen,0.2724789978458628,0.7695267693024471
16978,0:18:51.87,Screen,0.2574382247097642,0.7576576545545061
16979,0:18:51.93,Screen,0.2504339819055695,0.7478732240102253
16980,0:18:52.00,Screen,0.2512476650869657,0.7392973223502315
16981,0:18:52.07,Screen,0.23596874499869944,0.7212759798142595
16982,0:18:52.13,Screen,0.23405827271229165,0.6886418172052805
16983,0:18:52.20,Screen,0.2296703925391559,0.6186119287220176
16984,0:18:52.27,Screen,0.21699914491376548,0.66166193084638
16985,0:18:52.33,Screen,0.2217563833551068,0.8160575740430711
16986,0:18:52.40,Screen,0.25947133972792336,1.0612237581095905
16987,0:18:52.47,Screen,0.2633283603636079,1.1390284065072864
16988,0:18:52.53,Screen,0.2664221664414555,1.1192042882956632
16989,0:18:52.60,Screen,0.2889210820548539,1.1588408469463074
16990,0:18:52.67,Screen,0.31217526118695466,1.0854249212184834
16991,0:18:52.73,Screen,0.2654699525334216,0.8611804475627669
16992,0:18:52.80,Screen,0.24241383896626206,0.8124170707991657
16993,0:18:52.87,Screen,0.2267228725919525,0.8623608978860781
16994,0:18:52.93,Screen,0.1980947776179497,0.9382277810600383
16995,0:18:53.00,Screen,0.18252594787565865,1.0377640215609285
16996,0:18:53.07,Screen,0.18389458184615906,1.0654660539084182
16997,0:18:53.13,Screen,0.23585971319048685,1.0642824727695892
16998,0:18:53.20,Screen,0.2946178177837255,0.9959298509958326
16999,0:18:53.27,Screen,0.3180510402991448,0.9395436413318744
17000,0:18:53.33,Screen,0.35975509535882016,0.8956282507822901
17001,0:18:53.40,Screen,0.3937962066922296,0.8663480140257637
17002,0:18:53.47,Screen,0.406435909224906,0.9934816193423852
17003,0:18:53.53,Screen,0.42302238197339503,1.1528357899890276
17004,0:18:53.60,Screen,0.4150460579277432,1.21472728542681
17005,0:18:53.67,Screen,0.40278614429998544,1.2136717944815223
17006,0:18:53.73,Screen,0.44824671951384976,1.2243857183085003
17007,0:18:53.80,Screen,0.4888280590529193,1.1181046190131516
17008,0:18:53.87,Screen,0.5147293805091201,0.9547061995932008
17009,0:18:53.93,Screen,0.5341840451343255,0.848349602853072
17010,0:18:54.00,Screen,0.5277447911262809,0.7672971606277925
17011,0:18:54.07,Screen,0.5139993720751199,0.7329819628803175
17012,0:18:54.13,Screen,0.5061615657589799,0.7228343292816868
17013,0:18:54.20,Screen,0.468131528640972,0.6829629735237256
17014,0:18:54.27,Screen,0.4283787987051665,0.5790481456503036
17015,0:18:54.33,Screen,0.4081675966747892,0.5319612797941023
17016,0:18:54.40,Screen,0.3897875210894817,0.5415649544680669
17017,0:18:54.47,Screen,0.41291556749773256,0.6118453358105048
17018,0:18:54.53,Screen,0.4323853870781903,0.6336395004993004
17019,0:18:54.60,Screen,0.4517535276211924,0.6574529568079567
17020,0:18:54.67,Screen,0.4713368485844159,0.6822273419657026
17021,0:18:54.73,Screen,0.4990134956628252,0.7785206509078694
17022,0:18:54.80,Screen,0.4940053331234465,0.7927031919152375
17023,0:18:54.87,Screen,0.4894328521272114,0.8102943863347002
17024,0:18:54.93,Screen,0.4801823419495059,0.8751166415115964
17025,0:18:55.00,Screen,0.4914984627071141,0.9477173595276568
17026,0:18:55.07,Screen,0.5019892215545262,0.9432962208824124
17027,0:18:55.13,Screen,0.4915047128339626,0.9138642906561942
17028,0:18:55.20,Screen,0.4808570925112838,0.8879496362441645
17029,0:18:55.27,Screen,0.4722664207942119,0.7581658996336947
17030,0:18:55.33,Screen,0.4738337420380586,0.6938503205584071
17031,0:18:55.40,Screen,0.4669644778694895,0.6504690526508842
17032,0:18:55.47,Screen,0.4593183596353084,0.6544588979647884
17033,0:18:55.53,Screen,0.4578815363319645,0.6681517661276285
17034,0:18:55.60,Screen,0.468684321776625,0.6127485633773562
17035,0:18:55.67,Screen,0.4636486360933056,0.4995887370156691
17036,0:18:55.73,Screen,0.4881742882111626,0.4969367155812161
17037,0:18:55.80,Screen,0.4552085564949092,0.3971578794581603
17038,0:18:55.87,Screen,0.4392595738517646,0.3100992951232681
17039,0:18:55.93,Above Screen,0.418861200605668,0.2378191969607351
17040,0:18:56.00,Above Screen,0.4067469263349933,0.17507014493860593
17041,0:18:56.07,Above Screen,0.3635932162356627,0.15936124816233374
17042,0:18:56.13,Above Screen,0.3565326681235299,0.1765608866444334
17043,0:18:56.20,Above Screen,0.3363084854657423,0.16534661688791524
17044,0:18:56.27,Above Screen,0.3165721845595081,0.10248301654748923
17045,0:18:56.33,Above Screen,0.2990738985671965,0.10088394923528146
17046,0:18:56.40,Above Screen,0.3016181614388421,0.13272670768552255
17047,0:18:56.47,Above Screen,0.2924866487745,0.19582205145779266
17048,0:18:56.53,Screen,0.30366103810442385,0.31482117185916203
17049,0:18:56.60,Screen,0.3449048334713781,0.48107350930722
17050,0:18:56.67,Screen,0.35923550203966204,0.4182836900380276
17051,0:18:56.73,Screen,0.3706904159021007,0.4142917019872681
17052,0:18:56.80,Screen,0.3995098172582589,0.40782300215599415
17053,0:18:56.87,Screen,0.3775111712953421,0.3213075221740721
17054,0:18:56.93,Above Screen,0.3759435564984021,0.2886603920394565
17055,0:18:57.00,Screen,0.36573836959679457,0.31173531993004794
17056,0:18:57.07,Screen,0.38899067657014347,0.357199783061774
17057,0:18:57.13,Screen,0.41637022859172657,0.4748733674708941
17058,0:18:57.20,Screen,0.4390465557981587,0.5566629012917046
17059,0:18:57.27,Screen,0.41907566848922173,0.7029706678610879
17060,0:18:57.33,Screen,0.3934246946833786,0.6437431978119452
17061,0:18:57.40,Screen,0.3610729628879482,0.558938080557999
17062,0:18:57.47,Screen,0.3536561808611592,0.5332418652253892
17063,0:18:57.53,Screen,0.3378709902944391,0.4997250648018157
17064,0:18:57.60,Screen,0.34744685533629743,0.4974756321502745
17065,0:18:57.67,Screen,0.3811561696144715,0.5411630673504845
17066,0:18:57.73,Screen,0.4392694660764056,0.5301875354334571
17067,0:18:57.80,Screen,0.4723227682004481,0.5127142088897877
17068,0:18:57.87,Screen,0.4800485655908471,0.5278614993099485
17069,0:18:57.93,Screen,0.5051645280327252,0.5857595171820332
17070,0:18:58.00,Screen,0.4825921666589869,0.6007677547914131
17071,0:18:58.07,Screen,0.4726809561550298,0.6266278589654486
17072,0:18:58.13,Screen,0.4547589316539518,0.6818904182155833
17073,0:18:58.20,Screen,0.4115447370311695,0.7133094574276823
17074,0:18:58.27,Screen,0.3780098324089841,0.7171734630630562
17075,0:18:58.33,Screen,0.375447638582558,0.7167339393636418
17076,0:18:58.40,Screen,0.3114654815293823,0.6293350825883124
17077,0:18:58.47,Screen,0.2910033791931838,0.5698464114385786
17078,0:18:58.53,Screen,0.24961808939732505,0.5012886508227135
17079,0:18:58.60,Screen,0.24015075872223685,0.4226415194132398
17080,0:18:58.67,Screen,0.23461188377041944,0.33911489487889485
17081,0:18:58.73,Above Screen,0.2252627115214534,0.2866717412459925
17082,0:18:58.80,Above Screen,0.19930988517548026,0.2443684177926572
17083,0:18:58.87,Above Screen,0.18460621509546266,0.20819056600096414
17084,0:18:58.93,Above Screen,0.16659975669007512,0.20769076976326484
17085,0:18:59.00,Above Screen,0.1454166451327293,0.18535666105500448
17086,0:18:59.07,Above Screen,0.1085473739621588,0.1895036415782463
17087,0:18:59.13,Above Screen,0.07854456733244751,0.20739771292699444
17088,0:18:59.20,Above Screen,0.046358996538433866,0.2068801015568785
17089,0:18:59.27,Above Screen,0.036556984740994315,0.2312541183020538
17090,0:18:59.33,Above Screen,0.012900947449402723,0.2539455166063917
17091,0:18:59.40,Patient,-0.017205783698716004,0.2450374616560594
17092,0:18:59.47,Patient,-0.03002768309408285,0.2709904167039956
17093,0:18:59.53,Patient,-0.03750901833424297,0.2901874828662535
17094,0:18:59.60,Patient,-0.04134023712763265,0.2794088020355405
17095,0:18:59.67,Patient,-0.049456579339982834,0.2712826227910807
17096,0:18:59.73,Patient,-0.06633431745971513,0.2609245362121477
17097,0:18:59.80,Patient,-0.05708286603480023,0.264736690737263
17098,0:18:59.87,Patient,-0.048260150531383855,0.26952902790919386
17099,0:18:59.93,Patient,-0.028034216853643268,0.2807030047926233
17100,0:19:0.00,Patient,-0.016521709639514204,0.2986090403304822
17101,0:19:0.07,Patient,-0.0057146265539322755,0.2886682325922352
17102,0:19:0.13,Patient,-0.0002464348637380497,0.27193628415758275
17103,0:19:0.20,Patient,-0.0019381875532760112,0.2579524233806001
17104,0:19:0.27,Patient,-0.019058395590149945,0.22472476801179853
17105,0:19:0.33,Patient,-0.02853583950858494,0.2107058499709936
17106,0:19:0.40,Patient,-0.03326489546260188,0.22093113309320567
17107,0:19:0.47,Patient,-0.02464154424648749,0.24609072689223094
17108,0:19:0.53,Patient,-0.015044220198362053,0.2740558897309557
17109,0:19:0.60,Patient,-0.0081550394363592,0.2888422015278049
17110,0:19:0.67,Screen,1.2568072279335648e-05,0.3179234005578592
17111,0:19:0.73,Patient,-0.002984331913371007,0.32352299014036784
17112,0:19:0.80,Patient,-0.01244191624812024,0.31546343335276145
17113,0:19:0.87,Patient,-0.023319508686965043,0.3341250932848124
17114,0:19:0.93,Patient,-0.041983888703602534,0.3647499867518034
17115,0:19:1.00,Patient,-0.04649777291094363,0.3997863086422328
17116,0:19:1.07,Patient,-0.04211925376555319,0.4267413596989426
17117,0:19:1.13,Patient,-0.03855159455431759,0.4676405747743113
17118,0:19:1.20,Patient,-0.030676752456339745,0.4848968151972967
17119,0:19:1.27,Patient,-0.026217013924612127,0.5173681525035411
17120,0:19:1.33,Patient,-0.006857893216975095,0.5297001822256222
17121,0:19:1.40,Screen,0.005095653275784183,0.5174209553694824
17122,0:19:1.47,Screen,0.01334783225533164,0.5171702467109327
17123,0:19:1.53,Screen,0.017856142520637858,0.5114222781893765
17124,0:19:1.60,Screen,0.022866667214110282,0.4924439366110381
17125,0:19:1.67,Screen,0.022666801539465584,0.4709016942350235
17126,0:19:1.73,Screen,0.019678568628739342,0.438743500980634
17127,0:19:1.80,Screen,0.02293457632343035,0.40048489230244416
17128,0:19:1.87,Screen,0.022110914269628832,0.3831504196397136
17129,0:19:1.93,Screen,0.02394281046183041,0.3651916439866523
17130,0:19:2.00,Screen,0.02040783595765138,0.3499139143524674
17131,0:19:2.07,Screen,0.02547322185776452,0.3453565157285688
17132,0:19:2.13,Screen,0.027323612477013558,0.33682437718864483
17133,0:19:2.20,Screen,0.025350770268966857,0.3417236059952947
17134,0:19:2.27,Screen,0.01874385122249657,0.3178766202497811
17135,0:19:2.33,Screen,0.006536228082019058,0.312370712490574
17136,0:19:2.40,Patient,-0.004261343301840264,0.3054072666969827
17137,0:19:2.47,Patient,-0.005915346355598109,0.3048497024204543
17138,0:19:2.53,Patient,-0.00860068071967955,0.3143107688881381
17139,0:19:2.60,Patient,-0.01466158277825704,0.3291585439508027
17140,0:19:2.67,Patient,-0.015529741782755785,0.3326618905833193
17141,0:19:2.73,Patient,-0.007446972043826725,0.3385327071557577
17142,0:19:2.80,Screen,0.0009385121981228078,0.337329292380291
17143,0:19:2.87,Screen,0.010624150591498066,0.35056497529791325
17144,0:19:2.93,Screen,0.023029950566030924,0.3413089555686164
17145,0:19:3.00,Screen,0.032994746512468615,0.3420248461234992
17146,0:19:3.07,Screen,0.04156632905096788,0.35350397261960625
17147,0:19:3.13,Screen,0.0430114369442452,0.35503918361023834
17148,0:19:3.20,Screen,0.033481712279747965,0.3405014391867695
17149,0:19:3.27,Screen,0.021901351274405057,0.316799594789447
17150,0:19:3.33,Screen,0.006497976298718766,0.30027722484922953
17151,0:19:3.40,Patient,-0.014748568168735413,0.27729683891753626
17152,0:19:3.47,Patient,-0.029815318062242108,0.2511089591257708
17153,0:19:3.53,Patient,-0.04757494371655571,0.23777187427042976
17154,0:19:3.60,Patient,-0.05255061757977871,0.22302786475472985
17155,0:19:3.67,Patient,-0.055845507988003744,0.2515529449436491
17156,0:19:3.73,Patient,-0.07233625166634877,0.3157513701193346
17157,0:19:3.80,Patient,-0.0639955276551568,0.4693954251605642
17158,0:19:3.87,Patient,-0.06358288690996458,0.4339262826473866
17159,0:19:3.93,Patient,-0.045867795149501074,0.3886783888513001
17160,0:19:4.00,Patient,-0.04136588059063539,0.3922811325801908
17161,0:19:4.07,Patient,-0.03705390549280713,0.5221201450471836
17162,0:19:4.13,Patient,-0.01494972530849629,0.45849075763505
17163,0:19:4.20,Patient,-0.0006138818945892107,0.3540257506523753
17164,0:19:4.27,Screen,0.005709560452563316,0.3585797085888502
17165,0:19:4.33,Screen,0.01973684181236541,0.3960464780471615
17166,0:19:4.40,Screen,0.020997767656343563,0.43332889091421417
17167,0:19:4.47,Patient,-0.00021922649993247025,0.462852501041413
17168,0:19:4.53,Patient,-0.02440783009040464,0.4487651074831402
17169,0:19:4.60,Patient,-0.05738378773638034,0.4669707261933404
17170,0:19:4.67,Patient,-0.09814340040653184,0.4490593904860257
17171,0:19:4.73,Patient,-0.1141861319033,0.44038218410667024
17172,0:19:4.80,Patient,-0.1300788380054526,0.4483604091443177
17173,0:19:4.87,Patient,-0.12047591105413925,0.4412553010605448
17174,0:19:4.93,Patient,-0.10775681707245913,0.44878457073034905
17175,0:19:5.00,Patient,-0.10492906131367953,0.478880713416683
17176,0:19:5.07,Patient,-0.08369015819911532,0.4700032291265929
17177,0:19:5.13,Patient,-0.05874502883798061,0.4957446461476104
17178,0:19:5.20,Patient,-0.02934698038554507,0.5360589470824287
17179,0:19:5.27,Screen,0.009839506178432886,0.5531210300745739
17180,0:19:5.33,Screen,0.044889036661065515,0.5640587899713105
17181,0:19:5.40,Screen,0.0748947863687111,0.5661822508436543
17182,0:19:5.47,Screen,0.0878385587056736,0.5505300916236434
17183,0:19:5.53,Screen,0.08773725607008008,0.5399543194899307
17184,0:19:5.60,Screen,0.07611829687335513,0.4957790571801268
17185,0:19:5.67,Screen,0.06982891192556585,0.4643709552594689
17186,0:19:5.73,Screen,0.06155391517693549,0.431025909342604
17187,0:19:5.80,Screen,0.032356355190307634,0.4434686408540053
17188,0:19:5.87,Screen,0.003981100072784953,0.44247364646412346
17189,0:19:5.93,Patient,-0.005754544040047761,0.4300541747002534
17190,0:19:6.00,Patient,-0.017509194907802228,0.4329171759321037
17191,0:19:6.07,Patient,-0.03793394653893513,0.4614154704811641
17192,0:19:6.13,Patient,-0.04881025226741568,0.4798935094228249
17193,0:19:6.20,Patient,-0.041712917494445015,0.4667227972451662
17194,0:19:6.27,Patient,-0.022789623870993928,0.4734089827372005
17195,0:19:6.33,Screen,0.002766707997634064,0.4674269782182209
17196,0:19:6.40,Screen,0.02238111772540052,0.4677892995444642
17197,0:19:6.47,Screen,0.03571384941050191,0.464679318575267
17198,0:19:6.53,Screen,0.04113197219398647,0.4593091486939322
17199,0:19:6.60,Screen,0.02675532637387188,0.5164544229553628
17200,0:19:6.67,Patient,-0.001016053317075207,0.6585469572195163
17201,0:19:6.73,Patient,-0.04232069114503212,0.649563874690568
17202,0:19:6.80,Patient,-0.0463617402420845,0.5888284001759492
17203,0:19:6.87,Patient,-0.07659039857450589,0.5747431261680821
17204,0:19:6.93,Patient,-0.1146126934303636,0.6218454590299879
17205,0:19:7.00,Patient,-0.09387678182325784,0.5953044287651262
17206,0:19:7.07,Patient,-0.08093685177494109,0.4229825633280973
