,timestamp,gaze360_res,gaze360_x,gaze360_y
14947,0:16:36.47,Patient,-0.07947604223878528,0.31813333961650736
14948,0:16:36.53,Patient,-0.0819331708681011,0.3083824031401161
14949,0:16:36.60,Patient,-0.09328729375763138,0.2847429801578573
14950,0:16:36.67,Patient,-0.10060064576203956,0.2925997124499332
14951,0:16:36.73,Patient,-0.0977570838329733,0.29232280456342435
14952,0:16:36.80,Patient,-0.08829870305294753,0.261687854740122
14953,0:16:36.87,Patient,-0.08416812672669671,0.2271299102452535
14954,0:16:36.93,Patient,-0.09098568905137734,0.206710788206193
14955,0:16:37.00,Patient,-0.10915791147021382,0.15810292581795968
14956,0:16:37.07,Patient,-0.12329588157388635,0.10878859170044493
14957,0:16:37.13,Patient,-0.14220278803379982,0.046441771413950166
14958,0:16:37.20,Patient,-0.1598120038717329,-0.001958216927295998
14959,0:16:37.27,Patient,-0.18312025389022005,-0.017437884396698782
14960,0:16:37.33,Patient,-0.16580320300908225,-0.02545599674467624
14961,0:16:37.40,Patient,-0.14443988261946533,-0.03457144178116873
14962,0:16:37.47,Patient,-0.1344078553471788,-0.01870706207501884
14963,0:16:37.53,Patient,-0.12796839713621805,-0.013552134190405943
14964,0:16:37.60,Patient,-0.112536508522879,0.008414831371638908
14965,0:16:37.67,Patient,-0.09516715833296112,0.01882713366666331
14966,0:16:37.73,Patient,-0.08749658967424061,0.03328237478054782
14967,0:16:37.80,Patient,-0.09826447147029624,0.07799515703456028
14968,0:16:37.87,Patient,-0.1074992909566541,0.1880870320907861
14969,0:16:37.93,Patient,-0.07858446979880049,0.25255777546846025
14970,0:16:38.00,Patient,-0.042727324874798016,0.4350366145180099
14971,0:16:38.07,Patient,-0.009101917291723566,0.5435901708807468
14972,0:16:38.13,Screen,0.038503997688195804,0.8869614011356077
14973,0:16:38.20,Screen,0.10224642397938813,1.0836310075141584
14974,0:16:38.27,Screen,0.14569422296516332,1.0333876174967924
14975,0:16:38.33,Screen,0.1811367203603764,0.8836220198812761
14976,0:16:38.40,Screen,0.232394355032619,0.8139332113422032
14977,0:16:38.47,Screen,0.2600308977024321,0.674578171233355
14978,0:16:38.53,Screen,0.2618078481098988,0.651362436122248
14979,0:16:38.60,Screen,0.2731270670760912,0.6727145268161654
14980,0:16:38.67,Screen,0.32452195121997546,0.7019351620205727
14981,0:16:38.73,Screen,0.3392720324052303,0.7316867258440242
14982,0:16:38.80,Screen,0.34667968425435025,0.7586612363114426
14983,0:16:38.87,Screen,0.3686529449582057,0.7078351230232705
14984,0:16:38.93,Screen,0.38927909181818576,0.6255621148293967
14985,0:16:39.00,Screen,0.3862187948132484,0.6022458375953803
14986,0:16:39.07,Screen,0.3581710438197003,0.5859305767316842
14987,0:16:39.13,Screen,0.3314881339702156,0.603317319951805
14988,0:16:39.20,Screen,0.30441711406863026,0.5602996172522379
14989,0:16:39.27,Screen,0.2830605430764211,0.5068194077665522
14990,0:16:39.33,Screen,0.2499271496259602,0.484454298020483
14991,0:16:39.40,Screen,0.2256130260482748,0.431720589811798
14992,0:16:39.47,Screen,0.2162545482832004,0.3682198624172439
14993,0:16:39.53,Screen,0.23325616176170635,0.3498809454989095
14994,0:16:39.60,Screen,0.2422538102529476,0.31527757704034715
14995,0:16:39.67,Screen,0.2404952510665084,0.3217102531126455
14996,0:16:39.73,Screen,0.25081466591097834,0.3944403339874456
14997,0:16:39.80,Screen,0.2514668181578477,0.4331561170027843
14998,0:16:39.87,Screen,0.2422231181068961,0.4372335887446563
14999,0:16:39.93,Screen,0.25352678345932705,0.4472787679587537
15000,0:16:40.00,Screen,0.26692473507946624,0.435133354249426
15001,0:16:40.07,Screen,0.28365767087693505,0.4198647257463076
15002,0:16:40.13,Screen,0.29297396228288075,0.3710002572224031
15003,0:16:40.20,Screen,0.3223465867192156,0.348356956954156
15004,0:16:40.27,Screen,0.3487523235991221,0.3428757351136965
15005,0:16:40.33,Screen,0.24666180002956595,0.33517624794602785
15006,0:16:40.40,Screen,0.18808222093321966,0.40268083049300346
15007,0:16:40.47,Screen,0.15119646593284294,0.43788107366809387
15008,0:16:40.53,Screen,0.01585510616484603,0.5145128454526904
15009,0:16:40.60,Patient,-0.16851430412024507,0.749169782417527
15010,0:16:40.67,Patient,-0.42397510880022293,1.079056843860435
15011,0:16:40.73,Patient,-0.4556170022007355,1.1085274858686882
15012,0:16:40.80,Patient,-0.25750447011884936,1.0335562254338235
15013,0:16:40.87,Patient,-0.10587328462553852,0.8280580866049627
15014,0:16:40.93,Screen,0.012792906718090169,0.7085315147754268
15015,0:16:41.00,Screen,0.17873643568476186,0.5207215931020865
15016,0:16:41.07,Screen,0.28892310977310626,0.3628104527729686
15017,0:16:41.13,Above Screen,0.3488361677679113,0.2465999452766024
15018,0:16:41.20,Screen,0.37056668320287417,0.3303155823468256
15019,0:16:41.27,Above Screen,0.376674194023147,0.29169886144611995
15020,0:16:41.33,Above Screen,0.40424818867416856,0.2802506857730557
15021,0:16:41.40,Screen,0.38883672591716656,0.3079533193288137
15022,0:16:41.47,Above Screen,0.31521536748097984,0.2612949344946061
15023,0:16:41.53,Above Screen,0.2123648895244072,0.23293439328697135
15024,0:16:41.60,Above Screen,0.07111749896056054,0.29382876832065075
15025,0:16:41.67,Patient,-0.026247430281282076,0.336719127678602
15026,0:16:41.73,Patient,-0.11747873217448428,0.4625797890206169
15027,0:16:41.80,Patient,-0.20769755254763309,0.5769359201130794
15028,0:16:41.87,Patient,-0.2999987361588806,0.6568777796249532
15029,0:16:41.93,Patient,-0.4905630003498398,0.8847895594143425
15030,0:16:42.00,Patient,-0.5746701864578707,0.9146883478969806
15031,0:16:42.07,Patient,-0.4196891488344468,0.7177349734525406
15032,0:16:42.13,Patient,-0.3554407209315097,0.6294471287641624
15033,0:16:42.20,Patient,-0.2353649584636204,0.5203496924227953
15034,0:16:42.27,Patient,-0.10072711341482993,0.5809419157668739
15035,0:16:42.33,Screen,0.014819739938045216,0.6843944635138453
15036,0:16:42.40,Screen,0.14505634563918088,0.7934148836246869
15037,0:16:42.47,Screen,0.25821949805356365,0.7075671194932783
15038,0:16:42.53,Screen,0.3307870407869405,0.6972955243683712
15039,0:16:42.60,Screen,0.34800846111247635,0.7458176922240521
15040,0:16:42.67,Screen,0.3549968527025536,0.9673883047367141
15041,0:16:42.73,Screen,0.4090191744311287,1.0088024501733246
15042,0:16:42.80,Screen,0.4749688555840901,0.972451246319196
15043,0:16:42.87,Screen,0.5441165120999326,1.0425590378217269
15044,0:16:42.93,Screen,0.6055124929982322,1.0679108132831463
15045,0:16:43.00,Screen,0.5997734621133765,1.0043715738114982
15046,0:16:43.07,Screen,0.5878917519579476,0.8256689754868525
15047,0:16:43.13,Screen,0.5578038050709867,0.6549165375035825
15048,0:16:43.20,Screen,0.5439422811240897,0.6208254564755755
15049,0:16:43.27,Screen,0.5322003729268892,0.5945645304228804
15050,0:16:43.33,Screen,0.4886771006145294,0.5984839814343891
15051,0:16:43.40,Screen,0.4477825332039789,0.6054399493388446
15052,0:16:43.47,Screen,0.3846243629503466,0.5825760959741696
15053,0:16:43.53,Screen,0.35700347812227234,0.613400201628685
15054,0:16:43.60,Screen,0.32510795168679635,0.6484772999281263
15055,0:16:43.67,Screen,0.2729591648118439,0.5476874929943512
15056,0:16:43.73,Screen,0.2094813823021536,0.4846256221548626
15057,0:16:43.80,Screen,0.1714242952225355,0.401754812459435
15058,0:16:43.87,Screen,0.16220697276523904,0.39637080656564977
15059,0:16:43.93,Screen,0.1863177229815637,0.3646704041402592
15060,0:16:44.00,Above Screen,0.18176750974431805,0.2904713350556057
15061,0:16:44.07,Above Screen,0.17207279796736788,0.2822718393438191
15062,0:16:44.13,Above Screen,0.14609593770407742,0.20341309327736848
15063,0:16:44.20,Above Screen,0.0945125146306938,0.0788816630920146
15064,0:16:44.27,Above Screen,0.021686291519439176,-0.0563852214501628
15065,0:16:44.33,Patient,-0.1198596510931276,-0.24467738644057002
15066,0:16:44.40,Patient,-0.3307364480383477,-0.5277126047251118
15067,0:16:44.47,Patient,-0.33798772009469397,-0.3816666292563132
15068,0:16:44.53,Patient,-0.5818470394603628,-0.4060612736877933
15069,0:16:44.60,Patient,-0.8820096423750573,-0.6667344093273254
15070,0:16:44.67,Patient,-1.2129626053717524,-0.17611562046496576
15071,0:16:44.73,Patient,,
15072,0:16:44.80,Patient,,
15073,0:16:44.87,Patient,,
15074,0:16:44.93,Patient,,
15075,0:16:45.00,Patient,,
15076,0:16:45.07,Patient,-1.6615570906243375,0.0843883409844606
15077,0:16:45.13,Patient,-0.7163386561799445,-0.05054398922630138
15078,0:16:45.20,Patient,-0.6880321304838349,-0.028157503854089463
15079,0:16:45.27,Patient,-0.8180743047041628,-0.005888626804320823
15080,0:16:45.33,Patient,-0.6295525926317284,0.13563275851854595
15081,0:16:45.40,Patient,-0.6496036155282664,0.1832774267197486
15082,0:16:45.47,Patient,-0.8588196832951894,0.2224856130247612
15083,0:16:45.53,Patient,,
15084,0:16:45.60,Patient,,
15085,0:16:45.67,Keyboard,-3.089977469329589,3.169543342302467
15086,0:16:45.73,Keyboard,-1.5469986041490675,2.950879225717507
15087,0:16:45.80,Keyboard,-2.4991401106908677,3.645462747368113
15088,0:16:45.87,Keyboard,-3.1499929913893787,3.80086411503932
15089,0:16:45.93,Keyboard,-0.4987370459974201,2.7711353067179147
15090,0:16:46.00,Keyboard,-1.8407987965019823,3.5083176810716594
15091,0:16:46.07,Patient,,
15092,0:16:46.13,Patient,,
15093,0:16:46.20,Keyboard,-7.924415225875647,18.81569992157145
15094,0:16:46.27,Keyboard,-7.146708968290473,15.879240990977314
15095,0:16:46.33,Keyboard,-3.912957029581652,8.709259666724481
15096,0:16:46.40,Keyboard,-2.53579654673211,5.525140875217444
15097,0:16:46.47,Keyboard,-2.183621417099072,4.441440321841879
15098,0:16:46.53,Keyboard,-1.8251326992102153,3.4329276930313712
15099,0:16:46.60,Keyboard,-2.0949705555866527,3.156230233754396
15100,0:16:46.67,Keyboard,-1.9879895933988407,2.34607330630725
15101,0:16:46.73,Keyboard,-1.8161376146709125,1.9371028784438968
15102,0:16:46.80,Keyboard,-1.640163627043152,1.7785221544707868
15103,0:16:46.87,Patient,-1.485033727516335,1.402799240022046
15104,0:16:46.93,Patient,-1.2818057292701786,1.258805247877224
15105,0:16:47.00,Patient,-1.2533985173207125,1.2087795914066382
15106,0:16:47.07,Patient,-1.1266204447055437,1.1793555756163023
15107,0:16:47.13,Patient,-1.1629637176148504,1.275469821711492
15108,0:16:47.20,Patient,-1.192065697676032,1.3456628029670754
15109,0:16:47.27,Patient,-1.0255765469926186,1.2083713062091042
15110,0:16:47.33,Patient,-0.8627956720230877,1.071678083093539
15111,0:16:47.40,Patient,-0.640599876159766,0.9404903513336684
15112,0:16:47.47,Patient,-0.5535831814795698,0.9455738089611684
15113,0:16:47.53,Patient,-0.4508861139692385,0.7364444294229423
15114,0:16:47.60,Patient,-0.5006971826535471,0.977144429615234
15115,0:16:47.67,Patient,-0.6253427518098938,1.250947218878508
15116,0:16:47.73,Patient,,
15117,0:16:47.80,Keyboard,-0.6185319513552874,1.5632022410429445
15118,0:16:47.87,Patient,-0.4181345596497611,1.0083925466864079
15119,0:16:47.93,Patient,-0.44385694565475614,0.9494988472707412
15120,0:16:48.00,Patient,-0.6745683984754629,1.0762920780395386
15121,0:16:48.07,Patient,-0.518033682013008,0.9695142712647844
15122,0:16:48.13,Patient,-0.6080330985013683,1.175411751355635
15123,0:16:48.20,Patient,-0.7661833064302187,1.4916017971683737
15124,0:16:48.27,Keyboard,-0.9715192993918994,1.9793398044407449
15125,0:16:48.33,Keyboard,-1.057412085781717,2.5896417959354667
15126,0:16:48.40,Keyboard,-0.9356958932812556,2.833280452089989
15127,0:16:48.47,Keyboard,-0.7520289586334005,2.5764058278217603
15128,0:16:48.53,Keyboard,-0.5729926635460872,2.229334657010757
15129,0:16:48.60,Keyboard,-0.4061585022064019,1.8429710983406649
15130,0:16:48.67,Keyboard,-0.3158111501451832,1.5568966066173784
15131,0:16:48.73,Patient,-0.20050876931301134,1.2765342619251638
15132,0:16:48.80,Patient,-0.2179275324195789,1.0828406222471554
15133,0:16:48.87,Patient,-0.21781555998236687,0.860562007255731
15134,0:16:48.93,Patient,-0.1875705190668124,0.6323062589499553
15135,0:16:49.00,Patient,-0.2216329715577504,0.4828400276727096
15136,0:16:49.07,Patient,-0.2397782078490412,0.3500228925198721
15137,0:16:49.13,Patient,-0.30224908229637354,0.2821068143110039
15138,0:16:49.20,Patient,-0.33406911011337315,0.26323863035664896
15139,0:16:49.27,Patient,-0.30414030874173875,0.2491378556061314
15140,0:16:49.33,Patient,-0.3111241674818613,0.2310810145761605
15141,0:16:49.40,Patient,-0.3346484848619301,0.21097221731059213
15142,0:16:49.47,Patient,-0.33393949982926685,0.1993399913511124
15143,0:16:49.53,Patient,-0.492060481307231,0.33339652676118825
15144,0:16:49.60,Patient,-0.5864681087899035,0.4806608919690584
15145,0:16:49.67,Patient,-0.5634153631842437,0.5637955816596573
15146,0:16:49.73,Patient,-0.4571636756858814,0.5503766231198607
15147,0:16:49.80,Patient,-0.44167706016429903,0.5146478429670263
15148,0:16:49.87,Patient,-0.4119825487298807,0.5079992137920346
15149,0:16:49.93,Patient,-0.3547866503570548,0.4188734238594469
15150,0:16:50.00,Patient,-0.26177473707422555,0.3633748717327535
15151,0:16:50.07,Patient,-0.1395358687744659,0.2261909449909022
15152,0:16:50.13,Patient,-0.1031521682871524,0.1277203835040349
15153,0:16:50.20,Patient,-0.07074303970351384,0.056736327420588525
15154,0:16:50.27,Patient,-0.057805894477470414,0.024139499188050348
15155,0:16:50.33,Patient,-0.022703858859122284,-0.012535805197635587
15156,0:16:50.40,Above Screen,0.02718457917000179,-0.0019730354558854237
15157,0:16:50.47,Patient,-0.007525727952226563,0.00910232965054685
15158,0:16:50.53,Above Screen,0.04089457001353528,0.025493337936946844
15159,0:16:50.60,Above Screen,0.14781936338146476,0.07778530304920941
15160,0:16:50.67,Above Screen,0.17053867119086186,0.15996203640877807
15161,0:16:50.73,Screen,0.08684697009839229,0.34141119606758713
15162,0:16:50.80,Patient,-0.006893632329087505,0.4470242980764534
15163,0:16:50.87,Patient,-0.1176571281122088,0.6534014882853494
15164,0:16:50.93,Patient,-0.0363119506064263,0.8163961157905203
15165,0:16:51.00,Patient,-0.11071611782793897,0.8843006235493861
15166,0:16:51.07,Patient,-0.23361280646017224,0.982094316676876
15167,0:16:51.13,Patient,-0.2993955649826988,0.9097110393640212
15168,0:16:51.20,Patient,-0.19587274319791628,0.8871435528990222
15169,0:16:51.27,Patient,-0.13633189159708306,0.7483260911114911
15170,0:16:51.33,Patient,-0.05249431196313651,0.5117166773801484
15171,0:16:51.40,Patient,-0.0952806959151856,0.4100144695992608
15172,0:16:51.47,Patient,-0.06371443929437395,0.3182662553661643
15173,0:16:51.53,Patient,-0.057497063923954886,0.2772612033391395
15174,0:16:51.60,Patient,-0.055865755395991305,0.2521945412670372
15175,0:16:51.67,Patient,-0.060300874181396735,0.24770987650538898
15176,0:16:51.73,Patient,-0.057325737805867874,0.280603865915716
15177,0:16:51.80,Patient,-0.03885192227697533,0.28386315849169075
15178,0:16:51.87,Patient,-0.016548348719594583,0.31363772518021904
15179,0:16:51.93,Patient,-0.004405927513972132,0.3268969856579881
15180,0:16:52.00,Patient,-0.010168187266003869,0.3352289472971096
15181,0:16:52.07,Patient,-0.013161472204670292,0.3747177615715061
15182,0:16:52.13,Patient,-0.01614479211787229,0.41732797681539
15183,0:16:52.20,Patient,-0.014074849248474429,0.4848219675536471
15184,0:16:52.27,Patient,-0.010742846573317746,0.5604813329844053
15185,0:16:52.33,Patient,-0.01596793779633169,0.6152591756842295
15186,0:16:52.40,Patient,-0.014962028252929463,0.6662487997688563
15187,0:16:52.47,Patient,-0.009887762311561495,0.7194919021756265
15188,0:16:52.53,Patient,-0.001994277969357981,0.7053262002991021
15189,0:16:52.60,Screen,0.020333063901785603,0.7180375702086814
15190,0:16:52.67,Screen,0.013679233957744051,0.6868726792454719
15191,0:16:52.73,Patient,-0.02332078193136644,0.6478974282987005
15192,0:16:52.80,Patient,-0.03755452506973653,0.6151491685210175
15193,0:16:52.87,Patient,-0.1102893852174724,0.5755203318449646
15194,0:16:52.93,Patient,-0.2727661770199146,0.5638609011172931
15195,0:16:53.00,Patient,-0.4476244987422493,0.661551241547103
15196,0:16:53.07,Patient,-0.6284839353971887,0.7380185467058697
15197,0:16:53.13,Patient,-0.7368309343447751,0.7423867512911889
15198,0:16:53.20,Patient,-0.6975684378023715,0.7579470530652938
15199,0:16:53.27,Patient,-0.6052639496516553,0.6617381754293118
15200,0:16:53.33,Patient,-0.4422717482711209,0.601960872241296
15201,0:16:53.40,Patient,-0.2990413729289941,0.5357148804725325
15202,0:16:53.47,Patient,-0.17703069027384224,0.41079024562836897
15203,0:16:53.53,Above Screen,0.0199176267930099,0.2561448304923878
15204,0:16:53.60,Above Screen,0.13280572978097974,0.20028543666548207
15205,0:16:53.67,Above Screen,0.25679288687148405,0.17842753931383276
15206,0:16:53.73,Above Screen,0.31227390566156193,0.2222293274773235
15207,0:16:53.80,Above Screen,0.15472526971362258,0.20808303910142087
15208,0:16:53.87,Above Screen,0.05332241415086077,0.13986568011761094
15209,0:16:53.93,Patient,-0.07102482692371445,0.17867418426184786
15210,0:16:54.00,Patient,-0.23702498489256585,0.31433480735673097
15211,0:16:54.07,Patient,-0.3500387459665803,0.5204603982968103
15212,0:16:54.13,Patient,-0.4969131420971095,0.6997607297035412
15213,0:16:54.20,Patient,-0.5290067659386288,0.7940238535690305
15214,0:16:54.27,Patient,-0.4469950743690225,0.8520236600927283
15215,0:16:54.33,Patient,-0.3908899027275476,0.9158232129519848
15216,0:16:54.40,Patient,-0.3595156391447352,0.8335196289486637
15217,0:16:54.47,Patient,-0.284241697372883,0.6721527604577984
15218,0:16:54.53,Patient,-0.2961750518001817,0.5967020052475791
15219,0:16:54.60,Patient,-0.32858260652735183,0.5185916254289011
15220,0:16:54.67,Patient,-0.30840382959647344,0.3946987545556178
15221,0:16:54.73,Patient,-0.3367855143707052,0.31875770834594536
15222,0:16:54.80,Patient,-0.3887259833036783,0.22486607031164305
15223,0:16:54.87,Patient,-0.3788106555362357,0.17642251715258125
15224,0:16:54.93,Patient,-0.528839446480116,0.11453596456032815
15225,0:16:55.00,Patient,-0.7398023494867956,0.06969374134463296
15226,0:16:55.07,Patient,-1.1553832118420295,0.11900378066014655
15227,0:16:55.13,Patient,-2.093278255624768,0.1814456676809272
15228,0:16:55.20,Patient,-2.156400938347783,0.2987709081070005
15229,0:16:55.27,Patient,-1.1724045685707918,0.346913347549533
15230,0:16:55.33,Patient,-1.879387914755845,1.1103355003271556
15231,0:16:55.40,Patient,-1.247728106476513,1.391756605964963
15232,0:16:55.47,Patient,-0.9356371641043721,1.372347345084543
15233,0:16:55.53,Patient,-0.6304214365853464,1.2488938504226783
15234,0:16:55.60,Patient,-0.38586068029105547,1.1288475039147925
15235,0:16:55.67,Patient,-0.2659031591021264,0.9318484894078214
15236,0:16:55.73,Patient,-0.22098820735056227,0.8079277366816336
15237,0:16:55.80,Patient,-0.16612081101641368,0.7044494933098938
15238,0:16:55.87,Patient,-0.17523601709116568,0.6845089342574557
15239,0:16:55.93,Patient,-0.20370315914615247,0.7043082930851288
15240,0:16:56.00,Patient,-0.22420532834528706,0.6321142207503737
15241,0:16:56.07,Patient,-0.1962160207858186,0.5023202393112693
15242,0:16:56.13,Patient,-0.2204312329786147,0.4594266416068924
15243,0:16:56.20,Patient,-0.283302189737844,0.2658349396615068
15244,0:16:56.27,Patient,-0.3617779726385037,0.16864359159482206
15245,0:16:56.33,Patient,-0.3809098962163092,0.15632184077284614
15246,0:16:56.40,Patient,-0.2888336105279927,0.11746708155170092
15247,0:16:56.47,Patient,-0.3454933257215898,0.26891600218634903
15248,0:16:56.53,Patient,-0.3698832742709101,0.4602911544494244
15249,0:16:56.60,Patient,-0.4646991590985835,0.6265809511676389
15250,0:16:56.67,Patient,-0.4781006592514484,0.8290475116630853
15251,0:16:56.73,Patient,-0.5735920499742262,1.0814448809113666
15252,0:16:56.80,Patient,-0.7046141141710828,1.3406621605024858
15253,0:16:56.87,Keyboard,-0.8064723535476848,1.8328991065579538
15254,0:16:56.93,Keyboard,-0.7809624070443122,2.2232670283853624
15255,0:16:57.00,Keyboard,-0.6646910256634303,2.5257269689721937
15256,0:16:57.07,Keyboard,-0.5026159675367492,2.8285669144567818
15257,0:16:57.13,Keyboard,-0.4130930870023686,2.7088487464164444
15258,0:16:57.20,Keyboard,-0.30523855224737395,2.4868830953429906
15259,0:16:57.27,Keyboard,-0.1690016468964418,1.9390384720370304
15260,0:16:57.33,Keyboard,-0.1568730472175437,1.5455594344364454
15261,0:16:57.40,Patient,-0.14804896926170785,1.4413033210954318
15262,0:16:57.47,Patient,-0.14205416374140986,1.2778316562136294
15263,0:16:57.53,Patient,-0.14720907332396901,1.2343793368720135
15264,0:16:57.60,Patient,-0.2622052448865893,1.317256022653269
15265,0:16:57.67,Keyboard,-0.6401481178697033,2.0003371288209664
15266,0:16:57.73,Keyboard,-0.8621837543559515,1.9300356079451
15267,0:16:57.80,Keyboard,-1.2428436541122905,2.3704255131017824
15268,0:16:57.87,Keyboard,-1.6522585902574933,2.5584598462721604
15269,0:16:57.93,Keyboard,-2.057215076073805,2.6415265579204883
15270,0:16:58.00,Keyboard,-2.2787919132734418,2.8967561392512966
15271,0:16:58.07,Keyboard,-1.794747334890522,2.398227292427863
15272,0:16:58.13,Keyboard,-1.6037130542948703,2.2384031646676377
15273,0:16:58.20,Keyboard,-1.7840829025438274,2.8516681287830377
15274,0:16:58.27,Keyboard,-1.653387511900915,2.9143475846668667
15275,0:16:58.33,Keyboard,-1.6861870591260057,3.3061275429860144
15276,0:16:58.40,Keyboard,-1.342696132137435,2.7941533499480915
15277,0:16:58.47,Keyboard,-1.0310079780321877,1.9621718522037137
15278,0:16:58.53,Keyboard,-0.8676963569775566,1.6662313449815067
15279,0:16:58.60,Patient,-0.5687938021758984,1.1227674345354208
15280,0:16:58.67,Patient,-0.4489307489941044,0.8722030009805811
15281,0:16:58.73,Patient,-0.38736790225200574,0.7343944541216452
15282,0:16:58.80,Patient,-0.3211164092073026,0.6093202959868528
15283,0:16:58.87,Patient,-0.2624606431026095,0.5539691917782135
15284,0:16:58.93,Patient,-0.28433949075224396,0.5299507171768241
15285,0:16:59.00,Patient,-0.2602421101133118,0.4324413266541674
15286,0:16:59.07,Patient,-0.2739089122594071,0.4143206870273888
15287,0:16:59.13,Patient,-0.2569312508420073,0.3602236326191194
15288,0:16:59.20,Patient,-0.2567110194291736,0.31205601209629785
15289,0:16:59.27,Patient,-0.257511817503368,0.32802078353220393
15290,0:16:59.33,Patient,-0.2934802276264145,0.34495326644997576
15291,0:16:59.40,Patient,-0.2913340642601032,0.3332485296301305
15292,0:16:59.47,Patient,-0.33793518751388424,0.3655117182512134
15293,0:16:59.53,Patient,-0.4088112041668955,0.3464997718855809
15294,0:16:59.60,Patient,-0.3960114574086824,0.26167956728547165
15295,0:16:59.67,Patient,-0.40165494032950394,0.21808332187378976
15296,0:16:59.73,Patient,-0.4190832924477909,0.1646893992992975
15297,0:16:59.80,Patient,-0.3819021531466337,0.11542695631899433
15298,0:16:59.87,Patient,-0.2948089004054357,0.06285428830799074
15299,0:16:59.93,Patient,-0.27301606469321016,0.028568774569803806
15300,0:17:0.00,Patient,-0.2505864871501952,0.004461617989069994
15301,0:17:0.07,Patient,-0.2396504323852123,-0.0005682605801088532
15302,0:17:0.13,Patient,-0.20836946015486785,-0.027470703461363738
15303,0:17:0.20,Patient,-0.21217991367346506,-0.034698702574093764
15304,0:17:0.27,Patient,-0.23792509791435235,-0.05493978055454079
15305,0:17:0.33,Patient,-0.25850351979789804,-0.05868634855125651
15306,0:17:0.40,Patient,-0.2573172706240305,-0.04821737796651866
15307,0:17:0.47,Patient,-0.30230119078128903,0.04519173648452236
15308,0:17:0.53,Patient,-0.3698446246092774,0.15153740043275746
15309,0:17:0.60,Patient,-0.4025115138987847,0.3402848892656462
15310,0:17:0.67,Patient,-0.4520156934231936,0.5878805977220479
15311,0:17:0.73,Patient,-0.6246867684923045,0.9878890724396944
15312,0:17:0.80,Patient,-0.5401234730465161,1.1418152245884616
15313,0:17:0.87,Keyboard,-0.7625430150383786,1.5624896526200147
15314,0:17:0.93,Patient,,
15315,0:17:1.00,Patient,,
15316,0:17:1.07,Patient,,
15317,0:17:1.13,Keyboard,-2.9226518623910804,5.080776292545727
15318,0:17:1.20,Keyboard,-1.7797293872223707,4.247693355503779
15319,0:17:1.27,Keyboard,-2.25867564699841,4.7743361493210426
15320,0:17:1.33,Keyboard,-2.4724177308054345,4.954903735797551
15321,0:17:1.40,Keyboard,-1.924561299367069,3.755492334326176
15322,0:17:1.47,Keyboard,-1.5904095080164502,3.1832673248211902
15323,0:17:1.53,Keyboard,-1.7432626382871328,3.5028754971425267
15324,0:17:1.60,Keyboard,-1.4641152946795266,3.0495092720791988
15325,0:17:1.67,Keyboard,-1.583156642972816,3.553678473352135
15326,0:17:1.73,Keyboard,-1.4340464400018078,3.3812826423079216
15327,0:17:1.80,Keyboard,-1.1431831880871213,2.850722431010737
15328,0:17:1.87,Keyboard,-0.8884121025548892,2.3612064573693483
15329,0:17:1.93,Keyboard,-0.6468128202033054,1.724294453453444
15330,0:17:2.00,Patient,-0.5525160592438231,1.4569460395857188
15331,0:17:2.07,Patient,-0.4963320751127782,1.2649047296192055
15332,0:17:2.13,Patient,-0.4003681975203376,1.0285975694756655
15333,0:17:2.20,Patient,-0.3394346752259573,0.7976098426789554
15334,0:17:2.27,Patient,-0.2936069316226085,0.5684826768151344
15335,0:17:2.33,Patient,-0.24520033474917716,0.37440358817866093
15336,0:17:2.40,Patient,-0.19007282276860904,0.207409603352272
15337,0:17:2.47,Patient,-0.08860624649513586,0.1244423454699196
15338,0:17:2.53,Patient,-0.07919548859611153,0.10792017360763707
15339,0:17:2.60,Patient,-0.1293672170082249,0.18672049751684366
15340,0:17:2.67,Patient,-0.09560634461319097,0.1902489630974437
15341,0:17:2.73,Patient,-0.03869081839185377,0.2087311371471143
15342,0:17:2.80,Above Screen,0.01926783790166557,0.2910029414420959
15343,0:17:2.87,Patient,-0.02415137184512926,0.3804234070887924
15344,0:17:2.93,Patient,-0.07118272365834857,0.49863866040666
15345,0:17:3.00,Patient,-0.05192530758679798,0.6136847140182607
15346,0:17:3.07,Patient,-0.0421704682310824,0.6559352680045124
15347,0:17:3.13,Patient,-0.08054367300322647,0.7300192140019863
15348,0:17:3.20,Patient,-0.17203743816649136,0.6849040525771158
15349,0:17:3.27,Patient,-0.274963685448088,0.6566387271467332
15350,0:17:3.33,Patient,-0.23089956782140636,0.5429556241670286
15351,0:17:3.40,Patient,-0.2298441623316721,0.4695570140694381
15352,0:17:3.47,Patient,-0.2760430170797204,0.5084179014792651
15353,0:17:3.53,Patient,-0.331036323546235,0.5154943564104156
15354,0:17:3.60,Patient,-0.28268275178665697,0.5688074235630219
15355,0:17:3.67,Patient,-0.2320671658521029,0.6559551703767961
15356,0:17:3.73,Patient,-0.35030422102230074,0.6875137679785694
15357,0:17:3.80,Patient,-0.659016148490557,0.7971694254521121
15358,0:17:3.87,Patient,-0.6685457226965326,0.7150602713239679
15359,0:17:3.93,Patient,-0.35501223267276666,0.4415185681074803
15360,0:17:4.00,Patient,-0.1505908828634938,0.3953942216709283
15361,0:17:4.07,Patient,-0.11441403524099301,0.3064460328398907
15362,0:17:4.13,Patient,-0.06437079272255537,0.26148369516096664
15363,0:17:4.20,Patient,-0.049052135458037376,0.25391429294673706
