,timestamp,gaze360_res,gaze360_x,gaze360_y
8516,0:9:27.73,Screen,0.6940270947623094,0.8632961225628732
8517,0:9:27.80,Screen,0.6495125099952188,0.8203760313311919
8518,0:9:27.87,Screen,0.6239764151930594,0.7804489807446023
8519,0:9:27.93,Screen,0.6017450169080838,0.7541760688624438
8520,0:9:28.00,Screen,0.5749232089867801,0.6669892125671649
8521,0:9:28.07,Screen,0.5675223042394525,0.6583355307496096
8522,0:9:28.13,Screen,0.5614744474955242,0.5910171959098776
8523,0:9:28.20,Screen,0.5696019136907663,0.564064708900053
8524,0:9:28.27,Screen,0.5675161900428976,0.5659369376835425
8525,0:9:28.33,Screen,0.5910697240584237,0.6006437376558301
8526,0:9:28.40,Screen,0.6095763938368893,0.6014510304461468
8527,0:9:28.47,Screen,0.6260776113189646,0.6571467291919101
8528,0:9:28.53,Screen,0.6734431350038945,0.6981150958222012
8529,0:9:28.60,Screen,0.6936691039709533,0.7618973220221434
8530,0:9:28.67,Screen,0.7045318125324459,0.7586576590482439
8531,0:9:28.73,Screen,0.7246847058871921,0.7614955025482861
8532,0:9:28.80,Screen,0.7522625500206505,0.7857297926667516
8533,0:9:28.87,Screen,0.7506494030086519,0.7965371953133631
8534,0:9:28.93,Screen,0.7586824910982486,0.8232554763577742
8535,0:9:29.00,Screen,0.7517626342578868,0.8275933243916217
8536,0:9:29.07,Screen,0.7387845881435164,0.8311086400247896
8537,0:9:29.13,Screen,0.7297816989258191,0.8490650192592684
8538,0:9:29.20,Screen,0.7198129236200943,0.8762392499063645
8539,0:9:29.27,Screen,0.706049881458003,0.8959555966934888
8540,0:9:29.33,Screen,0.7149163269947296,0.9440955982817538
8541,0:9:29.40,Screen,0.6833675936059844,0.9012673664667058
8542,0:9:29.47,Screen,0.6563870371405668,0.8596399971486648
8543,0:9:29.53,Screen,0.6760315860347722,0.8499804681643345
8544,0:9:29.60,Screen,0.6602709085015046,0.7942272550019127
8545,0:9:29.67,Screen,0.6548010781002055,0.7403885873498539
8546,0:9:29.73,Screen,0.6635874305330907,0.7171524172873941
8547,0:9:29.80,Screen,0.6458498055679487,0.6810988525533148
8548,0:9:29.87,Screen,0.6668379828419394,0.7467293283421322
8549,0:9:29.93,Screen,0.6821719509289941,0.803109021415655
8550,0:9:30.00,Screen,0.7040066305208771,0.8691557634848223
8551,0:9:30.07,Screen,0.7468114765218132,0.9397954063168013
8552,0:9:30.13,Screen,0.7689803262278655,0.9828084840389252
8553,0:9:30.20,Screen,0.7786307053108388,0.9574515037207268
8554,0:9:30.27,Screen,0.7908635026169127,0.9576738320628948
8555,0:9:30.33,Screen,0.7673580903977827,0.8940242897405305
8556,0:9:30.40,Screen,0.7449569052996015,0.8446727405320272
8557,0:9:30.47,Screen,0.6644271633481722,0.7853764860986863
8558,0:9:30.53,Screen,0.6294365965211417,0.7937449239896734
8559,0:9:30.60,Screen,0.6282550551307317,0.82015933650563
8560,0:9:30.67,Screen,0.6120447077562177,0.8278570948036267
8561,0:9:30.73,Screen,0.6219501398318658,0.8666798723268918
8562,0:9:30.80,Screen,0.6007677511006226,0.8796647309195398
8563,0:9:30.87,Screen,0.5888731816538649,0.8839652723812399
8564,0:9:30.93,Screen,0.5947732373536438,0.8901917483851545
8565,0:9:31.00,Screen,0.5740692944622967,0.8994232816145956
8566,0:9:31.07,Screen,0.5297356476177699,0.9374064219723162
8567,0:9:31.13,Screen,0.5042580573914612,0.9719924220551028
8568,0:9:31.20,Screen,0.4860547210941648,0.9790158874843772
8569,0:9:31.27,Screen,0.4579541747132478,1.0380733479612885
8570,0:9:31.33,Screen,0.4266503160025015,1.0196084498469928
8571,0:9:31.40,Screen,0.412041644986385,1.016421383501991
8572,0:9:31.47,Screen,0.4336995744933832,1.0206576078722631
8573,0:9:31.53,Screen,0.4609473122426101,0.9936247091656516
8574,0:9:31.60,Screen,0.4391366186565525,0.957276596526487
8575,0:9:31.67,Screen,0.3701277579467481,0.9523765852194859
8576,0:9:31.73,Screen,0.26749242644795584,1.084022952606421
8577,0:9:31.80,Screen,0.15548907252853567,1.179521191621566
8578,0:9:31.87,Keyboard,-0.058353990634060375,1.6058264758648346
8579,0:9:31.93,Keyboard,-0.3230828647774077,1.951131071022561
8580,0:9:32.00,Keyboard,-0.508171436161535,2.042168043189559
8581,0:9:32.07,Keyboard,-0.5450104181993473,2.228375005351662
8582,0:9:32.13,Keyboard,-0.5881695980106056,2.221059793211996
8583,0:9:32.20,Keyboard,-0.5095472402284209,2.060244174075728
8584,0:9:32.27,Keyboard,-0.6495697892886964,2.3257998592067817
8585,0:9:32.33,Keyboard,-0.6771550156341751,2.3412067540533297
8586,0:9:32.40,Keyboard,-0.8835736396203763,2.7629212077688865
8587,0:9:32.47,Keyboard,-1.096123482730427,3.2810594572031
8588,0:9:32.53,Keyboard,-1.6746222020732795,4.348384257725623
8589,0:9:32.60,Keyboard,-1.206666526679259,3.189522996810127
8590,0:9:32.67,Keyboard,-1.1206853911294352,2.895568952083794
8591,0:9:32.73,Keyboard,-0.983356081835212,2.4928913986079357
8592,0:9:32.80,Keyboard,-0.9273006211057396,2.43904156459086
8593,0:9:32.87,Keyboard,-0.8267648426997309,2.2870261228146984
8594,0:9:32.93,Keyboard,-0.6173386963302062,2.0566567399091635
8595,0:9:33.00,Keyboard,-0.5419162442250629,1.9756305469425195
8596,0:9:33.07,Keyboard,-0.4694815009771816,1.9806639199926999
8597,0:9:33.13,Keyboard,-0.6056227029910324,2.434238956734005
8598,0:9:33.20,Keyboard,-0.6215158421303557,2.8173679610547318
8599,0:9:33.27,Keyboard,-1.1668278858705148,4.576318585479974
8600,0:9:33.33,Keyboard,-0.7902621004184256,3.4919972712222123
8601,0:9:33.40,Keyboard,-0.8201104026452417,3.506544314500544
8602,0:9:33.47,Keyboard,-0.8440017289121918,3.2581021829821792
8603,0:9:33.53,Keyboard,-1.0065712173918109,3.3686240859990475
8604,0:9:33.60,Keyboard,-0.9340022976940195,3.2365902869199865
8605,0:9:33.67,Keyboard,-1.1216848098834409,3.7691194093261533
8606,0:9:33.73,Keyboard,-1.1104248466545812,3.9269215204829138
8607,0:9:33.80,Keyboard,-1.5889494562610362,4.6927166295294285
8608,0:9:33.87,Keyboard,-1.4503605325785704,4.472217595079297
8609,0:9:33.93,Keyboard,-1.1534069556183144,4.0611846361213715
8610,0:9:34.00,Keyboard,-0.9379668714271644,3.7230140947458166
8611,0:9:34.07,Keyboard,-1.322651658072325,4.739125842401072
8612,0:9:34.13,Keyboard,-1.4437021104363392,4.970765330575751
8613,0:9:34.20,Keyboard,-1.8330867262984292,5.7009715515355825
8614,0:9:34.27,Keyboard,-1.368857876525064,4.4465997494132825
8615,0:9:34.33,Keyboard,-1.745527506003442,5.430668230092888
8616,0:9:34.40,Keyboard,-2.1011072785247245,6.614945178754238
8617,0:9:34.47,Keyboard,-1.8777373137010136,6.639319250041362
8618,0:9:34.53,Keyboard,-2.1556698684458606,7.917311973084292
8619,0:9:34.60,Keyboard,-2.444807325188444,8.728886334340466
8620,0:9:34.67,Keyboard,-2.4912282840224798,8.161066455451857
8621,0:9:34.73,Keyboard,-1.7717991668048492,5.64430321072722
8622,0:9:34.80,Keyboard,-1.3433913712395238,4.300393084193454
8623,0:9:34.87,Keyboard,-0.7202270633136731,2.5656732137045766
8624,0:9:34.93,Keyboard,-0.25995315546516645,1.5764334893005485
8625,0:9:35.00,Patient,-0.00883053771843813,1.0879425282963755
8626,0:9:35.07,Screen,0.1321858879021283,0.7953997850604779
8627,0:9:35.13,Screen,0.2266071869007092,0.5207098750835026
8628,0:9:35.20,Screen,0.3129013352521747,0.4014346297549435
8629,0:9:35.27,Screen,0.3167312050024289,0.3792032273682723
8630,0:9:35.33,Screen,0.3327870645413107,0.3693616732109716
8631,0:9:35.40,Screen,0.3016193263870767,0.3987662287365704
8632,0:9:35.47,Screen,0.2300374098059728,0.4867066942423339
8633,0:9:35.53,Screen,0.17696774148319747,0.7006383181096971
8634,0:9:35.60,Screen,0.1148458140555217,0.9615974917983378
8635,0:9:35.67,Patient,-0.08902595621536093,1.4980291896958164
8636,0:9:35.73,Keyboard,-0.4061432041885901,2.2856257058191045
8637,0:9:35.80,Keyboard,-0.692949879833346,2.7886911146201108
8638,0:9:35.87,Keyboard,-0.7888758297020675,2.9993647202757296
8639,0:9:35.93,Keyboard,-0.9595368780752228,3.3819500738360317
8640,0:9:36.00,Keyboard,-0.9381057936208972,3.1764444228030015
8641,0:9:36.07,Keyboard,-1.1131626361297873,3.538931806756344
8642,0:9:36.13,Keyboard,-1.085653968638652,3.3461246948114747
8643,0:9:36.20,Keyboard,-1.207041119338779,3.639483424084285
8644,0:9:36.27,Keyboard,-1.1739367740526014,3.382613218326048
8645,0:9:36.33,Keyboard,-1.1636014101064898,3.340914381563066
8646,0:9:36.40,Keyboard,-1.3101694533392554,3.9262085325317164
8647,0:9:36.47,Keyboard,-1.3418390657682733,4.191773677225273
8648,0:9:36.53,Keyboard,-1.5237997334946294,4.769995411219625
8649,0:9:36.60,Keyboard,-1.4007318375682185,4.2112039347348045
8650,0:9:36.67,Keyboard,-1.2681332326732715,3.5693895392121755
8651,0:9:36.73,Keyboard,-1.265935900187635,3.2718683769280683
8652,0:9:36.80,Keyboard,-1.2183737099763372,3.2762744737900995
8653,0:9:36.87,Keyboard,-1.1682820848545172,3.2692633000014086
8654,0:9:36.93,Keyboard,-1.0314314503115058,3.314986618614083
8655,0:9:37.00,Keyboard,-0.9992966744316778,3.8483633389814726
8656,0:9:37.07,Keyboard,-0.8313369301593799,3.646851883717418
8657,0:9:37.13,Keyboard,-0.7242854293803426,3.367272322030659
8658,0:9:37.20,Keyboard,-0.7216251587989525,3.8106611004907203
8659,0:9:37.27,Keyboard,-0.7081583775860226,3.5801904362350583
8660,0:9:37.33,Keyboard,-0.893398802211145,4.359127166710596
8661,0:9:37.40,Keyboard,-0.9819319196128176,4.123582256299701
8662,0:9:37.47,Keyboard,-1.446938831017026,5.077164444392199
8663,0:9:37.53,Keyboard,-1.2453445708116293,4.261553298871997
8664,0:9:37.60,Keyboard,-1.1905069015854142,4.344909488871768
8665,0:9:37.67,Keyboard,-1.0871655285438335,3.9760449776345803
8666,0:9:37.73,Keyboard,-1.0818862781331424,4.091990553541859
8667,0:9:37.80,Keyboard,-1.075011024726385,4.102718654215794
8668,0:9:37.87,Keyboard,-1.056241988782152,3.942107766691924
8669,0:9:37.93,Keyboard,-0.9866211430695854,3.5880329248776204
8670,0:9:38.00,Keyboard,-0.9831233396447898,3.310356391474788
8671,0:9:38.07,Keyboard,-1.0492218534501774,3.0692896295485266
8672,0:9:38.13,Keyboard,-0.8693559981957052,2.5522980552555805
8673,0:9:38.20,Keyboard,-0.8310904798603563,2.508475982241324
8674,0:9:38.27,Keyboard,-0.8099014423132274,2.407408766042273
8675,0:9:38.33,Keyboard,-0.9159600168611656,2.6490315722376754
8676,0:9:38.40,Keyboard,-0.8991504107562481,2.7807838061574306
8677,0:9:38.47,Keyboard,-1.0434394533062572,3.1441365310805653
8678,0:9:38.53,Keyboard,-0.9290238635073328,2.9987515679209684
8679,0:9:38.60,Keyboard,-1.0338979657887146,3.1751685055409915
8680,0:9:38.67,Keyboard,-0.950731933350563,2.970796374925294
8681,0:9:38.73,Keyboard,-0.8912462942511494,3.020207995944518
8682,0:9:38.80,Keyboard,-0.9032852034103522,3.3464727537206334
8683,0:9:38.87,Keyboard,-1.0357422711874975,3.7241658773854063
8684,0:9:38.93,Keyboard,-1.157958359488949,4.373588631252487
8685,0:9:39.00,Keyboard,-1.4897160588893703,5.770699784885589
8686,0:9:39.07,Keyboard,-0.9938782289683395,4.05571899343918
8687,0:9:39.13,Keyboard,-1.1926685008618372,4.647662497111153
8688,0:9:39.20,Keyboard,-0.9758699185418912,3.71251712717179
8689,0:9:39.27,Keyboard,-0.6019394943187524,3.326233839218768
8690,0:9:39.33,Keyboard,-0.7969054540047457,3.9753836851267463
8691,0:9:39.40,Keyboard,-0.07237391923589219,1.7043299425723093
8692,0:9:39.47,Patient,-0.040133397257534766,1.3067239562492536
8693,0:9:39.53,Screen,0.011362809480464905,0.6866899187004979
8694,0:9:39.60,Screen,0.06353844411987546,0.5338113350074289
8695,0:9:39.67,Patient,-0.26500297311634485,0.15531468195989498
8696,0:9:39.73,Patient,-0.34025472145308605,-0.032406539601313095
8697,0:9:39.80,Patient,,
8698,0:9:39.87,Patient,,
8699,0:9:39.93,Patient,-0.4809095589706223,0.15562592890265925
8700,0:9:40.00,Patient,-0.3074647044838196,0.3004360171284301
8701,0:9:40.07,Patient,-0.01430236489720862,0.08818238647099279
8702,0:9:40.13,Patient,0.199975505676222,0.03426090573891747
8703,0:9:40.20,Patient,0.5781986428775808,0.08373158900246629
8704,0:9:40.27,Patient,0.7691844979556826,0.19195470700235284
8705,0:9:40.33,Above Screen,0.35544760340325304,0.21609528841640024
8706,0:9:40.40,Above Screen,0.2902637531106237,0.2486582422848742
8707,0:9:40.47,Screen,0.24695580829508995,0.3098475546211356
8708,0:9:40.53,Above Screen,0.15877279595490984,0.2943805293198305
8709,0:9:40.60,Above Screen,0.08811864310939968,0.2670170722595233
8710,0:9:40.67,Above Screen,0.07057880312056812,0.2899900478332309
8711,0:9:40.73,Screen,0.08082186270865682,0.3086766319232765
8712,0:9:40.80,Screen,0.11996945479723145,0.3939074476027156
8713,0:9:40.87,Screen,0.14370745669355015,0.4239774651021026
8714,0:9:40.93,Screen,0.1632340507133936,0.4643912175175123
8715,0:9:41.00,Screen,0.1650498604290977,0.5206860175295213
8716,0:9:41.07,Screen,0.16502419782453226,0.4863957412211584
8717,0:9:41.13,Screen,0.18111034111660207,0.4379120745729935
8718,0:9:41.20,Screen,0.1885102639421446,0.4676084664555717
8719,0:9:41.27,Screen,0.19381493962589932,0.4342216892169604
8720,0:9:41.33,Screen,0.2424385595286791,0.444584252117265
8721,0:9:41.40,Screen,0.250259049231804,0.4225441904736476
8722,0:9:41.47,Screen,0.2831133440045345,0.4431621314279596
8723,0:9:41.53,Screen,0.3020632132277201,0.4960645016286088
8724,0:9:41.60,Screen,0.2932905604783957,0.504783948107561
8725,0:9:41.67,Screen,0.2947968569683975,0.4949241750601114
8726,0:9:41.73,Screen,0.3074102310610781,0.5055695337919038
8727,0:9:41.80,Screen,0.2739824130046664,0.5471642319612838
8728,0:9:41.87,Screen,0.2771083445494752,0.5783175764811926
8729,0:9:41.93,Screen,0.2610590805674091,0.5887143109043769
8730,0:9:42.00,Screen,0.2474997932506369,0.6383049873854628
8731,0:9:42.07,Screen,0.25336019488468353,0.6232255746374882
8732,0:9:42.13,Screen,0.25032260966284936,0.5940182017159333
8733,0:9:42.20,Screen,0.2475378588679793,0.6096739098506861
8734,0:9:42.27,Screen,0.26399924452152945,0.6152302526600224
8735,0:9:42.33,Screen,0.2713118774203061,0.6107377015261765
8736,0:9:42.40,Screen,0.2868454310543723,0.5800875301369598
8737,0:9:42.47,Screen,0.3066778719749493,0.56220340728781
8738,0:9:42.53,Screen,0.3108582907566503,0.6014026247468812
8739,0:9:42.60,Screen,0.3084627414596915,0.6812665540247304
8740,0:9:42.67,Screen,0.29714877545799623,0.6904874149930871
8741,0:9:42.73,Screen,0.2742010865871949,0.7136404920913588
8742,0:9:42.80,Screen,0.2559738604097935,0.763469907711394
8743,0:9:42.87,Screen,0.2281395603853059,0.8093509543943314
8744,0:9:42.93,Screen,0.2076073069384504,0.8182073838240259
8745,0:9:43.00,Screen,0.19183825200126145,0.8414560494071649
8746,0:9:43.07,Screen,0.19031579147782046,0.8249628635369185
8747,0:9:43.13,Screen,0.193177162914918,0.8284381958636123
8748,0:9:43.20,Screen,0.19345629174745074,0.8322285775747585
8749,0:9:43.27,Screen,0.19118691109436928,0.7946046269791534
8750,0:9:43.33,Screen,0.1973153596295802,0.8370916548897641
8751,0:9:43.40,Screen,0.17734470609118114,0.8231042336512376
8752,0:9:43.47,Screen,0.16713972433774815,0.8204952383210259
8753,0:9:43.53,Screen,0.1519522145439144,0.8316748684744195
8754,0:9:43.60,Screen,0.13902934066658293,0.8264015975445218
8755,0:9:43.67,Screen,0.13275021500136824,0.8902949408125482
8756,0:9:43.73,Screen,0.13809817272139815,1.0109413771911815
8757,0:9:43.80,Screen,0.16010964896698016,1.1447649811827088
8758,0:9:43.87,Screen,0.1904809507326208,1.1094358230891002
8759,0:9:43.93,Screen,0.24901443426903844,1.0964282856466083
8760,0:9:44.00,Screen,0.3462179810032239,0.9751004953378524
8761,0:9:44.07,Screen,0.3986330698110023,0.8160967996056611
8762,0:9:44.13,Screen,0.4485152374937146,0.7657608670335176
8763,0:9:44.20,Screen,0.4795940582416458,0.7519098795141571
8764,0:9:44.27,Screen,0.5123783557594084,0.7424919105235327
8765,0:9:44.33,Screen,0.4903653607026238,0.7092670406717351
8766,0:9:44.40,Screen,0.4781958388051625,0.7016522953021462
8767,0:9:44.47,Screen,0.4785772939607658,0.7109540836818522
8768,0:9:44.53,Screen,0.4720366728331479,0.6987060640503335
8769,0:9:44.60,Screen,0.4914234351434803,0.7255867247090013
8770,0:9:44.67,Screen,0.4965697436482697,0.731100778181145
8771,0:9:44.73,Screen,0.4629557011764806,0.6928713051536016
8772,0:9:44.80,Screen,0.44774343471310707,0.6677628319627049
8773,0:9:44.87,Screen,0.4238073684013648,0.6586957046628185
8774,0:9:44.93,Screen,0.3876722899058005,0.6118721800079989
8775,0:9:45.00,Screen,0.3633518162134301,0.587087216147533
8776,0:9:45.07,Screen,0.3267702149532621,0.5491652909214025
8777,0:9:45.13,Screen,0.3174675307404014,0.5485489913883611
8778,0:9:45.20,Screen,0.3506359800999046,0.5691436829025444
8779,0:9:45.27,Screen,0.3853961275901016,0.5891207393334037
8780,0:9:45.33,Screen,0.4390283741901518,0.5825451240413309
8781,0:9:45.40,Screen,0.4645168532226675,0.6330707367444621
8782,0:9:45.47,Screen,0.4623637922345382,0.6698651977653869
8783,0:9:45.53,Screen,0.496031180391521,0.6952060329961735
8784,0:9:45.60,Screen,0.512346555912229,0.7222934771314434
8785,0:9:45.67,Screen,0.5413478917546124,0.7463585517859341
8786,0:9:45.73,Screen,0.5563815257939234,0.8191845975318721
8787,0:9:45.80,Screen,0.4932847867125142,0.8373110746031497
8788,0:9:45.87,Screen,0.5244861143916971,0.9383965807021812
8789,0:9:45.93,Screen,0.5341246051010808,0.9765136347395575
8790,0:9:46.00,Screen,0.5019927439042158,1.0175563097534863
8791,0:9:46.07,Screen,0.4982077512154223,1.0472096781106066
8792,0:9:46.13,Screen,0.4769327777551096,0.9716042168664736
8793,0:9:46.20,Screen,0.4781452567121222,0.8830917545564249
8794,0:9:46.27,Screen,0.4785807934467358,0.7913005778870691
8795,0:9:46.33,Screen,0.4869334337337101,0.7244971693322295
8796,0:9:46.40,Screen,0.472477195655785,0.6228290719231435
8797,0:9:46.47,Screen,0.4728407873578441,0.5390335093700336
8798,0:9:46.53,Screen,0.5196846664782124,0.5585904775743651
8799,0:9:46.60,Screen,0.5030511765947788,0.5895735274909669
8800,0:9:46.67,Screen,0.4973252227643852,0.6760378179166427
8801,0:9:46.73,Screen,0.5471669984507401,0.8849624873508684
8802,0:9:46.80,Screen,0.5063198568338265,0.8897207937286894
8803,0:9:46.87,Screen,0.4915136612920222,0.9979137866188412
8804,0:9:46.93,Screen,0.3855172777182501,0.8826997732060909
8805,0:9:47.00,Screen,0.2656708121077902,0.6564940133824877
8806,0:9:47.07,Screen,0.1980978582804952,0.5267189279905561
8807,0:9:47.13,Screen,0.12525248118188956,0.4138111368991671
8808,0:9:47.20,Screen,0.05893788261037128,0.3434645793726224
8809,0:9:47.27,Patient,-0.037604619624601834,0.4255243571864653
8810,0:9:47.33,Patient,-0.30476077376731264,0.6776279875677101
8811,0:9:47.40,Patient,-0.4754576957845077,0.9768297663579192
8812,0:9:47.47,Patient,-0.4775661885847475,1.26187186359525
8813,0:9:47.53,Patient,-0.2222668058835374,1.1580362000187674
8814,0:9:47.60,Screen,0.07710724857205098,1.1882714973245465
8815,0:9:47.67,Screen,0.3352624927178518,1.114130103728869
8816,0:9:47.73,Screen,0.4772435596260288,0.9675037334600596
8817,0:9:47.80,Screen,0.5786647685488603,1.032070073325163
8818,0:9:47.87,Screen,0.6587328482149047,1.2545636719238251
8819,0:9:47.93,Keyboard,0.6784424803040187,1.6081943238775978
8820,0:9:48.00,Keyboard,0.6236704575571151,1.9269038927327728
8821,0:9:48.07,Keyboard,0.5763050360583473,1.936340520009804
8822,0:9:48.13,Keyboard,0.6325181933714338,1.6889330318995812
8823,0:9:48.20,Screen,0.6840875323100907,1.4342255459017388
8824,0:9:48.27,Screen,0.7080252107364066,1.266111723663203
8825,0:9:48.33,Screen,0.7064466060582602,1.229603168187148
8826,0:9:48.40,Screen,0.7064767517306658,1.2782609956352793
8827,0:9:48.47,Screen,0.6662571141923309,1.3291792065161343
8828,0:9:48.53,Screen,0.6200373684832565,1.3571873460189905
8829,0:9:48.60,Screen,0.5847259720313124,1.4003249709346317
8830,0:9:48.67,Screen,0.5427395754760093,1.4174615859621478
8831,0:9:48.73,Screen,0.5123061137328042,1.4375510733413153
8832,0:9:48.80,Screen,0.4698870273496601,1.3917735405103329
8833,0:9:48.87,Screen,0.467175723570954,1.4028305554533167
8834,0:9:48.93,Screen,0.4452081020434319,1.2943948863109982
8835,0:9:49.00,Screen,0.4546593826275398,1.2832166733902728
8836,0:9:49.07,Screen,0.4066648444594764,1.2250270942756605
8837,0:9:49.13,Screen,0.37369749493473897,1.249722381897609
8838,0:9:49.20,Screen,0.3395654567266991,1.2272741371480356
8839,0:9:49.27,Screen,0.3488347802396285,1.1894988513678435
8840,0:9:49.33,Screen,0.3397867846335385,1.1615770938602608
8841,0:9:49.40,Screen,0.35051421900828644,1.110567558820002
8842,0:9:49.47,Screen,0.31068397367846073,0.9920137913917334
8843,0:9:49.53,Screen,0.2845424497289289,0.8190717135075609
8844,0:9:49.60,Screen,0.2695697489102371,0.735170672862038
8845,0:9:49.67,Screen,0.25514224227935084,0.7184125244003574
8846,0:9:49.73,Screen,0.2660322657570323,0.7183146918603639
8847,0:9:49.80,Screen,0.2784359551285742,0.7822308088939439
8848,0:9:49.87,Screen,0.292080576706384,0.8413154508963452
8849,0:9:49.93,Screen,0.3189111855645511,0.8478740366662376
8850,0:9:50.00,Screen,0.3343930144624543,0.8965287192272964
8851,0:9:50.07,Screen,0.3905993393759312,0.8746421954828728
8852,0:9:50.13,Screen,0.42411708715998986,0.8615090163292846
8853,0:9:50.20,Screen,0.4129700303177544,0.7794322444237576
8854,0:9:50.27,Screen,0.40083477639609616,0.6982626977650563
8855,0:9:50.33,Screen,0.3870969718304663,0.6429552550950487
8856,0:9:50.40,Screen,0.3516933403440031,0.5876915838656436
8857,0:9:50.47,Screen,0.35660886421840426,0.5803009262426851
8858,0:9:50.53,Screen,0.3550103267050297,0.5873375540224058
8859,0:9:50.60,Screen,0.3709428968764008,0.6085724264714976
8860,0:9:50.67,Screen,0.3986297689889343,0.6690907836570886
8861,0:9:50.73,Screen,0.4289354084780127,0.7381595779212649
8862,0:9:50.80,Screen,0.4537374904727086,0.7921989233795109
8863,0:9:50.87,Screen,0.4671209148135498,0.8425334481439178
8864,0:9:50.93,Screen,0.4959927463176367,0.8747239689431364
8865,0:9:51.00,Screen,0.4820613749555865,0.8731194110799506
8866,0:9:51.07,Screen,0.47703892877757303,0.8628853442025551
8867,0:9:51.13,Screen,0.4755750242818774,0.8428967081133695
8868,0:9:51.20,Screen,0.4231047934485539,0.7855649586362755
8869,0:9:51.27,Screen,0.40783157806453696,0.7896303553921127
8870,0:9:51.33,Screen,0.3811148764121325,0.7967467226623597
8871,0:9:51.40,Screen,0.3237567412165275,0.8126136816914978
8872,0:9:51.47,Screen,0.2819837707910341,0.8399656012325459
8873,0:9:51.53,Screen,0.22268229529318245,0.8187245946265872
8874,0:9:51.60,Screen,0.21551240410232533,0.7481955024252007
8875,0:9:51.67,Screen,0.24395392892851006,0.6803348040940387
8876,0:9:51.73,Screen,0.20831968484825494,0.5448973605808609
8877,0:9:51.80,Screen,0.26638183065163384,0.4553969017009402
8878,0:9:51.87,Screen,0.2481891347137961,0.4370129835153576
8879,0:9:51.93,Screen,0.2555164061299017,0.4541856762424435
8880,0:9:52.00,Screen,0.1948993482499221,0.467204959974611
8881,0:9:52.07,Screen,0.10261295068805132,0.6046844801436505
8882,0:9:52.13,Patient,-0.016486800212404458,0.8255514012901678
8883,0:9:52.20,Patient,0.0940967606472963,0.5751783632549441
8884,0:9:52.27,Keyboard,0.11838861026963185,1.7021742931292976
8885,0:9:52.33,Patient,,
8886,0:9:52.40,Patient,1.2989587275718761,0.20442300201488864
8887,0:9:52.47,Patient,,
8888,0:9:52.53,Keyboard,6.2352617601345495,1.8094512006588537
8889,0:9:52.60,Patient,4.526860812744276,0.4229561840744756
8890,0:9:52.67,Patient,3.5378977545909387,0.39704594050248376
8891,0:9:52.73,Patient,5.705804239948671,0.48125248299017
8892,0:9:52.80,Patient,,
8893,0:9:52.87,Patient,,
8894,0:9:52.93,Patient,,
8895,0:9:53.00,Patient,,
8896,0:9:53.07,Patient,,
8897,0:9:53.13,Patient,,
8898,0:9:53.20,Patient,,
8899,0:9:53.27,Patient,0.3416307110230125,-0.9345683540734374
8900,0:9:53.33,Patient,,
8901,0:9:53.40,Patient,4.159536507733104,0.057392928568084735
8902,0:9:53.47,Patient,1.5079826376463494,0.2250911729783121
8903,0:9:53.53,Patient,2.6602561256618613,-1.0187527316239056
8904,0:9:53.60,Patient,,
8905,0:9:53.67,Patient,1.8725138153164715,-0.9089998952624964
8906,0:9:53.73,Patient,3.5065970915794487,-2.380744875970213
8907,0:9:53.80,Patient,,
8908,0:9:53.87,Patient,,
8909,0:9:53.93,Patient,,
8910,0:9:54.00,Patient,,
8911,0:9:54.07,Patient,1.6297845452028603,-1.2794187967272692
8912,0:9:54.13,Patient,1.5960324344747792,-1.63271291281594
8913,0:9:54.20,Screen,1.331400277238576,-1.3986518019357466
8914,0:9:54.27,Above Screen,1.1573284639608223,-0.9127711297472476
8915,0:9:54.33,Patient,1.13088283684559,-0.6487340488737352
8916,0:9:54.40,Above Screen,1.1562841392590169,-0.2766908418856148
8917,0:9:54.47,Patient,1.1506316489828257,0.004199302813833204
8918,0:9:54.53,Patient,1.0735862829782543,0.2325661707376714
8919,0:9:54.60,Screen,1.6575269389037988,0.2635545543834276
8920,0:9:54.67,Patient,1.0232356846124655,0.5159150215125248
8921,0:9:54.73,Patient,1.4953433090215054,0.9522131550418608
8922,0:9:54.80,Patient,0.7383832657979862,0.7685699715781189
8923,0:9:54.87,Keyboard,1.0732360296211934,1.5461571905674627
8924,0:9:54.93,Screen,0.5775545050621349,0.8430910839383278
8925,0:9:55.00,Patient,0.4492035546272531,1.3457295719514069
8926,0:9:55.07,Keyboard,0.7400582680412491,2.3267393963258294
8927,0:9:55.13,Patient,-0.3773314043086341,0.6904100952862134
8928,0:9:55.20,Patient,,
8929,0:9:55.27,Patient,0.03843756167811743,-0.3804363484683933
8930,0:9:55.33,Patient,,
8931,0:9:55.40,Patient,-0.9934584293716237,-1.1229512325399542
8932,0:9:55.47,Patient,0.8073859193077392,-2.019288469812604
8933,0:9:55.53,Patient,,
8934,0:9:55.60,Patient,,
8935,0:9:55.67,Screen,1.2345265170652169,1.1615076885287094
8936,0:9:55.73,Keyboard,1.0265951743318298,2.2174337863241043
8937,0:9:55.80,Keyboard,0.7191276157595423,1.9562044447345623
8938,0:9:55.87,Keyboard,0.99102531606138,1.636647421442652
8939,0:9:55.93,Patient,,
8940,0:9:56.00,Keyboard,1.935524636945792,1.5400526142712678
8941,0:9:56.07,Patient,1.5430451699493155,0.6480004993483165
