,timestamp,gaze360_res,gaze360_x,gaze360_y
17419,0:19:21.27,Patient,-0.40955057830126784,1.062325642449944
17420,0:19:21.33,Patient,-0.37047601396007696,1.0978691167623946
17421,0:19:21.40,Patient,-0.3183311268287715,1.0899713520531586
17422,0:19:21.47,Patient,-0.2765385751972801,1.1366695958670048
17423,0:19:21.53,Patient,-0.20072056170893413,1.1657442938825422
17424,0:19:21.60,Patient,-0.15349239867612238,1.0190714982072542
17425,0:19:21.67,Patient,-0.14911213555227604,0.8834489034930525
17426,0:19:21.73,Patient,-0.12323406991430765,0.7842718363338492
17427,0:19:21.80,Patient,-0.09111828404971456,0.5965255868907609
17428,0:19:21.87,Patient,-0.10853436480963508,0.4944893135492391
17429,0:19:21.93,Patient,-0.1031116140056873,0.4132146297325675
17430,0:19:22.00,Patient,-0.11479014933114427,0.40854691391868814
17431,0:19:22.07,Patient,-0.09637358368292176,0.4304555181401728
17432,0:19:22.13,Patient,-0.07399488894610592,0.4604719200550278
17433,0:19:22.20,Patient,-0.06918710724159821,0.5044933143604485
17434,0:19:22.27,Patient,-0.08516413367338524,0.5382760304119032
17435,0:19:22.33,Patient,-0.08861685231317756,0.5537587799469669
17436,0:19:22.40,Patient,-0.11245295035649522,0.6982172764516775
17437,0:19:22.47,Patient,-0.14748865326211386,0.8441548833649497
17438,0:19:22.53,Patient,-0.21502634530990905,1.0285683989131318
17439,0:19:22.60,Patient,-0.2769420832903971,1.1736814368458646
17440,0:19:22.67,Patient,-0.35200118238346484,1.328805567276586
17441,0:19:22.73,Patient,-0.4689626375424472,1.48032609491913
17442,0:19:22.80,Keyboard,-0.5433430454979661,1.5417509091175712
17443,0:19:22.87,Patient,-0.50531296420256,1.4033311943420006
17444,0:19:22.93,Patient,-0.5024462956234034,1.4269921831771195
17445,0:19:23.00,Keyboard,-0.5364142361576262,1.528262088648799
17446,0:19:23.07,Keyboard,-0.5512648769773074,1.643113607968637
17447,0:19:23.13,Keyboard,-0.560719166167063,1.8292049816013085
17448,0:19:23.20,Keyboard,-0.4459242091098033,1.7245590954568495
17449,0:19:23.27,Keyboard,-0.4088131684703388,1.6731185666087822
17450,0:19:23.33,Keyboard,-0.3846653144234001,1.687332961278387
17451,0:19:23.40,Keyboard,-0.3923168464877759,1.6859279885584633
17452,0:19:23.47,Keyboard,-0.3859053798346037,1.6969631714042677
17453,0:19:23.53,Keyboard,-0.42450010974924296,1.9769261707638184
17454,0:19:23.60,Keyboard,-0.5277746641322372,2.2787578195274665
17455,0:19:23.67,Keyboard,-0.6482194465361898,2.2755432668808337
17456,0:19:23.73,Keyboard,-0.5909360452498325,1.9822974350134641
17457,0:19:23.80,Patient,-0.4290701350641751,1.3476026537671333
17458,0:19:23.87,Patient,-0.33442539448080416,0.9922394573931363
17459,0:19:23.93,Patient,-0.3166079425225524,0.8114961149110296
17460,0:19:24.00,Patient,-0.3021699165245452,0.6851172313059132
17461,0:19:24.07,Patient,-0.2936161121964978,0.6290003980581961
17462,0:19:24.13,Patient,-0.28843890286208324,0.6063571062139009
17463,0:19:24.20,Patient,-0.2881679183437524,0.6097329251624106
17464,0:19:24.27,Patient,-0.27540248380218674,0.5812258150022467
17465,0:19:24.33,Patient,-0.2767493576858184,0.6087880340600212
17466,0:19:24.40,Patient,-0.26096222483361553,0.6146568082734339
17467,0:19:24.47,Patient,-0.2577702645185115,0.6132662263544779
17468,0:19:24.53,Patient,-0.2530778198065365,0.6217289712915618
17469,0:19:24.60,Patient,-0.26488139896333657,0.6683945466951475
17470,0:19:24.67,Patient,-0.2787106933576182,0.7361753465442755
17471,0:19:24.73,Patient,-0.30557365202162606,0.8537922509316616
17472,0:19:24.80,Patient,-0.3119020387613444,0.9616035530197066
17473,0:19:24.87,Patient,-0.35543115652750595,1.1484075329704302
17474,0:19:24.93,Patient,-0.4337253307571817,1.3581861881040609
17475,0:19:25.00,Keyboard,-0.5491992193391783,1.6332559366824186
17476,0:19:25.07,Keyboard,-0.6422749798141901,1.8367470856467845
17477,0:19:25.13,Keyboard,-0.6972913940715515,1.8328609843977204
17478,0:19:25.20,Keyboard,-0.7439718071819267,1.871675666804199
17479,0:19:25.27,Keyboard,-0.6930333947075578,1.555182216533514
17480,0:19:25.33,Patient,-0.5896019254315761,1.2568095112751156
17481,0:19:25.40,Patient,-0.4774928305323349,1.004043058932799
17482,0:19:25.47,Patient,-0.4401475735979043,0.9000502272595579
17483,0:19:25.53,Patient,-0.30608412998118784,0.8312405443267404
17484,0:19:25.60,Patient,-0.21190886984552934,0.7618280997133421
17485,0:19:25.67,Patient,-0.13100287139540456,0.6915098707565203
17486,0:19:25.73,Patient,-0.038075976926552346,0.7161099944651081
17487,0:19:25.80,Screen,0.04949284316973706,0.6062985551875161
17488,0:19:25.87,Screen,0.0789287998725044,0.6027907719544155
17489,0:19:25.93,Screen,0.10208789890281834,0.5845065149778687
17490,0:19:26.00,Screen,0.12337343440364458,0.5533971484842267
17491,0:19:26.07,Screen,0.1381822715099161,0.5300583408532513
17492,0:19:26.13,Screen,0.14121970957857102,0.5304243739198987
17493,0:19:26.20,Screen,0.14770667390127684,0.5134634554771189
17494,0:19:26.27,Screen,0.14371486507460246,0.5477233594730745
17495,0:19:26.33,Screen,0.12650832803720194,0.5486145057520267
17496,0:19:26.40,Screen,0.11941552341192355,0.5037523206316152
17497,0:19:26.47,Screen,0.09576356377603636,0.4510588796846578
17498,0:19:26.53,Screen,0.07876033012723135,0.39271760758711416
17499,0:19:26.60,Screen,0.05545067118949292,0.30324956656944824
17500,0:19:26.67,Above Screen,0.032394847178262236,0.2392704222297581
17501,0:19:26.73,Above Screen,0.005790941687273206,0.188963804539115
17502,0:19:26.80,Patient,-0.019245717202872662,0.15183553212323994
17503,0:19:26.87,Patient,-0.05646953232153585,0.12858914756452666
17504,0:19:26.93,Patient,-0.06869355089644437,0.12017687315424674
17505,0:19:27.00,Patient,-0.092428436575862,0.12646683848800666
17506,0:19:27.07,Patient,-0.11221019389121586,0.15880638585094167
17507,0:19:27.13,Patient,-0.1325370007652476,0.18434459571403047
17508,0:19:27.20,Patient,-0.15736616317923108,0.267111784746828
17509,0:19:27.27,Patient,-0.17898030910969775,0.37155118592538255
17510,0:19:27.33,Patient,-0.195015809518844,0.4368178428947205
17511,0:19:27.40,Patient,-0.21018531464723927,0.5363278777430238
17512,0:19:27.47,Patient,-0.20863036621828054,0.6075036265790981
17513,0:19:27.53,Patient,-0.1958286670334746,0.6390899161631054
17514,0:19:27.60,Patient,-0.18707763407648428,0.6490244961233513
17515,0:19:27.67,Patient,-0.17612064385116788,0.6225136394623006
17516,0:19:27.73,Patient,-0.1949410381440419,0.5643539966629211
17517,0:19:27.80,Patient,-0.22565016836813004,0.5864038688201176
17518,0:19:27.87,Patient,-0.23771722537801304,0.5681304532182526
17519,0:19:27.93,Patient,-0.2397150556408953,0.5893279337073246
17520,0:19:28.00,Patient,-0.2960032150761703,0.6716806541132159
17521,0:19:28.07,Patient,-0.3150240451170839,0.7499073387616155
17522,0:19:28.13,Patient,-0.3138414270139291,0.7978845395386314
17523,0:19:28.20,Patient,-0.2806982246466164,0.8351578821886079
17524,0:19:28.27,Patient,-0.2773879861444374,0.8321238188607574
17525,0:19:28.33,Patient,-0.26509537226557417,0.8012100818079804
17526,0:19:28.40,Patient,-0.27443820283776976,0.7913210606176622
17527,0:19:28.47,Patient,-0.2658147006807046,0.7350640872719291
17528,0:19:28.53,Patient,-0.2890182341827774,0.72031093233933
17529,0:19:28.60,Patient,-0.3020694990266069,0.7191069018048156
17530,0:19:28.67,Patient,-0.30663369615668634,0.7098650122910273
17531,0:19:28.73,Patient,-0.3243212820066972,0.6638588062821723
17532,0:19:28.80,Patient,-0.3583088622606851,0.6412837021255977
17533,0:19:28.87,Patient,-0.34803552903062085,0.5814361708595581
17534,0:19:28.93,Patient,-0.3504788360079181,0.579915291911841
17535,0:19:29.00,Patient,-0.3811585539420318,0.6152035233763803
17536,0:19:29.07,Patient,-0.3628000395850408,0.6217407487670186
17537,0:19:29.13,Patient,-0.3417602163642078,0.6550359264002679
17538,0:19:29.20,Patient,-0.3132241492629326,0.6780949335222782
17539,0:19:29.27,Patient,-0.2819703789046098,0.6746667205330322
17540,0:19:29.33,Patient,-0.2750058246826142,0.6718061100444459
17541,0:19:29.40,Patient,-0.31878576195941616,0.6773772330179162
17542,0:19:29.47,Patient,-0.30707873778752137,0.6979624404910897
17543,0:19:29.53,Patient,-0.3814005152811533,0.7271519012077101
17544,0:19:29.60,Patient,-0.4695222568181927,0.8071425274259936
17545,0:19:29.67,Patient,-0.4705908049576924,0.7530129563197084
17546,0:19:29.73,Patient,-0.4711028757729601,0.7444514545593535
17547,0:19:29.80,Patient,-0.4967820522945706,0.7541426786231479
17548,0:19:29.87,Patient,-0.4483853904995993,0.7563700419061754
17549,0:19:29.93,Patient,-0.5658163520956865,0.8737565962232063
17550,0:19:30.00,Patient,-0.642805940471125,1.1026130982018352
17551,0:19:30.07,Patient,-0.7521458145310326,1.4862942050322463
17552,0:19:30.13,Keyboard,-0.8884753812354177,1.7603226426493082
17553,0:19:30.20,Keyboard,-1.0068733611073408,1.814274401906288
17554,0:19:30.27,Keyboard,-1.1321025663920874,1.9852128805081093
17555,0:19:30.33,Keyboard,-1.320656901341708,2.080520309759572
17556,0:19:30.40,Keyboard,-1.4089394807570232,2.2901753490987016
17557,0:19:30.47,Keyboard,-1.2648322456829637,2.3484615771725696
17558,0:19:30.53,Keyboard,-1.2636241103636603,2.489477911509385
17559,0:19:30.60,Keyboard,-1.2498859446727282,2.7368796039369294
17560,0:19:30.67,Keyboard,-1.1408095779339726,2.7788225472895487
17561,0:19:30.73,Keyboard,-1.1929820938859397,3.37934444390332
17562,0:19:30.80,Keyboard,-1.1750457787713182,3.72262363998456
17563,0:19:30.87,Keyboard,-1.501144553842476,4.500237438654749
17564,0:19:30.93,Keyboard,-1.5604366683465678,4.152449822047828
17565,0:19:31.00,Keyboard,-1.4816263407498311,3.5000767005525675
17566,0:19:31.07,Keyboard,-1.3731452800322574,2.985719999251489
17567,0:19:31.13,Keyboard,-1.2778295705849148,2.5809568509621865
17568,0:19:31.20,Keyboard,-1.0144652241163712,2.0492751682482484
17569,0:19:31.27,Keyboard,-0.8103442595580768,2.014561753606149
17570,0:19:31.33,Keyboard,-0.33350396098474344,1.5315171888640968
17571,0:19:31.40,Keyboard,-0.04195648321292498,1.6739885921497906
17572,0:19:31.47,Keyboard,0.18108639717514546,1.6169998381009951
17573,0:19:31.53,Screen,0.441577324139912,1.2103803229759242
17574,0:19:31.60,Screen,0.4528409392845667,1.0252414845183664
17575,0:19:31.67,Screen,0.4115654875789886,0.9987900805172248
17576,0:19:31.73,Screen,0.3889452660128441,0.992938951230246
17577,0:19:31.80,Screen,0.23982267274892305,0.9913939971914796
17578,0:19:31.87,Screen,0.11613615315458856,1.1451554219835012
17579,0:19:31.93,Screen,0.09541742206736377,1.129508401839426
17580,0:19:32.00,Screen,0.0024719652002980225,1.2696008219405046
17581,0:19:32.07,Patient,-0.06159510558893407,1.3460203464451477
17582,0:19:32.13,Patient,-0.04967906744081715,1.318186303508475
17583,0:19:32.20,Patient,-0.10300934468666882,1.329706978952636
17584,0:19:32.27,Patient,-0.16999096655283996,1.2856524535757794
17585,0:19:32.33,Patient,-0.16917710356553534,1.1511432116864289
17586,0:19:32.40,Patient,-0.2900886891044461,1.147856625568906
17587,0:19:32.47,Patient,-0.31054828229432946,1.225863556666238
17588,0:19:32.53,Patient,-0.3623305054980779,1.2165276622610128
17589,0:19:32.60,Patient,-0.4229003732636432,1.201445625080915
17590,0:19:32.67,Patient,-0.4687487655224369,1.3843139580461885
17591,0:19:32.73,Patient,-0.509571415681431,1.440516076667645
17592,0:19:32.80,Patient,-0.50706962881553,1.4598485780226889
17593,0:19:32.87,Patient,-0.4788058680379824,1.385065218401744
17594,0:19:32.93,Patient,-0.4919465294899434,1.445996139349777
17595,0:19:33.00,Patient,-0.4620164094348376,1.2495650587136868
17596,0:19:33.07,Patient,-0.5605611376807095,1.130137273877681
17597,0:19:33.13,Patient,-0.6602401461042253,0.9515869865171552
17598,0:19:33.20,Patient,-0.7881060506427521,1.035817619787523
17599,0:19:33.27,Patient,-0.7213059490840101,0.948766524779902
17600,0:19:33.33,Patient,-0.9028828492329593,1.0873864429042766
17601,0:19:33.40,Patient,-0.7663885943325711,1.0513139056573488
17602,0:19:33.47,Patient,-0.7084136919119252,1.2820941607630614
17603,0:19:33.53,Patient,-0.6596258370472697,1.4689513563162584
17604,0:19:33.60,Keyboard,-0.5393452992065921,1.5375113738220694
17605,0:19:33.67,Patient,-0.5158799384204423,1.4918919177841308
17606,0:19:33.73,Patient,-0.4881614234397401,1.4248192879948778
17607,0:19:33.80,Patient,-0.4571805134877235,1.4963166321108097
17608,0:19:33.87,Patient,-0.473020605681065,1.4758891685408153
17609,0:19:33.93,Keyboard,-0.4846697598645283,1.5151849830750046
17610,0:19:34.00,Keyboard,-0.4991180382777725,1.5034197283691595
17611,0:19:34.07,Patient,-0.5022820202342361,1.4529120496414232
17612,0:19:34.13,Patient,-0.5056031635152519,1.3914845484308949
17613,0:19:34.20,Patient,-0.4837661634257185,1.335700894203883
17614,0:19:34.27,Patient,-0.4610792871091336,1.2521851686984478
17615,0:19:34.33,Patient,-0.44212409407393,1.2008682750181772
17616,0:19:34.40,Patient,-0.4508433095259282,1.1419899733332308
17617,0:19:34.47,Patient,-0.4561072405309693,1.1248836743962158
17618,0:19:34.53,Patient,-0.4579507729353893,1.0644412546735829
17619,0:19:34.60,Patient,-0.461654631109341,1.0609184392731077
17620,0:19:34.67,Patient,-0.4623646590776165,1.0058630639740591
17621,0:19:34.73,Patient,-0.4505254896591954,1.0001851224977605
17622,0:19:34.80,Patient,-0.4491965066205032,0.9719418832513341
17623,0:19:34.87,Patient,-0.4018164956165202,0.9666138955156393
17624,0:19:34.93,Patient,-0.377605898875944,0.9923711830192508
17625,0:19:35.00,Patient,-0.3515659022603431,0.9849200660346009
17626,0:19:35.07,Patient,-0.3504674885891799,1.057112366114083
17627,0:19:35.13,Patient,-0.2951859704735298,1.0312254539378338
17628,0:19:35.20,Patient,-0.31454193262099617,1.0481001716664606
17629,0:19:35.27,Patient,-0.3584497979971483,1.100260816020429
17630,0:19:35.33,Patient,-0.44756203377007103,1.1552506929399398
17631,0:19:35.40,Patient,-0.4838070597238833,1.1021529812875643
17632,0:19:35.47,Patient,-0.5143999985536026,1.0983157565438553
17633,0:19:35.53,Patient,-0.6875883475187656,1.2567040136010563
17634,0:19:35.60,Patient,-0.6707228042280121,1.1604580516302658
17635,0:19:35.67,Patient,-0.6894623493031863,1.2050275266168688
17636,0:19:35.73,Patient,-0.6751557669652368,0.9845274099496182
17637,0:19:35.80,Patient,-0.5417938582743882,0.6790724995908636
17638,0:19:35.87,Patient,-0.4943250356007458,0.4824406254156568
17639,0:19:35.93,Patient,-0.4544186583788217,0.3022604188115369
17640,0:19:36.00,Patient,-0.388697934731108,0.1432953362425513
17641,0:19:36.07,Patient,-0.3672374392354589,0.05549063889954919
17642,0:19:36.13,Patient,-0.3576611977434853,0.013880552222714155
17643,0:19:36.20,Patient,-0.3112413925629706,0.0027210545020058523
17644,0:19:36.27,Patient,-0.3526878654532096,-0.0252693154145957
17645,0:19:36.33,Patient,-0.3716824817694076,-0.01174776884826238
17646,0:19:36.40,Patient,-0.40641751479269705,-0.021322632995739985
17647,0:19:36.47,Patient,-0.45750535250284596,0.04391700310635493
17648,0:19:36.53,Patient,-0.4667999278523498,0.0994061856845015
17649,0:19:36.60,Patient,-0.4057594799816793,0.14595227764802818
17650,0:19:36.67,Patient,-0.2926934523128015,0.2633232035737792
17651,0:19:36.73,Patient,-0.17962279589993116,0.4364697005323461
17652,0:19:36.80,Patient,-0.0759944683440252,0.500866998619234
17653,0:19:36.87,Screen,0.003720754775292246,0.5819511670383529
17654,0:19:36.93,Screen,0.08737323795410383,0.6800699339381562
17655,0:19:37.00,Screen,0.12489160618274155,0.6915335067162851
17656,0:19:37.07,Screen,0.13757423991876416,0.7058072093163087
17657,0:19:37.13,Screen,0.1103081300286188,0.6957646689625903
17658,0:19:37.20,Screen,0.08880535184217395,0.7217674275614664
17659,0:19:37.27,Screen,0.07633328443735761,0.6820804702828179
17660,0:19:37.33,Screen,0.0801850068881567,0.6086460237272527
17661,0:19:37.40,Screen,0.06942448136370187,0.5205991638152021
17662,0:19:37.47,Screen,0.048378972415619635,0.4538914501565177
17663,0:19:37.53,Screen,0.015362662346827831,0.3845891937137865
17664,0:19:37.60,Patient,-0.004051102860379796,0.3104310727656091
17665,0:19:37.67,Patient,-0.027002059213492455,0.2526101193557859
17666,0:19:37.73,Patient,-0.05402500702069884,0.2423395996433744
17667,0:19:37.80,Patient,-0.060518812505205716,0.2879681958523207
17668,0:19:37.87,Patient,-0.05966720640070111,0.3417973512020752
17669,0:19:37.93,Patient,-0.0537279255317668,0.2826780938449703
17670,0:19:38.00,Patient,-0.0469522404044115,0.2794981998762595
17671,0:19:38.07,Patient,-0.020728154911848224,0.2515775178957386
17672,0:19:38.13,Patient,-0.0015486904618248506,0.19193367097900416
17673,0:19:38.20,Above Screen,0.016032362422395224,0.1571558804612156
17674,0:19:38.27,Above Screen,0.03303869987180895,0.1385953993875194
17675,0:19:38.33,Above Screen,0.04592243780432728,0.11257120859406276
17676,0:19:38.40,Above Screen,0.0613042557790927,0.1086253732350344
17677,0:19:38.47,Above Screen,0.05410891192185621,0.10979935190100938
17678,0:19:38.53,Above Screen,0.048641011660675734,0.10857110537738547
17679,0:19:38.60,Above Screen,0.052703906147718915,0.09861772327382967
17680,0:19:38.67,Above Screen,0.06318370808455491,0.08342054037260069
17681,0:19:38.73,Above Screen,0.07819359482190026,0.06635562417349754
17682,0:19:38.80,Above Screen,0.08402610793779659,0.031628698656725684
17683,0:19:38.87,Above Screen,0.0963946112562202,0.013341083229914308
17684,0:19:38.93,Above Screen,0.10860748778983106,-0.00019649793392452649
17685,0:19:39.00,Above Screen,0.10487061387811852,-0.00717398733410853
17686,0:19:39.07,Above Screen,0.10417096013437843,-0.008665192117295283
17687,0:19:39.13,Above Screen,0.10053469227047966,-0.008206261903930607
17688,0:19:39.20,Above Screen,0.09832119834368228,-0.012551677931857193
17689,0:19:39.27,Above Screen,0.10165443783669692,0.00402616350937699
17690,0:19:39.33,Above Screen,0.09583046910450696,0.02241213983526443
17691,0:19:39.40,Above Screen,0.08183166056535936,0.07011987008392047
17692,0:19:39.47,Above Screen,0.07535295551534191,0.10610426684502801
17693,0:19:39.53,Above Screen,0.05639608274782044,0.14665024421724415
17694,0:19:39.60,Above Screen,0.04494812319169102,0.1710150658849721
17695,0:19:39.67,Above Screen,0.036593787663967856,0.2154746486038484
17696,0:19:39.73,Above Screen,0.02026961681143261,0.2327108958707285
17697,0:19:39.80,Above Screen,0.013340225537171959,0.2515248276284253
17698,0:19:39.87,Above Screen,0.006184152130878953,0.25114440817358824
17699,0:19:39.93,Patient,-0.0038881010942988055,0.2765918152691195
17700,0:19:40.00,Above Screen,0.006698367989091568,0.26140860718835235
17701,0:19:40.07,Above Screen,0.031413658452993945,0.25313746888856314
17702,0:19:40.13,Above Screen,0.05654680364206344,0.24190344427669205
17703,0:19:40.20,Above Screen,0.0781230637288779,0.24452252101801786
17704,0:19:40.27,Above Screen,0.08121691734868275,0.2326054548674612
17705,0:19:40.33,Above Screen,0.06500180791665842,0.2187556640159849
17706,0:19:40.40,Above Screen,0.03637969725990785,0.20588998208467926
17707,0:19:40.47,Patient,-0.00691693217030623,0.2147017433458165
17708,0:19:40.53,Patient,-0.040915723536938516,0.2477469445063813
17709,0:19:40.60,Patient,-0.047153105278793364,0.2809895270737582
17710,0:19:40.67,Patient,-0.02772101665409237,0.2952281427241122
17711,0:19:40.73,Screen,0.0030693426993689435,0.3597834172351829
17712,0:19:40.80,Screen,0.008194603218921686,0.4887146769361271
17713,0:19:40.87,Patient,-0.03604034879398462,0.683778125668599
17714,0:19:40.93,Patient,-0.08165891364819974,0.8721753547707626
17715,0:19:41.00,Patient,-0.17193563300962347,0.9215591901606168
17716,0:19:41.07,Patient,-0.2925205479704969,1.0464334141040292
17717,0:19:41.13,Patient,-0.3888827820982213,1.0963743902679304
17718,0:19:41.20,Patient,-0.433641590960238,0.9925168053530408
17719,0:19:41.27,Patient,-0.4342264211668895,0.8787761170851862
17720,0:19:41.33,Patient,-0.4369655510692767,0.8791493567045356
17721,0:19:41.40,Patient,-0.4400258420003629,0.922920861545852
17722,0:19:41.47,Patient,-0.4313404702118692,0.9689015550076844
17723,0:19:41.53,Patient,-0.4164833573850316,0.9629960812351904
17724,0:19:41.60,Patient,-0.4081552715254467,0.9127622520584724
17725,0:19:41.67,Patient,-0.4141388476456499,0.9175819841915202
17726,0:19:41.73,Patient,-0.4264738372547736,0.8715686901877959
17727,0:19:41.80,Patient,-0.4456023723989461,0.8241288794393425
17728,0:19:41.87,Patient,-0.4803013413967116,0.8318627705053985
17729,0:19:41.93,Patient,-0.5131021100849092,0.8797459765466243
17730,0:19:42.00,Patient,-0.4987020715100631,0.8220843637413208
17731,0:19:42.07,Patient,-0.5190715912674693,0.8420786836481158
17732,0:19:42.13,Patient,-0.4739057848093034,0.7686513878470628
17733,0:19:42.20,Patient,-0.4420352235322725,0.7131524427359406
17734,0:19:42.27,Patient,-0.4127785095542248,0.6883423917006202
17735,0:19:42.33,Patient,-0.4091940598316698,0.6530813046292746
17736,0:19:42.40,Patient,-0.4003772490593396,0.6335917056232491
17737,0:19:42.47,Patient,-0.4012187184330202,0.6733367207846384
17738,0:19:42.53,Patient,-0.3823963165304639,0.6909814435728003
17739,0:19:42.60,Patient,-0.4128435319065081,0.7473284704138474
17740,0:19:42.67,Patient,-0.42633316489949497,0.8430144177686835
17741,0:19:42.73,Patient,-0.4848109351341685,0.9545685923680012
17742,0:19:42.80,Patient,-0.4841892893337754,1.053190181561554
17743,0:19:42.87,Patient,-0.5794099022488256,1.3017193370458078
17744,0:19:42.93,Patient,-0.6108566048236103,1.429623810119585
17745,0:19:43.00,Keyboard,-0.8045322537315471,1.6725261559023783
17746,0:19:43.07,Keyboard,-0.8257463056573415,1.6763021086812655
17747,0:19:43.13,Keyboard,-0.8088857409489956,1.5734566595651869
17748,0:19:43.20,Keyboard,-0.7648726507794096,1.5534700321516604
17749,0:19:43.27,Keyboard,-0.7125371832462417,1.6159688972537205
17750,0:19:43.33,Keyboard,-0.8217276556141364,2.0276774375098774
17751,0:19:43.40,Keyboard,-1.2089567173168676,3.0022390756503063
17752,0:19:43.47,Keyboard,-1.1185541945408115,3.136976825125805
17753,0:19:43.53,Keyboard,-1.16813785267723,3.4163114261240293
17754,0:19:43.60,Keyboard,-1.0704820588743986,3.191810960960689
17755,0:19:43.67,Keyboard,-1.089801959984861,3.2668254889517696
17756,0:19:43.73,Keyboard,-1.2327431476017887,3.5382195110158463
17757,0:19:43.80,Keyboard,-1.1172468942906326,3.2744094081433186
17758,0:19:43.87,Keyboard,-1.0146518106933218,3.0673442080200344
17759,0:19:43.93,Keyboard,-0.9866092587833488,3.1065299024196724
17760,0:19:44.00,Keyboard,-0.9244682894736262,2.8921196680330867
17761,0:19:44.07,Keyboard,-0.9647421975776852,2.9499515115507107
17762,0:19:44.13,Keyboard,-0.8811364318530505,2.6795176572817376
17763,0:19:44.20,Keyboard,-0.8579636095816349,2.5365480586088323
17764,0:19:44.27,Keyboard,-0.8935670625332941,2.422722333702176
17765,0:19:44.33,Keyboard,-0.8575157542268795,2.1484893383015846
17766,0:19:44.40,Keyboard,-0.8348056903631703,1.962368590529373
17767,0:19:44.47,Keyboard,-0.8026126131705026,1.7907025962984862
17768,0:19:44.53,Keyboard,-0.7368111130404584,1.5926277283540133
17769,0:19:44.60,Patient,-0.6632989387898034,1.4110224060547611
17770,0:19:44.67,Patient,-0.7162260862050762,1.4765778931240867
17771,0:19:44.73,Patient,-0.7381789122281969,1.485408257373004
17772,0:19:44.80,Patient,-0.7492176788713916,1.396109495143122
17773,0:19:44.87,Patient,-0.8112465961404806,1.4231403706448342
17774,0:19:44.93,Patient,-0.7666955177946003,1.3460556319785988
17775,0:19:45.00,Patient,-0.7948187122146217,1.4636775003305948
17776,0:19:45.07,Keyboard,-0.8062184269741889,1.5860849451294077
17777,0:19:45.13,Keyboard,-0.817304371802174,1.7205040259921651
17778,0:19:45.20,Keyboard,-0.8315656012079876,1.9115930530131864
17779,0:19:45.27,Keyboard,-0.8126560048457182,2.010747250081741
17780,0:19:45.33,Keyboard,-0.9246868200079876,2.2942939000541167
17781,0:19:45.40,Keyboard,-0.999057916813516,2.480509796206525
17782,0:19:45.47,Keyboard,-0.9693262167245842,2.3161482088973036
17783,0:19:45.53,Keyboard,-0.9532571114009066,2.3027297919962506
17784,0:19:45.60,Keyboard,-0.90390744703191,2.2958246671080227
17785,0:19:45.67,Keyboard,-0.9707540411000952,2.5436802928355258
17786,0:19:45.73,Keyboard,-1.1237241368841746,2.8345239296263767
17787,0:19:45.80,Keyboard,-1.1171089162060668,2.9373410519639176
17788,0:19:45.87,Keyboard,-0.9429172522760748,2.584469453550731
17789,0:19:45.93,Keyboard,-0.7757035934791868,2.3889350183721536
17790,0:19:46.00,Keyboard,-0.6984146406837941,2.2307674010974585
17791,0:19:46.07,Keyboard,-0.6932743138521592,2.1534847299368334
17792,0:19:46.13,Keyboard,-0.6386841426841233,1.959631068843341
17793,0:19:46.20,Keyboard,-0.6602782283036696,1.9851219872717658
17794,0:19:46.27,Keyboard,-0.719587192645002,1.9109312924641304
17795,0:19:46.33,Keyboard,-0.7498362121345459,1.8425477845085907
17796,0:19:46.40,Keyboard,-0.7822105770446831,1.7941211313636776
17797,0:19:46.47,Keyboard,-0.7483827992891132,1.6738477092334023
17798,0:19:46.53,Keyboard,-0.8121018582285057,1.7885606398134453
17799,0:19:46.60,Keyboard,-0.8177454443873179,1.7472447415937764
17800,0:19:46.67,Keyboard,-0.8081674558822118,1.6768366132710102
17801,0:19:46.73,Keyboard,-0.8002996919542913,1.6782612782601685
17802,0:19:46.80,Keyboard,-0.7913780274087814,1.6218154654066397
17803,0:19:46.87,Keyboard,-0.8216537250454016,1.6501552579943548
17804,0:19:46.93,Keyboard,-0.9148603380698748,1.7520554961944168
17805,0:19:47.00,Keyboard,-0.8684054502398926,1.6228803745435525
17806,0:19:47.07,Keyboard,-0.9338836036496204,1.6930555129477158
17807,0:19:47.13,Keyboard,-0.9208967747626039,1.649383424217724
17808,0:19:47.20,Keyboard,-0.8916022794878429,1.6007058569316988
17809,0:19:47.27,Keyboard,-0.8821548612619854,1.6155101232760638
17810,0:19:47.33,Keyboard,-0.8496846904736759,1.6009958293601918
17811,0:19:47.40,Keyboard,-0.8300464334036413,1.578358024857754
17812,0:19:47.47,Keyboard,-0.7966213275626546,1.5635866467692197
17813,0:19:47.53,Keyboard,-0.7886892016908117,1.5547472405405174
17814,0:19:47.60,Keyboard,-0.8189666834766565,1.6219041841198925
17815,0:19:47.67,Keyboard,-0.8487047134594321,1.6721342172776892
17816,0:19:47.73,Keyboard,-0.8744419403222591,1.6825588737452428
17817,0:19:47.80,Keyboard,-0.9080919151657951,1.6967241636132329
17818,0:19:47.87,Keyboard,-0.9895090336071738,1.7930975854260074
17819,0:19:47.93,Keyboard,-0.9828531120994056,1.7133127388415033
17820,0:19:48.00,Keyboard,-1.0195756472410358,1.7319857498522826
17821,0:19:48.07,Keyboard,-1.1069670968494765,1.8218309844934724
17822,0:19:48.13,Keyboard,-1.1246671710355298,1.8370771703434825
17823,0:19:48.20,Keyboard,-1.093271633728171,1.8082873374838944
17824,0:19:48.27,Keyboard,-1.1043577182409297,1.872956641640628
