,timestamp,gaze360_res,gaze360_x,gaze360_y
21502,0:23:53.47,Keyboard,-0.8086607879308622,3.7812962880962457
21503,0:23:53.53,Keyboard,-0.8460127770307653,4.135705505130739
21504,0:23:53.60,Keyboard,-0.9766894673316562,4.647401371752501
21505,0:23:53.67,Keyboard,-0.9548522080631224,4.566411285020772
21506,0:23:53.73,Keyboard,-0.8874623494442005,4.293047484614161
21507,0:23:53.80,Keyboard,-0.7371250206230656,3.35926312155869
21508,0:23:53.87,Keyboard,-0.29119512379628826,2.049007330258506
21509,0:23:53.93,Screen,0.09302327880052473,1.3389594908087907
21510,0:23:54.00,Screen,0.32730759960724043,0.9553166364370004
21511,0:23:54.07,Screen,0.4031733282099762,0.6523970618087951
21512,0:23:54.13,Screen,0.3659845800678521,0.4044396226806732
21513,0:23:54.20,Screen,0.3483103847516257,0.346872580055921
21514,0:23:54.27,Screen,0.32001643527821066,0.35232753655339993
21515,0:23:54.33,Screen,0.2659440827617323,0.3455170460774329
21516,0:23:54.40,Screen,0.2261372011723099,0.3342249621446021
21517,0:23:54.47,Screen,0.21743934270112691,0.3487443112239572
21518,0:23:54.53,Screen,0.28218172335161645,0.36274584448064795
21519,0:23:54.60,Screen,0.3377334782692529,0.3552310149602753
21520,0:23:54.67,Screen,0.3670587925144123,0.32903225165902644
21521,0:23:54.73,Screen,0.2958949007763637,0.3607281949550237
21522,0:23:54.80,Screen,0.21003160899052528,0.5881516008298142
21523,0:23:54.87,Patient,-0.006764418832896726,0.918630481464578
21524,0:23:54.93,Patient,-0.1599048461273907,1.1213695379572062
21525,0:23:55.00,Patient,-0.342319776267771,1.3701370063569918
21526,0:23:55.07,Patient,-0.398208241924802,1.4265449145328188
21527,0:23:55.13,Patient,-0.2979616072536933,1.3019534459088673
21528,0:23:55.20,Patient,-0.2699278479437777,1.3222626375550528
21529,0:23:55.27,Patient,-0.4734378625201384,1.4721383090544782
21530,0:23:55.33,Keyboard,-0.8034692820995399,1.955594433929408
21531,0:23:55.40,Keyboard,-1.6868994895339768,3.2651228317578
21532,0:23:55.47,Keyboard,-2.7067850289501747,6.446472784089982
21533,0:23:55.53,Keyboard,-4.409633814354693,12.319085306886382
21534,0:23:55.60,Keyboard,-6.8261718147939145,21.478962981824502
21535,0:23:55.67,Keyboard,-9.58794107874464,28.215056642892907
21536,0:23:55.73,Keyboard,-29.481196771402914,83.19628289496977
21537,0:23:55.80,Patient,27.10030942861805,-63.84123718898914
21538,0:23:55.87,Keyboard,-25.78122425336292,63.37589081567687
21539,0:23:55.93,Screen,10.912088011528034,-22.690501200627946
21540,0:23:56.00,Screen,6.866542762261312,-12.539305233174586
21541,0:23:56.07,Patient,16.545642402947834,-35.188904316204955
21542,0:23:56.13,Keyboard,-59.42884969274936,133.46116796992618
21543,0:23:56.20,Keyboard,-7.866762669977882,20.173666595957986
21544,0:23:56.27,Keyboard,-3.809794175101305,13.451406888383813
21545,0:23:56.33,Keyboard,-2.4472134470855496,9.966861653820796
21546,0:23:56.40,Keyboard,-1.336367471460086,7.589014057692722
21547,0:23:56.47,Keyboard,-1.085622650130934,7.817329511969824
21548,0:23:56.53,Keyboard,-0.6808414284185335,5.811263546847117
21549,0:23:56.60,Keyboard,-0.5951696751181152,5.686084851990082
21550,0:23:56.67,Keyboard,0.02748931458993353,4.2245441401673105
21551,0:23:56.73,Keyboard,0.5460195674479762,4.195641852763415
21552,0:23:56.80,Keyboard,0.4537101211411312,3.8151529647653937
21553,0:23:56.87,Keyboard,0.1752366574374451,3.5818431870185328
21554,0:23:56.93,Keyboard,-0.2921337721111712,3.3678161861936924
21555,0:23:57.00,Keyboard,-0.5448216773817169,3.0482260119036177
21556,0:23:57.07,Keyboard,-0.7712453984570972,3.4666637438276915
21557,0:23:57.13,Keyboard,-1.0696595627815384,3.424306868683105
21558,0:23:57.20,Keyboard,-1.623475169286919,3.1248799620570735
21559,0:23:57.27,Keyboard,-1.290401728372348,2.153690834256587
21560,0:23:57.33,Patient,-0.44404533802188,1.144104091203363
21561,0:23:57.40,Patient,-0.18707346396383004,0.5361588766062776
21562,0:23:57.47,Patient,-0.08414770432458432,0.31858924623710777
21563,0:23:57.53,Patient,-0.03000706154131044,0.10284640139349573
21564,0:23:57.60,Above Screen,0.0036161401721656406,0.060310412852113485
21565,0:23:57.67,Above Screen,0.050206107186875765,0.07476225804874068
21566,0:23:57.73,Above Screen,0.064333729166036,0.09992919625951824
21567,0:23:57.80,Above Screen,0.07348004114366784,0.11329151960823172
21568,0:23:57.87,Above Screen,0.09586404315992582,0.13179902370657332
21569,0:23:57.93,Above Screen,0.1087259342401573,0.13676232814118636
21570,0:23:58.00,Above Screen,0.12326028874362563,0.1590408985026802
21571,0:23:58.07,Above Screen,0.12821078606522607,0.15447176488177247
21572,0:23:58.13,Above Screen,0.13619501366988435,0.15188001081354385
21573,0:23:58.20,Above Screen,0.1434444300921257,0.14887039571787775
21574,0:23:58.27,Above Screen,0.14450202891842007,0.135634239890129
21575,0:23:58.33,Above Screen,0.14674899442127193,0.14416125650007475
21576,0:23:58.40,Above Screen,0.14815054242933715,0.14375301942293034
21577,0:23:58.47,Above Screen,0.13718618136408992,0.12850782724182438
21578,0:23:58.53,Above Screen,0.14363550298178698,0.12492700587452672
21579,0:23:58.60,Above Screen,0.14280817485565978,0.11856282423852404
21580,0:23:58.67,Above Screen,0.14596726128112794,0.1136056239744667
21581,0:23:58.73,Above Screen,0.15285367471927258,0.1092942588758822
21582,0:23:58.80,Above Screen,0.15206271287092504,0.0987479027387876
21583,0:23:58.87,Above Screen,0.1529609016408212,0.09082812397316199
21584,0:23:58.93,Above Screen,0.14583895082550516,0.08280925889868962
21585,0:23:59.00,Above Screen,0.12998126609193872,0.06952150024421072
21586,0:23:59.07,Above Screen,0.11251724952575053,0.0728405158059426
21587,0:23:59.13,Above Screen,0.11197411388067054,0.0407664586845262
21588,0:23:59.20,Above Screen,0.11168455846225256,0.021590398582849845
21589,0:23:59.27,Above Screen,0.120776670219367,0.05572197029031573
21590,0:23:59.33,Above Screen,0.056015613681949496,0.20860014885237246
21591,0:23:59.40,Patient,-0.22616649189882376,0.5792473273616233
21592,0:23:59.47,Patient,-0.4259876736148948,1.1877587162861871
21593,0:23:59.53,Keyboard,-0.10562618943713736,1.5716170733366617
21594,0:23:59.60,Screen,0.08014108210136707,1.1479523664734659
21595,0:23:59.67,Screen,0.08011808378877026,0.8720047073926284
21596,0:23:59.73,Screen,0.1061349312621479,0.6266622338315725
21597,0:23:59.80,Screen,0.1310716472179436,0.3995936647277106
21598,0:23:59.87,Above Screen,0.1401949234648154,0.2574658626928356
21599,0:23:59.93,Above Screen,0.12368061389724296,0.21559011531433292
21600,0:24:0.00,Above Screen,0.0944206179315725,0.25364451279213857
21601,0:24:0.07,Above Screen,0.052101726708529694,0.29468849392274765
21602,0:24:0.13,Above Screen,0.05080616044045943,0.2866700009149967
21603,0:24:0.20,Above Screen,0.04659037357267176,0.27153814404707755
21604,0:24:0.27,Above Screen,0.050935329208355334,0.26544484068343976
21605,0:24:0.33,Above Screen,0.0470783151999564,0.2288537518752137
21606,0:24:0.40,Above Screen,0.04921344177213892,0.21323591573671016
21607,0:24:0.47,Above Screen,0.0698284308192048,0.19294870873142314
21608,0:24:0.53,Above Screen,0.09605870034789099,0.19220654223375624
21609,0:24:0.60,Above Screen,0.11650103335477068,0.20979771767739497
21610,0:24:0.67,Above Screen,0.1352982850173584,0.221092106263575
21611,0:24:0.73,Above Screen,0.15536028893353288,0.22885794612903146
21612,0:24:0.80,Above Screen,0.16646492550084954,0.24994333268486565
21613,0:24:0.87,Above Screen,0.1617048450050382,0.23452887985201076
21614,0:24:0.93,Above Screen,0.1574139442001202,0.23509136328317665
21615,0:24:1.00,Above Screen,0.14662585920987467,0.21538043178947064
21616,0:24:1.07,Above Screen,0.13069841522022307,0.18435294689446416
21617,0:24:1.13,Above Screen,0.11443419867444865,0.14148581519952907
21618,0:24:1.20,Above Screen,0.1013882309614104,0.13261490217791436
21619,0:24:1.27,Above Screen,0.09154891538750888,0.1200910542490494
21620,0:24:1.33,Above Screen,0.08231710811787799,0.10816724643661668
21621,0:24:1.40,Above Screen,0.07766044833622374,0.1085946020515361
21622,0:24:1.47,Above Screen,0.0824065948082168,0.11464486630523835
21623,0:24:1.53,Above Screen,0.08749400453494617,0.1098520623116906
21624,0:24:1.60,Above Screen,0.06899834964558581,0.10057108756212066
21625,0:24:1.67,Above Screen,0.05292917589013822,0.05264857320203372
21626,0:24:1.73,Above Screen,0.032725064870548305,0.05314967406461422
21627,0:24:1.80,Above Screen,0.00765508236637611,0.12571478750947768
21628,0:24:1.87,Patient,-0.10398781272969204,0.3939592917997876
21629,0:24:1.93,Patient,-0.3873186112120823,0.8052692590830772
21630,0:24:2.00,Keyboard,-1.099917795560011,1.5874847470071405
21631,0:24:2.07,Patient,-0.26220418008171353,1.3246323450208148
21632,0:24:2.13,Patient,-0.1380250574817456,1.0217531250890624
21633,0:24:2.20,Patient,-0.046455606916544205,0.7101537245436161
21634,0:24:2.27,Screen,0.03560270331610186,0.5159390034141154
21635,0:24:2.33,Screen,0.10687052162144882,0.3182199732211151
21636,0:24:2.40,Above Screen,0.15025708766844126,0.2049741881583247
21637,0:24:2.47,Above Screen,0.16360840792297346,0.18251803470525801
21638,0:24:2.53,Above Screen,0.13512774109146014,0.21505279069920727
21639,0:24:2.60,Above Screen,0.13931536129190472,0.2550572029625738
21640,0:24:2.67,Screen,0.1501734880786721,0.3112427780514034
21641,0:24:2.73,Above Screen,0.15544065370445634,0.26094502700147343
21642,0:24:2.80,Above Screen,0.14243221278646126,0.20442431276969747
21643,0:24:2.87,Above Screen,0.12733578319558342,0.13931817553535755
21644,0:24:2.93,Above Screen,0.112131140992746,0.08888035686933636
21645,0:24:3.00,Above Screen,0.08676585612512305,0.03158497256473533
21646,0:24:3.07,Above Screen,0.06307316183214495,-0.008559198761231764
21647,0:24:3.13,Above Screen,0.04118694066189002,-0.04034461574504288
21648,0:24:3.20,Above Screen,0.03429131649052599,-0.042335668504831815
21649,0:24:3.27,Above Screen,0.04282590458817198,-0.05330338059742616
21650,0:24:3.33,Above Screen,0.0450634808942488,-0.05137204019382489
21651,0:24:3.40,Above Screen,0.05718478696826791,-0.03825582770621328
21652,0:24:3.47,Above Screen,0.06650102036023886,-0.015191981029670046
21653,0:24:3.53,Above Screen,0.08814994435517325,0.002627334348090364
21654,0:24:3.60,Above Screen,0.10315371998194547,0.019171566504233892
21655,0:24:3.67,Above Screen,0.12143966946564297,0.029142389110889032
21656,0:24:3.73,Above Screen,0.12931044758056087,0.03957417587470537
21657,0:24:3.80,Above Screen,0.13072511385976315,0.053347187218860316
21658,0:24:3.87,Above Screen,0.12880896944141326,0.07097435008694059
21659,0:24:3.93,Above Screen,0.12328915777921587,0.06609672691671628
21660,0:24:4.00,Above Screen,0.11414241883897347,0.08301069126536842
21661,0:24:4.07,Above Screen,0.09632308096379473,0.10718685373627017
21662,0:24:4.13,Above Screen,0.0731452533028806,0.1077010600913778
21663,0:24:4.20,Above Screen,0.054790312650407215,0.08702172717201934
21664,0:24:4.27,Above Screen,0.02914276817718764,0.06594658860550273
21665,0:24:4.33,Above Screen,0.0005742889806031982,0.054338135878320835
21666,0:24:4.40,Patient,-0.027395494492770556,0.035871492326925485
21667,0:24:4.47,Patient,-0.06165558881660563,0.0031419713241666327
21668,0:24:4.53,Patient,-0.06854342039031606,-0.014753442744849438
21669,0:24:4.60,Patient,-0.08144193987558428,-0.009163561330600284
21670,0:24:4.67,Patient,-0.08233637541922871,-0.003274164705990896
21671,0:24:4.73,Patient,-0.10294844813534676,-0.0030154700037530874
21672,0:24:4.80,Patient,-0.10673057172105703,-0.008715960261545691
21673,0:24:4.87,Patient,-0.0975654159979897,-0.011465755486240221
21674,0:24:4.93,Patient,-0.1161946054546479,-0.003311165241208589
21675,0:24:5.00,Patient,-0.1329032360162576,-0.0030292610339141576
21676,0:24:5.07,Patient,-0.13133309037625224,0.0017960287587307808
21677,0:24:5.13,Patient,-0.1338301616696662,0.0009434107066395404
21678,0:24:5.20,Patient,-0.1285033072962883,-0.008247756756773248
21679,0:24:5.27,Patient,-0.13102926804046205,-0.01394376017289224
21680,0:24:5.33,Patient,-0.11425007885170516,-0.01323562041621567
21681,0:24:5.40,Patient,-0.10005132562829663,-0.02857175748940177
21682,0:24:5.47,Patient,-0.09455558209607504,-0.03257077594145896
21683,0:24:5.53,Patient,-0.09350901995671307,-0.035880892932154906
21684,0:24:5.60,Patient,-0.08311869127893279,-0.03183141772370083
21685,0:24:5.67,Patient,-0.06940322112114948,-0.023024564923994545
21686,0:24:5.73,Patient,-0.05860595355223239,-0.018731750957577016
21687,0:24:5.80,Patient,-0.03962056574590317,-0.011073129035889554
21688,0:24:5.87,Patient,-0.018850726562374125,-0.000905054793379818
21689,0:24:5.93,Patient,-0.007081500085699919,-0.002247902691082209
21690,0:24:6.00,Patient,-0.004558163275658178,-0.010494751614994191
21691,0:24:6.07,Patient,-0.029306150320691643,-0.03262993527966283
21692,0:24:6.13,Patient,-0.04601160591956915,-0.05173104667771169
21693,0:24:6.20,Patient,-0.05579761144440426,-0.07952915076607253
21694,0:24:6.27,Patient,-0.056992602821119384,-0.09588471557920714
21695,0:24:6.33,Patient,-0.05461562405348454,-0.11004970422742956
21696,0:24:6.40,Patient,-0.05115960164834657,-0.11329560936513468
21697,0:24:6.47,Patient,-0.0366498638566836,-0.10615939159415697
21698,0:24:6.53,Patient,-0.026953535216365416,-0.08794984716690876
21699,0:24:6.60,Patient,-0.025849257605582453,-0.06598785451859304
21700,0:24:6.67,Patient,-0.028794645971532706,-0.04639272568096745
21701,0:24:6.73,Patient,-0.03221047992065874,-0.03256796808146091
21702,0:24:6.80,Patient,-0.026650989636116347,-0.026782523289702424
21703,0:24:6.87,Patient,-0.0317600331565193,-0.02102061299536489
21704,0:24:6.93,Patient,-0.0269924115884363,-0.020925427722587445
21705,0:24:7.00,Patient,-0.014238447553672328,-0.018759164698565155
21706,0:24:7.07,Above Screen,0.0012211223828639268,-0.015505606027588844
21707,0:24:7.13,Above Screen,0.018892839189627413,0.005182829770348049
21708,0:24:7.20,Above Screen,0.030198265386413937,0.030521581715588456
21709,0:24:7.27,Above Screen,0.0374410183546294,0.06683340699812168
21710,0:24:7.33,Above Screen,0.046706950790566464,0.11640916626856335
21711,0:24:7.40,Above Screen,0.04494255876462217,0.14843575732799402
21712,0:24:7.47,Above Screen,0.04388946626217719,0.17707913438505132
21713,0:24:7.53,Above Screen,0.05050198330000003,0.20404565929167628
21714,0:24:7.60,Above Screen,0.05400627351980088,0.2369379891870441
21715,0:24:7.67,Above Screen,0.06883173453249246,0.2557786344767046
21716,0:24:7.73,Above Screen,0.07288076839338728,0.2712911858236
21717,0:24:7.80,Above Screen,0.08284460425450528,0.2924243327350981
21718,0:24:7.87,Screen,0.09509228226727684,0.3181424449171672
21719,0:24:7.93,Screen,0.10286746421742174,0.34737533201765153
21720,0:24:8.00,Screen,0.10893742386722506,0.3598346493114401
21721,0:24:8.07,Screen,0.10239012165131876,0.35385461258551965
21722,0:24:8.13,Screen,0.095363457384937,0.33481846234139
21723,0:24:8.20,Screen,0.08658131327316919,0.3245947545149032
21724,0:24:8.27,Screen,0.07536117505105078,0.3279133582509519
21725,0:24:8.33,Screen,0.06606775578557576,0.30817636638095564
21726,0:24:8.40,Above Screen,0.06587389209186152,0.27845421386370384
21727,0:24:8.47,Above Screen,0.06570689091201602,0.26888530283298256
21728,0:24:8.53,Above Screen,0.07374896485297155,0.24644076246642035
21729,0:24:8.60,Above Screen,0.0729211268613391,0.21584980905450502
21730,0:24:8.67,Above Screen,0.07455661307259755,0.1938631569908422
21731,0:24:8.73,Above Screen,0.0645617189985863,0.1349787450962505
21732,0:24:8.80,Above Screen,0.056793745168977124,0.1213067380634471
21733,0:24:8.87,Above Screen,0.04956628849904885,0.12282885448373228
21734,0:24:8.93,Above Screen,0.05164658103181193,0.1231737689902468
21735,0:24:9.00,Above Screen,0.04572926350224365,0.12466282047823872
21736,0:24:9.07,Above Screen,0.041036505201402486,0.1255172438786709
21737,0:24:9.13,Above Screen,0.032826348751289335,0.12781811363341924
21738,0:24:9.20,Above Screen,0.020748772081844318,0.14785518424867847
21739,0:24:9.27,Above Screen,0.01851446801329817,0.15926171497408326
21740,0:24:9.33,Above Screen,0.02979795490360019,0.20292148649103545
21741,0:24:9.40,Above Screen,0.044178427093978005,0.2410681492651303
21742,0:24:9.47,Screen,0.07953693528059648,0.3047391652214391
21743,0:24:9.53,Screen,0.13684979672255276,0.4012820242813664
21744,0:24:9.60,Screen,0.16740476282469186,0.4222314493089228
21745,0:24:9.67,Screen,0.1784264951601831,0.4122282765876783
21746,0:24:9.73,Screen,0.18640738970382756,0.3861477737578771
21747,0:24:9.80,Screen,0.18773798176617307,0.33793718708974263
21748,0:24:9.87,Screen,0.19137764587414294,0.3265313195115683
21749,0:24:9.93,Above Screen,0.16541239482203218,0.23903602742799926
21750,0:24:10.00,Above Screen,0.1415038664428994,0.18938451773225914
21751,0:24:10.07,Above Screen,0.12820422634579773,0.1546393511383607
21752,0:24:10.13,Above Screen,0.13401813046323066,0.14557646664449878
21753,0:24:10.20,Above Screen,0.1360141914564106,0.12925676624311022
21754,0:24:10.27,Above Screen,0.14023953996233482,0.11681785630594445
21755,0:24:10.33,Above Screen,0.14572688603121842,0.12541572748668622
21756,0:24:10.40,Above Screen,0.14948107599310026,0.13148370729284273
21757,0:24:10.47,Above Screen,0.14802244953858973,0.15469090812645792
21758,0:24:10.53,Above Screen,0.14912393265551108,0.1747154592339543
21759,0:24:10.60,Above Screen,0.15062885886255267,0.17350206737890195
21760,0:24:10.67,Above Screen,0.1507326841178085,0.16804074599940078
21761,0:24:10.73,Above Screen,0.1502731881562916,0.15635689772703887
21762,0:24:10.80,Above Screen,0.14541662017642293,0.1491797232835923
21763,0:24:10.87,Above Screen,0.1363623831396418,0.151596698321572
21764,0:24:10.93,Above Screen,0.13610544778416778,0.15973837949697187
21765,0:24:11.00,Above Screen,0.13114136213522434,0.1958709082407961
21766,0:24:11.07,Above Screen,0.13147531994499112,0.2464597867449473
21767,0:24:11.13,Above Screen,0.13014635323643353,0.2636692333820764
21768,0:24:11.20,Screen,0.1364875092415378,0.3087736059156489
21769,0:24:11.27,Screen,0.14003518117734495,0.33463325782554765
21770,0:24:11.33,Screen,0.13526712579920314,0.3227707683032071
21771,0:24:11.40,Screen,0.13149399401506331,0.3315389677358773
21772,0:24:11.47,Above Screen,0.1281114346081616,0.29766912577160504
21773,0:24:11.53,Above Screen,0.12925444899771976,0.25980141215852154
21774,0:24:11.60,Above Screen,0.12587168143310468,0.26193600425830205
21775,0:24:11.67,Above Screen,0.11615317436442632,0.2627862540619136
21776,0:24:11.73,Above Screen,0.1085514791142695,0.2584996104222161
21777,0:24:11.80,Above Screen,0.10973945545976084,0.25382563116403084
21778,0:24:11.87,Above Screen,0.11084464366885552,0.2590699000496297
21779,0:24:11.93,Above Screen,0.12021771161328987,0.26347648609251995
21780,0:24:12.00,Above Screen,0.11590213584853624,0.2696992426477855
21781,0:24:12.07,Above Screen,0.11141889894192496,0.27242496020789964
21782,0:24:12.13,Above Screen,0.09117747753890007,0.2346727367309017
21783,0:24:12.20,Above Screen,0.06668068609425859,0.2198748061747504
21784,0:24:12.27,Above Screen,0.040373230114219186,0.19394227455145704
21785,0:24:12.33,Above Screen,0.02053681559998361,0.2004077086213168
21786,0:24:12.40,Above Screen,0.014824550667720576,0.2031809449748033
21787,0:24:12.47,Above Screen,0.045474600719056436,0.20379744756625184
21788,0:24:12.53,Above Screen,0.08097445463004402,0.23479141021754724
21789,0:24:12.60,Above Screen,0.13945251872284076,0.27421439046949514
21790,0:24:12.67,Screen,0.1833885186661463,0.3341794341878268
21791,0:24:12.73,Screen,0.23516744211073265,0.3263299101758197
21792,0:24:12.80,Screen,0.2467074059055079,0.3246764370373161
21793,0:24:12.87,Screen,0.24539845086524575,0.3501575001744268
21794,0:24:12.93,Screen,0.1960958345720159,0.3321611974835336
21795,0:24:13.00,Above Screen,0.17695439522091475,0.2625004815907628
21796,0:24:13.07,Above Screen,0.14760845255297,0.22814656937364036
21797,0:24:13.13,Above Screen,0.12978781562699204,0.2155757163971443
21798,0:24:13.20,Above Screen,0.1118549539035838,0.21489726566788706
21799,0:24:13.27,Above Screen,0.09915639629696868,0.19767956162048075
21800,0:24:13.33,Above Screen,0.10265254174844576,0.19912714659215364
21801,0:24:13.40,Above Screen,0.10051800787713296,0.19329315372399755
21802,0:24:13.47,Above Screen,0.10714215922227373,0.22005600111878051
21803,0:24:13.53,Above Screen,0.12023716810788555,0.21343900227568308
21804,0:24:13.60,Above Screen,0.13864523870815454,0.21987326721941533
21805,0:24:13.67,Above Screen,0.16553987949411536,0.2256054830026133
21806,0:24:13.73,Above Screen,0.17520926430036635,0.21227639350021896
21807,0:24:13.80,Above Screen,0.17593157204652524,0.2102646541787564
21808,0:24:13.87,Above Screen,0.21308324996526734,0.2602931886766578
21809,0:24:13.93,Above Screen,0.23783822602281265,0.2604698605601441
21810,0:24:14.00,Screen,0.2532305649589485,0.3211134156839925
21811,0:24:14.07,Screen,0.2513858184919556,0.4022757118056533
21812,0:24:14.13,Screen,0.24576835313618595,0.4609485180179584
21813,0:24:14.20,Screen,0.24950087153362585,0.5135388926671671
21814,0:24:14.27,Screen,0.2861060715111537,0.5742106506914778
21815,0:24:14.33,Screen,0.3200239792539253,0.6263924567724771
21816,0:24:14.40,Screen,0.3419824724532182,0.6597915962245814
21817,0:24:14.47,Screen,0.2473486828126761,0.4283816698583447
21818,0:24:14.53,Above Screen,0.2023944044062941,0.2346891569041435
21819,0:24:14.60,Above Screen,0.18889856732370255,0.10337849561783508
21820,0:24:14.67,Above Screen,0.11728886262339827,-0.038620704278756746
21821,0:24:14.73,Above Screen,0.04806530255896427,-0.16941304755905814
21822,0:24:14.80,Patient,-0.024748175925145683,-0.2834616762709277
21823,0:24:14.87,Patient,-0.05093374470513914,-0.30594463711531056
21824,0:24:14.93,Patient,-0.05638958359338703,-0.3199923438539564
21825,0:24:15.00,Patient,-0.059589028136384725,-0.32582298991419245
21826,0:24:15.07,Patient,-0.07277712128978693,-0.3261328100533003
21827,0:24:15.13,Patient,-0.08521541359898832,-0.3135469837336474
21828,0:24:15.20,Patient,-0.0888059459704522,-0.29920910273533274
21829,0:24:15.27,Patient,-0.0880117119061533,-0.2758896748239565
21830,0:24:15.33,Patient,-0.08999091192021112,-0.2622553041772808
21831,0:24:15.40,Patient,-0.10783983911565087,-0.2777532243908737
21832,0:24:15.47,Patient,-0.11543950193206702,-0.29144526548603844
21833,0:24:15.53,Patient,-0.13799671278984826,-0.2980948519679782
21834,0:24:15.60,Patient,-0.14482726159849296,-0.23579278560524916
21835,0:24:15.67,Patient,-0.14246475762383973,-0.09912226735206622
21836,0:24:15.73,Patient,-0.1070438602995228,0.08378252344794686
21837,0:24:15.80,Patient,-0.07455161803488469,0.3137267354397862
21838,0:24:15.87,Patient,-0.0631107415662962,0.5958968743231097
21839,0:24:15.93,Patient,-0.07575453477994433,1.0521834548519216
21840,0:24:16.00,Keyboard,-0.047773354776291334,1.9750530356414941
21841,0:24:16.07,Keyboard,-0.3767836969463433,2.772967329303801
21842,0:24:16.13,Keyboard,-1.2479282729189656,5.402722645994209
21843,0:24:16.20,Keyboard,-1.68396703683592,6.528860658217172
21844,0:24:16.27,Keyboard,-2.0965630370384143,6.683710993013389
21845,0:24:16.33,Keyboard,-1.9553580006960785,5.371097772150123
21846,0:24:16.40,Keyboard,-1.2527202934932269,3.150804455846389
21847,0:24:16.47,Keyboard,-0.8775185918473566,2.5562804020519336
21848,0:24:16.53,Keyboard,-0.9041919079039042,2.7213654891052546
21849,0:24:16.60,Keyboard,-1.4407882833016872,3.496288993660344
21850,0:24:16.67,Keyboard,-2.7811632865049725,6.85641537957537
21851,0:24:16.73,Keyboard,-6.140831009793437,15.147727092800274
21852,0:24:16.80,Keyboard,-7.8664523098358226,19.81254244590749
21853,0:24:16.87,Keyboard,-9.079446583421888,24.70967925486129
21854,0:24:16.93,Keyboard,-4.350892195968054,11.195102642199624
21855,0:24:17.00,Keyboard,-1.636538948789768,4.514475866530887
21856,0:24:17.07,Keyboard,-0.4567891720121728,2.372758198003901
21857,0:24:17.13,Keyboard,0.4315228187560767,1.6020918807242213
21858,0:24:17.20,Screen,0.4510576204326253,0.8709657352064454
21859,0:24:17.27,Screen,0.3973932300075453,0.4631565809490175
21860,0:24:17.33,Above Screen,0.4156460886356633,0.21157564700754586
21861,0:24:17.40,Above Screen,0.3605038336112721,0.11399116263461848
21862,0:24:17.47,Above Screen,0.3025060762754327,0.08421594106149316
21863,0:24:17.53,Above Screen,0.30893119708464345,0.11511116684755217
21864,0:24:17.60,Above Screen,0.2726526147967533,0.17812822046511953
21865,0:24:17.67,Above Screen,0.19845210858266574,0.1833732621113458
21866,0:24:17.73,Above Screen,0.14219977903653885,0.17238110862937592
21867,0:24:17.80,Above Screen,0.05149695329261698,0.1445215586034813
21868,0:24:17.87,Patient,-0.02158408567801189,0.13030471050644035
21869,0:24:17.93,Patient,-0.0700798337600116,0.08459344241795436
21870,0:24:18.00,Patient,-0.11366509584030905,0.07621196329835238
21871,0:24:18.07,Patient,-0.1315346417930211,0.10652692829011716
21872,0:24:18.13,Patient,-0.12904801760286844,0.1214719529473922
21873,0:24:18.20,Patient,-0.1308003779865213,0.12849196166245694
21874,0:24:18.27,Patient,-0.12800306957434646,0.13170681053619349
21875,0:24:18.33,Patient,-0.11689865100850913,0.1057916936810181
21876,0:24:18.40,Patient,-0.1082908483338529,0.06784537054149828
21877,0:24:18.47,Patient,-0.08949929020206854,0.032743271320231186
21878,0:24:18.53,Patient,-0.07289773174081891,-0.01930294763381966
21879,0:24:18.60,Patient,-0.037538995346027546,-0.05202372198900156
21880,0:24:18.67,Patient,-0.007495678535078039,-0.07576219046784087
21881,0:24:18.73,Above Screen,0.022727894244293133,-0.09836224369857396
21882,0:24:18.80,Above Screen,0.033892307909744554,-0.0979035565398046
21883,0:24:18.87,Above Screen,0.06881114067207604,-0.05438757290658229
21884,0:24:18.93,Above Screen,0.09174458910626006,0.036591653482362825
21885,0:24:19.00,Above Screen,0.13012188800389324,0.1460034514080735
21886,0:24:19.07,Above Screen,0.16337102973504036,0.29264323961399474
21887,0:24:19.13,Screen,0.20440000567163968,0.44737160424897854
21888,0:24:19.20,Screen,0.23312875406411576,0.6965912436977659
21889,0:24:19.27,Screen,0.24301111680486906,0.9445167032916236
21890,0:24:19.33,Screen,0.2000812795955459,1.0866664544425135
21891,0:24:19.40,Screen,0.13895008249765747,1.12162502624291
21892,0:24:19.47,Screen,0.09946939425659808,1.1942524897965885
21893,0:24:19.53,Screen,0.08197670629648089,1.0302822239307292
21894,0:24:19.60,Screen,0.07689788310848975,0.905924895043876
21895,0:24:19.67,Screen,0.08571407205255495,0.7516399868797897
21896,0:24:19.73,Screen,0.08145221874571272,0.5881918854012627
21897,0:24:19.80,Screen,0.10547535054788773,0.4167483062076547
21898,0:24:19.87,Above Screen,0.11936382765923904,0.2941762405993614
21899,0:24:19.93,Above Screen,0.15096081064455874,0.15343526066742094
21900,0:24:20.00,Above Screen,0.18677206105311986,0.04987894984579035
21901,0:24:20.07,Above Screen,0.21666155644788432,0.03278902686414737
21902,0:24:20.13,Above Screen,0.2495462029596965,0.08067378674774718
21903,0:24:20.20,Above Screen,0.2692735946774306,0.1645781159186257
21904,0:24:20.27,Above Screen,0.2944167674607868,0.2047211368836521
21905,0:24:20.33,Above Screen,0.3069780065470777,0.23974268024487666
