,timestamp,gaze360_res,gaze360_x,gaze360_y
12385,0:13:45.67,Keyboard,-0.6757126990607071,2.4655553342129792
12386,0:13:45.73,Keyboard,-0.6395597163130052,2.3466110063416292
12387,0:13:45.80,Keyboard,-0.6018493575755071,2.2261051916922074
12388,0:13:45.87,Keyboard,-0.6189507754399224,2.137926682556703
12389,0:13:45.93,Keyboard,-0.6592818734270923,2.1508122180384723
12390,0:13:46.00,Keyboard,-0.6811904418499174,2.0754883311794465
12391,0:13:46.07,Keyboard,-0.727434204464975,1.7950807451059132
12392,0:13:46.13,Patient,-0.7979607440189443,1.410832762628488
12393,0:13:46.20,Patient,-0.7477582062656057,0.9420269804906132
12394,0:13:46.27,Patient,-0.7919652239608873,0.6353810811699664
12395,0:13:46.33,Patient,-0.830271656523551,0.3409133807093472
12396,0:13:46.40,Patient,-0.8595817498209873,0.07551565552084624
12397,0:13:46.47,Patient,-0.8485849083658907,-0.016345447412401484
12398,0:13:46.53,Patient,-0.8631367843089373,-0.05400481717945404
12399,0:13:46.60,Patient,-0.8433980768189402,-0.05678553819584167
12400,0:13:46.67,Patient,-0.8268256327040534,-0.05430979616764309
12401,0:13:46.73,Patient,-0.7783005340012696,-0.06721806716191417
12402,0:13:46.80,Patient,-0.7588069755399108,-0.061281929881687826
12403,0:13:46.87,Patient,-0.7186729859214935,-0.0433394724110543
12404,0:13:46.93,Patient,-0.7111272218755289,-0.0206584252046094
12405,0:13:47.00,Patient,-0.733490225825649,-0.021616097870067474
12406,0:13:47.07,Patient,-0.7188998846107054,-0.04038623173583845
12407,0:13:47.13,Patient,-0.7059571388324133,-0.0990247227037582
12408,0:13:47.20,Patient,-0.7037501935755891,-0.1361475054153449
12409,0:13:47.27,Patient,-0.716766030032744,-0.17567476347752303
12410,0:13:47.33,Patient,-0.6899422121217973,-0.20620804803129128
12411,0:13:47.40,Patient,-0.7202223790381098,-0.21158229492357195
12412,0:13:47.47,Patient,-0.7315639378862976,-0.1959191146810416
12413,0:13:47.53,Patient,-0.7182988048526777,-0.20298539120077974
12414,0:13:47.60,Patient,-0.6787688709183927,-0.2455369841432867
12415,0:13:47.67,Patient,-0.6265008366463647,-0.3074873823984653
12416,0:13:47.73,Patient,-0.6215831210764701,-0.37000971373813396
12417,0:13:47.80,Patient,-0.6464094157704411,-0.3192100264635626
12418,0:13:47.87,Patient,-0.7139590894512894,-0.14838532436324595
12419,0:13:47.93,Patient,-0.7463979691731085,0.1744778407398366
12420,0:13:48.00,Patient,-0.8375545536061125,0.5463303843686964
12421,0:13:48.07,Patient,-0.8101136223878853,0.7157991210583322
12422,0:13:48.13,Patient,-0.8706073006882941,0.9156494880869293
12423,0:13:48.20,Patient,-0.8315841812744093,1.189845859336491
12424,0:13:48.27,Patient,-0.7507545256970108,1.1341345658508268
12425,0:13:48.33,Patient,-0.6887654563127441,1.169153529374202
12426,0:13:48.40,Patient,-0.5756307839710105,1.2729225595532911
12427,0:13:48.47,Patient,-0.4452738664528471,1.446484788817216
12428,0:13:48.53,Keyboard,-0.2779401197968424,1.681772063719156
12429,0:13:48.60,Keyboard,-0.10157808809404376,1.7451831266997566
12430,0:13:48.67,Keyboard,-0.028004682755836303,1.8314904079354528
12431,0:13:48.73,Keyboard,-0.05280917585209563,1.7155578552613977
12432,0:13:48.80,Keyboard,-0.05081608615788589,1.6766269985508642
12433,0:13:48.87,Keyboard,-0.1447496551454058,1.7093146854230754
12434,0:13:48.93,Keyboard,-0.2470374440027221,1.5809371595001265
12435,0:13:49.00,Keyboard,-0.3822677522796491,1.5791975965955196
12436,0:13:49.07,Patient,-0.4483584607118268,1.4995111965257342
12437,0:13:49.13,Patient,-0.39286319808898906,1.410324928416821
12438,0:13:49.20,Keyboard,-0.4063250934797174,1.5703965774054836
12439,0:13:49.27,Keyboard,-0.3870358406703572,1.5313470561742373
12440,0:13:49.33,Keyboard,-0.3873961826389674,1.6211904652750135
12441,0:13:49.40,Patient,-0.2638114425451312,1.4955396689411893
12442,0:13:49.47,Patient,-0.2388587872614909,1.4471903272208595
12443,0:13:49.53,Patient,-0.26761323189196795,1.4568415006985442
12444,0:13:49.60,Patient,-0.3517823438179205,1.4484906393808543
12445,0:13:49.67,Keyboard,-0.39351896658147617,1.5380839623318274
12446,0:13:49.73,Keyboard,-0.3216164015286689,1.5166441807584785
12447,0:13:49.80,Keyboard,-0.3555715579889213,1.5265076085569846
12448,0:13:49.87,Patient,-0.4014729290855975,1.4608752403947176
12449,0:13:49.93,Patient,-0.472366977336217,1.4048806812238908
12450,0:13:50.00,Patient,-0.4746804387472615,1.430444817918874
12451,0:13:50.07,Patient,-0.41933124625206736,1.3459110869774062
12452,0:13:50.13,Patient,-0.4489588486580777,1.2904577409159526
12453,0:13:50.20,Patient,-0.6380587643815544,1.4198985054295612
12454,0:13:50.27,Patient,-0.7491181872894218,1.4545459572550847
12455,0:13:50.33,Patient,-0.7211433453391533,1.4576442591354903
12456,0:13:50.40,Patient,-0.6665229197455894,1.4729108016324328
12457,0:13:50.47,Patient,-0.6749113966829566,1.4420310146746045
12458,0:13:50.53,Patient,-0.5845683089508247,1.2465945427790457
12459,0:13:50.60,Patient,-0.5662556695468111,1.186357438552222
12460,0:13:50.67,Patient,-0.4732843215863862,1.0027359737006818
12461,0:13:50.73,Patient,-0.4569420765316653,0.8138065534832011
12462,0:13:50.80,Patient,-0.5175487786366054,0.5748463230805956
12463,0:13:50.87,Patient,-0.5678283177449741,0.4689499033953023
12464,0:13:50.93,Patient,-0.5350304618020648,0.4878762915919864
12465,0:13:51.00,Patient,-0.5566919241609567,0.666217220850876
12466,0:13:51.07,Patient,-0.5863140719407742,0.9290659126583848
12467,0:13:51.13,Patient,-0.5541338468088931,1.1555959502039042
12468,0:13:51.20,Patient,-0.4953786184192968,1.397662162716056
12469,0:13:51.27,Keyboard,-0.5671760051150977,1.7461914094737565
12470,0:13:51.33,Keyboard,-0.61648019524419,1.9641242494465427
12471,0:13:51.40,Keyboard,-0.7825562702049049,2.2191941188462065
12472,0:13:51.47,Keyboard,-0.7557034314258124,2.254682972717459
12473,0:13:51.53,Keyboard,-0.7075360812268087,2.426899345436574
12474,0:13:51.60,Keyboard,-0.6658623057968808,2.2432686640714623
12475,0:13:51.67,Keyboard,-0.7688368190925627,1.752257196696465
12476,0:13:51.73,Patient,-0.7360452539668952,1.4518633189482688
12477,0:13:51.80,Patient,-0.6498736759396939,1.1119789947229015
12478,0:13:51.87,Patient,-0.5987635237243397,0.7688034148826379
12479,0:13:51.93,Patient,-0.6389612006980627,0.5638806994696541
12480,0:13:52.00,Patient,-0.6876804888475488,0.4279767779543353
12481,0:13:52.07,Patient,-0.7126308704842839,0.32671438155648025
12482,0:13:52.13,Patient,-0.761647231239707,0.25155591499792795
12483,0:13:52.20,Patient,-0.762136670615504,0.1827499116058181
12484,0:13:52.27,Patient,-0.5677618106018001,0.17365024348185998
12485,0:13:52.33,Patient,-0.7847512538825351,0.4650042850900934
12486,0:13:52.40,Patient,-0.6207316896894672,0.7196644369061231
12487,0:13:52.47,Patient,-0.5010667679505054,0.957487374045507
12488,0:13:52.53,Patient,-0.5957244945968411,0.7612870491270011
12489,0:13:52.60,Patient,-0.38172016650877216,0.6138830387840308
12490,0:13:52.67,Patient,-0.6145271410522274,0.6299469070600313
12491,0:13:52.73,Patient,-0.46931427537302794,0.2089775753415592
12492,0:13:52.80,Patient,-0.5958908919011476,0.09156644155432958
12493,0:13:52.87,Patient,-0.7727524691610891,0.11634397504101054
12494,0:13:52.93,Patient,-0.8154069207940763,0.1196915184284738
12495,0:13:53.00,Patient,-0.8354326082197251,0.06906878489421482
12496,0:13:53.07,Patient,-0.851927839084764,0.009685952534876495
12497,0:13:53.13,Patient,-0.7778515735578749,-0.07125085636623936
12498,0:13:53.20,Patient,-0.7009825548958188,-0.0839265604515225
12499,0:13:53.27,Patient,-0.6855858239764276,-0.041612162334022484
12500,0:13:53.33,Patient,-0.6715607187502411,0.01734804519660061
12501,0:13:53.40,Patient,-0.7569292224160751,0.08192376977165611
12502,0:13:53.47,Patient,-0.7997678169730411,0.1454821594575181
12503,0:13:53.53,Patient,-0.8570559248668017,0.20508499286341694
12504,0:13:53.60,Patient,-0.8044955190580143,0.17837044025385645
12505,0:13:53.67,Patient,-0.8620941632665842,0.1975832735273056
12506,0:13:53.73,Patient,-0.8778144485310345,0.1834680250761008
12507,0:13:53.80,Patient,-0.7984692811325722,0.16278690621832534
12508,0:13:53.87,Patient,-0.8838129200322017,0.13589434954777027
12509,0:13:53.93,Patient,-0.7377078976366063,0.02759033182435458
12510,0:13:54.00,Patient,-0.8915765698128186,-0.14612196003595326
12511,0:13:54.07,Patient,-0.8988987720222545,-0.18789787923171075
12512,0:13:54.13,Patient,1.2905642903139345,0.07089244906345975
12513,0:13:54.20,Patient,-0.5032407523573454,-0.18629745177346094
12514,0:13:54.27,Patient,-0.8142985159092422,-0.1161679794578404
12515,0:13:54.33,Patient,-0.8704013121873101,-0.15442870495144725
12516,0:13:54.40,Patient,-1.1044341833995472,-0.22413209672678905
12517,0:13:54.47,Patient,-1.523328100407171,-0.2602232279137231
12518,0:13:54.53,Patient,,
12519,0:13:54.60,Patient,,
12520,0:13:54.67,Patient,-0.5135879827071281,0.00010814469188001812
12521,0:13:54.73,Patient,-0.6296419346271237,0.10006882181144493
12522,0:13:54.80,Patient,-0.7088824440481798,0.18138721478919148
12523,0:13:54.87,Patient,-0.8373296619251094,0.4774398041988459
12524,0:13:54.93,Patient,-0.8372574626469946,0.5218003275909644
12525,0:13:55.00,Patient,-0.7904518071915516,0.477325687189873
12526,0:13:55.07,Patient,-0.8938197029371399,0.7103310558334178
12527,0:13:55.13,Patient,-0.4848653727276306,0.7368118447409376
12528,0:13:55.20,Patient,-0.8490321317771374,1.1099307665035123
12529,0:13:55.27,Patient,-0.8400876944938864,1.1175173347470884
12530,0:13:55.33,Patient,-0.7838184506535193,1.1855306411515958
12531,0:13:55.40,Patient,-0.902103680156454,1.3004018926381191
12532,0:13:55.47,Patient,-0.9257034336807416,1.2957595767969812
12533,0:13:55.53,Patient,-0.8618830570724461,0.999284623326636
12534,0:13:55.60,Patient,-0.8337457913007214,0.6112089352589255
12535,0:13:55.67,Patient,-0.8317635949432296,0.4246754967249
12536,0:13:55.73,Patient,-0.7340162162394356,0.3682666065760928
12537,0:13:55.80,Patient,-0.6713445787311457,0.531670848311133
12538,0:13:55.87,Patient,-0.5335116231588347,0.5506158420435612
12539,0:13:55.93,Patient,-0.4431906019376947,0.4628379097060872
12540,0:13:56.00,Patient,-0.4950899256873905,0.5663792655953342
12541,0:13:56.07,Patient,-0.41857744334688496,0.4039990830924885
12542,0:13:56.13,Patient,-0.4852912622582842,0.2380648545755836
12543,0:13:56.20,Patient,-0.5690596121805601,0.08668109693838792
12544,0:13:56.27,Patient,-0.5929027543102582,-0.032692873698033365
12545,0:13:56.33,Patient,-0.6344119926980211,-0.11995573093644835
12546,0:13:56.40,Patient,-0.6792975575015632,-0.10803705189905666
12547,0:13:56.47,Patient,-0.771041789439052,0.07116328788675576
12548,0:13:56.53,Patient,-0.7969470671165001,0.002776417996448923
12549,0:13:56.60,Patient,-0.7670809226991034,0.0052939131346705
12550,0:13:56.67,Patient,-0.822339839424978,-0.027499773902126715
12551,0:13:56.73,Patient,-0.8567927960825895,0.14763420594993562
12552,0:13:56.80,Patient,-0.8024940593979777,0.5359308660977671
12553,0:13:56.87,Patient,-0.8923537084802023,0.6086621339546897
12554,0:13:56.93,Patient,-0.9704107583098016,0.9844761240294442
12555,0:13:57.00,Keyboard,-1.1307660802076045,1.5930428167147732
12556,0:13:57.07,Keyboard,-1.3596271335727232,2.309609427513515
12557,0:13:57.13,Keyboard,-1.4967515633983988,2.9929542945408025
12558,0:13:57.20,Keyboard,-1.3514895711998631,2.452904585100776
12559,0:13:57.27,Keyboard,-1.2909828432038069,1.9689807513819824
12560,0:13:57.33,Keyboard,-1.2435396416135809,1.8626301716791251
12561,0:13:57.40,Keyboard,-1.3151337084630959,1.9081792912353184
12562,0:13:57.47,Keyboard,-1.4059257150018558,1.9996491151318727
12563,0:13:57.53,Keyboard,-1.35756880124302,2.0622488149249705
12564,0:13:57.60,Keyboard,-1.4176388105359972,2.1780247507412493
12565,0:13:57.67,Keyboard,-1.2404214808138259,2.0700416708832394
12566,0:13:57.73,Keyboard,-1.0917400012560958,1.8865076261686688
12567,0:13:57.80,Keyboard,-0.9476096248831056,1.6356995624340829
12568,0:13:57.87,Patient,-0.9438937571876564,1.3217056295690528
12569,0:13:57.93,Patient,-0.8133470397734301,0.987603331462592
12570,0:13:58.00,Patient,-0.8313491114092069,0.7588943861747993
12571,0:13:58.07,Patient,-0.7270283721438578,0.5157775793859659
12572,0:13:58.13,Patient,-0.7762677450190807,0.3760016348403624
12573,0:13:58.20,Patient,-0.6879339742657455,0.2898548326088493
12574,0:13:58.27,Patient,-0.6575387032376169,0.24921596411305996
12575,0:13:58.33,Patient,-0.6619888234656824,0.3316775718275503
12576,0:13:58.40,Patient,-0.6437365411165034,0.4788599276113837
12577,0:13:58.47,Patient,-0.8250855997261137,0.8440914941120056
12578,0:13:58.53,Patient,-0.8557574035367396,0.9758399591412616
12579,0:13:58.60,Patient,-0.9147067408374112,0.9233000821281192
12580,0:13:58.67,Patient,-1.0358676456061515,0.8710090667598316
12581,0:13:58.73,Patient,-0.985828701150128,0.7063283036542284
12582,0:13:58.80,Patient,-0.9251227406633244,0.4813644507753393
12583,0:13:58.87,Patient,-1.007542261419039,0.3302772863002432
12584,0:13:58.93,Patient,-1.0120459745606178,0.21478327645464945
12585,0:13:59.00,Patient,-0.986620352576998,0.14499436571373125
12586,0:13:59.07,Patient,-0.931668872004114,0.10612699089001996
12587,0:13:59.13,Patient,-0.8151010822888467,0.12701003680008638
12588,0:13:59.20,Patient,-0.8056321462411229,0.0682823173051279
12589,0:13:59.27,Patient,-0.7483990123298558,0.01836423683080134
12590,0:13:59.33,Patient,-0.7108806785689826,0.02583397963107079
12591,0:13:59.40,Patient,-0.6506118090116202,0.013738399569785441
12592,0:13:59.47,Patient,-0.7111201873715173,0.005043865982392403
12593,0:13:59.53,Patient,-0.7531378003174156,-0.04025241460652528
12594,0:13:59.60,Patient,-0.8349382481411844,-0.054141535278501074
12595,0:13:59.67,Patient,-0.9063383158664764,-0.015521942316275768
12596,0:13:59.73,Patient,-0.8321017971386107,0.04281505248622642
12597,0:13:59.80,Patient,-0.8561707980450212,0.06992161102055974
12598,0:13:59.87,Patient,-0.8340172150335522,0.1126048618269825
12599,0:13:59.93,Patient,-0.7109029439475484,0.16723520211689225
12600,0:14:0.00,Patient,-0.6629153038624982,0.22727902974148625
12601,0:14:0.07,Patient,-0.6550947476730272,0.2623444866897102
12602,0:14:0.13,Patient,-0.7775071429097752,0.4137397960603912
12603,0:14:0.20,Patient,-0.8703527303705353,0.7220537386105709
12604,0:14:0.27,Keyboard,-1.136107344516404,1.5275817955553526
12605,0:14:0.33,Keyboard,-0.9718700865941984,1.9580435205758893
12606,0:14:0.40,Keyboard,-0.9403163350354808,2.4199218789263197
12607,0:14:0.47,Keyboard,-0.9562769973066432,3.1316958837781743
12608,0:14:0.53,Keyboard,-1.0291786748958236,2.996132555515476
12609,0:14:0.60,Keyboard,-1.0032958473257612,2.37609031778662
12610,0:14:0.67,Keyboard,-0.8528175607558528,1.6486483411852741
12611,0:14:0.73,Patient,-0.7128118530498803,1.0645819065294395
12612,0:14:0.80,Patient,-0.6579618877266693,0.6269005112584923
12613,0:14:0.87,Patient,-0.6222770157424825,0.2175884154449936
12614,0:14:0.93,Patient,-0.6997297168087805,0.2347117053919885
12615,0:14:1.00,Patient,-0.7193769366474201,0.4307952532931543
12616,0:14:1.07,Patient,-0.7650518917458472,0.7820454369194647
12617,0:14:1.13,Patient,-0.920298590431967,1.1892755218912985
12618,0:14:1.20,Keyboard,-1.181555063521478,1.8149562784946631
12619,0:14:1.27,Keyboard,-1.2178914440623905,2.4615157188433763
12620,0:14:1.33,Keyboard,-1.038553938633704,2.296648908042453
12621,0:14:1.40,Keyboard,-0.7919762994505009,1.8980618522280068
12622,0:14:1.47,Patient,-0.4510418852750766,1.4601059083194
12623,0:14:1.53,Patient,-0.15739740037680575,1.0300791169639194
12624,0:14:1.60,Patient,-0.011526647708797985,0.7223560713865809
12625,0:14:1.67,Screen,0.03567059551580694,0.4750222836782426
12626,0:14:1.73,Patient,-0.09147277098390404,0.3484728006105852
12627,0:14:1.80,Patient,-0.2659740735192389,0.3849624399917252
12628,0:14:1.87,Patient,-0.3733821978791664,0.4448211539783247
12629,0:14:1.93,Patient,-0.5219101574723372,0.6160056803571787
12630,0:14:2.00,Patient,-0.6650897809544447,0.8297071325775128
12631,0:14:2.07,Patient,-0.7405873488416223,0.9580859162390865
12632,0:14:2.13,Patient,-0.7512109094129684,1.101178867130086
12633,0:14:2.20,Patient,-0.7483835744106679,1.2466007385660969
12634,0:14:2.27,Patient,-0.6855432319975794,1.1857570796880559
12635,0:14:2.33,Patient,-0.6165395645587102,1.124317492793374
12636,0:14:2.40,Patient,-0.6129222543854141,1.1355216021225407
12637,0:14:2.47,Patient,-0.6146372877753332,1.1644462329090803
12638,0:14:2.53,Patient,-0.6441465572121422,1.1444520099860926
12639,0:14:2.60,Patient,-0.6096329094678783,1.0527638037084006
12640,0:14:2.67,Patient,-0.7037165940845128,0.9314743973097344
12641,0:14:2.73,Patient,-0.6793679875756846,0.7234044520673099
12642,0:14:2.80,Patient,-0.6829929301878069,0.524093221661432
12643,0:14:2.87,Patient,-0.6783045690423735,0.2786430148818412
12644,0:14:2.93,Patient,-0.6945927421630816,0.07726343158941155
12645,0:14:3.00,Patient,-0.6986810837189305,-0.03908794105284578
12646,0:14:3.07,Patient,-0.7182060543205852,-0.09836523295443754
12647,0:14:3.13,Patient,-0.6938828169609681,-0.1460487144325952
12648,0:14:3.20,Patient,-0.6812497710517668,-0.12438751286090285
12649,0:14:3.27,Patient,-0.6743971942200538,-0.12382378420632599
12650,0:14:3.33,Patient,-0.7031517778846937,-0.1079056601515299
12651,0:14:3.40,Patient,-0.7697614776795191,-0.056728575027725214
12652,0:14:3.47,Patient,-0.7604908162873768,0.026636644063718653
12653,0:14:3.53,Patient,-0.8231140092498079,0.10711854108486744
12654,0:14:3.60,Patient,-0.9046670185759792,0.1996598537359756
12655,0:14:3.67,Patient,-0.9895624939426092,0.2775233823636029
12656,0:14:3.73,Patient,-1.052375111211768,0.3422299410080305
12657,0:14:3.80,Patient,-1.0474939702160873,0.3635876541622736
12658,0:14:3.87,Patient,-1.0629748472575942,0.30508375347599703
12659,0:14:3.93,Patient,-1.0431017660892827,0.2494618697459879
12660,0:14:4.00,Patient,-0.9563475362268192,0.19968377258046952
12661,0:14:4.07,Patient,-0.8855665194169083,0.13270053955201025
12662,0:14:4.13,Patient,-0.8236298463089633,0.11777117778262045
12663,0:14:4.20,Patient,-0.8980633612477319,0.21732205078927866
12664,0:14:4.27,Patient,-0.8686265009811809,0.5112111062115832
12665,0:14:4.33,Patient,-0.7831670227991459,0.6200881103354339
12666,0:14:4.40,Patient,-0.7097246538556173,0.6141361509978821
12667,0:14:4.47,Patient,-0.7146057008617447,0.6352872593116075
12668,0:14:4.53,Patient,-0.6108180708179939,0.5626364519306789
12669,0:14:4.60,Patient,-0.5888359511980337,0.4743744234902073
12670,0:14:4.67,Patient,-0.5874782788467847,0.28119986741570424
12671,0:14:4.73,Patient,-0.5992286849556424,0.14294285273132304
12672,0:14:4.80,Patient,-0.6535852666729226,0.198949953214954
12673,0:14:4.87,Patient,-0.6341886177073187,0.2849761959351273
12674,0:14:4.93,Patient,-0.653401530105687,0.3319722620095822
12675,0:14:5.00,Patient,-0.6448922643341354,0.3446213137140354
12676,0:14:5.07,Patient,-0.6393539785348549,0.3569301931593131
12677,0:14:5.13,Patient,-0.62649113068717,0.2634761415426492
12678,0:14:5.20,Patient,-0.6018191383151339,0.2674621758603219
12679,0:14:5.27,Patient,-0.5733672405963451,0.32822332789301395
