,timestamp,gaze360_res,gaze360_x,gaze360_y
424,0:0:28.27,Patient,-1.1022279746864652,1.2355489209230532
425,0:0:28.33,Patient,-1.0416533281632885,0.99155116473678
426,0:0:28.40,Patient,-1.1396125911220796,0.9571072579000872
427,0:0:28.47,Patient,-1.4570502510073808,0.9205561183022004
428,0:0:28.53,Patient,-1.7893106622154709,0.8339397431349685
429,0:0:28.60,Patient,-1.5510008950285017,0.6321120870499758
430,0:0:28.67,Patient,-1.4836175613768174,0.5617589787915735
431,0:0:28.73,Patient,-3.1684076193496384,0.984675468493619
432,0:0:28.80,Patient,-1.1025902009969122,0.4981701265934267
433,0:0:28.87,Patient,-0.9637012720456221,0.5114948355027273
434,0:0:28.93,Patient,-0.8155529338341554,0.7500568169977364
435,0:0:29.00,Patient,-0.9038458837082728,1.228706207445703
436,0:0:29.07,Keyboard,-0.8964868351460179,1.6291055009879174
437,0:0:29.13,Keyboard,-1.0010428818694486,2.2684300100786774
438,0:0:29.20,Keyboard,-1.0004021309615874,2.67917878491246
439,0:0:29.27,Keyboard,-1.1715530003564862,2.62442551680484
440,0:0:29.33,Keyboard,-1.0218397710652127,2.0556873442511105
441,0:0:29.40,Keyboard,-0.8852130769231634,1.6907893914520051
442,0:0:29.47,Patient,-0.8424389929665139,1.389558628621516
443,0:0:29.53,Patient,-0.7993232653931835,1.2319268599698967
444,0:0:29.60,Patient,-0.6388913461659567,1.057034166551699
445,0:0:29.67,Patient,-0.6204528443759376,0.9425936499882316
446,0:0:29.73,Patient,-0.6247141756521885,0.7884270334961314
447,0:0:29.80,Patient,-0.6533375357279478,0.7827692394490536
448,0:0:29.87,Patient,-0.6890199409961533,0.7318652623482826
449,0:0:29.93,Patient,-0.5666251661212158,0.807727078316646
450,0:0:30.00,Patient,-0.3519709550297071,0.8331967941383547
451,0:0:30.07,Patient,-0.28421313175138474,0.9594953226447186
452,0:0:30.13,Patient,-0.13107083648758858,0.9918626895247579
453,0:0:30.20,Patient,-0.09687012754340908,0.9776409621357074
454,0:0:30.27,Patient,-0.08384318169492573,0.9228762086132448
455,0:0:30.33,Screen,0.03648130770674226,0.8334240310439531
456,0:0:30.40,Patient,-0.09022414865887207,0.8262097714946699
457,0:0:30.47,Patient,-0.2179155973207895,0.8668357354442514
458,0:0:30.53,Patient,-0.3320942404990179,0.8196388095388762
459,0:0:30.60,Patient,-0.3984394567130444,0.7895079658185541
460,0:0:30.67,Patient,-0.30953636871720663,0.7232595057454493
461,0:0:30.73,Patient,-0.27392686308394043,0.6505320973802088
462,0:0:30.80,Patient,-0.2954031718208579,0.6051610225427149
463,0:0:30.87,Patient,-0.3179300998400649,0.4613711668862788
464,0:0:30.93,Patient,-0.27323666396090257,0.2889343957344211
465,0:0:31.00,Patient,-0.23507995925098116,0.1654948879345827
466,0:0:31.07,Patient,-0.2025979216240292,0.09372642668282516
467,0:0:31.13,Patient,-0.1893289641866577,0.07730367423328227
468,0:0:31.20,Patient,-0.21086606186031745,-0.00028284438458772156
469,0:0:31.27,Patient,-0.1985603315590797,0.004196976047527383
470,0:0:31.33,Patient,-0.221144340912744,0.093581451353995
471,0:0:31.40,Patient,-0.2934473420960955,0.2325398277085448
472,0:0:31.47,Patient,-0.2999356411562279,0.3922099164848151
473,0:0:31.53,Patient,-0.3840136625632242,0.5157566628263864
474,0:0:31.60,Patient,-0.5009258631424872,0.594975576207781
475,0:0:31.67,Patient,-0.5148935620721863,0.7858520363131041
476,0:0:31.73,Patient,-0.7626766364068984,1.0075155233713036
477,0:0:31.80,Keyboard,-1.2663227379982676,1.5960626957404065
478,0:0:31.87,Patient,-0.6036882774510618,1.0003099667363171
479,0:0:31.93,Patient,-0.527012361235902,0.7970487836775139
480,0:0:32.00,Patient,-0.4698150935764404,0.667035934673911
481,0:0:32.07,Patient,-0.4605726664463352,0.5519371529689497
482,0:0:32.13,Patient,-0.4054937224844276,0.3709521142909619
483,0:0:32.20,Patient,-0.3355594660713106,0.21044258849564051
484,0:0:32.27,Patient,-0.31912557405729103,0.12136839672169365
485,0:0:32.33,Patient,-0.3153005619494814,0.05520372187100155
486,0:0:32.40,Patient,-0.2926799637321345,-0.003529449026800665
487,0:0:32.47,Patient,-0.28932502169780244,0.012585783915081934
488,0:0:32.53,Patient,-0.2680928372860179,0.00628058137044424
489,0:0:32.60,Patient,-0.2766077025771224,-0.02432261151904439
490,0:0:32.67,Patient,-0.29646962026760154,-0.024530909829398886
491,0:0:32.73,Patient,-0.32230076605145963,-0.02539184913067215
492,0:0:32.80,Patient,-0.35651042027739843,-0.0488385541664744
493,0:0:32.87,Patient,-0.373919360834442,-0.0009131907908862166
494,0:0:32.93,Patient,-0.3560510352832356,0.026707304064761357
495,0:0:33.00,Patient,-0.3486335931401087,0.03901777731169586
496,0:0:33.07,Patient,-0.3612776410887837,0.0536156949775154
497,0:0:33.13,Patient,-0.372909185327952,0.04791915066973261
498,0:0:33.20,Patient,-0.3388012902015755,-0.01572892116379251
499,0:0:33.27,Patient,-0.3574739561794435,-0.09160293630586712
500,0:0:33.33,Patient,-0.29110000261358904,-0.13010729073406654
501,0:0:33.40,Patient,-0.2818465073810724,-0.11602172878433377
502,0:0:33.47,Patient,-0.2656741464197916,-0.05694549662811195
503,0:0:33.53,Patient,-0.2424139047539275,-0.0052277598680006004
504,0:0:33.60,Patient,-0.2062192340277258,0.05363717787832841
505,0:0:33.67,Patient,-0.2060147574460089,0.0639539710961096
506,0:0:33.73,Patient,-0.17391783966706903,0.06384151427803544
507,0:0:33.80,Patient,-0.20873044855964476,0.05570767043573708
508,0:0:33.87,Patient,-0.2519214722896534,0.04467361233538455
509,0:0:33.93,Patient,-0.3124070861632776,0.04134222925134218
510,0:0:34.00,Patient,-0.4052144572832033,0.09304929509265347
511,0:0:34.07,Patient,-0.39592334973417176,0.23226986451717055
512,0:0:34.13,Patient,-0.29135035091706063,0.4076166950467461
513,0:0:34.20,Patient,-0.33005291740594256,0.4663889598401906
514,0:0:34.27,Patient,-0.3970138327639173,0.6891517126096098
515,0:0:34.33,Patient,-0.3067024540360914,0.8279586001684707
516,0:0:34.40,Patient,-0.2385946710933633,0.5981419993763278
517,0:0:34.47,Patient,-0.13413964906397374,0.4033593908692145
518,0:0:34.53,Patient,-0.1802967954731725,0.21883276558641845
519,0:0:34.60,Patient,-0.26842592623227257,0.1068724636995623
520,0:0:34.67,Patient,-0.2511559277488122,0.025408780517340586
521,0:0:34.73,Patient,-0.2308876619662895,-0.06631132264624012
522,0:0:34.80,Patient,-0.2513128596432964,-0.054977009787439884
523,0:0:34.87,Patient,-0.2263396576367757,0.04746633859066198
524,0:0:34.93,Patient,-0.28195193461523466,0.1526728556857943
525,0:0:35.00,Patient,-0.34198396645214624,0.2517849203874825
526,0:0:35.07,Patient,-0.3930475934770764,0.3582084745944987
527,0:0:35.13,Patient,-0.4810603391632246,0.35977642233960594
528,0:0:35.20,Patient,-0.5630546363515301,0.3425958628324737
529,0:0:35.27,Patient,-0.6370952595930192,0.23134024183235136
530,0:0:35.33,Patient,-0.7001063275523836,0.1256072776952288
531,0:0:35.40,Patient,-0.6988512660554529,0.03732129154719524
532,0:0:35.47,Patient,-0.7187389655488013,-0.035133323512674286
533,0:0:35.53,Patient,-0.6961258635935019,-0.04652627134405536
534,0:0:35.60,Patient,-0.6395101653456658,-0.0032819197298475946
535,0:0:35.67,Patient,-0.5669877772396457,0.011265595756349757
536,0:0:35.73,Patient,-0.4892106539313923,0.021145810910607826
537,0:0:35.80,Patient,-0.4622276597923194,0.009651943584010943
538,0:0:35.87,Patient,-0.4617296885863583,0.026494505865145908
539,0:0:35.93,Patient,-0.4896456269612362,-0.06821837798073206
540,0:0:36.00,Patient,-0.5114209087475345,-0.05835224066367009
541,0:0:36.07,Patient,-0.6027576241750605,-0.05679520158077062
542,0:0:36.13,Patient,-0.6870282538379626,0.036280706905981334
543,0:0:36.20,Patient,-0.7224046074238589,0.3278826189360126
544,0:0:36.27,Patient,-0.6400209696039236,0.5709856930141899
545,0:0:36.33,Patient,-0.5988703594270821,0.8825822248730684
546,0:0:36.40,Patient,-0.5633517859002191,1.066088482704576
547,0:0:36.47,Patient,-0.491308186260576,1.0398928431746757
548,0:0:36.53,Patient,-0.4478713684136553,0.7463622346653438
549,0:0:36.60,Patient,-0.40424555073734136,0.550482870811235
550,0:0:36.67,Patient,-0.4503070959457813,0.3255528341836717
551,0:0:36.73,Patient,-0.4577802749516953,0.1786564305020949
552,0:0:36.80,Patient,-0.463060387334022,0.08839682312050133
553,0:0:36.87,Patient,-0.4420791024333179,0.12102824707575388
554,0:0:36.93,Patient,-0.4825879908577307,0.1069627148416004
555,0:0:37.00,Patient,-0.4536227754522141,0.10441526119507707
556,0:0:37.07,Patient,-0.4268314895007911,0.11905631368020915
557,0:0:37.13,Patient,-0.3797743339035337,0.11825224016136585
558,0:0:37.20,Patient,-0.4233382500117747,0.183930444974698
559,0:0:37.27,Patient,-0.456278591891527,0.2917949406391013
560,0:0:37.33,Patient,-0.4734567868863052,0.27451700020195924
561,0:0:37.40,Patient,-0.4484777748407661,0.2068451773060973
562,0:0:37.47,Patient,-0.4581535313975306,0.20278246631465735
563,0:0:37.53,Patient,-0.4857953400035298,0.2129899512398598
564,0:0:37.60,Patient,-0.4383400609915054,0.2475748696118498
565,0:0:37.67,Patient,-0.4759154444002827,0.399766716324146
566,0:0:37.73,Patient,-0.4779655929008409,0.6625462258272008
567,0:0:37.80,Patient,-0.5501054669623711,1.2192918650955376
568,0:0:37.87,Keyboard,-0.7009371292851948,2.176998949211772
569,0:0:37.93,Keyboard,-0.9444533646630944,4.266844964407931
570,0:0:38.00,Keyboard,-0.802255605777069,4.7408755906398055
571,0:0:38.07,Keyboard,-0.7342622209942421,3.7702164334684736
572,0:0:38.13,Keyboard,-0.4258813610495098,2.7874391802876417
573,0:0:38.20,Keyboard,-0.3803050589890635,2.4967530119439245
574,0:0:38.27,Keyboard,-0.21585010986192588,2.1349104888463373
575,0:0:38.33,Keyboard,-0.03799888857151156,1.9479670313232336
576,0:0:38.40,Keyboard,0.2143664497409688,1.5480707454111995
577,0:0:38.47,Screen,0.20594385811873145,1.2091156624476849
578,0:0:38.53,Screen,0.1586866409610949,0.9498964460007336
579,0:0:38.60,Screen,0.18382034953083276,0.6435628745480965
580,0:0:38.67,Screen,0.17024906407582524,0.5219197175119015
581,0:0:38.73,Screen,0.0328649195146795,0.4719702987602485
582,0:0:38.80,Patient,-0.07111518145564648,0.4893086763914829
583,0:0:38.87,Patient,-0.124375657463377,0.426791122889528
584,0:0:38.93,Patient,-0.19279038852904573,0.3165518550962662
585,0:0:39.00,Patient,-0.21863898247559332,0.28099565785885205
586,0:0:39.07,Patient,-0.1975702394694258,0.21321069411538127
587,0:0:39.13,Patient,-0.12066805257757328,0.14859777444346886
588,0:0:39.20,Patient,-0.07631917651628299,0.058544489042057
589,0:0:39.27,Patient,-0.05736810115446795,-0.00668640729489081
590,0:0:39.33,Patient,-0.03456504446646876,-0.0050947125736490574
591,0:0:39.40,Patient,-0.052077957916530825,-0.0040118005228393545
592,0:0:39.47,Patient,-0.09037572310862613,-0.02289024244978686
593,0:0:39.53,Patient,-0.13569234393090476,-0.035194544547887716
594,0:0:39.60,Patient,-0.1780724060417459,-0.08186772379419842
595,0:0:39.67,Patient,-0.22092183356983575,-0.12973564780086788
596,0:0:39.73,Patient,-0.2544578523520296,-0.17103710347500498
597,0:0:39.80,Patient,-0.2222373459817472,-0.1746776034270061
598,0:0:39.87,Patient,-0.17637646501560558,-0.17897343715285516
599,0:0:39.93,Patient,-0.15332162463085616,-0.1732410305456403
600,0:0:40.00,Patient,-0.2126366548319508,-0.19052483067099016
601,0:0:40.07,Patient,-0.26960921225063195,-0.09930218167561006
602,0:0:40.13,Patient,-0.3012125140265883,0.06290989623133021
603,0:0:40.20,Patient,-0.3208282758046508,0.17924849990654765
604,0:0:40.27,Patient,-0.32492897868393306,0.1808362386608912
605,0:0:40.33,Patient,-0.2610551049108134,0.1338009090070858
606,0:0:40.40,Patient,-0.1802819035398919,0.2398183854869261
607,0:0:40.47,Patient,-0.0758676140016658,0.15045838980920934
608,0:0:40.53,Patient,-0.02700570275335821,0.05312286986031088
609,0:0:40.60,Patient,-0.007220877713446669,0.10090117013330216
610,0:0:40.67,Above Screen,0.013156328207471408,0.22912989817083326
611,0:0:40.73,Screen,0.023776778503138817,0.37805952620309935
612,0:0:40.80,Screen,0.0513731631774608,0.5687563616106637
613,0:0:40.87,Screen,0.07668901280030943,0.7138178580393995
614,0:0:40.93,Screen,0.14483238680314028,0.8028203985410834
615,0:0:41.00,Screen,0.18702404584303645,0.95659139374617
616,0:0:41.07,Screen,0.16972419584200132,1.0591978111982492
617,0:0:41.13,Screen,0.16089418287821822,1.172354208921281
618,0:0:41.20,Screen,0.2446118601157684,1.3204431669718613
619,0:0:41.27,Screen,0.15859192334497232,1.4768150676762093
620,0:0:41.33,Keyboard,0.1203113639935992,1.6149004705683807
621,0:0:41.40,Keyboard,0.0702695941893817,1.531485837492678
622,0:0:41.47,Screen,0.08489052587595274,1.3835944662564277
623,0:0:41.53,Screen,0.1238887768390684,1.2825924334862724
624,0:0:41.60,Screen,0.12822842430445094,1.148350443443822
625,0:0:41.67,Screen,0.06335707682852902,1.112673453978802
626,0:0:41.73,Screen,0.049505107646586166,1.210100552689254
627,0:0:41.80,Screen,0.01603338636185595,1.1363617694788033
628,0:0:41.87,Patient,-0.04133650121759955,1.104355501370482
629,0:0:41.93,Patient,-0.06385722432141387,1.0997173629096335
630,0:0:42.00,Patient,-0.034294281340727685,0.9237130491053712
631,0:0:42.07,Screen,0.01118276692639997,0.7781830489190964
632,0:0:42.13,Screen,0.06048171752004109,0.6954522288810673
633,0:0:42.20,Screen,0.09902280691044586,0.6714571899092803
634,0:0:42.27,Screen,0.11406455510445535,0.6696956576726497
635,0:0:42.33,Screen,0.08737246974255919,0.6176465116222054
636,0:0:42.40,Screen,0.07034558872968481,0.5475161907096419
637,0:0:42.47,Screen,0.031368151479330864,0.4820870031352072
638,0:0:42.53,Patient,-0.09754472620449116,0.6079531588208252
639,0:0:42.60,Patient,-0.16914240638002004,0.6768149036781842
640,0:0:42.67,Patient,-0.3133694470710245,0.6765436874727907
641,0:0:42.73,Patient,-0.34169372301908363,0.761317299721788
642,0:0:42.80,Patient,-0.3325977976495548,0.8545062663236151
643,0:0:42.87,Patient,-0.7273337454150933,1.2050438195386626
644,0:0:42.93,Patient,-0.7621935487443156,0.669020157268549
645,0:0:43.00,Patient,-0.7769918529118576,0.19511919207788506
646,0:0:43.07,Patient,-0.7379300482301584,-0.15975309334768803
647,0:0:43.13,Patient,-0.5646408746220548,-0.4968937811347429
648,0:0:43.20,Patient,-0.5797935553209024,-0.6003662939009622
649,0:0:43.27,Patient,-0.6453676177831018,-0.6430032698651321
650,0:0:43.33,Patient,-0.6576722581818915,-0.5038115756333906
651,0:0:43.40,Patient,-0.735987172657375,-0.09888428703436464
652,0:0:43.47,Patient,-0.8573059140850838,0.3409688307822209
653,0:0:43.53,Patient,-0.6996424351700509,0.6609107087344891
654,0:0:43.60,Patient,-0.6434564844168313,1.0267018768791227
655,0:0:43.67,Patient,-0.3971971385444871,1.3098020513811208
656,0:0:43.73,Patient,-0.1288906513043747,1.0840799049435548
657,0:0:43.80,Patient,-0.01526546742524401,0.8716277351465603
658,0:0:43.87,Screen,0.10149496073312944,0.8359150259981855
659,0:0:43.93,Screen,0.12158857703369805,0.7944530072639613
660,0:0:44.00,Screen,0.1378127688384578,0.8284518501701749
661,0:0:44.07,Screen,0.138916363762139,0.7469525469722084
662,0:0:44.13,Screen,0.11300678786528577,0.6311740783751341
663,0:0:44.20,Screen,0.1206622075771956,0.528635512043212
664,0:0:44.27,Screen,0.1141511838041622,0.5381471438809602
665,0:0:44.33,Screen,0.1061826782538341,0.5462147319068434
666,0:0:44.40,Screen,0.13500722689836833,0.6183718045934925
667,0:0:44.47,Screen,0.13095209342371775,0.693196421442027
668,0:0:44.53,Screen,0.08876305678786453,0.7673550146271956
669,0:0:44.60,Screen,0.05162315653319703,0.8225278350405251
670,0:0:44.67,Screen,0.020812262423408702,0.7275719955216867
671,0:0:44.73,Screen,0.011048512950389713,0.5134385392329753
672,0:0:44.80,Patient,-0.0019275475991199363,0.37081605392701
673,0:0:44.87,Patient,-0.00954263179141341,0.24070544192739035
674,0:0:44.93,Patient,-0.005201332231057503,0.1368655863613208
675,0:0:45.00,Above Screen,0.004909455054006121,0.06909971546853516
676,0:0:45.07,Above Screen,0.008870291994170706,0.03188703217683033
677,0:0:45.13,Patient,-0.015140875381558037,-0.0027640336023514443
678,0:0:45.20,Patient,-0.08310012585423927,-0.037461922175286634
679,0:0:45.27,Patient,-0.19311990731162906,-0.08681161789333366
680,0:0:45.33,Patient,-0.28238094294508914,-0.12470684056233415
681,0:0:45.40,Patient,-0.39924219345539225,-0.1961478996776983
682,0:0:45.47,Patient,-0.504038578496035,-0.2682941205662243
683,0:0:45.53,Patient,-0.6202512562258232,-0.3403843241077473
684,0:0:45.60,Patient,-0.6255527404328456,-0.4009199530991689
685,0:0:45.67,Patient,-0.5974502511515435,-0.4400563097235959
686,0:0:45.73,Patient,-0.643886920411528,-0.4518632238640332
687,0:0:45.80,Patient,-0.649388717166509,-0.3890305686510505
688,0:0:45.87,Patient,-0.6313521707799944,-0.27622571745641866
689,0:0:45.93,Patient,-0.7145266571383946,0.0462753895182259
690,0:0:46.00,Patient,-0.6127698843074775,0.3748974496989637
691,0:0:46.07,Patient,-0.5282346987114972,0.758219525248843
692,0:0:46.13,Patient,-0.3276542258883669,1.3614166175000348
693,0:0:46.20,Patient,-0.14138685686928992,1.0073038217401025
694,0:0:46.27,Patient,-0.06560928265979367,0.7285421266193971
695,0:0:46.33,Screen,0.02656995971559921,0.5130259020430062
696,0:0:46.40,Screen,0.06055846384417714,0.3227250764083545
697,0:0:46.47,Above Screen,0.05498525845096231,0.21766868268082776
698,0:0:46.53,Above Screen,0.04602086644658825,0.16369760038061915
699,0:0:46.60,Above Screen,0.057536904831252685,0.18500311917956527
700,0:0:46.67,Above Screen,0.1069309418366295,0.2988912088465368
701,0:0:46.73,Screen,0.1626144591728583,0.4387997836077401
702,0:0:46.80,Screen,0.2600244571340527,0.6678683205535794
703,0:0:46.87,Screen,0.3426390531494826,0.7905847549274159
704,0:0:46.93,Screen,0.4486939820079837,0.9649628959414968
705,0:0:47.00,Screen,0.5762794395289706,1.1169420709798104
706,0:0:47.07,Screen,0.6258598199796661,1.1520795721760777
707,0:0:47.13,Screen,0.6610263121203163,1.166411393297432
708,0:0:47.20,Screen,0.6557242459258755,1.0681936138428885
709,0:0:47.27,Screen,0.5870188830884634,0.925292447987761
710,0:0:47.33,Screen,0.527577066977789,0.7677189821893367
711,0:0:47.40,Screen,0.4379328779047276,0.6342317049094303
712,0:0:47.47,Screen,0.3773693100516464,0.5937189026780972
713,0:0:47.53,Screen,0.32142617048850336,0.5854801929041478
714,0:0:47.60,Screen,0.27467289492839514,0.5781331714129633
715,0:0:47.67,Screen,0.2631298368632109,0.5993625724767275
716,0:0:47.73,Screen,0.2499374393622557,0.5669609565121723
717,0:0:47.80,Screen,0.23535984425101075,0.5501900275999997
718,0:0:47.87,Screen,0.23911307347835195,0.5715451833530393
719,0:0:47.93,Screen,0.2446337596783419,0.6082943989372628
720,0:0:48.00,Screen,0.24281121803063704,0.6457083640723749
721,0:0:48.07,Screen,0.22403842689289968,0.629015762526963
722,0:0:48.13,Screen,0.2107006513348833,0.6078495921393415
723,0:0:48.20,Screen,0.187846716902946,0.5913947556525125
724,0:0:48.27,Screen,0.15298638151931593,0.549372243039117
725,0:0:48.33,Screen,0.13287383238948788,0.5467843824486868
726,0:0:48.40,Screen,0.11965087924301072,0.6065068453397149
727,0:0:48.47,Screen,0.117214267568244,0.6661619459096774
728,0:0:48.53,Screen,0.1260505579580517,0.7588604350068444
729,0:0:48.60,Screen,0.1164452330583662,0.8384365595791976
730,0:0:48.67,Screen,0.11732421788807748,0.864797497635336
731,0:0:48.73,Screen,0.12024888204474204,0.8814593347239393
732,0:0:48.80,Screen,0.12151698105384795,0.902429644681741
733,0:0:48.87,Screen,0.11994449500641972,0.9179276873617896
734,0:0:48.93,Screen,0.12157359393936318,0.9416379990914456
735,0:0:49.00,Screen,0.1317356147755906,0.9686361633443382
736,0:0:49.07,Screen,0.1449088965389474,1.0105360173037512
737,0:0:49.13,Screen,0.1523506715526901,1.0258689676597064
738,0:0:49.20,Screen,0.16199945535265756,1.0547256395023388
