,timestamp,gaze360_res,gaze360_x,gaze360_y
6818,0:7:34.53,Above Screen,0.10062699009717917,0.1427397248508552
6819,0:7:34.60,Above Screen,0.09061648761259207,0.1976380136461528
6820,0:7:34.67,Above Screen,0.09265488271737507,0.2440372987384565
6821,0:7:34.73,Above Screen,0.0983579001443612,0.2923775760478791
6822,0:7:34.80,Screen,0.10639255861192587,0.3404372969908482
6823,0:7:34.87,Screen,0.10744374093213173,0.3907912709191153
6824,0:7:34.93,Screen,0.11223307364664904,0.43536984672759205
6825,0:7:35.00,Screen,0.10128167128922824,0.4468333941758122
6826,0:7:35.07,Screen,0.10443576389966112,0.4176424183069916
6827,0:7:35.13,Screen,0.10882395283072964,0.3908970549644825
6828,0:7:35.20,Screen,0.10038898849433273,0.38095088418991707
6829,0:7:35.27,Screen,0.09221443207211057,0.3934580409867576
6830,0:7:35.33,Screen,0.027332095882784957,0.4632090973411488
6831,0:7:35.40,Patient,-0.06887567909655304,0.693611128102086
6832,0:7:35.47,Patient,-0.22848436207897305,1.0449786852374086
6833,0:7:35.53,Keyboard,-0.4410666476317003,1.614526536309827
6834,0:7:35.60,Keyboard,-0.7443287465777609,2.6663512657053863
6835,0:7:35.67,Keyboard,-0.9008321592850048,3.1379156663825043
6836,0:7:35.73,Keyboard,-0.8070896489622787,2.749300163274442
6837,0:7:35.80,Keyboard,-0.5204559056307969,1.8969996246243392
6838,0:7:35.87,Patient,-0.2413346535955005,1.265335006387499
6839,0:7:35.93,Patient,-0.0792801856166575,0.9059688046161466
6840,0:7:36.00,Screen,0.00227217032049517,0.6804908262459296
6841,0:7:36.07,Screen,0.05693329973960345,0.5184289721188808
6842,0:7:36.13,Screen,0.0915804819988381,0.4767175630863624
6843,0:7:36.20,Screen,0.08789989359809659,0.5366354248640199
6844,0:7:36.27,Screen,0.10151438233821357,0.5267355010393064
6845,0:7:36.33,Screen,0.11231815764536164,0.5644240583716686
6846,0:7:36.40,Screen,0.1438514036100188,0.5149497186249491
6847,0:7:36.47,Screen,0.17682204573696245,0.4568317837678
6848,0:7:36.53,Screen,0.2388897976865458,0.3872647394353592
6849,0:7:36.60,Above Screen,0.2517077138480248,0.27644612248844946
6850,0:7:36.67,Above Screen,0.2613933211491793,0.1545373976826864
6851,0:7:36.73,Above Screen,0.2742718867430409,0.03338536284795797
6852,0:7:36.80,Above Screen,0.2710496209710953,-0.03648967053198704
6853,0:7:36.87,Above Screen,0.2572826367976917,-0.07167879780463615
6854,0:7:36.93,Above Screen,0.2337590365704391,-0.07213214709357832
6855,0:7:37.00,Above Screen,0.1940529069682466,-0.06428273569828931
6856,0:7:37.07,Above Screen,0.1851454288128641,-0.056756797270868437
6857,0:7:37.13,Above Screen,0.1674175189152111,-0.02856948147141799
6858,0:7:37.20,Above Screen,0.15354680682649013,-0.01023967967965038
6859,0:7:37.27,Above Screen,0.1430834121068755,-0.014366712980995356
6860,0:7:37.33,Above Screen,0.1004110099239641,-0.01928198091486422
6861,0:7:37.40,Above Screen,0.057815039161778124,-0.04316076491589093
6862,0:7:37.47,Above Screen,0.019539220470061062,-0.05137686582303695
6863,0:7:37.53,Patient,-0.07269618172428187,-0.08559969991925759
6864,0:7:37.60,Patient,-0.12233505821187665,0.09003147616310131
6865,0:7:37.67,Patient,-0.050588631916949976,0.3562920326892985
6866,0:7:37.73,Patient,,
6867,0:7:37.80,Keyboard,0.3285761785095159,2.1527607886225604
6868,0:7:37.87,Keyboard,0.34215283701822563,2.1939344081542496
6869,0:7:37.93,Keyboard,0.1998631337186197,2.143174511175352
6870,0:7:38.00,Keyboard,0.11749454938813104,2.355699212293963
6871,0:7:38.07,Keyboard,0.13672610472051094,2.309621334693976
6872,0:7:38.13,Keyboard,0.2440437954287175,2.6363981004403207
6873,0:7:38.20,Keyboard,0.3120074941713143,2.7894926570649017
6874,0:7:38.27,Keyboard,0.4177546325011505,2.781082129022489
6875,0:7:38.33,Keyboard,0.5259133712230258,2.8456939515136934
6876,0:7:38.40,Keyboard,0.470183198147401,1.7661431790096929
6877,0:7:38.47,Screen,0.3511721051072758,1.0472350674210265
6878,0:7:38.53,Screen,0.2472989933552947,0.6196613657654828
6879,0:7:38.60,Screen,0.2446088742716421,0.3554291877393572
6880,0:7:38.67,Above Screen,0.24334249062228336,0.1801781375805277
6881,0:7:38.73,Above Screen,0.2466644224030343,0.08385552592796501
6882,0:7:38.80,Above Screen,0.25176981084188604,0.07478775141358239
6883,0:7:38.87,Above Screen,0.22669097845328015,0.058910461722525384
6884,0:7:38.93,Above Screen,0.2024718587688164,0.04181387368400626
6885,0:7:39.00,Above Screen,0.2058056309324948,0.05338466378636583
6886,0:7:39.07,Above Screen,0.20073244807297733,0.08932440350213187
6887,0:7:39.13,Above Screen,0.17503103995182115,0.14304000270576542
6888,0:7:39.20,Above Screen,0.13490875980977407,0.1941060327975116
6889,0:7:39.27,Above Screen,0.107411279217927,0.2461238293260091
6890,0:7:39.33,Above Screen,0.09338159121683072,0.2983191647508461
6891,0:7:39.40,Screen,0.08808400633175592,0.3378373627269425
6892,0:7:39.47,Screen,0.0739303393297974,0.3482920135082503
6893,0:7:39.53,Screen,0.07609154344205334,0.36651228309957856
6894,0:7:39.60,Screen,0.08822630703409377,0.3631926698917989
6895,0:7:39.67,Screen,0.09385473794211824,0.35462860138673424
6896,0:7:39.73,Screen,0.10254239626969602,0.33114963101582223
6897,0:7:39.80,Screen,0.11077084087270526,0.3202224216374785
6898,0:7:39.87,Screen,0.10987241313241733,0.32488311139957954
6899,0:7:39.93,Screen,0.1157422761807588,0.3020890343020157
6900,0:7:40.00,Screen,0.11046297951172496,0.32192931973664485
6901,0:7:40.07,Screen,0.09988802644060167,0.34755750086300696
6902,0:7:40.13,Screen,0.10093713396484093,0.4400136817778858
6903,0:7:40.20,Screen,0.1109770138613646,0.6778860550691563
6904,0:7:40.27,Screen,0.07466099571009238,1.1153695377853727
6905,0:7:40.33,Keyboard,-0.0774271437819171,1.7682194935217657
6906,0:7:40.40,Keyboard,-0.08928151871816707,2.4989728923160937
6907,0:7:40.47,Keyboard,-0.11882178504925668,2.5553095239099166
6908,0:7:40.53,Keyboard,-0.16553830711211415,2.5700089920930096
6909,0:7:40.60,Keyboard,-0.1195314602119386,2.2567614203392696
6910,0:7:40.67,Keyboard,-0.10503960066966987,2.061086405062488
6911,0:7:40.73,Keyboard,-0.007310184991881294,1.8345174016499872
6912,0:7:40.80,Keyboard,0.13191100595926586,1.8336856451590835
6913,0:7:40.87,Keyboard,-0.09940428011843352,1.7806337037101605
6914,0:7:40.93,Keyboard,-0.31442839365433045,1.7302470565368286
6915,0:7:41.00,Keyboard,-0.17541970107833196,1.7409764477564498
6916,0:7:41.07,Patient,-0.32691027590776045,1.4638447014223863
6917,0:7:41.13,Patient,-0.4536466453394204,1.3528142262052398
6918,0:7:41.20,Patient,-0.7289358018904933,1.3818774804275105
6919,0:7:41.27,Patient,-0.872518095232428,1.286301070356396
6920,0:7:41.33,Patient,-0.687529555981019,0.9762775823130756
6921,0:7:41.40,Patient,-0.6977748896527152,0.8777411250669525
6922,0:7:41.47,Patient,-0.5845086869334942,0.7314747588525066
6923,0:7:41.53,Patient,-1.1853513904798283,1.3734810484583158
6924,0:7:41.60,Patient,,
6925,0:7:41.67,Patient,,
6926,0:7:41.73,Patient,-1.290824205959764,1.47920957299336
6927,0:7:41.80,Patient,,
6928,0:7:41.87,Patient,,
6929,0:7:41.93,Keyboard,-2.2662054152369167,2.6690964709807696
6930,0:7:42.00,Keyboard,-2.8214831298038425,3.067644018274596
6931,0:7:42.07,Patient,,
6932,0:7:42.13,Patient,,
6933,0:7:42.20,Patient,,
6934,0:7:42.27,Patient,-32.116534673714014,1.0329090652565764
6935,0:7:42.33,Patient,-2.1809478318588957,0.11005614097532382
6936,0:7:42.40,Patient,-5.144585290851078,0.20821858524281367
6937,0:7:42.47,Patient,-4.279109947267859,0.1740743047655604
6938,0:7:42.53,Patient,,
6939,0:7:42.60,Patient,0.14001768168783466,0.8019174940606625
6940,0:7:42.67,Patient,,
6941,0:7:42.73,Patient,-1.160168093849432,0.6208601712131845
6942,0:7:42.80,Patient,,
6943,0:7:42.87,Patient,,
6944,0:7:42.93,Patient,,
6945,0:7:43.00,Keyboard,-3.6960675980154516,4.465721556784208
6946,0:7:43.07,Keyboard,-2.593663613243062,3.4127110561928813
6947,0:7:43.13,Keyboard,-2.2067157673946105,3.0718836508472527
6948,0:7:43.20,Keyboard,-1.9786520431696903,2.73629289056109
6949,0:7:43.27,Keyboard,-2.120921326377777,2.835603958027996
6950,0:7:43.33,Keyboard,-1.3004970294245428,1.9285526721099784
6951,0:7:43.40,Keyboard,-1.144622188253397,1.7803531436035704
6952,0:7:43.47,Keyboard,-0.9518802370199876,1.5759695434173695
6953,0:7:43.53,Patient,-0.7442540813162872,1.4962194920834544
6954,0:7:43.60,Patient,-0.28281242123294,1.2352372440971642
6955,0:7:43.67,Screen,0.025161669030693813,0.9831675035511136
6956,0:7:43.73,Screen,0.2047315053361924,0.7731160959976799
6957,0:7:43.80,Screen,0.2053678115698161,0.6140221880846801
6958,0:7:43.87,Screen,0.2546055151488101,0.4863702951494813
6959,0:7:43.93,Screen,0.24517152538667505,0.4179591252316505
6960,0:7:44.00,Screen,0.21454139017629567,0.4400068663401045
6961,0:7:44.07,Screen,0.1998056102065811,0.4194390547101719
6962,0:7:44.13,Screen,0.1830402826958275,0.4090228264579037
6963,0:7:44.20,Screen,0.17800592751733454,0.4258948912147781
6964,0:7:44.27,Screen,0.17552920698181906,0.4217405201059852
6965,0:7:44.33,Screen,0.1600312848482337,0.3965893490446714
6966,0:7:44.40,Screen,0.14408533056175868,0.4303684720323737
6967,0:7:44.47,Screen,0.1261496819644734,0.4258705169034917
6968,0:7:44.53,Screen,0.11835949303779066,0.4790834351392569
6969,0:7:44.60,Screen,0.12861229599538276,0.5755048632815063
6970,0:7:44.67,Screen,0.11997699505232527,0.8070798705271813
6971,0:7:44.73,Screen,0.20889422870623325,1.0546469599519197
6972,0:7:44.80,Keyboard,0.4901377397059641,1.6877347674411387
6973,0:7:44.87,Keyboard,1.0737306681106429,2.33811988126816
6974,0:7:44.93,Keyboard,1.270305800714778,2.065447841288844
6975,0:7:45.00,Keyboard,1.4327108049415151,1.5158673872648578
6976,0:7:45.07,Keyboard,1.4982803815542427,1.5677439375915136
6977,0:7:45.13,Patient,,
6978,0:7:45.20,Patient,2.298489852779551,0.6049359801736887
6979,0:7:45.27,Patient,,
6980,0:7:45.33,Patient,,
6981,0:7:45.40,Patient,,
6982,0:7:45.47,Patient,,
6983,0:7:45.53,Keyboard,0.4869294221246139,3.063083654050329
6984,0:7:45.60,Keyboard,0.5262242995354605,1.6435954214797468
6985,0:7:45.67,Keyboard,1.1569353756144665,1.555262221996691
6986,0:7:45.73,Keyboard,1.3799905390810343,1.73935489107845
6987,0:7:45.80,Keyboard,1.3760241241416178,1.9150210286538556
6988,0:7:45.87,Keyboard,1.07748152728874,2.610169977821965
6989,0:7:45.93,Keyboard,0.687882040705197,2.832125447202084
6990,0:7:46.00,Keyboard,0.8286005293302849,2.969055997009859
6991,0:7:46.07,Keyboard,0.5427429119525684,2.6737388183866937
6992,0:7:46.13,Keyboard,0.5379098752474804,1.848445374032294
6993,0:7:46.20,Screen,0.6158481949602851,1.4055547566753963
6994,0:7:46.27,Screen,0.7206068777167597,1.2845453913657727
6995,0:7:46.33,Screen,1.0348864550169794,1.3293282204990766
6996,0:7:46.40,Keyboard,0.91473344348533,1.5908835675799602
6997,0:7:46.47,Keyboard,0.9613086879633191,2.015054357509635
6998,0:7:46.53,Keyboard,0.9403347324168736,2.150574319027778
6999,0:7:46.60,Keyboard,0.6743533970255343,1.7751804854100917
7000,0:7:46.67,Keyboard,0.5701447444748264,1.8461864714631155
7001,0:7:46.73,Keyboard,0.6694604890437371,2.0084997091853274
7002,0:7:46.80,Keyboard,0.6348203682769149,1.7579637345067933
7003,0:7:46.87,Keyboard,0.8776589146048559,1.7431602472328511
7004,0:7:46.93,Keyboard,0.7712250691208067,1.6106807038572135
7005,0:7:47.00,Patient,0.7833951337177495,1.3844393414301592
7006,0:7:47.07,Keyboard,0.98856819616467,1.5512984650941284
7007,0:7:47.13,Keyboard,1.0978435118381555,1.6168022671861146
7008,0:7:47.20,Keyboard,1.0377253944125964,1.5498635530746088
7009,0:7:47.27,Keyboard,0.8856012919884724,1.7315102766775885
7010,0:7:47.33,Keyboard,0.9331402071744772,2.071939753647111
7011,0:7:47.40,Keyboard,1.1990369569516013,2.38407400278642
7012,0:7:47.47,Keyboard,1.3262019024178393,2.4749432529758195
7013,0:7:47.53,Keyboard,1.5643377317794769,2.628852805549582
7014,0:7:47.60,Keyboard,1.4992788390824268,2.3723726190699512
7015,0:7:47.67,Keyboard,1.6153660887166483,2.4284340300408926
7016,0:7:47.73,Keyboard,1.1673649468764695,2.0301238543844877
7017,0:7:47.80,Keyboard,0.8990226461081251,1.8816384962281696
7018,0:7:47.87,Keyboard,0.7039379203210466,2.114406709134084
7019,0:7:47.93,Keyboard,0.1990911054912277,1.8280365290856129
7020,0:7:48.00,Keyboard,-0.3696885226867322,1.6118057472913323
7021,0:7:48.07,Keyboard,-0.5394165305840389,2.071393302829448
7022,0:7:48.13,Keyboard,-0.5341169655552278,1.5801555523671629
7023,0:7:48.20,Patient,,
7024,0:7:48.27,Patient,,
7025,0:7:48.33,Keyboard,-0.1545159266171162,1.6459624572516756
7026,0:7:48.40,Keyboard,-0.03387803038128128,1.9216636141239058
7027,0:7:48.47,Keyboard,0.3263262618597852,1.7106074632019452
7028,0:7:48.53,Keyboard,0.5890143750945555,1.8578169827544764
7029,0:7:48.60,Keyboard,0.8640563508402951,1.5801266216440788
7030,0:7:48.67,Patient,1.1809380287378175,1.3011973212674752
7031,0:7:48.73,Patient,1.0463634477515964,1.0962341787259209
7032,0:7:48.80,Patient,,
7033,0:7:48.87,Patient,,
7034,0:7:48.93,Keyboard,0.724879838599582,2.0998854611466298
7035,0:7:49.00,Keyboard,0.4664787278767771,1.854452256879649
7036,0:7:49.07,Keyboard,0.6608896237176579,2.30521643593425
7037,0:7:49.13,Keyboard,0.4309122863081192,1.7648534411170005
7038,0:7:49.20,Keyboard,0.2285446648787477,1.697672518543126
7039,0:7:49.27,Keyboard,0.15412844239290527,2.118612743421676
7040,0:7:49.33,Keyboard,0.0046962948292336324,1.8188550755621469
7041,0:7:49.40,Keyboard,0.013603101084009759,1.5982296846043835
7042,0:7:49.47,Keyboard,0.1515857976230202,2.0833306931838633
7043,0:7:49.53,Keyboard,0.23867815947045834,2.5872475889374216
7044,0:7:49.60,Keyboard,0.5732067071601382,3.364940750884416
7045,0:7:49.67,Keyboard,0.6848972850374327,4.36505922554203
7046,0:7:49.73,Keyboard,1.2603852260831647,4.841135572301837
7047,0:7:49.80,Keyboard,1.7440481086549464,4.6682879825294785
7048,0:7:49.87,Patient,-1.1479916360095923,1.3438382516853074
7049,0:7:49.93,Patient,,
7050,0:7:50.00,Patient,,
7051,0:7:50.07,Patient,,
7052,0:7:50.13,Patient,,
7053,0:7:50.20,Patient,,
7054,0:7:50.27,Patient,,
7055,0:7:50.33,Patient,,
7056,0:7:50.40,Patient,,
7057,0:7:50.47,Patient,,
7058,0:7:50.53,Patient,,
7059,0:7:50.60,Patient,,
7060,0:7:50.67,Patient,,
7061,0:7:50.73,Patient,,
7062,0:7:50.80,Patient,,
7063,0:7:50.87,Patient,,
7064,0:7:50.93,Patient,,
7065,0:7:51.00,Patient,,
7066,0:7:51.07,Patient,,
7067,0:7:51.13,Patient,,
7068,0:7:51.20,Patient,,
7069,0:7:51.27,Patient,,
7070,0:7:51.33,Patient,0.4971623579121386,1.4938678488691193
7071,0:7:51.40,Patient,0.6603736949115023,1.43440684159805
7072,0:7:51.47,Keyboard,0.04269390475029178,2.0718886904861167
7073,0:7:51.53,Keyboard,0.08836480517555942,2.274030239742964
7074,0:7:51.60,Keyboard,0.04302095613090222,2.339743350528096
7075,0:7:51.67,Keyboard,0.1468550779613589,2.342614217480268
7076,0:7:51.73,Keyboard,0.27907664648476194,2.4254417200450407
7077,0:7:51.80,Keyboard,0.2839959527039311,1.8718957876611917
7078,0:7:51.87,Keyboard,0.2745906448945195,1.9438756493955076
7079,0:7:51.93,Keyboard,0.2449661546434549,1.6927275560681507
7080,0:7:52.00,Patient,0.180425548801272,1.4603325051092595
7081,0:7:52.07,Patient,0.20629438829362126,1.4071385380705141
7082,0:7:52.13,Patient,,
7083,0:7:52.20,Keyboard,0.14156504900999406,1.8079566829327332
7084,0:7:52.27,Patient,,
7085,0:7:52.33,Keyboard,0.5863408472377444,3.905549171171433
7086,0:7:52.40,Keyboard,0.13105817453326915,1.9366251095677829
7087,0:7:52.47,Patient,0.00813007588117402,1.2294489390449408
7088,0:7:52.53,Screen,0.009197830622311307,0.5990574960634778
7089,0:7:52.60,Screen,0.011514006706622785,0.3152217786509301
7090,0:7:52.67,Above Screen,0.011731658456595608,0.23406037640133606
7091,0:7:52.73,Above Screen,0.011076932325335893,0.22501922074983816
7092,0:7:52.80,Above Screen,0.04988646751288945,0.2846280865747158
7093,0:7:52.87,Screen,0.08997588409383936,0.3699165911786017
7094,0:7:52.93,Screen,0.10808069668675388,0.7517891400823317
7095,0:7:53.00,Keyboard,0.7383042011639611,1.5135105006631224
7096,0:7:53.07,Patient,1.2530679017475037,1.0329919842730333
7097,0:7:53.13,Patient,,
7098,0:7:53.20,Patient,,
7099,0:7:53.27,Patient,,
7100,0:7:53.33,Patient,,
7101,0:7:53.40,Keyboard,2.8722387553050286,3.204774550840993
7102,0:7:53.47,Patient,1.7065693722248163,-0.7886083715617209
7103,0:7:53.53,Patient,,
7104,0:7:53.60,Patient,,
7105,0:7:53.67,Patient,-0.34037115099143783,0.5976553466736312
7106,0:7:53.73,Patient,,
7107,0:7:53.80,Patient,,
7108,0:7:53.87,Patient,,
7109,0:7:53.93,Patient,,
7110,0:7:54.00,Patient,,
7111,0:7:54.07,Patient,,
7112,0:7:54.13,Patient,,
7113,0:7:54.20,Patient,,
7114,0:7:54.27,Patient,,
7115,0:7:54.33,Patient,,
7116,0:7:54.40,Patient,-0.8512215632853352,0.6003212448537549
7117,0:7:54.47,Patient,-0.2822597620357321,0.6413920393520371
7118,0:7:54.53,Patient,-0.07901328736277738,0.6017037967234465
7119,0:7:54.60,Screen,0.013801265059690308,0.3239360778858621
7120,0:7:54.67,Above Screen,0.09912768990495628,0.2285544834385668
7121,0:7:54.73,Above Screen,0.1181586416365027,0.1850484373087121
7122,0:7:54.80,Above Screen,0.09188240627333168,0.18712398029776775
7123,0:7:54.87,Above Screen,0.059881140058586815,0.18280469892309106
7124,0:7:54.93,Above Screen,0.04015707383083425,0.14230875188493528
7125,0:7:55.00,Above Screen,0.01856876501274101,0.1064656846215794
7126,0:7:55.07,Patient,-0.003886401928599512,0.1188765382503821
7127,0:7:55.13,Patient,-0.027825261847609164,0.12827692473104338
7128,0:7:55.20,Patient,-0.04274698092718505,0.12770593785957002
7129,0:7:55.27,Patient,-0.05500949792718165,0.12825693248906433
7130,0:7:55.33,Patient,-0.04827255353646996,0.20661744080154087
7131,0:7:55.40,Patient,-0.038289753871162034,0.21477434619834354
7132,0:7:55.47,Patient,-0.034333144228635114,0.2584937584113005
7133,0:7:55.53,Patient,-0.038510607892423984,0.26582604445685504
7134,0:7:55.60,Patient,-0.05560066170637583,0.27514804182695096
7135,0:7:55.67,Patient,-0.07631054181665319,0.2966666613613927
7136,0:7:55.73,Patient,-0.1017156581051374,0.3310133586637409
7137,0:7:55.80,Patient,-0.11727460000663775,0.2853058636794606
7138,0:7:55.87,Patient,-0.14054672815014302,0.329459525122279
7139,0:7:55.93,Patient,-0.14596425562880108,0.36388585996684936
7140,0:7:56.00,Patient,-0.13775953758425202,0.35424571606263383
7141,0:7:56.07,Patient,-0.14114203431967165,0.3402639446259057
7142,0:7:56.13,Patient,-0.1357721382024837,0.3165631278709268
7143,0:7:56.20,Patient,-0.12513311210542033,0.282726723861214
7144,0:7:56.27,Patient,-0.1163984423206507,0.2682712472200281
7145,0:7:56.33,Patient,-0.10728554583638623,0.23360959795314604
7146,0:7:56.40,Patient,-0.1169712640126072,0.2037885023008238
7147,0:7:56.47,Patient,-0.12072494999630708,0.19167305617788186
7148,0:7:56.53,Patient,-0.1168896914727255,0.2244532846987757
7149,0:7:56.60,Patient,-0.10016065700606673,0.24808507077755915
7150,0:7:56.67,Patient,-0.06024539498657515,0.29920614406799184
7151,0:7:56.73,Patient,-0.010136990891945715,0.33334632399257275
7152,0:7:56.80,Screen,0.052310871469671165,0.4319767762923865
7153,0:7:56.87,Screen,0.12278322221437325,0.4744781643471561
7154,0:7:56.93,Screen,0.1933064988226708,0.5356338889259525
7155,0:7:57.00,Screen,0.2207835692147596,0.4599002752932818
7156,0:7:57.07,Screen,0.23587023639217275,0.4087945059134485
7157,0:7:57.13,Screen,0.2311808559292405,0.3979956817935237
7158,0:7:57.20,Screen,0.2483406917532928,0.3967866942357009
7159,0:7:57.27,Screen,0.23749623214747875,0.3301146514581589
7160,0:7:57.33,Screen,0.21805891270546235,0.33406542293008
7161,0:7:57.40,Screen,0.2687253549452305,0.3953278528903256
7162,0:7:57.47,Screen,0.31236113168983565,0.3933975769008293
7163,0:7:57.53,Screen,0.35779295402936123,0.4623417082935094
7164,0:7:57.60,Screen,0.4324533766180265,0.5279099669380144
7165,0:7:57.67,Screen,0.4758567148502968,0.4310415100253924
7166,0:7:57.73,Screen,0.5065086446800771,0.4780650127185032
7167,0:7:57.80,Screen,0.5139026749782911,0.4695004238171931
7168,0:7:57.87,Screen,0.44139962542782296,0.4568118306836949
7169,0:7:57.93,Screen,0.4425703171355525,0.4455634378198856
7170,0:7:58.00,Screen,0.4450774154798053,0.43016952685436216
7171,0:7:58.07,Screen,0.42730212542954016,0.3865713334135278
7172,0:7:58.13,Screen,0.4713257012417005,0.4651170589642928
7173,0:7:58.20,Screen,0.4908736904144281,0.3867516462795375
7174,0:7:58.27,Screen,0.5077938660350076,0.475834131184498
7175,0:7:58.33,Screen,0.4654120110695257,0.4863846966141621
