,timestamp,gaze360_res,gaze360_x,gaze360_y
10825,0:12:1.67,Screen,0.22059348927160444,0.5274899896887729
10826,0:12:1.73,Screen,0.2018223740579388,0.5281238102149861
10827,0:12:1.80,Screen,0.21058122160630494,0.5582628222381861
10828,0:12:1.87,Screen,0.2030316484945388,0.6004209928950415
10829,0:12:1.93,Screen,0.21216190925075265,0.5912861968647656
10830,0:12:2.00,Screen,0.22508314667763304,0.6050962305517882
10831,0:12:2.07,Screen,0.2474977640812667,0.6271966019034348
10832,0:12:2.13,Screen,0.2459327573694088,0.5924896375058576
10833,0:12:2.20,Screen,0.2574415145915997,0.6174736035916593
10834,0:12:2.27,Screen,0.2466175196703418,0.6197868455740747
10835,0:12:2.33,Screen,0.2619394038246274,0.5922518098070861
10836,0:12:2.40,Screen,0.2619890830225033,0.5731482527291553
10837,0:12:2.47,Screen,0.2659159547745548,0.5444116567869572
10838,0:12:2.53,Screen,0.2729962672308524,0.551430947643085
10839,0:12:2.60,Screen,0.2632912896011904,0.5452272083583539
10840,0:12:2.67,Screen,0.2689738984405193,0.5457698817271873
10841,0:12:2.73,Screen,0.23682827583349905,0.5388578185960889
10842,0:12:2.80,Screen,0.2240582489019933,0.5006967448660041
10843,0:12:2.87,Screen,0.20710932776428653,0.5065765487958358
10844,0:12:2.93,Screen,0.14990977448242687,0.4398467284100833
10845,0:12:3.00,Screen,0.051017571299339336,0.6218401205831697
10846,0:12:3.07,Screen,0.043249551157171294,0.6331073468104448
10847,0:12:3.13,Screen,0.01847002688143085,0.4858129144203714
10848,0:12:3.20,Screen,0.05462918856567613,0.6040706135509398
10849,0:12:3.27,Screen,0.048038571248472696,0.49407875074737495
10850,0:12:3.33,Patient,0.035063112421152134,0.4535333370602167
10851,0:12:3.40,Patient,-0.1827152674598685,1.3614847287150345
10852,0:12:3.47,Patient,-0.047172702819413465,0.3844285940048872
10853,0:12:3.53,Patient,-0.14914545455104866,0.3693919554403904
10854,0:12:3.60,Patient,-0.2626171273558022,0.5896250849004833
10855,0:12:3.67,Patient,,
10856,0:12:3.73,Patient,,
10857,0:12:3.80,Patient,,
10858,0:12:3.87,Patient,-0.29185485476071016,0.4644623823730688
10859,0:12:3.93,Patient,-0.34289802920100004,0.3328508942434952
10860,0:12:4.00,Patient,,
10861,0:12:4.07,Patient,-1.3405795945279213,1.3268351469598507
10862,0:12:4.13,Patient,-0.2501437144353964,0.11174282281789964
10863,0:12:4.20,Patient,-0.2544489834301412,0.07878539028704759
10864,0:12:4.27,Patient,-0.2238324237438477,0.052451943005788725
10865,0:12:4.33,Patient,-0.3165878633275695,0.02413192022988001
10866,0:12:4.40,Patient,-0.18756936519665468,0.05225808755608264
10867,0:12:4.47,Patient,-0.18694569446237874,0.07229719152707956
10868,0:12:4.53,Patient,-0.12687218722187665,0.09080856319572317
10869,0:12:4.60,Patient,-0.10602981095655672,0.13994331568893234
10870,0:12:4.67,Patient,-0.1012241613096568,0.10043109652949526
10871,0:12:4.73,Patient,0.05025879187984905,0.06833970821047279
10872,0:12:4.80,Patient,,
10873,0:12:4.87,Patient,-0.01346323009215212,-0.06267029493980449
10874,0:12:4.93,Patient,0.14964023233478166,0.04045096779561825
10875,0:12:5.00,Above Screen,0.08001069291879913,0.01784753327164997
10876,0:12:5.07,Above Screen,0.1468888632700489,0.05596404851605776
10877,0:12:5.13,Patient,0.18420512845068376,0.11305948285959752
10878,0:12:5.20,Above Screen,0.043178750390816985,0.13149104310567106
10879,0:12:5.27,Patient,-0.007206476912181114,0.2508766182115303
10880,0:12:5.33,Patient,-0.01909392313026633,0.25239731090604856
10881,0:12:5.40,Patient,-0.059761613285423835,0.165788035650368
10882,0:12:5.47,Patient,-0.027671771416763927,0.13809418599516915
10883,0:12:5.53,Patient,-0.06980244649275684,0.1101331519217496
10884,0:12:5.60,Patient,-0.07084318864928915,0.0439514221975589
10885,0:12:5.67,Patient,-0.0953195645533896,0.012352409645290788
10886,0:12:5.73,Patient,-0.09217602743389093,0.04910446206042871
10887,0:12:5.80,Patient,-0.13486863427242196,0.09865291579309236
10888,0:12:5.87,Patient,-0.12124202814860467,0.1334773834256515
10889,0:12:5.93,Patient,-0.1268446445293027,0.1628702937007313
10890,0:12:6.00,Patient,-0.05321118556080875,0.17998455687954135
10891,0:12:6.07,Patient,-0.06919036398260724,0.23791318724697205
10892,0:12:6.13,Patient,-0.3053461054598639,0.47851964489203996
10893,0:12:6.20,Patient,-0.19443662295244807,0.6492039261154096
10894,0:12:6.27,Patient,-0.0498890850624332,0.8945262001767492
10895,0:12:6.33,Screen,0.09730437301639253,1.2996528586247988
10896,0:12:6.40,Screen,0.3315505157502217,1.2101563392525436
10897,0:12:6.47,Screen,0.3623119523351877,1.1082275479974113
10898,0:12:6.53,Screen,0.39666326040592736,0.9656610661749552
10899,0:12:6.60,Screen,0.4917539735652178,0.8909778352536584
10900,0:12:6.67,Screen,0.4468625908995403,0.8223056549234059
10901,0:12:6.73,Screen,0.4138764249345698,0.6877057047987004
10902,0:12:6.80,Screen,0.4009602250898021,0.6852251496119747
10903,0:12:6.87,Screen,0.31928759377091104,0.6650250353487384
10904,0:12:6.93,Screen,0.2610177856289981,0.7133906785426744
10905,0:12:7.00,Screen,0.24737201002286846,0.7288694534098726
10906,0:12:7.07,Screen,0.2302791234136467,0.7812432443825352
10907,0:12:7.13,Screen,0.25521099906632266,0.8126654237655552
10908,0:12:7.20,Screen,0.1392038867197818,0.7368587276131882
10909,0:12:7.27,Screen,0.019428660858243442,0.6739958425179533
10910,0:12:7.33,Patient,-0.006421840786593839,0.6203599619051274
10911,0:12:7.40,Patient,-0.05468355972485766,0.602096785619969
10912,0:12:7.47,Patient,-0.09885514981570423,0.5931020269939715
10913,0:12:7.53,Patient,-0.216843571625374,0.5897749954203576
10914,0:12:7.60,Patient,-0.25382041617979834,0.5302354891264606
10915,0:12:7.67,Patient,-0.25621755071364233,0.4690060037536815
10916,0:12:7.73,Patient,-0.2751172122908448,0.4686427820032436
10917,0:12:7.80,Patient,-0.24057555671196426,0.44902793353292536
10918,0:12:7.87,Patient,-0.5353701370504278,0.6138946100924653
10919,0:12:7.93,Patient,-0.5896805736373992,0.7235623987941858
10920,0:12:8.00,Keyboard,-3.013449318206291,3.3623592356469936
10921,0:12:8.07,Patient,-0.623103703072783,0.7049319174606662
10922,0:12:8.13,Patient,-0.6708772436637506,0.6731397552027344
10923,0:12:8.20,Patient,-0.3708531362987239,0.3657279826948402
10924,0:12:8.27,Patient,-0.21498111061526448,0.32097077459238244
10925,0:12:8.33,Patient,-0.049004293943124166,0.15671331310475833
10926,0:12:8.40,Patient,0.024402408518526285,-0.07049598479962088
10927,0:12:8.47,Patient,0.4645777890601665,-0.07323187561622845
10928,0:12:8.53,Patient,0.12453323839277003,-0.18931458639499435
10929,0:12:8.60,Above Screen,0.0954932215396976,-0.2802901707548192
10930,0:12:8.67,Patient,,
10931,0:12:8.73,Patient,-0.4275710537291726,-0.3351172707806985
10932,0:12:8.80,Patient,-0.6664335478117271,-0.3803647746170583
10933,0:12:8.87,Patient,-0.8020383352472498,-0.5062956278358431
10934,0:12:8.93,Patient,,
10935,0:12:9.00,Patient,-0.883205867043006,-0.1940666654743189
10936,0:12:9.07,Patient,,
10937,0:12:9.13,Patient,,
10938,0:12:9.20,Patient,,
10939,0:12:9.27,Patient,,
10940,0:12:9.33,Patient,,
10941,0:12:9.40,Patient,,
10942,0:12:9.47,Patient,,
10943,0:12:9.53,Patient,,
10944,0:12:9.60,Keyboard,-3.572963122775274,2.4315914241343846
10945,0:12:9.67,Patient,,
10946,0:12:9.73,Patient,,
10947,0:12:9.80,Patient,,
10948,0:12:9.87,Patient,,
10949,0:12:9.93,Patient,,
10950,0:12:10.00,Patient,,
10951,0:12:10.07,Patient,,
10952,0:12:10.13,Patient,,
10953,0:12:10.20,Patient,,
10954,0:12:10.27,Patient,,
10955,0:12:10.33,Patient,,
10956,0:12:10.40,Patient,,
10957,0:12:10.47,Patient,,
10958,0:12:10.53,Patient,,
10959,0:12:10.60,Patient,,
10960,0:12:10.67,Patient,,
10961,0:12:10.73,Patient,,
10962,0:12:10.80,Patient,,
10963,0:12:10.87,Patient,,
10964,0:12:10.93,Patient,,
10965,0:12:11.00,Patient,,
10966,0:12:11.07,Patient,,
10967,0:12:11.13,Patient,,
10968,0:12:11.20,Patient,,
10969,0:12:11.27,Patient,,
10970,0:12:11.33,Patient,,
10971,0:12:11.40,Patient,,
10972,0:12:11.47,Patient,,
10973,0:12:11.53,Patient,,
10974,0:12:11.60,Patient,,
10975,0:12:11.67,Patient,,
10976,0:12:11.73,Patient,,
10977,0:12:11.80,Patient,,
10978,0:12:11.87,Patient,0.8921850609839173,0.3686038717614917
10979,0:12:11.93,Patient,,
10980,0:12:12.00,Patient,,
10981,0:12:12.07,Patient,,
10982,0:12:12.13,Patient,,
10983,0:12:12.20,Patient,-0.3542102903897119,1.344774207982696
10984,0:12:12.27,Patient,,
10985,0:12:12.33,Keyboard,0.6603491410849148,2.0473735072726718
10986,0:12:12.40,Keyboard,0.6234064020229966,1.8841566915866637
10987,0:12:12.47,Patient,,
10988,0:12:12.53,Patient,,
10989,0:12:12.60,Patient,,
10990,0:12:12.67,Patient,,
10991,0:12:12.73,Patient,,
10992,0:12:12.80,Patient,,
10993,0:12:12.87,Patient,0.6807414875243941,0.3599146539718012
10994,0:12:12.93,Patient,,
10995,0:12:13.00,Patient,-0.2514732086782603,-0.03546375270667459
10996,0:12:13.07,Patient,-0.3001739191087579,0.054968843017425585
10997,0:12:13.13,Patient,-0.6915975621537435,-0.051280112886876936
10998,0:12:13.20,Patient,-0.6992103184646047,-0.015143844930730463
10999,0:12:13.27,Patient,-0.6948506612209012,0.051527464433995626
11000,0:12:13.33,Patient,-0.8301550345740584,0.02125876095100292
11001,0:12:13.40,Keyboard,-3.333977087064328,2.8459867866838797
11002,0:12:13.47,Patient,,
11003,0:12:13.53,Patient,,
11004,0:12:13.60,Keyboard,-1.6364458942619666,5.278120709041408
11005,0:12:13.67,Keyboard,-1.4755944092818802,7.1279551398879155
11006,0:12:13.73,Keyboard,-0.7126655192872892,4.0769379016957386
11007,0:12:13.80,Keyboard,-0.4577189935011944,3.0057978833342704
11008,0:12:13.87,Keyboard,0.08674176378753555,1.861773097329171
11009,0:12:13.93,Keyboard,-0.10711974564079822,1.6238412263238295
11010,0:12:14.00,Patient,-0.026293529784920056,0.8106821916418918
11011,0:12:14.07,Patient,-0.019462458973562358,0.42274735966272103
11012,0:12:14.13,Patient,-0.004934707178579169,0.22822729578561585
11013,0:12:14.20,Patient,-0.03385542441561002,0.17459436774939244
11014,0:12:14.27,Patient,-0.027997256596210992,0.16786272379687625
11015,0:12:14.33,Patient,-0.13915619353821765,0.14840185284680896
11016,0:12:14.40,Patient,-0.0934797009354376,0.11753347359455064
11017,0:12:14.47,Patient,-0.13683343782260493,0.14131040268429834
11018,0:12:14.53,Patient,-0.028655912269766187,0.1294434630251691
11019,0:12:14.60,Patient,-0.07945762733269933,0.12047300006836255
11020,0:12:14.67,Patient,-0.1195379326097096,0.11809933614887586
11021,0:12:14.73,Patient,-0.09876259842224147,0.0861577983747348
11022,0:12:14.80,Above Screen,0.0348296404788584,0.13376581583038566
11023,0:12:14.87,Above Screen,0.04788152025334287,0.16068003657476007
11024,0:12:14.93,Above Screen,0.08832501883863879,0.2014279727804928
11025,0:12:15.00,Above Screen,0.20537331975665754,0.25806161522108384
11026,0:12:15.07,Above Screen,0.18503118099503527,0.26209952442609546
11027,0:12:15.13,Above Screen,0.3859395887810321,0.2885578904427746
11028,0:12:15.20,Above Screen,0.5551102451156489,0.29776222490591536
11029,0:12:15.27,Above Screen,0.5237343216294407,0.25817044165521397
11030,0:12:15.33,Above Screen,0.7044047331957406,0.26829079505719144
11031,0:12:15.40,Patient,0.7418818595387123,0.1889571316443409
11032,0:12:15.47,Patient,0.6622547074082961,0.23946353345399626
11033,0:12:15.53,Above Screen,0.5096963813758421,0.042485452127708614
11034,0:12:15.60,Patient,,
11035,0:12:15.67,Above Screen,9.484882002295104e-05,0.1190818359623331
11036,0:12:15.73,Patient,-0.3067840100357375,-0.0198290667862043
11037,0:12:15.80,Patient,,
11038,0:12:15.87,Patient,-0.7857694335765365,0.7854720843089257
11039,0:12:15.93,Patient,-0.15384300055670533,0.273298976407003
11040,0:12:16.00,Above Screen,0.04311592824185444,0.20446376104217734
11041,0:12:16.07,Patient,0.08427293503987214,0.14785224389633414
11042,0:12:16.13,Patient,0.059771503892472024,0.06606338951833865
11043,0:12:16.20,Above Screen,0.207830414281779,0.0595159047160968
11044,0:12:16.27,Patient,0.3479602623743723,0.04459192923118442
11045,0:12:16.33,Patient,,
11046,0:12:16.40,Patient,0.3892056770282235,0.2354601844137097
11047,0:12:16.47,Patient,0.5943375094831254,0.3930102192173876
11048,0:12:16.53,Screen,0.10318722881160597,0.3347092494869968
11049,0:12:16.60,Screen,0.044545030632755715,0.30435299356195794
11050,0:12:16.67,Above Screen,0.10127711317163704,0.275571280137399
11051,0:12:16.73,Above Screen,0.019108570227683325,0.2659746710872807
11052,0:12:16.80,Above Screen,0.04212369879001255,0.24523216338424156
11053,0:12:16.87,Patient,0.5753833520917352,0.9874988867365846
11054,0:12:16.93,Screen,0.1957407240206658,0.9866771107880636
11055,0:12:17.00,Patient,,
11056,0:12:17.07,Patient,-0.09273704142885278,0.07042461610047318
11057,0:12:17.13,Patient,-0.36001298420606004,0.15603472854615125
11058,0:12:17.20,Patient,-0.4160635213075831,0.17202644065231892
11059,0:12:17.27,Patient,-0.3961804774506647,0.19166949334928007
11060,0:12:17.33,Patient,-0.4871757881687081,0.22590129898565306
11061,0:12:17.40,Patient,-0.3177916759224665,0.22552189851163496
11062,0:12:17.47,Patient,-0.2753170550220567,0.2399716737684746
11063,0:12:17.53,Patient,-0.1474499033904487,0.18349361083370735
11064,0:12:17.60,Patient,-0.3612022552107095,0.5657849301888624
11065,0:12:17.67,Patient,,
11066,0:12:17.73,Patient,,
11067,0:12:17.80,Patient,,
11068,0:12:17.87,Patient,,
11069,0:12:17.93,Patient,,
11070,0:12:18.00,Patient,,
11071,0:12:18.07,Patient,,
11072,0:12:18.13,Patient,,
11073,0:12:18.20,Patient,-0.4326645890160245,-0.017052965530619673
11074,0:12:18.27,Patient,,
11075,0:12:18.33,Patient,,
11076,0:12:18.40,Patient,-0.2548654078918743,0.21306622091058394
11077,0:12:18.47,Above Screen,0.0676735468022803,0.2712443342867587
11078,0:12:18.53,Patient,-0.13822604525426874,0.2397214578787264
11079,0:12:18.60,Above Screen,0.1189592468280824,0.27434385443258524
11080,0:12:18.67,Patient,0.16469716798304465,0.3796548371503494
11081,0:12:18.73,Patient,0.15129423361648794,0.5069064318714076
11082,0:12:18.80,Patient,0.3478217132904145,0.5972593117069335
11083,0:12:18.87,Patient,0.5228840729959815,0.6802014008525524
11084,0:12:18.93,Screen,0.4279883295620048,0.5416606547574468
11085,0:12:19.00,Patient,0.4447070414680397,0.4798641743247107
11086,0:12:19.07,Screen,0.6141312555778257,0.4242932681638261
11087,0:12:19.13,Patient,0.5081539620661327,0.3617451797852556
11088,0:12:19.20,Patient,0.4154859787848609,0.3212691285706605
11089,0:12:19.27,Patient,0.8735391668237537,0.7951420667401211
11090,0:12:19.33,Above Screen,0.4110161050592119,0.2500770997558305
11091,0:12:19.40,Screen,0.5011856479956669,0.33346242525085906
11092,0:12:19.47,Patient,0.5058308053727413,0.4518782285719898
11093,0:12:19.53,Patient,0.3216482676728505,0.4263020902032697
11094,0:12:19.60,Patient,0.4682618492979766,0.4889164208228645
11095,0:12:19.67,Patient,0.904237234580782,1.1140964283703554
11096,0:12:19.73,Patient,0.7114360567787894,0.4001149164471298
11097,0:12:19.80,Patient,,
11098,0:12:19.87,Patient,,
11099,0:12:19.93,Screen,0.222157859180804,0.512513296848822
11100,0:12:20.00,Patient,-0.08899263845085016,0.6379278010484943
11101,0:12:20.07,Patient,-0.2659439138997974,0.7597082603974676
11102,0:12:20.13,Patient,-0.17099732496356307,0.5820855355332043
11103,0:12:20.20,Patient,-0.10125125751846104,0.4472447309197989
11104,0:12:20.27,Patient,-0.0769123807816631,0.38089146395816137
11105,0:12:20.33,Patient,-0.0805406839546781,0.2331523149682534
11106,0:12:20.40,Patient,-0.08931214516084271,0.3237911258363185
11107,0:12:20.47,Patient,-0.28937068094975354,0.4146230705172809
11108,0:12:20.53,Patient,,
11109,0:12:20.60,Patient,-0.4231076648227577,0.7490429995916188
11110,0:12:20.67,Patient,0.06477018820000598,0.21641169511943067
11111,0:12:20.73,Patient,0.007004390372669941,-0.00592695314885606
11112,0:12:20.80,Patient,0.09605839821254944,3.401959662751845e-05
11113,0:12:20.87,Patient,0.15139890563618347,-0.14182825824053988
11114,0:12:20.93,Patient,,
11115,0:12:21.00,Patient,-0.17188719432999722,-0.054748029883410994
11116,0:12:21.07,Patient,-0.2283856935450308,0.024819797284024638
11117,0:12:21.13,Patient,-0.14942722976483655,-0.05073084655903756
11118,0:12:21.20,Patient,,
11119,0:12:21.27,Patient,,
11120,0:12:21.33,Patient,0.5361164013340737,-0.07342964540497843
11121,0:12:21.40,Patient,0.3764814459284972,-0.1378085659082004
11122,0:12:21.47,Above Screen,0.2642823756366456,0.04785002646371979
11123,0:12:21.53,Patient,-0.008942628828982146,0.07993551701162895
11124,0:12:21.60,Patient,-0.12857060505205706,0.06508851756738528
11125,0:12:21.67,Patient,-0.1397722732675921,0.1148466550441606
11126,0:12:21.73,Patient,-0.25979090734987176,0.1722803438457891
11127,0:12:21.80,Patient,-0.4194053845825159,0.13183359484152246
11128,0:12:21.87,Patient,-0.2522391952702192,0.042527302758639814
11129,0:12:21.93,Patient,-0.2213032331668704,-0.0028635916012937114
11130,0:12:22.00,Patient,-0.1927358162734959,-0.04095452766741039
11131,0:12:22.07,Patient,-0.16840696104671313,-0.027127428150935967
11132,0:12:22.13,Patient,-0.0696965575294059,-0.04638092415400418
11133,0:12:22.20,Patient,-0.032602147965734095,-0.14630549927566186
11134,0:12:22.27,Patient,-0.009512826006081762,-0.1299280172766668
11135,0:12:22.33,Patient,-6.012025615350122e-05,-0.1364966425722652
11136,0:12:22.40,Patient,0.02788603271128922,-0.1273252133091196
11137,0:12:22.47,Above Screen,0.026614399622755327,-0.15584524091864085
11138,0:12:22.53,Patient,0.020706745954825075,-0.16387641928394778
11139,0:12:22.60,Patient,0.07046461477494749,-0.14097418994460595
11140,0:12:22.67,Above Screen,0.10098341300129718,-0.0934081304392818
11141,0:12:22.73,Above Screen,0.16078247351559846,-0.06359271489899422
11142,0:12:22.80,Above Screen,0.15649042208964167,-0.007639643534587681
11143,0:12:22.87,Patient,0.13114695168606014,0.013422393182021252
11144,0:12:22.93,Patient,0.14241907585759928,-0.035103290417399284
11145,0:12:23.00,Above Screen,0.1438388064319992,-0.108890356945263
11146,0:12:23.07,Above Screen,0.05072606607336642,-0.191209550350108
11147,0:12:23.13,Patient,0.010374302109046477,-0.31215626249871603
11148,0:12:23.20,Patient,-0.03351360866784717,-0.3920124639479245
11149,0:12:23.27,Patient,-0.03743774367563498,-0.4546100845098317
11150,0:12:23.33,Patient,-0.035196855792534884,-0.4643470648756293
11151,0:12:23.40,Patient,-0.021175914664605226,-0.4200997407311462
11152,0:12:23.47,Patient,-0.02703736144654332,-0.3575658146662876
11153,0:12:23.53,Patient,-0.038887080613004665,-0.2943504570177808
11154,0:12:23.60,Patient,-0.05290050558763865,-0.2134887949929759
11155,0:12:23.67,Patient,-0.0864004064047117,-0.14053650166960466
11156,0:12:23.73,Patient,-0.08881271231673503,-0.09917000811955314
11157,0:12:23.80,Patient,-0.10530172477540886,-0.0616862660848465
11158,0:12:23.87,Patient,-0.12633336114039773,-0.03645461067440445
11159,0:12:23.93,Patient,-0.12031400514429408,-0.04580170104639555
11160,0:12:24.00,Patient,-0.1022136588417912,-0.05386906619939938
11161,0:12:24.07,Patient,-0.09129998237086012,-0.08980381847653703
11162,0:12:24.13,Patient,-0.08910802729065566,-0.14368542523615982
11163,0:12:24.20,Patient,-0.07796206076428422,-0.21411300660900168
11164,0:12:24.27,Patient,-0.0765590876988742,-0.2952423604705577
11165,0:12:24.33,Patient,-0.06653970452755187,-0.3773773913642352
11166,0:12:24.40,Patient,-0.06828990761315956,-0.425518536936964
11167,0:12:24.47,Patient,-0.0722101185249904,-0.4347795206693472
11168,0:12:24.53,Patient,-0.23012825456505084,-0.4006353910455448
11169,0:12:24.60,Patient,-0.4202163536454515,-0.2684746592597229
11170,0:12:24.67,Patient,-0.5099406772643852,-0.0710620680392982
11171,0:12:24.73,Patient,-0.38059516787523456,0.2112180558049689
11172,0:12:24.80,Patient,-0.2948194343544497,0.4907804622444505
11173,0:12:24.87,Patient,-0.19637819930095227,0.8232678212810032
11174,0:12:24.93,Patient,-0.2258691950082971,0.8355796507014752
11175,0:12:25.00,Patient,-0.05613285996591191,0.7775828939470508
11176,0:12:25.07,Patient,-0.049048201513939,0.5637615861801807
11177,0:12:25.13,Patient,-0.13319561721892134,0.4766734932989695
11178,0:12:25.20,Patient,-0.1855139593598629,0.3411167083042671
11179,0:12:25.27,Patient,-0.26496266955973896,0.2960473415702381
11180,0:12:25.33,Patient,-0.3757019912603335,0.3181165265960685
11181,0:12:25.40,Patient,-0.3688004119678039,0.34350949600341946
11182,0:12:25.47,Patient,-0.39271724951100456,0.4530247923112723
11183,0:12:25.53,Patient,-0.3696321270325282,0.6574033720662189
11184,0:12:25.60,Patient,-0.3446956190149624,0.9001399207783525
11185,0:12:25.67,Patient,-0.13466140828331735,0.8413675535710144
11186,0:12:25.73,Patient,-0.003190674347835693,1.1743814846536909
11187,0:12:25.80,Screen,0.20323043163291746,0.8848779744998302
11188,0:12:25.87,Screen,0.23025679214399605,0.7250985805860151
11189,0:12:25.93,Screen,0.28354613932550543,0.6644568247095622
11190,0:12:26.00,Screen,0.2890173103643042,0.5797417851168445
11191,0:12:26.07,Screen,0.2805122276010797,0.5522406696881665
11192,0:12:26.13,Screen,0.3071839732196308,0.5679057358364513
11193,0:12:26.20,Screen,0.27428973475533336,0.5085900181522885
11194,0:12:26.27,Screen,0.27105124484683873,0.5484894378532216
11195,0:12:26.33,Screen,0.28225653177641985,0.5741148950516288
11196,0:12:26.40,Screen,0.27749920513767395,0.6170723385286243
11197,0:12:26.47,Screen,0.251987172297037,0.6691548689366421
11198,0:12:26.53,Screen,0.24954583490901625,0.7893206719435185
11199,0:12:26.60,Screen,0.26415062061129996,0.8953608153755844
11200,0:12:26.67,Screen,0.3221702683899748,0.9869392160662404
11201,0:12:26.73,Screen,0.32477539725471616,0.8905010320729074
11202,0:12:26.80,Screen,0.3612523575804619,0.9228774622054028
11203,0:12:26.87,Screen,0.37743271938267225,0.8354145192693122
11204,0:12:26.93,Screen,0.3543089853021219,0.7340569846823666
11205,0:12:27.00,Screen,0.3705751012247364,0.8203682599295121
11206,0:12:27.07,Screen,0.4534649919115102,1.0271194654937497
11207,0:12:27.13,Screen,0.3086285269001477,1.4402962678675864
11208,0:12:27.20,Screen,0.1454575467503008,1.487028777850346
11209,0:12:27.27,Keyboard,0.21862090378081409,1.581546347625472
11210,0:12:27.33,Screen,0.24997190247974946,1.3300673795188327
11211,0:12:27.40,Screen,0.2332460582808323,1.2947754527953963
11212,0:12:27.47,Screen,0.2253258429998555,1.003145610325027
11213,0:12:27.53,Screen,0.2139281511846214,0.9306258447330286
11214,0:12:27.60,Screen,0.30132281164549873,0.8594425286201477
11215,0:12:27.67,Screen,0.3708012073551043,0.8621280132405537
11216,0:12:27.73,Screen,0.4199727013242154,0.8435943776015967
11217,0:12:27.80,Screen,0.4583424366483808,0.8536948155500412
11218,0:12:27.87,Screen,0.4813326306807204,0.8571510252257012
11219,0:12:27.93,Screen,0.4951142851736754,0.8403887164024225
11220,0:12:28.00,Screen,0.5003604647985491,0.7674711872348697
11221,0:12:28.07,Screen,0.4847766038902853,0.6873555528412673
11222,0:12:28.13,Screen,0.4647710751901358,0.6575710756378821
11223,0:12:28.20,Screen,0.4366850311691613,0.6555849020926768
11224,0:12:28.27,Screen,0.4167669909188209,0.6250265170001414
11225,0:12:28.33,Screen,0.3897417060722203,0.5837352773020743
11226,0:12:28.40,Screen,0.36909010755396704,0.5733292179965339
11227,0:12:28.47,Screen,0.3273856177429745,0.5673406310110425
11228,0:12:28.53,Screen,0.3019917974561155,0.5798269569337703
11229,0:12:28.60,Screen,0.2748146531767104,0.5754395240010107
11230,0:12:28.67,Screen,0.27896931085080645,0.6042662510935549
11231,0:12:28.73,Screen,0.29040211138732663,0.6403342523899448
11232,0:12:28.80,Screen,0.2915008914548269,0.6441189077324462
11233,0:12:28.87,Screen,0.293464618027721,0.6671457306177205
11234,0:12:28.93,Screen,0.2872217778720226,0.6779631889114671
11235,0:12:29.00,Screen,0.2816645559815937,0.6750155343341999
11236,0:12:29.07,Screen,0.29051657643095113,0.6895270112306834
11237,0:12:29.13,Screen,0.29246794281607363,0.7052285224603074
11238,0:12:29.20,Screen,0.2962298418916369,0.7019140957401618
11239,0:12:29.27,Screen,0.32027355903609983,0.6895996826823729
11240,0:12:29.33,Screen,0.3572704315546153,0.6793403087302486
11241,0:12:29.40,Screen,0.3675801671560004,0.6318126078063078
11242,0:12:29.47,Screen,0.3707374739507444,0.6186934426736221
11243,0:12:29.53,Screen,0.35298730124333183,0.5788279928658284
11244,0:12:29.60,Screen,0.3260979149367072,0.5496900466590222
11245,0:12:29.67,Screen,0.3093149885471857,0.5213089049685323
11246,0:12:29.73,Screen,0.2780345555226586,0.5029724496461173
11247,0:12:29.80,Screen,0.2690880590234266,0.5172819161785306
11248,0:12:29.87,Screen,0.2675266093799384,0.515239702517035
11249,0:12:29.93,Screen,0.27512362677183233,0.5250257415646821
11250,0:12:30.00,Screen,0.2833862242424855,0.535156272656346
11251,0:12:30.07,Screen,0.3125205205143581,0.5678807042798535
11252,0:12:30.13,Screen,0.339395552783176,0.5815513885385494
11253,0:12:30.20,Screen,0.3651249175036983,0.6139914913633497
11254,0:12:30.27,Screen,0.3628583436362217,0.6097015688175251
11255,0:12:30.33,Screen,0.3757795877948361,0.6097441403349719
11256,0:12:30.40,Screen,0.3826150390133229,0.6053784776987363
11257,0:12:30.47,Screen,0.3954433674899137,0.6013345649986662
11258,0:12:30.53,Screen,0.3747892930202792,0.6017994186454831
11259,0:12:30.60,Screen,0.3626968888097227,0.5899144005686917
11260,0:12:30.67,Screen,0.3394990246124036,0.5444201529134872
11261,0:12:30.73,Screen,0.3157730325468513,0.4808690041410022
11262,0:12:30.80,Screen,0.29680542876304383,0.4112633775226612
11263,0:12:30.87,Screen,0.2734537527925767,0.3485241625424919
11264,0:12:30.93,Screen,0.2465537987190218,0.306221654626382
11265,0:12:31.00,Above Screen,0.2281817528655795,0.2682022896133284
11266,0:12:31.07,Above Screen,0.20680058280459265,0.26574087458970563
11267,0:12:31.13,Above Screen,0.21415433398082065,0.2917953536174104
11268,0:12:31.20,Screen,0.23230091383757015,0.31220739477025383
11269,0:12:31.27,Screen,0.2517924680836741,0.3367404092097724
11270,0:12:31.33,Screen,0.2644157887077259,0.3527686189626442
11271,0:12:31.40,Screen,0.2900664431536604,0.3713116620363981
11272,0:12:31.47,Screen,0.3025228077972501,0.4054475826646276
11273,0:12:31.53,Screen,0.30340540757166795,0.3877266701541481
11274,0:12:31.60,Screen,0.3109231882625305,0.4167966864402824
11275,0:12:31.67,Screen,0.3010070578853264,0.4157662315192294
11276,0:12:31.73,Screen,0.298257340080282,0.4054082089682229
11277,0:12:31.80,Screen,0.2990456275485505,0.41814432128795376
11278,0:12:31.87,Screen,0.30586619695825273,0.3853250558276017
