,timestamp,gaze360_res,gaze360_x,gaze360_y
4536,0:5:2.40,Screen,0.2362934258301912,0.37750024037837393
4537,0:5:2.47,Screen,0.2256583045229301,0.3494259503316161
4538,0:5:2.53,Screen,0.2286265420433137,0.323193329789472
4539,0:5:2.60,Screen,0.22096091183583705,0.3183604576577527
4540,0:5:2.67,Screen,0.211848175065879,0.3178162362322379
4541,0:5:2.73,Screen,0.1899853858558678,0.3123013279089157
4542,0:5:2.80,Screen,0.1750429275139958,0.3350532487320269
4543,0:5:2.87,Screen,0.16032289556208507,0.35081518973541165
4544,0:5:2.93,Screen,0.14614935551984454,0.3502749038804653
4545,0:5:3.00,Screen,0.1292842783446409,0.3233239617623505
4546,0:5:3.07,Screen,0.13075317835130967,0.33106900125443633
4547,0:5:3.13,Screen,0.12813835367629733,0.33293073433961223
4548,0:5:3.20,Screen,0.13371697026288115,0.34815236192957616
4549,0:5:3.27,Screen,0.13232809776114124,0.35189820305928066
4550,0:5:3.33,Screen,0.14011448163372658,0.3686208442939491
4551,0:5:3.40,Screen,0.15051998642690545,0.3803650507520258
4552,0:5:3.47,Screen,0.1684069013465978,0.4564500505119774
4553,0:5:3.53,Screen,0.1799093067413985,0.4742800662029414
4554,0:5:3.60,Screen,0.19695804801601985,0.4980891973241408
4555,0:5:3.67,Screen,0.20989643078357825,0.5232967249508866
4556,0:5:3.73,Screen,0.22794291191585075,0.5519482540271742
4557,0:5:3.80,Screen,0.24438186684920216,0.5096027353168462
4558,0:5:3.87,Screen,0.22723898250159946,0.4799339495650611
4559,0:5:3.93,Screen,0.13645485348525674,0.4709246822504309
4560,0:5:4.00,Screen,0.030088200294235,0.4087867148620124
4561,0:5:4.07,Patient,-0.015577827870518122,0.3221613063451157
4562,0:5:4.13,Patient,-0.10004332903477273,0.29104048310849445
4563,0:5:4.20,Patient,-0.22433628575521286,0.3806545940980008
4564,0:5:4.27,Patient,-0.33556789974774776,0.5531393359419974
4565,0:5:4.33,Patient,-0.3524164628651976,0.5671969505199519
4566,0:5:4.40,Patient,-0.4054408011369448,0.6536338022784981
4567,0:5:4.47,Patient,-0.4180619868850883,0.7317669258250201
4568,0:5:4.53,Patient,-0.4666582523008546,0.8245308045238229
4569,0:5:4.60,Patient,-0.4747258154947602,0.9325826347478872
4570,0:5:4.67,Patient,-0.4222097195395863,1.0346436863766508
4571,0:5:4.73,Patient,-0.34919771232334484,1.21042100130131
4572,0:5:4.80,Patient,-0.12047421732176215,1.3896584028612229
4573,0:5:4.87,Screen,0.0970969023994902,1.1402507683686345
4574,0:5:4.93,Screen,0.27128952920949323,0.6876149113004998
4575,0:5:5.00,Screen,0.3138790231582632,0.5357962640175168
4576,0:5:5.07,Screen,0.3327390853487091,0.4765391914412817
4577,0:5:5.13,Screen,0.3406382791654222,0.3936921256644715
4578,0:5:5.20,Screen,0.3451009949871048,0.3150540820118445
4579,0:5:5.27,Above Screen,0.34074337261117404,0.2906865758784205
4580,0:5:5.33,Above Screen,0.3355685924309444,0.29239856563178823
4581,0:5:5.40,Screen,0.3270115291505892,0.35109416200815585
4582,0:5:5.47,Screen,0.3185130830763089,0.3592839285749845
4583,0:5:5.53,Screen,0.3094133356415549,0.3704106125642448
4584,0:5:5.60,Screen,0.29924502669841624,0.3688200044840493
4585,0:5:5.67,Screen,0.2891723513579314,0.4410334937351016
4586,0:5:5.73,Screen,0.2844388053095956,0.4659222425802255
4587,0:5:5.80,Screen,0.2803083606609739,0.5076926874119205
4588,0:5:5.87,Screen,0.2689630218834647,0.5216890869343312
4589,0:5:5.93,Screen,0.26906211121641593,0.5873945892885589
4590,0:5:6.00,Screen,0.27851299071797875,0.6309347605429709
4591,0:5:6.07,Screen,0.3097793047693745,0.6946765286973031
4592,0:5:6.13,Screen,0.32432349370742264,0.7828240584907429
4593,0:5:6.20,Screen,0.3126303933033169,1.2036055105195005
4594,0:5:6.27,Keyboard,0.19916412266497086,1.9694274073099127
4595,0:5:6.33,Keyboard,-0.039641798358756884,3.2549137325387405
4596,0:5:6.40,Keyboard,-0.2577950075117558,4.788837983081606
4597,0:5:6.47,Keyboard,-0.4120211651156456,5.398877285650225
4598,0:5:6.53,Keyboard,-0.5306056711621182,5.700550684655965
4599,0:5:6.60,Keyboard,-0.16943980161971378,3.9542153500519626
4600,0:5:6.67,Keyboard,0.08771442176615693,2.616189086982815
4601,0:5:6.73,Keyboard,0.2396085242911125,1.783429712997903
4602,0:5:6.80,Screen,0.3397998318398262,1.2556305445540712
4603,0:5:6.87,Screen,0.4014328168194467,0.9828273827558216
4604,0:5:6.93,Screen,0.4030545958743119,0.8019911428768459
4605,0:5:7.00,Screen,0.4109713603820861,0.7882500531446469
4606,0:5:7.07,Screen,0.3986842022905378,0.7484069788931949
4607,0:5:7.13,Screen,0.4181400003031353,0.7707947649432999
4608,0:5:7.20,Screen,0.4384025122813147,0.7993455212817951
4609,0:5:7.27,Screen,0.4477474133130464,0.8335877155858068
4610,0:5:7.33,Screen,0.4156216113063124,0.8805375448588281
4611,0:5:7.40,Screen,0.4482064191008587,0.9880210647380904
4612,0:5:7.47,Screen,0.5055418594858624,1.0877121520076325
4613,0:5:7.53,Screen,0.5286434232695707,1.1824251749237769
4614,0:5:7.60,Screen,0.3349735094475149,1.4869049549059072
4615,0:5:7.67,Keyboard,0.016215771218666745,1.8522906515786333
4616,0:5:7.73,Keyboard,-0.2956906497821062,2.4890073701274846
4617,0:5:7.80,Keyboard,-0.5057861192761004,2.9760366174303834
4618,0:5:7.87,Keyboard,-0.853184742851976,3.496109964127973
4619,0:5:7.93,Keyboard,-1.1064117273409246,3.9417169513628543
4620,0:5:8.00,Keyboard,-1.1331222884024363,3.7710558773446414
4621,0:5:8.07,Keyboard,-1.0040557806650792,3.249021389727768
4622,0:5:8.13,Keyboard,-0.9254644722294176,3.0490491837901903
4623,0:5:8.20,Keyboard,-0.8738092265249426,2.979492046425141
4624,0:5:8.27,Keyboard,-0.892769169571455,3.0399652328879716
4625,0:5:8.33,Keyboard,-0.9725799838721252,3.2261929780326937
4626,0:5:8.40,Keyboard,-1.0572717079560436,3.426563920817393
4627,0:5:8.47,Keyboard,-1.136141868936901,3.6209104617022647
4628,0:5:8.53,Keyboard,-1.2131730246028125,3.786493462133075
4629,0:5:8.60,Keyboard,-1.303067539283057,3.871450524517845
4630,0:5:8.67,Keyboard,-1.2913515401301925,3.7819996381980516
4631,0:5:8.73,Keyboard,-1.3368400649939904,4.016537355349912
4632,0:5:8.80,Keyboard,-1.439418169613508,4.402653687196231
4633,0:5:8.87,Keyboard,-1.5794783705037436,5.000125637013574
4634,0:5:8.93,Keyboard,-1.8909772463369907,5.876759486709328
4635,0:5:9.00,Keyboard,-1.7810135403913203,5.372122698793897
4636,0:5:9.07,Keyboard,-1.6106561865988949,4.90109762727762
4637,0:5:9.13,Keyboard,-1.3316925148919572,4.257256038768225
4638,0:5:9.20,Keyboard,-1.2718845036518454,4.31844929069484
4639,0:5:9.27,Keyboard,-1.3054812717670334,4.749591358471427
4640,0:5:9.33,Keyboard,-0.8801747783047971,3.995289279868005
4641,0:5:9.40,Keyboard,-0.3787918229507149,2.9227792275500994
4642,0:5:9.47,Keyboard,-0.05942358798463161,2.11986191361144
4643,0:5:9.53,Keyboard,0.1475329381403723,1.6823843322942245
4644,0:5:9.60,Screen,0.10308255920506663,1.3551895065155342
4645,0:5:9.67,Screen,0.04550436922431881,0.9672498425380758
4646,0:5:9.73,Patient,-0.013598588506411515,0.7520001127310884
4647,0:5:9.80,Patient,-0.18735181343239493,0.5823245649718818
4648,0:5:9.87,Patient,-0.301499768625933,0.4438702513063785
4649,0:5:9.93,Patient,-0.4176297127986004,0.4037566844941466
4650,0:5:10.00,Patient,-0.5055609026351412,0.4676941808871222
4651,0:5:10.07,Patient,-0.5200583730272059,0.6389713202021483
4652,0:5:10.13,Patient,-0.5544359791667498,0.8479924282502912
4653,0:5:10.20,Patient,-0.4900343664866367,0.9494789502980706
4654,0:5:10.27,Patient,-0.4556858738231881,1.1407825095489297
4655,0:5:10.33,Patient,-0.3915758519163333,1.10290970154934
4656,0:5:10.40,Patient,-0.33384644700651817,1.105448621056781
4657,0:5:10.47,Patient,-0.3195023357666109,1.1167012452127258
4658,0:5:10.53,Patient,-0.3420666836091136,1.1180972575221482
4659,0:5:10.60,Patient,-0.34065396892467714,1.136543606684337
4660,0:5:10.67,Patient,-0.322283644232548,1.1196113943826524
4661,0:5:10.73,Patient,-0.2746989000355856,1.0755013713431787
4662,0:5:10.80,Patient,-0.21917347065192092,1.0259339402706322
4663,0:5:10.87,Patient,-0.11366001943780425,0.9621909010671892
4664,0:5:10.93,Patient,-0.032213575820163744,0.9067474560658236
4665,0:5:11.00,Screen,0.0979423692329793,0.8344987206450079
4666,0:5:11.07,Screen,0.2056999473130047,0.7389091724433854
4667,0:5:11.13,Screen,0.3274371796198299,0.6438988845750897
4668,0:5:11.20,Screen,0.4265187719072155,0.6274888034645935
4669,0:5:11.27,Screen,0.4997114657822448,0.6049490867549767
4670,0:5:11.33,Screen,0.5551717167968095,0.6020440949822011
4671,0:5:11.40,Screen,0.5926212444651369,0.6427133377664457
4672,0:5:11.47,Screen,0.5393121274389201,0.6441380250837241
4673,0:5:11.53,Screen,0.44307611618447934,0.6140739355347726
4674,0:5:11.60,Screen,0.3470537774926028,0.6532949768310206
4675,0:5:11.67,Screen,0.3004249523049273,0.683265057274613
4676,0:5:11.73,Screen,0.25328158247279114,0.7773324071817347
4677,0:5:11.80,Screen,0.15843604906759007,1.1235396324692788
4678,0:5:11.87,Keyboard,-0.0993142834425003,1.7104287807471212
4679,0:5:11.93,Keyboard,-0.4118439681612728,2.520331720114625
4680,0:5:12.00,Keyboard,-0.6540557106829917,3.429452418259567
4681,0:5:12.07,Keyboard,-0.8699431262913798,2.500656459958519
4682,0:5:12.13,Keyboard,-0.8041675346401131,1.5807235689182249
4683,0:5:12.20,Patient,-0.760741466108863,1.0943154416957095
4684,0:5:12.27,Patient,-0.5376260848972328,0.4583673546007396
4685,0:5:12.33,Patient,-0.5384272060191923,0.15365909973499775
4686,0:5:12.40,Patient,-0.5441959184354527,0.02164815030621082
4687,0:5:12.47,Patient,-0.5780787430637845,-0.007813434820310633
4688,0:5:12.53,Patient,-0.6037586232933018,0.0006275901879156307
4689,0:5:12.60,Patient,-0.5959644829145695,0.030078563148155907
4690,0:5:12.67,Patient,-0.520398160008911,0.11133428255584704
4691,0:5:12.73,Patient,-0.4322684600069353,0.1401041644839373
4692,0:5:12.80,Patient,-0.3015270948765996,0.15092641727216158
4693,0:5:12.87,Patient,-0.15902784607172893,0.06012854775634149
4694,0:5:12.93,Patient,-0.029528569547784614,0.15255874320950505
4695,0:5:13.00,Above Screen,0.05149419992928702,0.0861108026592387
4696,0:5:13.07,Above Screen,0.055971005678756576,0.051434614809271716
4697,0:5:13.13,Above Screen,0.039375137549524056,0.07551849376508749
4698,0:5:13.20,Above Screen,0.02512973600263334,0.12749012763186332
4699,0:5:13.27,Above Screen,0.01799538158668868,0.16886918596928696
4700,0:5:13.33,Above Screen,0.01424024264071952,0.2168071191244827
4701,0:5:13.40,Above Screen,0.020877887829711297,0.2293079827281673
4702,0:5:13.47,Above Screen,0.02531817866949704,0.2874699304582041
4703,0:5:13.53,Screen,0.04729589537872029,0.3505356100119362
4704,0:5:13.60,Screen,0.06323318155210272,0.40799617256261184
4705,0:5:13.67,Screen,0.08087928764689131,0.4604088253418195
4706,0:5:13.73,Screen,0.08275435302128298,0.5348072958225818
4707,0:5:13.80,Screen,0.08096394981331204,0.5913839950056593
4708,0:5:13.87,Screen,0.07960376700808974,0.6778975360732211
4709,0:5:13.93,Screen,0.06931779268192306,0.6671719110299202
4710,0:5:14.00,Screen,0.05739916838525249,0.7193455944321481
4711,0:5:14.07,Screen,0.05189374897094665,0.7347025974283686
4712,0:5:14.13,Screen,0.06479865336636258,0.7823606326318231
4713,0:5:14.20,Screen,0.08005503153986382,0.7739255639599026
4714,0:5:14.27,Screen,0.09580883237330216,0.8046686647136522
4715,0:5:14.33,Screen,0.1135546435600644,0.8071004971489764
4716,0:5:14.40,Screen,0.11213907221550808,0.7597722289877005
4717,0:5:14.47,Screen,0.10300488201891872,0.6798457150916214
4718,0:5:14.53,Screen,0.09152891188781873,0.6553407273083234
4719,0:5:14.60,Screen,0.06843217495258512,0.6224578356784425
4720,0:5:14.67,Screen,0.05397138546802443,0.620032788616664
4721,0:5:14.73,Screen,0.047873997483920176,0.6589848995381858
4722,0:5:14.80,Screen,0.0438494745224746,0.6808910027008704
4723,0:5:14.87,Screen,0.062011587875065034,0.7448794008611933
4724,0:5:14.93,Screen,0.0791136209098106,0.7865318146400649
4725,0:5:15.00,Screen,0.08419805571269892,0.7989022125167925
4726,0:5:15.07,Screen,0.09271587124302293,0.7619050719638868
4727,0:5:15.13,Screen,0.09195689611825704,0.7519734088436392
4728,0:5:15.20,Screen,0.08944508482791104,0.7403764406484654
4729,0:5:15.27,Screen,0.0949094587043721,0.7421137290972218
4730,0:5:15.33,Screen,0.1004196678808919,0.7419062240924172
4731,0:5:15.40,Screen,0.10208663542561244,0.7706901844643084
4732,0:5:15.47,Screen,0.10608457797085137,0.7710436721568136
4733,0:5:15.53,Screen,0.09619803746698327,0.8047667958188767
4734,0:5:15.60,Screen,0.09815519889108364,0.8127916686458707
4735,0:5:15.67,Screen,0.08873122830764375,0.8007670201368104
4736,0:5:15.73,Screen,0.06680036869863455,0.789080066698571
4737,0:5:15.80,Screen,0.04982222357864879,0.7808197209069485
4738,0:5:15.87,Screen,0.03950585582401797,0.7417494861377553
4739,0:5:15.93,Screen,0.051467169811692866,0.7254438295478853
4740,0:5:16.00,Screen,0.08198898455310923,0.6995428404270124
4741,0:5:16.07,Screen,0.06278326032263191,0.6884360702186192
4742,0:5:16.13,Screen,0.04189724118431496,0.6586868506870818
4743,0:5:16.20,Screen,0.03463354217256935,0.6509064653562985
4744,0:5:16.27,Screen,0.054073093511279535,0.6167814734172693
4745,0:5:16.33,Screen,0.0502029788066033,0.6087858981274821
4746,0:5:16.40,Screen,0.05543825378788518,0.6138905834555218
4747,0:5:16.47,Patient,-0.009931538677931251,0.6401160603412215
4748,0:5:16.53,Patient,-0.03783420068257184,0.7165797528403887
4749,0:5:16.60,Patient,-0.06797745094525695,0.8460703692501309
4750,0:5:16.67,Patient,-0.14027136950704452,1.1547404278695854
4751,0:5:16.73,Keyboard,-0.3800960250988656,1.8469440404622457
4752,0:5:16.80,Keyboard,-0.5868155162441194,2.7326326125593
4753,0:5:16.87,Keyboard,-0.8172312095327794,3.706953005723844
4754,0:5:16.93,Keyboard,-0.8872129438648937,4.502150488276473
4755,0:5:17.00,Keyboard,-0.8538037017846201,4.316846323909949
4756,0:5:17.07,Keyboard,-0.8436927828577715,4.418184144947384
4757,0:5:17.13,Keyboard,-0.7154151831846197,4.551620039493868
4758,0:5:17.20,Keyboard,-0.6210623487753161,4.6523686304568335
4759,0:5:17.27,Keyboard,-0.584117880566568,4.903808553502938
4760,0:5:17.33,Keyboard,-0.3828411199748026,4.6705390546131405
4761,0:5:17.40,Keyboard,-0.2858032329088533,4.207975591198744
4762,0:5:17.47,Keyboard,-0.18570036673051876,4.086295290456048
4763,0:5:17.53,Keyboard,-0.22418149730165954,3.727819757584312
4764,0:5:17.60,Keyboard,-0.024112060453193244,2.8936555456721877
4765,0:5:17.67,Keyboard,0.13147970511301466,2.0182405043593112
4766,0:5:17.73,Screen,0.13964879223897378,1.3564384242896566
4767,0:5:17.80,Screen,0.16725748999354634,1.0474932395850352
4768,0:5:17.87,Screen,0.2044102719604528,0.7933828614295154
4769,0:5:17.93,Screen,0.20968814895436505,0.6411720211593498
4770,0:5:18.00,Screen,0.21652166754417806,0.5615033544758503
4771,0:5:18.07,Screen,0.2245750358134588,0.5552290523748532
4772,0:5:18.13,Screen,0.23524740397355984,0.5030102156416714
4773,0:5:18.20,Screen,0.2312175490100568,0.4702451831015953
4774,0:5:18.27,Screen,0.2230148241600076,0.3896964940283093
4775,0:5:18.33,Screen,0.216820700263995,0.3699456795847045
4776,0:5:18.40,Screen,0.21118524898934035,0.3473968276974441
4777,0:5:18.47,Screen,0.2103971753490924,0.3706645085471581
4778,0:5:18.53,Screen,0.20838315631515145,0.3974795808158657
4779,0:5:18.60,Screen,0.20230586972923448,0.4200972391772587
4780,0:5:18.67,Screen,0.21458017181396394,0.4334396284858845
4781,0:5:18.73,Screen,0.22010209126524735,0.4563414803061844
4782,0:5:18.80,Screen,0.2368925907462307,0.4874181440745297
4783,0:5:18.87,Screen,0.22224041673952472,0.5664159497228379
4784,0:5:18.93,Screen,0.21385370515244131,0.6520204542170153
4785,0:5:19.00,Screen,0.2114888460158467,0.8702257325523624
4786,0:5:19.07,Screen,0.18474077479765524,1.1911031752124353
4787,0:5:19.13,Keyboard,0.10690876724503476,1.6356144219408626
4788,0:5:19.20,Keyboard,-0.039443409223284334,1.8029346993779567
4789,0:5:19.27,Keyboard,-0.21735209116993995,1.7556242393747468
4790,0:5:19.33,Patient,-0.10593011642963647,1.2274305895822033
4791,0:5:19.40,Patient,-0.05060685059623381,0.9230961205121252
4792,0:5:19.47,Patient,-0.01963530158432201,0.7492967862220787
4793,0:5:19.53,Screen,0.009023304612944634,0.6728249319298462
4794,0:5:19.60,Screen,0.07239757088055736,0.5313486425787141
4795,0:5:19.67,Screen,0.1320684913319367,0.4897602302065865
4796,0:5:19.73,Screen,0.15262075135394604,0.42237235772011
4797,0:5:19.80,Screen,0.16017325688974807,0.34861321743078005
4798,0:5:19.87,Above Screen,0.15238433402740653,0.2831882207370038
4799,0:5:19.93,Above Screen,0.1649863746660837,0.2884380118894714
4800,0:5:20.00,Screen,0.17231529766623982,0.3027519485409712
4801,0:5:20.07,Screen,0.1794307109680797,0.32500037870997384
4802,0:5:20.13,Screen,0.19945585055353035,0.3834780680051335
4803,0:5:20.20,Screen,0.22071920423921612,0.4420645111864104
4804,0:5:20.27,Screen,0.2329904078508616,0.4838013894172245
4805,0:5:20.33,Screen,0.26451132999898325,0.5436182588503299
4806,0:5:20.40,Screen,0.2384708193686453,0.5162423793767452
4807,0:5:20.47,Screen,0.24478395010519116,0.5385245011415364
4808,0:5:20.53,Screen,0.28729558630961965,0.6362913700321616
4809,0:5:20.60,Screen,0.32604998498161114,0.6254376519020645
4810,0:5:20.67,Screen,0.3392671469743614,0.6301250469663396
4811,0:5:20.73,Screen,0.36196133567085337,0.6376087240722381
4812,0:5:20.80,Screen,0.3509466346153186,0.6433808798217372
4813,0:5:20.87,Screen,0.3352449142816972,0.6442292857367217
4814,0:5:20.93,Screen,0.34054652876319136,0.6380484168729885
4815,0:5:21.00,Screen,0.3386899262723305,0.593855720581703
4816,0:5:21.07,Screen,0.19004281296377035,0.4746281352924118
4817,0:5:21.13,Patient,-0.010168734645017698,0.3786556233481119
4818,0:5:21.20,Patient,-0.20589339061943812,0.3232679663090089
4819,0:5:21.27,Patient,-0.3072761319351147,0.2049561875199638
4820,0:5:21.33,Patient,-0.4301272596668335,0.1384781965745645
4821,0:5:21.40,Patient,-0.5604947356186359,0.1165979632177356
4822,0:5:21.47,Patient,-0.652344412494111,0.12126807846097575
4823,0:5:21.53,Patient,-0.5699549845344319,0.11287233506476288
4824,0:5:21.60,Patient,-0.4635328535175374,0.10316716474545742
4825,0:5:21.67,Patient,-0.3710106332845269,0.17990056013882635
4826,0:5:21.73,Patient,-0.5214741327114891,0.4785190107526821
4827,0:5:21.80,Patient,-0.5608632953181103,1.0137492212325836
4828,0:5:21.87,Keyboard,-0.6116171557452061,2.1850363775173123
4829,0:5:21.93,Keyboard,-0.1810773508047588,4.039083813567109
4830,0:5:22.00,Keyboard,-0.1105097008830974,4.096168624495851
4831,0:5:22.07,Keyboard,-0.11367810325842335,4.303631930958333
4832,0:5:22.13,Keyboard,-0.011087252166056528,3.996788071464629
4833,0:5:22.20,Keyboard,0.06522575425922812,4.304523454739338
4834,0:5:22.27,Keyboard,-0.25385782731536666,4.978156435256106
4835,0:5:22.33,Keyboard,-0.5994223336008387,6.194693680644844
4836,0:5:22.40,Keyboard,-0.7445386540418627,7.040363885849215
4837,0:5:22.47,Keyboard,-0.5384721383826158,6.871667336065311
4838,0:5:22.53,Keyboard,-0.5128369936328797,6.815918616371743
4839,0:5:22.60,Keyboard,-0.5071066313471758,6.495398927352923
4840,0:5:22.67,Keyboard,-0.3358587547930791,5.7652070460110725
4841,0:5:22.73,Keyboard,-0.33651353753350177,5.504831821969019
4842,0:5:22.80,Keyboard,-0.49103887392617895,5.298377255024394
4843,0:5:22.87,Keyboard,-0.2916812228332241,4.490373527142876
4844,0:5:22.93,Keyboard,-0.4223490042826471,4.005807895101212
4845,0:5:23.00,Keyboard,-0.2763000900958781,3.6198124038208097
4846,0:5:23.07,Keyboard,-0.2703449872905666,3.1621704247214755
4847,0:5:23.13,Keyboard,-0.1939527921981416,2.931971408043288
4848,0:5:23.20,Keyboard,-0.410366177939868,2.9249328642120336
4849,0:5:23.27,Keyboard,-0.3410217310534808,3.0137806705673413
4850,0:5:23.33,Keyboard,-0.04233017856392241,3.2869312533340858
4851,0:5:23.40,Keyboard,0.031765754587186806,3.8380691343974735
4852,0:5:23.47,Keyboard,-0.018725839144206943,4.339514143688771
4853,0:5:23.53,Keyboard,-0.22789720622756005,4.538378673589912
