,timestamp,gaze360_res,gaze360_x,gaze360_y
8983,0:9:58.87,Screen,0.24051362332408302,0.8613661480214665
8984,0:9:58.93,Screen,0.213274182420108,0.8315201762929829
8985,0:9:59.00,Screen,0.1932447081543742,0.7548405755016041
8986,0:9:59.07,Screen,0.16502656654082914,0.6842695042518537
8987,0:9:59.13,Screen,0.15107459247586064,0.5880067810426989
8988,0:9:59.20,Screen,0.10123471899736317,0.4717178193630458
8989,0:9:59.27,Screen,0.07590124110548098,0.4018152819601757
8990,0:9:59.33,Screen,0.035276071384815144,0.40243030653124784
8991,0:9:59.40,Screen,0.004117759352953465,0.4196138666454091
8992,0:9:59.47,Patient,-0.024728237274667254,0.4386066856524191
8993,0:9:59.53,Patient,-0.039610762736042485,0.461223935369901
8994,0:9:59.60,Patient,-0.048194450587257784,0.4769476192219191
8995,0:9:59.67,Patient,-0.05682343359231225,0.4886957473703778
8996,0:9:59.73,Patient,-0.056622661446048925,0.5130955170487008
8997,0:9:59.80,Patient,-0.04730837972724605,0.5086914149717733
8998,0:9:59.87,Patient,-0.03417750196249675,0.4878064713202544
8999,0:9:59.93,Patient,-0.014058944938776055,0.4844634128696487
9000,0:10:0.00,Screen,0.002691479078955806,0.5131905900468874
9001,0:10:0.07,Screen,0.008570449821338704,0.5465026588518578
9002,0:10:0.13,Screen,0.01917644304158709,0.5122622804319278
9003,0:10:0.20,Screen,0.02589915365534892,0.458490385009788
9004,0:10:0.27,Screen,0.01794007532515684,0.4729874046673381
9005,0:10:0.33,Screen,0.04213671281009336,0.5262487577282463
9006,0:10:0.40,Screen,0.012838657874692008,0.41309548071046215
9007,0:10:0.47,Patient,-0.008856025814585444,0.3777264517366445
9008,0:10:0.53,Patient,-0.03663244761297093,0.3571684396114757
9009,0:10:0.60,Patient,-0.058917401818154726,0.37372987163837496
9010,0:10:0.67,Patient,-0.06143628592057202,0.3814908703154509
9011,0:10:0.73,Patient,-0.05216744716920649,0.3948798735020062
9012,0:10:0.80,Patient,-0.04917923637073757,0.3982112550841502
9013,0:10:0.87,Patient,-0.04771795194710456,0.4106012085579375
9014,0:10:0.93,Patient,-0.046690646314303516,0.4399942383807887
9015,0:10:1.00,Patient,-0.044045028162113566,0.4484037460027617
9016,0:10:1.07,Patient,-0.0439525228701977,0.4900932231004417
9017,0:10:1.13,Patient,-0.04525541460774112,0.5161004409633037
9018,0:10:1.20,Patient,-0.03626131299068135,0.5567916618324983
9019,0:10:1.27,Patient,-0.019864987254904886,0.5735411504342162
9020,0:10:1.33,Patient,-0.004043032233040358,0.5970840181903909
9021,0:10:1.40,Screen,0.013601210954318365,0.6335491401399436
9022,0:10:1.47,Screen,0.028826361821075883,0.654055035949071
9023,0:10:1.53,Screen,0.038114627449656234,0.6214929284541749
9024,0:10:1.60,Screen,0.044104451551119216,0.6102955372400266
9025,0:10:1.67,Screen,0.04185646491342398,0.6035985937615067
9026,0:10:1.73,Screen,0.04280107063894297,0.6253068968258957
9027,0:10:1.80,Screen,0.037625145058876416,0.6297082876781641
9028,0:10:1.87,Screen,0.02395594434347006,0.6039813455214195
9029,0:10:1.93,Screen,0.01711867896018702,0.5914580122328676
9030,0:10:2.00,Screen,0.013934067570154259,0.5875321442721406
9031,0:10:2.07,Screen,0.01362734996648626,0.5771784308826587
9032,0:10:2.13,Screen,0.03367618055933904,0.5940567228479933
9033,0:10:2.20,Screen,0.057738733995558664,0.6185274941406776
9034,0:10:2.27,Screen,0.07538480628366055,0.6363838762350903
9035,0:10:2.33,Screen,0.10189721768128646,0.7651542006961776
9036,0:10:2.40,Screen,0.15115675207013854,0.9246582634125988
9037,0:10:2.47,Screen,0.15158415718035773,0.9521930132658564
9038,0:10:2.53,Screen,0.1379459385018041,0.9461164480447858
9039,0:10:2.60,Screen,0.0906662030608563,0.9458559561358828
9040,0:10:2.67,Screen,0.07249728190255877,0.8712135273762323
9041,0:10:2.73,Screen,0.06915594602260068,0.8014263002904762
9042,0:10:2.80,Screen,0.053341660070158115,0.7196207485059102
9043,0:10:2.87,Screen,0.04300836450280726,0.7082509417062997
9044,0:10:2.93,Screen,0.055208665303224456,0.7178372874434289
9045,0:10:3.00,Screen,0.07583056680283938,0.7389796450729045
9046,0:10:3.07,Screen,0.09249541823931604,0.7104084176614094
9047,0:10:3.13,Screen,0.10365026026956076,0.7073345018764474
9048,0:10:3.20,Screen,0.10877980098309753,0.6200751587252397
9049,0:10:3.27,Screen,0.09653125815986532,0.5195813038110556
9050,0:10:3.33,Screen,0.08265518124042652,0.4463656382013442
9051,0:10:3.40,Screen,0.05663845527765855,0.43806784485814104
9052,0:10:3.47,Screen,0.0428213675430081,0.4370349977727849
9053,0:10:3.53,Screen,0.025229795247549543,0.4583118778481272
9054,0:10:3.60,Screen,0.007170992668409088,0.4833501707204554
9055,0:10:3.67,Patient,-0.004780696610048999,0.5020242755802495
9056,0:10:3.73,Patient,-0.013392528464398623,0.5106872926224005
9057,0:10:3.80,Patient,-0.02301990608193713,0.5296921874200772
9058,0:10:3.87,Patient,-0.027906658915109957,0.5444557064370242
9059,0:10:3.93,Patient,-0.0313500384031881,0.5668970765249665
9060,0:10:4.00,Patient,-0.022839909865949158,0.5980817941136861
9061,0:10:4.07,Patient,-0.0162013484148301,0.6542742084555687
9062,0:10:4.13,Screen,0.0017173140231149186,0.6798889283531557
9063,0:10:4.20,Screen,0.018133641651689226,0.7669623313951413
9064,0:10:4.27,Screen,0.04438428738156617,0.8697086868805133
9065,0:10:4.33,Screen,0.047655717866022636,0.8441126493745397
9066,0:10:4.40,Screen,0.02796451470296653,0.7538267741157028
9067,0:10:4.47,Screen,0.005690059225913993,0.7191088455908609
9068,0:10:4.53,Patient,-0.01156862670362988,0.6373754796590025
9069,0:10:4.60,Patient,-0.02319985052969759,0.5594053998584265
9070,0:10:4.67,Patient,-0.04599787527180965,0.4473202966391148
9071,0:10:4.73,Patient,-0.07746640123640032,0.3925308197633081
9072,0:10:4.80,Patient,-0.06549872855987685,0.4018012291496096
9073,0:10:4.87,Patient,-0.044369742046587404,0.42860755661112604
9074,0:10:4.93,Patient,-0.011127290767090457,0.4178822645671405
9075,0:10:5.00,Screen,0.01911091042162397,0.4237583469046266
9076,0:10:5.07,Screen,0.024039815361866286,0.39368745079086137
9077,0:10:5.13,Screen,0.020900052635879823,0.37601535516506457
9078,0:10:5.20,Screen,0.019300402537199626,0.38940543720574816
9079,0:10:5.27,Patient,-0.0007455016576937935,0.4423277955083069
9080,0:10:5.33,Patient,-0.029757572396495038,0.4616948426116695
9081,0:10:5.40,Patient,-0.0543754278096509,0.50970080596601
9082,0:10:5.47,Patient,-0.057465401465102074,0.5447068869595182
9083,0:10:5.53,Patient,-0.025061720308777628,0.5863692358200199
9084,0:10:5.60,Patient,-0.00010514443369014576,0.629137181168661
9085,0:10:5.67,Screen,0.03092773176397972,0.6317740665905994
9086,0:10:5.73,Screen,0.057899543061718274,0.6270550671196258
9087,0:10:5.80,Screen,0.08176234794116212,0.6299947708093983
9088,0:10:5.87,Screen,0.10157268044756876,0.6202824578020142
9089,0:10:5.93,Screen,0.10160079379775372,0.5945978153343473
9090,0:10:6.00,Screen,0.08900594317627032,0.5606442792885399
9091,0:10:6.07,Screen,0.08661425043658545,0.5578133176413461
9092,0:10:6.13,Screen,0.08364406762131747,0.5385047967297659
9093,0:10:6.20,Screen,0.0824130323978751,0.5712205363718167
9094,0:10:6.27,Screen,0.08481586541991823,0.587580693713629
9095,0:10:6.33,Screen,0.09589760778450383,0.5967770660792566
9096,0:10:6.40,Screen,0.1249764023060004,0.6474860587776975
9097,0:10:6.47,Screen,0.15354761544675274,0.6779652428057708
9098,0:10:6.53,Screen,0.15541828536445534,0.7039861018984946
9099,0:10:6.60,Screen,0.17693211130155528,0.7227522370064735
9100,0:10:6.67,Screen,0.17106351886328452,0.7474953911991538
9101,0:10:6.73,Screen,0.09095629354968073,0.7682717683360859
9102,0:10:6.80,Patient,-0.011576761068168084,0.7452780538122109
9103,0:10:6.87,Patient,-0.14462364545487755,0.6708421333291245
9104,0:10:6.93,Patient,-0.3652838062554955,0.6521054145072427
9105,0:10:7.00,Patient,-0.5885569691718168,0.520797628247438
9106,0:10:7.07,Patient,-1.8066323292693784,0.8443749901948822
9107,0:10:7.13,Patient,,
9108,0:10:7.20,Patient,,
9109,0:10:7.27,Patient,,
9110,0:10:7.33,Patient,,
9111,0:10:7.40,Patient,,
9112,0:10:7.47,Patient,,
9113,0:10:7.53,Patient,,
9114,0:10:7.60,Patient,,
9115,0:10:7.67,Patient,,
9116,0:10:7.73,Patient,,
9117,0:10:7.80,Patient,,
9118,0:10:7.87,Patient,,
9119,0:10:7.93,Patient,,
9120,0:10:8.00,Patient,,
9121,0:10:8.07,Patient,,
9122,0:10:8.13,Patient,,
9123,0:10:8.20,Patient,,
9124,0:10:8.27,Patient,,
9125,0:10:8.33,Patient,,
9126,0:10:8.40,Keyboard,-0.4730251908192295,1.6995071712767569
9127,0:10:8.47,Patient,-0.016461599364865638,1.080250064462303
9128,0:10:8.53,Screen,0.17062239717002936,1.2084913911842134
9129,0:10:8.60,Screen,0.19412058843163196,1.1424610277930394
9130,0:10:8.67,Screen,0.3262077294318886,1.0801635163517078
9131,0:10:8.73,Screen,0.3449183648968878,1.0861651751664412
9132,0:10:8.80,Screen,0.33592685160334324,1.0416759803833544
9133,0:10:8.87,Screen,0.31492128561618044,1.0102642990815796
9134,0:10:8.93,Screen,0.2933244635458441,0.8998418964663106
9135,0:10:9.00,Screen,0.2694163656290811,0.7459890519037602
9136,0:10:9.07,Screen,0.25089623985422577,0.6386877787873139
9137,0:10:9.13,Screen,0.2382642071819813,0.5387620830149922
9138,0:10:9.20,Screen,0.2514299342426161,0.4436274312539466
9139,0:10:9.27,Screen,0.2631637799825341,0.4153985438398317
9140,0:10:9.33,Screen,0.2874557050742843,0.3551901594471532
9141,0:10:9.40,Screen,0.2978453432575621,0.378052082305906
9142,0:10:9.47,Screen,0.3011879919825209,0.4166941125108318
9143,0:10:9.53,Screen,0.2865889059851789,0.4287451038872245
9144,0:10:9.60,Screen,0.2649536076099839,0.40359313512251377
9145,0:10:9.67,Screen,0.24234587485141265,0.3933397082531037
9146,0:10:9.73,Screen,0.2301138707983638,0.3857574298140008
9147,0:10:9.80,Screen,0.21747112068545,0.3838765741426277
9148,0:10:9.87,Screen,0.2059423268415832,0.3681533423997047
9149,0:10:9.93,Screen,0.2107560532388357,0.3954833754764696
9150,0:10:10.00,Screen,0.21831153485152432,0.3540190958219632
9151,0:10:10.07,Screen,0.2186267505108873,0.3604549014360151
9152,0:10:10.13,Screen,0.19164357179352545,0.4575510640414406
9153,0:10:10.20,Screen,0.1262087191289221,0.4667219926428541
9154,0:10:10.27,Screen,0.022050347673759643,0.4622818884793265
9155,0:10:10.33,Patient,-0.04695784510748848,0.4565188004175619
9156,0:10:10.40,Patient,-0.18744737207388726,0.4953936530633408
9157,0:10:10.47,Patient,-0.4868305639085908,0.4339072763383219
9158,0:10:10.53,Patient,-0.2982484351707964,0.17746291617987234
9159,0:10:10.60,Patient,,
9160,0:10:10.67,Patient,,
9161,0:10:10.73,Patient,,
9162,0:10:10.80,Patient,,
9163,0:10:10.87,Patient,,
9164,0:10:10.93,Patient,,
9165,0:10:11.00,Patient,,
9166,0:10:11.07,Patient,,
9167,0:10:11.13,Patient,,
9168,0:10:11.20,Patient,,
9169,0:10:11.27,Patient,,
9170,0:10:11.33,Patient,,
9171,0:10:11.40,Patient,,
9172,0:10:11.47,Patient,,
9173,0:10:11.53,Keyboard,-1.5864808779943695,2.126673340510726
9174,0:10:11.60,Keyboard,-2.6922619026069867,4.798236155056396
9175,0:10:11.67,Keyboard,-3.3759031286012107,5.672614527965382
9176,0:10:11.73,Keyboard,-2.77015446730591,5.1760631935834365
9177,0:10:11.80,Keyboard,-2.2309769617762347,4.946258319996123
9178,0:10:11.87,Keyboard,-1.177277888872517,3.1801970078480606
9179,0:10:11.93,Keyboard,0.07613001340963853,2.6412021815055478
9180,0:10:12.00,Keyboard,0.9211816133731776,2.544646506752473
9181,0:10:12.07,Screen,0.7758490468247493,1.3203091159759288
9182,0:10:12.13,Screen,0.7040497980265298,0.8313337745991001
9183,0:10:12.20,Screen,0.6097151290605933,0.5370331597708544
9184,0:10:12.27,Screen,0.5290558680374637,0.3187671394263736
9185,0:10:12.33,Above Screen,0.5180541934232007,0.2963922553989374
9186,0:10:12.40,Above Screen,0.4772200872286159,0.2682011414935617
9187,0:10:12.47,Above Screen,0.4694256213391106,0.21615332064302945
9188,0:10:12.53,Above Screen,0.5180971818258273,0.248207116291364
9189,0:10:12.60,Screen,0.5636157044620834,0.3029905913011124
9190,0:10:12.67,Screen,0.6150817637576368,0.32807031948820337
9191,0:10:12.73,Screen,0.684111254397685,0.4022229551910493
9192,0:10:12.80,Screen,0.7815226647876042,0.4189523743585885
9193,0:10:12.87,Screen,0.8018869691207069,0.4251082541678045
9194,0:10:12.93,Screen,0.8565824366571525,0.4653106244454837
9195,0:10:13.00,Screen,0.8981285365005961,0.4897097856895867
9196,0:10:13.07,Screen,0.8786157292755689,0.5383566555207776
9197,0:10:13.13,Screen,0.8996811782060259,0.6545142919227673
9198,0:10:13.20,Screen,0.9783120309086843,0.8220080951984053
9199,0:10:13.27,Screen,0.8209730563676546,0.8140632277561586
9200,0:10:13.33,Screen,0.7521302577053476,0.8351031719880566
9201,0:10:13.40,Screen,0.7284761410631495,0.8918205052155914
9202,0:10:13.47,Screen,0.7367639482770134,0.9315637985323212
9203,0:10:13.53,Screen,0.6912940923247778,0.907392323189468
9204,0:10:13.60,Screen,0.6944047275206967,0.9233949103723128
9205,0:10:13.67,Screen,0.6883159143448173,0.9533333350711014
9206,0:10:13.73,Screen,0.7011241167469434,0.9888665540770046
9207,0:10:13.80,Screen,0.7155345360711929,1.027328409333362
9208,0:10:13.87,Screen,0.7683378151020486,1.0441512831445294
9209,0:10:13.93,Screen,0.778698536515074,0.9774134111455608
9210,0:10:14.00,Screen,0.8125191813431241,0.947750302419211
9211,0:10:14.07,Screen,0.7513935034128398,0.8521823470142103
9212,0:10:14.13,Screen,0.6973177656470545,0.8001528583401748
9213,0:10:14.20,Screen,0.6436105347167466,0.7693811045059799
9214,0:10:14.27,Screen,0.5941146169645596,0.7815446473539166
9215,0:10:14.33,Screen,0.4977558036438431,0.7974884344599081
9216,0:10:14.40,Screen,0.4036177243384175,0.7957884712871632
9217,0:10:14.47,Screen,0.3933790150302641,0.8647484330575614
9218,0:10:14.53,Screen,0.3473748465184165,0.8529626939362622
9219,0:10:14.60,Screen,0.3352626170999403,0.8859175041985545
9220,0:10:14.67,Screen,0.3435326954759839,0.9309066354113296
9221,0:10:14.73,Screen,0.34673702004975554,0.9241881529037324
9222,0:10:14.80,Screen,0.3532741867428112,0.9125082791690514
9223,0:10:14.87,Screen,0.35757785096257605,0.9114220632936092
9224,0:10:14.93,Screen,0.34775032544876805,0.8743028576986386
9225,0:10:15.00,Screen,0.3590392674136569,0.8406531851209018
9226,0:10:15.07,Screen,0.3779309563658845,0.8269550554054892
9227,0:10:15.13,Screen,0.4050073503015632,0.8502171688442501
9228,0:10:15.20,Screen,0.43328344045605455,0.8617988827243555
9229,0:10:15.27,Screen,0.4593308825320417,0.8575386800858363
9230,0:10:15.33,Screen,0.4692847480532916,0.862838698115973
9231,0:10:15.40,Screen,0.4568276078622359,0.8454606906752851
9232,0:10:15.47,Screen,0.4235012202975032,0.8288739710829508
9233,0:10:15.53,Screen,0.3983498051473631,0.8312542063228903
9234,0:10:15.60,Screen,0.3711528879786472,0.8312487549474643
9235,0:10:15.67,Screen,0.34498419087259,0.8277775221358366
9236,0:10:15.73,Screen,0.3379916325376001,0.8316682179476431
9237,0:10:15.80,Screen,0.3038182659125404,0.7919719036729627
9238,0:10:15.87,Screen,0.2994891014636702,0.8168916755171413
9239,0:10:15.93,Screen,0.2830675828251842,0.8235371323960271
9240,0:10:16.00,Screen,0.278004819043463,0.8323202026760328
9241,0:10:16.07,Screen,0.2765637096935611,0.8652118886043176
9242,0:10:16.13,Screen,0.2804162128585138,0.8847037321604552
9243,0:10:16.20,Screen,0.26851311313674875,0.8760250268786907
9244,0:10:16.27,Screen,0.2686051162516362,0.8947451805499635
9245,0:10:16.33,Screen,0.2565156023857402,0.8994260916342961
9246,0:10:16.40,Screen,0.2626023904637186,0.9624047400446238
9247,0:10:16.47,Screen,0.27640769175954755,1.0329746351459457
9248,0:10:16.53,Screen,0.3159285070925558,1.1994252307421192
9249,0:10:16.60,Screen,0.3772130698256974,1.3392050186958242
9250,0:10:16.67,Screen,0.4301654769472048,1.3281933996152062
9251,0:10:16.73,Screen,0.4637471868026871,1.3241559260285487
9252,0:10:16.80,Screen,0.5342035817768319,1.2090705615242998
9253,0:10:16.87,Screen,0.5710510423089665,0.9975854309108272
9254,0:10:16.93,Screen,0.5644456624745365,0.8893191073500679
9255,0:10:17.00,Screen,0.546317641649175,0.8644296274383536
9256,0:10:17.07,Screen,0.544335689165671,0.8760958551329782
9257,0:10:17.13,Screen,0.5526340357313521,0.9008779701354064
9258,0:10:17.20,Screen,0.5546412151729155,0.903215386781534
9259,0:10:17.27,Screen,0.5471281833520989,0.8792502190116153
9260,0:10:17.33,Screen,0.5476303259101533,0.8414119320946329
9261,0:10:17.40,Screen,0.543867909541736,0.7872974454386855
9262,0:10:17.47,Screen,0.5469671153733304,0.7346989534362479
9263,0:10:17.53,Screen,0.5489741764859963,0.6932539173231423
9264,0:10:17.60,Screen,0.5595174535621873,0.6859871684421881
9265,0:10:17.67,Screen,0.5564041484746639,0.6580504461560289
9266,0:10:17.73,Screen,0.5251943801707796,0.5245885843982977
9267,0:10:17.80,Screen,0.4877573728960214,0.4078356527632278
9268,0:10:17.87,Screen,0.4344324074151581,0.3166667031324088
9269,0:10:17.93,Above Screen,0.3923126528376823,0.2909928973391327
9270,0:10:18.00,Above Screen,0.3680425871917411,0.2881591918254771
9271,0:10:18.07,Above Screen,0.3322488480735219,0.2943043827566612
9272,0:10:18.13,Screen,0.3277404665709432,0.3263397894942085
9273,0:10:18.20,Screen,0.33283157236913186,0.4058176848838252
9274,0:10:18.27,Screen,0.327543782027071,0.4925182279516181
9275,0:10:18.33,Screen,0.3141470888269384,0.4894406025808863
9276,0:10:18.40,Screen,0.2835834500658206,0.4626807557670145
9277,0:10:18.47,Screen,0.2643573868483258,0.4840160942056113
9278,0:10:18.53,Screen,0.2577082845106324,0.5187087521657554
9279,0:10:18.60,Screen,0.2606472611864557,0.6129414767812104
9280,0:10:18.67,Screen,0.2743580141982154,0.7254208945980859
9281,0:10:18.73,Screen,0.28816697769534044,0.7826191508673109
9282,0:10:18.80,Screen,0.29715155954838673,0.8336187123758679
9283,0:10:18.87,Screen,0.3520741590843386,0.8842851849032767
9284,0:10:18.93,Screen,0.3835272306883218,0.8386253250817701
9285,0:10:19.00,Screen,0.3648880390237596,0.7138530979939065
9286,0:10:19.07,Screen,0.3359371904021044,0.6657031362169021
9287,0:10:19.13,Screen,0.32523651995295993,0.6405931440122452
9288,0:10:19.20,Screen,0.2920683335332583,0.6354490162379505
9289,0:10:19.27,Screen,0.2471943535330941,0.6289625757296782
9290,0:10:19.33,Screen,0.1624844412659394,0.6337354535693458
9291,0:10:19.40,Screen,0.06961758728015124,0.6073687056460392
9292,0:10:19.47,Patient,-0.06134123326999096,0.6244269723414971
9293,0:10:19.53,Patient,-0.09348641725051272,0.628861317457354
9294,0:10:19.60,Patient,-0.2821240255306599,0.6870464762023801
9295,0:10:19.67,Patient,-0.4149142577767743,0.7655190747153604
9296,0:10:19.73,Patient,-0.4427267865061811,0.7771625099438905
9297,0:10:19.80,Patient,-0.06587041308918799,0.5266538450694543
9298,0:10:19.87,Screen,0.17771746942166114,0.5877331398181795
9299,0:10:19.93,Screen,0.5414389178096656,0.5618326756520406
9300,0:10:20.00,Screen,0.7460835868825167,0.5276210859094943
9301,0:10:20.07,Above Screen,0.9346316960368269,0.28156600736670184
9302,0:10:20.13,Above Screen,1.021230669311899,0.13449684287847866
9303,0:10:20.20,Above Screen,0.9912254857465038,0.12071928837720493
9304,0:10:20.27,Above Screen,1.0305720119481918,0.07296721030822201
9305,0:10:20.33,Above Screen,1.1259762374457551,0.2462155419893853
9306,0:10:20.40,Screen,1.4051371903552312,0.5818209228862908
9307,0:10:20.47,Screen,1.3824439605219616,0.7423544894782157
9308,0:10:20.53,Keyboard,2.1638966074605994,1.6147284255767418
9309,0:10:20.60,Keyboard,2.707562646878649,3.2805282889682483
9310,0:10:20.67,Keyboard,2.8493829222903377,3.2161477070301494
9311,0:10:20.73,Screen,1.2232669588772438,1.2745349623545803
9312,0:10:20.80,Screen,0.9913775999398392,1.2671777892163274
9313,0:10:20.87,Screen,0.7667405247604786,1.2091102525229454
9314,0:10:20.93,Keyboard,1.2723478850773349,1.8048118567237617
9315,0:10:21.00,Keyboard,1.1588816126121757,1.692274422978619
9316,0:10:21.07,Keyboard,1.4427902430880155,2.5361274856686062
9317,0:10:21.13,Keyboard,2.4169891746038643,4.6833825737424215
9318,0:10:21.20,Screen,0.2570303711014555,1.273949171981131
9319,0:10:21.27,Patient,,
9320,0:10:21.33,Patient,-0.07819182772296443,0.9358423652018109
9321,0:10:21.40,Patient,-0.15030246530028807,0.7180352709014689
9322,0:10:21.47,Patient,-0.21378164214494225,0.7300262732367071
9323,0:10:21.53,Patient,-0.1619212582217403,0.6262719274723274
9324,0:10:21.60,Patient,-0.03170885337447263,0.5551448611089183
9325,0:10:21.67,Screen,0.04035326399083044,0.5030996638905005
9326,0:10:21.73,Patient,-0.028610690503547205,0.499068017766046
9327,0:10:21.80,Patient,-0.02445632714794341,0.40223123625113105
9328,0:10:21.87,Screen,0.05804086642012006,0.3232096870686095
9329,0:10:21.93,Screen,0.130430458672343,0.3408220972800897
9330,0:10:22.00,Screen,0.13857014542802426,0.3623155975698724
9331,0:10:22.07,Patient,0.15082050002361586,0.5300512422097519
9332,0:10:22.13,Patient,0.20769932703231173,0.559011696500798
9333,0:10:22.20,Screen,0.5825460942783625,0.7420526498072371
9334,0:10:22.27,Patient,0.573166946229459,0.9549006162107146
9335,0:10:22.33,Screen,0.4917964447972365,0.8197597492121881
9336,0:10:22.40,Screen,0.5181179029251313,0.6438327727586012
9337,0:10:22.47,Patient,0.3651419191120268,0.3403661705752304
9338,0:10:22.53,Screen,0.2396679334305944,0.35656394688351983
9339,0:10:22.60,Patient,0.05215213749516251,0.5063256586807512
9340,0:10:22.67,Patient,-0.2664895030326859,0.5932912324784896
9341,0:10:22.73,Patient,-0.19059524487950194,0.6841643366281854
9342,0:10:22.80,Patient,-0.15243103235966032,0.9029566624670708
9343,0:10:22.87,Screen,0.007006055306296063,1.062602608409608
9344,0:10:22.93,Screen,0.049233554403869575,1.1435622286496407
9345,0:10:23.00,Screen,0.18059347683148966,1.3045366221165142
9346,0:10:23.07,Keyboard,0.2966889211881741,1.520234574081775
9347,0:10:23.13,Keyboard,0.4001531892303582,1.6679338144850684
9348,0:10:23.20,Keyboard,0.23336537984652406,1.831070419247972
9349,0:10:23.27,Keyboard,0.045372923267698484,2.1317008921488108
9350,0:10:23.33,Keyboard,-0.2671420828691511,2.578550907454456
9351,0:10:23.40,Keyboard,-0.4791368758459198,2.870824712068318
9352,0:10:23.47,Keyboard,-0.7993968557474702,3.685368152573139
9353,0:10:23.53,Keyboard,-1.0779367973948075,4.450202730512827
9354,0:10:23.60,Keyboard,-1.3881606013167211,5.111083080898959
9355,0:10:23.67,Keyboard,-1.7549255077368906,6.099835229040908
9356,0:10:23.73,Keyboard,-1.4924797895348771,4.728686961176461
9357,0:10:23.80,Keyboard,-1.61771308588146,4.634095618640371
9358,0:10:23.87,Keyboard,-1.7115187473625644,4.471365863955441
9359,0:10:23.93,Keyboard,-1.4481872372859883,3.344103476462428
9360,0:10:24.00,Keyboard,-1.2354366717111611,2.613220706867811
9361,0:10:24.07,Keyboard,-1.0452070581372563,1.9376823417903344
9362,0:10:24.13,Patient,-0.768022271207329,1.2523796567578218
9363,0:10:24.20,Patient,-0.6233182212024879,0.8818993578881128
9364,0:10:24.27,Patient,-0.5803933673892406,0.5280419728603896
9365,0:10:24.33,Patient,-0.4571512107779591,0.2779312964820676
9366,0:10:24.40,Patient,-0.4726293995481629,0.4993928216469452
9367,0:10:24.47,Patient,-0.5364146813697492,0.6339000304635268
9368,0:10:24.53,Patient,,
9369,0:10:24.60,Keyboard,-0.908979053078659,1.7275196825273034
9370,0:10:24.67,Keyboard,-1.3903792896136775,3.0026057669733865
9371,0:10:24.73,Keyboard,-2.292073200285897,5.908483038522337
9372,0:10:24.80,Keyboard,-2.377118629878849,6.731539065764578
9373,0:10:24.87,Keyboard,-2.195699982736305,7.710506487594911
9374,0:10:24.93,Keyboard,-2.281343423588328,8.76428680038063
9375,0:10:25.00,Keyboard,-2.4496256988811416,9.458161214746132
9376,0:10:25.07,Keyboard,-3.778735749294795,13.978275121761836
9377,0:10:25.13,Keyboard,-3.7815831255304446,12.006805548695278
9378,0:10:25.20,Keyboard,-2.3590380420139367,6.350270418269384
9379,0:10:25.27,Keyboard,-1.284740052636414,3.368146954636063
9380,0:10:25.33,Keyboard,-0.8308701985498491,2.1167034777759635
9381,0:10:25.40,Keyboard,-0.6216145618489375,1.7357225694577882
9382,0:10:25.47,Keyboard,-0.5029501728046597,1.6091078367298626
9383,0:10:25.53,Patient,-0.2929892840252467,1.3859438414176797
9384,0:10:25.60,Patient,-0.255713804767748,1.3735670968340068
9385,0:10:25.67,Keyboard,-0.3152852402154543,1.550632619460056
9386,0:10:25.73,Keyboard,-0.2194963921740016,1.6263436028464653
9387,0:10:25.80,Keyboard,-0.12262187812751076,1.8985467361888233
9388,0:10:25.87,Keyboard,-0.10528425245594054,2.118519210445616
9389,0:10:25.93,Keyboard,-0.039871428825490565,2.2670065340385954
9390,0:10:26.00,Keyboard,-0.0734183449679765,1.8821945730437244
9391,0:10:26.07,Keyboard,-0.033806996404031044,1.5060272615679668
9392,0:10:26.13,Screen,0.01943852475569556,1.259461656781459
9393,0:10:26.20,Patient,-0.025992903833122867,0.9666734094143166
9394,0:10:26.27,Patient,-0.04856156104039616,0.7105398895225415
9395,0:10:26.33,Patient,-0.06577765915548778,0.5511364910837011
9396,0:10:26.40,Patient,-0.1023840581775979,0.4525975514438095
9397,0:10:26.47,Patient,-0.10273860266999073,0.4328291796343074
9398,0:10:26.53,Patient,-0.13447272175665936,0.533991905607847
9399,0:10:26.60,Patient,-0.08276467998730225,0.5553352406849325
9400,0:10:26.67,Patient,-0.1588617510085175,0.7048762695220355
9401,0:10:26.73,Patient,-0.16227890671545936,0.6700742753177683
9402,0:10:26.80,Patient,-0.1933564042916882,0.7189055169106352
9403,0:10:26.87,Patient,-0.2413983257465481,0.868750836751045
9404,0:10:26.93,Patient,-0.2514661463073254,0.920765168944132
9405,0:10:27.00,Patient,-0.1424859932863867,0.8233426341836736
9406,0:10:27.07,Patient,-0.058450975073807324,0.7317661909850244
9407,0:10:27.13,Screen,0.024098237304624542,0.8631921817908926
9408,0:10:27.20,Screen,0.10310759625455138,0.7733611509884868
9409,0:10:27.27,Screen,0.1401701352103761,0.6755895745600511
9410,0:10:27.33,Screen,0.18866689481635165,0.7037206323238767
9411,0:10:27.40,Screen,0.15046233519536073,0.5921958967425446
9412,0:10:27.47,Screen,0.07635110147679991,0.5558569953149193
9413,0:10:27.53,Patient,-0.01418530127476397,0.4990194121868718
9414,0:10:27.60,Patient,-0.05331899204921912,0.41414015083113537
9415,0:10:27.67,Patient,-0.08627031847351177,0.3846213682278957
9416,0:10:27.73,Patient,-0.11171544424593106,0.3302333597590685
