,timestamp,gaze360_res,gaze360_x,gaze360_y
11917,0:13:14.47,Screen,0.4238820053923179,0.4784266496856527
11918,0:13:14.53,Screen,0.4493770469282665,0.3688643556615763
11919,0:13:14.60,Screen,0.4683564853213731,0.30474613750334784
11920,0:13:14.67,Above Screen,0.44829222458078055,0.2968516734215022
11921,0:13:14.73,Screen,0.4680097739548151,0.30820628215471635
11922,0:13:14.80,Above Screen,0.5092337145495671,0.29894535064549066
11923,0:13:14.87,Above Screen,0.5472676006069072,0.2500747809845784
11924,0:13:14.93,Above Screen,0.6053368167987941,0.26465509393967124
11925,0:13:15.00,Above Screen,0.6289187180214332,0.28021179704290344
11926,0:13:15.07,Above Screen,0.6488264584590006,0.2779493274211658
11927,0:13:15.13,Above Screen,0.6640005368109262,0.2835214515156251
11928,0:13:15.20,Above Screen,0.6726258463548274,0.2807568768556057
11929,0:13:15.27,Screen,0.6576473340279259,0.33246902873637746
11930,0:13:15.33,Screen,0.6103696978302572,0.49108815122779204
11931,0:13:15.40,Screen,0.6325144773644694,0.5879711554774293
11932,0:13:15.47,Screen,0.6321378018767109,0.7231855278529921
11933,0:13:15.53,Screen,0.5346559084514602,0.7170923069798728
11934,0:13:15.60,Screen,0.4537770714960198,0.6756016883486355
11935,0:13:15.67,Screen,0.4174012450627641,0.5124998849078682
11936,0:13:15.73,Screen,0.3612858379897617,0.3486635309877377
11937,0:13:15.80,Above Screen,0.31079898841491466,0.22732850058516035
11938,0:13:15.87,Above Screen,0.2416897707404649,0.15340141359364387
11939,0:13:15.93,Above Screen,0.17663125747724367,0.08958199281329716
11940,0:13:16.00,Above Screen,0.14730377663097605,0.08982401072650567
11941,0:13:16.07,Above Screen,0.1178244858650304,0.062299669067864175
11942,0:13:16.13,Above Screen,0.0862057377730201,0.06707211061997262
11943,0:13:16.20,Above Screen,0.0664587210973007,0.09983832258950773
11944,0:13:16.27,Above Screen,0.05847363437964466,0.19500883050181453
11945,0:13:16.33,Patient,-0.05004629037393765,0.4454380445485221
11946,0:13:16.40,Patient,-0.2424315460711903,1.0936049156650678
11947,0:13:16.47,Keyboard,-0.5200835619301364,2.2159426517705376
11948,0:13:16.53,Keyboard,-0.5285145123546295,3.7107434248468447
11949,0:13:16.60,Keyboard,-0.3255868621577056,4.263362094930017
11950,0:13:16.67,Keyboard,0.33218496563450817,3.9133519613888996
11951,0:13:16.73,Keyboard,0.7795280129487874,4.096743081376383
11952,0:13:16.80,Keyboard,1.5305124354951478,4.482950193466996
11953,0:13:16.87,Keyboard,2.187990391414425,4.6526221081799015
11954,0:13:16.93,Keyboard,2.214128410959018,4.11283282803784
11955,0:13:17.00,Keyboard,2.1771169626594906,3.8861613993153763
11956,0:13:17.07,Keyboard,1.140806668680692,2.93850303712897
11957,0:13:17.13,Keyboard,0.8579556604318729,2.0230949696759453
11958,0:13:17.20,Patient,0.7000357474579921,1.3672221580938877
11959,0:13:17.27,Screen,0.4158268125462263,0.7969125760640384
11960,0:13:17.33,Screen,0.409195126197684,0.3860871453420469
11961,0:13:17.40,Above Screen,0.3855660238061535,0.15663023893132258
11962,0:13:17.47,Above Screen,0.3985742725810967,0.02063182772383516
11963,0:13:17.53,Above Screen,0.3635081065852553,-0.06782437787401685
11964,0:13:17.60,Above Screen,0.2611991722789545,-0.09753426699643054
11965,0:13:17.67,Above Screen,0.16895078808664246,-0.13287881520516878
11966,0:13:17.73,Above Screen,0.10627838939305513,-0.14583306282075795
11967,0:13:17.80,Patient,-0.006366571443786299,-0.1290663986237325
11968,0:13:17.87,Patient,-0.07656862708792993,-0.1078287920874525
11969,0:13:17.93,Patient,-0.12617196021440913,-0.04749538771069086
11970,0:13:18.00,Patient,-0.15093425927810672,0.1153113298338519
11971,0:13:18.07,Patient,-0.11197014578338167,0.3419404180532779
11972,0:13:18.13,Patient,-0.2045145146464674,0.38280193121729295
11973,0:13:18.20,Patient,-0.248742808364188,0.3221312352480197
11974,0:13:18.27,Patient,-0.17580631816059358,0.2983208329443134
11975,0:13:18.33,Patient,-0.0986201232693029,0.3007694822927368
11976,0:13:18.40,Patient,-0.13891894248017927,0.13215001402142826
11977,0:13:18.47,Patient,-0.16235883991168798,0.026380210427648026
11978,0:13:18.53,Patient,-0.18797789527478756,0.06883984438617897
11979,0:13:18.60,Patient,-0.16312785731320156,0.12714389150879185
11980,0:13:18.67,Patient,-0.10180402951263302,0.16448913470251653
11981,0:13:18.73,Patient,-0.10207800658256316,0.1830971647433976
11982,0:13:18.80,Patient,-0.1189152283991039,0.16494219203020855
11983,0:13:18.87,Patient,-0.14117569508042946,0.15961094579851326
11984,0:13:18.93,Patient,-0.12810109810324002,0.15191602624242062
11985,0:13:19.00,Patient,-0.16251822228424825,0.11390037375270085
11986,0:13:19.07,Patient,-0.20248166364886874,0.08839240083568037
11987,0:13:19.13,Patient,-0.2270828864024082,0.059363723742634336
11988,0:13:19.20,Patient,-0.20256436820099352,0.04459615103587795
11989,0:13:19.27,Patient,-0.18802149653804706,0.03660545210315494
11990,0:13:19.33,Patient,-0.15731189927282102,0.0026957712149059464
11991,0:13:19.40,Patient,-0.07197549441169758,0.005405966474438274
11992,0:13:19.47,Above Screen,0.01565415532594468,0.007468697754314084
11993,0:13:19.53,Above Screen,0.08757359498524445,0.027045761119074183
11994,0:13:19.60,Above Screen,0.17304692238836442,0.04389466669067073
11995,0:13:19.67,Above Screen,0.2450264738801648,0.046401499596184656
11996,0:13:19.73,Above Screen,0.31540875785579736,0.05353707911554305
11997,0:13:19.80,Above Screen,0.3011007574179993,0.02499862969198121
11998,0:13:19.87,Above Screen,0.26944790289187204,0.0321658620749171
11999,0:13:19.93,Above Screen,0.30231341187909233,0.05104983847703058
12000,0:13:20.00,Above Screen,0.2770138137491687,0.08425112890059537
12001,0:13:20.07,Above Screen,0.1824763979527363,0.14076359136714428
12002,0:13:20.13,Above Screen,0.10678673030161297,0.21320258717905385
12003,0:13:20.20,Above Screen,0.05233696911826104,0.2673156918630518
12004,0:13:20.27,Above Screen,0.02484041233134066,0.2915291345246795
12005,0:13:20.33,Patient,-0.02192113232173975,0.2708441161657075
12006,0:13:20.40,Patient,-0.07315156553344195,0.2251889798742913
12007,0:13:20.47,Patient,-0.06505865663006,0.1975655480949532
12008,0:13:20.53,Patient,-0.06657068614200498,0.14698988340626667
12009,0:13:20.60,Patient,-0.0942822986590857,0.08627669282540812
12010,0:13:20.67,Patient,-0.11911234631334745,0.022889373752816883
12011,0:13:20.73,Patient,-0.14879312161223673,-0.010440525427204313
12012,0:13:20.80,Patient,-0.15754315748033404,0.013575249947611223
12013,0:13:20.87,Patient,-0.11233780358824283,0.09912065118161333
12014,0:13:20.93,Patient,-0.10638878171740103,0.10217148763135177
12015,0:13:21.00,Patient,-0.07175944164540199,0.1430007081743327
12016,0:13:21.07,Patient,-0.018235193875085758,0.16192661300899394
12017,0:13:21.13,Above Screen,0.0127772791038311,0.18803884850636526
12018,0:13:21.20,Above Screen,0.0370234320882898,0.21373407290323784
12019,0:13:21.27,Above Screen,0.037510271113862,0.11910838106571342
12020,0:13:21.33,Above Screen,0.0014771885669619305,0.08101801511465791
12021,0:13:21.40,Patient,-0.009778197786958957,0.0709412679936302
12022,0:13:21.47,Patient,-0.019618821519474226,0.05090268233473762
12023,0:13:21.53,Patient,-0.032227612930897376,0.01766134371668517
12024,0:13:21.60,Patient,-0.03154816312217621,0.018282504508644416
12025,0:13:21.67,Patient,-0.023466221808219147,0.04269206461607095
12026,0:13:21.73,Patient,-0.0002088790268114667,0.1057624658390618
12027,0:13:21.80,Above Screen,0.026402465489740717,0.1905348626054306
12028,0:13:21.87,Above Screen,0.052112611161437214,0.2482955247712164
12029,0:13:21.93,Above Screen,0.06684447915264577,0.29795513997672884
12030,0:13:22.00,Screen,0.08160890585813282,0.3507884406622228
12031,0:13:22.07,Screen,0.1081680591544967,0.3750727040492393
12032,0:13:22.13,Screen,0.12020232651202856,0.4301980191042165
12033,0:13:22.20,Screen,0.17885727443146782,0.5050797340047859
12034,0:13:22.27,Screen,0.249118149675134,0.5196788835737635
12035,0:13:22.33,Screen,0.31350391223,0.6470240817842232
12036,0:13:22.40,Screen,0.3575169030557068,0.7748456517514551
12037,0:13:22.47,Screen,0.429005078553924,0.820188309096862
12038,0:13:22.53,Screen,0.3813467388987605,0.6974961397728767
12039,0:13:22.60,Screen,0.29311386017245217,0.5370603240659095
12040,0:13:22.67,Screen,0.20277042197380327,0.3838373594121078
12041,0:13:22.73,Screen,0.1824582061959406,0.31073420866651
12042,0:13:22.80,Above Screen,0.1338769621280393,0.2024538403742065
12043,0:13:22.87,Above Screen,0.1235946732748738,0.14446370355790425
12044,0:13:22.93,Above Screen,0.1096718925866492,0.11298630463237845
12045,0:13:23.00,Above Screen,0.08814705225472785,0.15892862445091446
12046,0:13:23.07,Above Screen,0.08958632798586952,0.1919856122730724
12047,0:13:23.13,Above Screen,0.1183439580657892,0.24070330279764854
12048,0:13:23.20,Above Screen,0.15640978973702904,0.1841811338320684
12049,0:13:23.27,Above Screen,0.1829790944252316,0.14627203166156566
12050,0:13:23.33,Above Screen,0.2412617417262989,0.11590972607854268
12051,0:13:23.40,Above Screen,0.24991491123199394,0.06863978228056429
12052,0:13:23.47,Above Screen,0.2801703201323052,0.031822269405674286
12053,0:13:23.53,Above Screen,0.2931289993094621,0.03745607364316678
12054,0:13:23.60,Above Screen,0.31000992168190106,0.05188262663559125
12055,0:13:23.67,Above Screen,0.3027727443099946,0.06526296348668208
12056,0:13:23.73,Above Screen,0.32124128995400203,0.07505002582243693
12057,0:13:23.80,Above Screen,0.2474972872830689,0.09858200250215972
12058,0:13:23.87,Above Screen,0.18116441237552836,0.098957571380282
12059,0:13:23.93,Above Screen,0.11671405474833753,0.10681147875975423
12060,0:13:24.00,Above Screen,0.04669479513036833,0.10742824852181508
12061,0:13:24.07,Patient,-0.037361081588443854,0.11487328853129405
12062,0:13:24.13,Patient,-0.0956423213720591,0.14433677098271586
12063,0:13:24.20,Patient,-0.1496680523327258,0.16097911375681218
12064,0:13:24.27,Patient,-0.14176329673869326,0.14614428889034575
12065,0:13:24.33,Patient,-0.1247518483712322,0.14091969112545347
12066,0:13:24.40,Patient,-0.1185649632111361,0.13465215723015864
12067,0:13:24.47,Patient,-0.13176090670056192,0.1444425759521036
12068,0:13:24.53,Patient,-0.10530798608355042,0.15940104662243368
12069,0:13:24.60,Patient,-0.013333635858231248,0.18233344637364746
12070,0:13:24.67,Patient,-0.03716638060653506,0.252414363917017
12071,0:13:24.73,Patient,-0.08291874923592649,0.2988750625053904
12072,0:13:24.80,Screen,0.03866349517713315,0.3466782179669386
12073,0:13:24.87,Patient,-0.3127173075047761,0.6038068494693011
12074,0:13:24.93,Patient,-0.2782963847403989,0.4884133022195373
12075,0:13:25.00,Patient,,
12076,0:13:25.07,Patient,,
12077,0:13:25.13,Patient,,
12078,0:13:25.20,Patient,,
12079,0:13:25.27,Patient,,
12080,0:13:25.33,Patient,,
12081,0:13:25.40,Patient,,
12082,0:13:25.47,Patient,,
12083,0:13:25.53,Patient,,
12084,0:13:25.60,Patient,,
12085,0:13:25.67,Patient,,
12086,0:13:25.73,Patient,,
12087,0:13:25.80,Patient,,
12088,0:13:25.87,Patient,,
12089,0:13:25.93,Patient,,
12090,0:13:26.00,Patient,,
12091,0:13:26.07,Patient,,
12092,0:13:26.13,Patient,-0.1867299729419629,0.3868196891910518
12093,0:13:26.20,Screen,0.15157793393569366,0.3598556682883905
12094,0:13:26.27,Screen,0.07856886807090327,0.3316160797179979
12095,0:13:26.33,Screen,0.10564539152477148,0.3147262290220265
12096,0:13:26.40,Above Screen,0.12675795460098493,0.29000395982502714
12097,0:13:26.47,Above Screen,0.11018405262028567,0.27232181113962345
12098,0:13:26.53,Above Screen,0.11402955532547256,0.2292583850753093
12099,0:13:26.60,Above Screen,0.1179086841328992,0.16916517634150122
12100,0:13:26.67,Above Screen,0.12029941460825908,0.1464344019212552
12101,0:13:26.73,Above Screen,0.1273769114812388,0.13920255853861754
12102,0:13:26.80,Above Screen,0.14297554138522536,0.12433167400413755
12103,0:13:26.87,Above Screen,0.1612185570744631,0.10141081849973436
12104,0:13:26.93,Above Screen,0.1899960822744726,0.08034186199177812
12105,0:13:27.00,Above Screen,0.20646392579498524,0.05501706217751278
12106,0:13:27.07,Above Screen,0.2306765674751459,0.056947220995458785
12107,0:13:27.13,Above Screen,0.2452972471007407,0.047755849545225534
12108,0:13:27.20,Above Screen,0.25428422442344506,0.03803670861035571
12109,0:13:27.27,Above Screen,0.252613750142816,0.010463542726385118
12110,0:13:27.33,Above Screen,0.2684249860172654,-0.0007584488778535162
12111,0:13:27.40,Above Screen,0.2917086159025629,0.010815539866818245
12112,0:13:27.47,Above Screen,0.3159020908861805,0.040683635922302994
12113,0:13:27.53,Above Screen,0.33768352885967284,0.04412394008561473
12114,0:13:27.60,Above Screen,0.35450969199327553,0.07207352490523825
12115,0:13:27.67,Above Screen,0.33870244790944176,0.0789897793023982
12116,0:13:27.73,Above Screen,0.2605579857650825,0.11227929422892324
12117,0:13:27.80,Above Screen,0.12601017228850073,0.16975678586278434
12118,0:13:27.87,Patient,-0.05203575280230145,0.16169638253661234
12119,0:13:27.93,Patient,-0.16586076490272572,0.2658017720430585
12120,0:13:28.00,Patient,-0.4381530905463908,0.44931689266573205
12121,0:13:28.07,Patient,-0.8825120376528647,0.14422136145849435
12122,0:13:28.13,Patient,,
12123,0:13:28.20,Patient,,
12124,0:13:28.27,Patient,,
12125,0:13:28.33,Patient,,
12126,0:13:28.40,Patient,,
12127,0:13:28.47,Patient,,
12128,0:13:28.53,Patient,,
12129,0:13:28.60,Patient,,
12130,0:13:28.67,Patient,,
12131,0:13:28.73,Patient,,
12132,0:13:28.80,Patient,,
12133,0:13:28.87,Patient,,
12134,0:13:28.93,Patient,,
12135,0:13:29.00,Patient,,
12136,0:13:29.07,Patient,,
12137,0:13:29.13,Patient,,
12138,0:13:29.20,Patient,,
12139,0:13:29.27,Patient,,
12140,0:13:29.33,Patient,,
12141,0:13:29.40,Patient,,
12142,0:13:29.47,Patient,,
12143,0:13:29.53,Patient,,
12144,0:13:29.60,Patient,,
12145,0:13:29.67,Patient,,
12146,0:13:29.73,Patient,,
12147,0:13:29.80,Patient,,
12148,0:13:29.87,Patient,,
12149,0:13:29.93,Patient,,
12150,0:13:30.00,Patient,,
12151,0:13:30.07,Patient,,
12152,0:13:30.13,Keyboard,-1.162430205813133,3.5322986910305763
12153,0:13:30.20,Keyboard,-0.5639267161392817,1.811405333239121
12154,0:13:30.27,Patient,-0.1421045058434794,0.9720238435940984
12155,0:13:30.33,Patient,-0.01052347746115892,0.7333410812858352
12156,0:13:30.40,Screen,0.1016332653102282,0.5095426184677371
12157,0:13:30.47,Screen,0.1761924634586691,0.3945682039340623
12158,0:13:30.53,Screen,0.201217039452118,0.4240150334098363
12159,0:13:30.60,Screen,0.21447976841246866,0.4669882855320658
12160,0:13:30.67,Screen,0.25220448123825795,0.5595508583723299
12161,0:13:30.73,Screen,0.2631760082798492,0.6618686608598758
12162,0:13:30.80,Screen,0.27621338842569565,0.7383394215520049
12163,0:13:30.87,Screen,0.3195115889254549,0.8554490750754968
12164,0:13:30.93,Screen,0.3460170566649842,0.9017085121332282
12165,0:13:31.00,Screen,0.3658131104603077,0.9444296106157112
12166,0:13:31.07,Screen,0.4130603052508837,0.96853242252881
12167,0:13:31.13,Screen,0.4182853116935407,0.9633817486941556
12168,0:13:31.20,Screen,0.4449029426097636,0.9562251850924188
12169,0:13:31.27,Screen,0.4354751503967377,0.7781639262665048
12170,0:13:31.33,Screen,0.4013303206255284,0.5851461583578795
12171,0:13:31.40,Screen,0.3918685102545215,0.4177667372522453
12172,0:13:31.47,Above Screen,0.3725527153035928,0.2906005062254671
12173,0:13:31.53,Above Screen,0.33288476155907953,0.16520465789184136
12174,0:13:31.60,Above Screen,0.30485088487731904,0.06723369557160701
12175,0:13:31.67,Above Screen,0.2617198044256669,0.04307893664975833
12176,0:13:31.73,Above Screen,0.2362202618780426,0.04392189027228086
12177,0:13:31.80,Above Screen,0.2191963433332948,0.050154985012605666
12178,0:13:31.87,Above Screen,0.19605906861754246,0.041546265527113886
12179,0:13:31.93,Above Screen,0.18686145425349568,0.04156325437979231
12180,0:13:32.00,Above Screen,0.18241834758718256,0.049611506917549016
12181,0:13:32.07,Above Screen,0.17614459951349115,0.075869116357521
12182,0:13:32.13,Above Screen,0.12524505945140746,0.1071999486617744
12183,0:13:32.20,Above Screen,0.023650850735377583,0.19888856685710726
12184,0:13:32.27,Patient,-0.11712970707194288,0.2884251278335866
12185,0:13:32.33,Patient,-0.15628014332050738,0.3620351507077791
12186,0:13:32.40,Patient,-0.32794960939253603,0.6340383240611248
12187,0:13:32.47,Patient,-0.4872083752480264,0.6541665582341082
12188,0:13:32.53,Patient,-0.9697038350277392,1.0452504660480626
12189,0:13:32.60,Patient,,
12190,0:13:32.67,Patient,,
12191,0:13:32.73,Patient,,
12192,0:13:32.80,Patient,,
12193,0:13:32.87,Patient,,
12194,0:13:32.93,Patient,,
12195,0:13:33.00,Patient,,
12196,0:13:33.07,Patient,,
12197,0:13:33.13,Patient,,
12198,0:13:33.20,Patient,,
12199,0:13:33.27,Patient,,
12200,0:13:33.33,Patient,,
12201,0:13:33.40,Patient,,
12202,0:13:33.47,Patient,,
12203,0:13:33.53,Patient,,
12204,0:13:33.60,Patient,,
12205,0:13:33.67,Patient,,
12206,0:13:33.73,Patient,,
12207,0:13:33.80,Patient,,
12208,0:13:33.87,Patient,,
12209,0:13:33.93,Patient,,
12210,0:13:34.00,Patient,,
12211,0:13:34.07,Patient,,
12212,0:13:34.13,Patient,,
12213,0:13:34.20,Patient,,
12214,0:13:34.27,Patient,,
12215,0:13:34.33,Patient,,
12216,0:13:34.40,Patient,,
12217,0:13:34.47,Patient,,
12218,0:13:34.53,Patient,,
12219,0:13:34.60,Patient,,
12220,0:13:34.67,Patient,,
12221,0:13:34.73,Patient,,
12222,0:13:34.80,Patient,,
12223,0:13:34.87,Patient,,
12224,0:13:34.93,Patient,,
12225,0:13:35.00,Patient,,
12226,0:13:35.07,Patient,-0.03775631323566419,0.7922221097677433
12227,0:13:35.13,Patient,-0.17852802720331198,1.0424303032890236
12228,0:13:35.20,Screen,0.08220836925179964,0.7461756844799861
12229,0:13:35.27,Screen,0.16813520154038794,0.7414478871455485
12230,0:13:35.33,Screen,0.22307986074991376,0.7135533818105765
12231,0:13:35.40,Screen,0.27176089894298794,0.6676893193881115
12232,0:13:35.47,Screen,0.2698905125976069,0.6778689271424194
12233,0:13:35.53,Screen,0.25384577284929183,0.6884988124278666
12234,0:13:35.60,Screen,0.2436532055570861,0.7201888483135402
12235,0:13:35.67,Screen,0.2335590857744028,0.7321908915882791
12236,0:13:35.73,Screen,0.2330031048227513,0.7203431575285136
12237,0:13:35.80,Screen,0.2428539641165795,0.7319137353887161
12238,0:13:35.87,Screen,0.25078686172943004,0.653028752567204
12239,0:13:35.93,Screen,0.2687614315615394,0.6028195032086171
12240,0:13:36.00,Screen,0.2821393555334075,0.5274522979836541
12241,0:13:36.07,Screen,0.2994720784756489,0.492110494051684
12242,0:13:36.13,Screen,0.293150340259543,0.4713288350432261
12243,0:13:36.20,Screen,0.29793535804128674,0.4723433522902991
12244,0:13:36.27,Screen,0.2933522729039002,0.470305664374201
12245,0:13:36.33,Screen,0.28290008834839114,0.475712011531065
12246,0:13:36.40,Screen,0.28030730185892355,0.5109933337933755
12247,0:13:36.47,Screen,0.29141100813324794,0.5582889035857297
12248,0:13:36.53,Screen,0.2964036227810796,0.6051843280072441
12249,0:13:36.60,Screen,0.3029459943481029,0.6069069324948037
12250,0:13:36.67,Screen,0.30603340457477496,0.5904357866837063
12251,0:13:36.73,Screen,0.3072096490926304,0.5560903699082698
12252,0:13:36.80,Screen,0.29790058675637165,0.5259536693533559
12253,0:13:36.87,Screen,0.2922001911155628,0.5033434128920663
12254,0:13:36.93,Screen,0.276712129560859,0.474157798402901
12255,0:13:37.00,Screen,0.2696396389232718,0.456027018699369
12256,0:13:37.07,Screen,0.2794893693223531,0.4830374154767355
12257,0:13:37.13,Screen,0.29687083710250234,0.5072222004110455
12258,0:13:37.20,Screen,0.3159083412446569,0.533031632628867
12259,0:13:37.27,Screen,0.3400561967061134,0.5494770839272961
12260,0:13:37.33,Screen,0.3394398324225679,0.528653786069618
12261,0:13:37.40,Screen,0.3500882300553617,0.5234025039941521
12262,0:13:37.47,Screen,0.3437315885801035,0.5106115561583225
12263,0:13:37.53,Screen,0.32085790988055746,0.4990435933304718
12264,0:13:37.60,Screen,0.3068647096928669,0.4943805434087024
12265,0:13:37.67,Screen,0.30067710807450543,0.5233670846332227
12266,0:13:37.73,Screen,0.3081536765057072,0.5575084859046004
12267,0:13:37.80,Screen,0.3273962039057011,0.5859546001898531
12268,0:13:37.87,Screen,0.34102603577296514,0.6328610967561545
12269,0:13:37.93,Screen,0.3433072222865697,0.6723789143864501
12270,0:13:38.00,Screen,0.3579234136219616,0.6996376621760537
12271,0:13:38.07,Screen,0.35455205039496,0.7173883615692284
12272,0:13:38.13,Screen,0.3322499396267232,0.6858365185935067
12273,0:13:38.20,Screen,0.3254662391758372,0.7583574640476629
12274,0:13:38.27,Screen,0.3119149112104293,0.848533521827208
12275,0:13:38.33,Screen,0.3189400055512286,1.050735448992388
12276,0:13:38.40,Screen,0.3352103166658499,1.2879060394057371
12277,0:13:38.47,Screen,0.31817184748831584,1.3365245282858735
12278,0:13:38.53,Screen,0.3140374034808149,1.3440233522476348
12279,0:13:38.60,Screen,0.35046147049558224,1.1410947229874844
12280,0:13:38.67,Screen,0.3583839206240744,0.8373666612801899
12281,0:13:38.73,Screen,0.34120335012351954,0.6164148414171325
12282,0:13:38.80,Screen,0.33756813103682104,0.5255956215831432
12283,0:13:38.87,Screen,0.3179611359048283,0.4756899147668078
12284,0:13:38.93,Screen,0.301582763878036,0.4422610756371404
12285,0:13:39.00,Screen,0.31326556327033345,0.4778626490104782
12286,0:13:39.07,Screen,0.3014669999187836,0.4522120982654675
12287,0:13:39.13,Screen,0.3220788476433675,0.4354389928874536
12288,0:13:39.20,Screen,0.3424414534426869,0.3950256219553568
12289,0:13:39.27,Screen,0.3707505720813297,0.3711131294123118
12290,0:13:39.33,Screen,0.3869163148779966,0.3687978150625272
12291,0:13:39.40,Screen,0.3814634140241592,0.3673132267648237
12292,0:13:39.47,Screen,0.34040318104991873,0.3603139467700415
12293,0:13:39.53,Screen,0.30034669921600204,0.3492822246107672
12294,0:13:39.60,Screen,0.2614227654159338,0.33256057530199495
12295,0:13:39.67,Above Screen,0.17465695857936822,0.2883611231157631
12296,0:13:39.73,Above Screen,0.036759049010791536,0.2521762868859682
12297,0:13:39.80,Patient,-0.09557083734165336,0.17715561082717726
12298,0:13:39.87,Patient,-0.18112924531033306,0.06794100274445547
12299,0:13:39.93,Patient,-0.18028917160600894,-0.04578553522930365
12300,0:13:40.00,Patient,-0.13770029429385325,-0.11181660977985412
12301,0:13:40.07,Patient,-0.04272962561799129,-0.17718509385148715
12302,0:13:40.13,Above Screen,0.06516858991545434,-0.20753499506609013
12303,0:13:40.20,Patient,0.1508572757999717,-0.2411285564536408
12304,0:13:40.27,Patient,0.20111759046160865,-0.1585330988910426
12305,0:13:40.33,Patient,0.2051584180420737,-0.0929029262429733
12306,0:13:40.40,Above Screen,0.2401217456082839,-0.060870464419534864
12307,0:13:40.47,Above Screen,0.28050608476320243,0.07433227562067261
12308,0:13:40.53,Above Screen,0.29263954525309305,0.11294808955781435
12309,0:13:40.60,Above Screen,0.2840535366046433,0.13492070660969485
12310,0:13:40.67,Above Screen,0.2727983338979944,0.13493311471849126
12311,0:13:40.73,Above Screen,0.1932885510681182,-0.005680299957271107
12312,0:13:40.80,Above Screen,0.0901360113389022,-0.11505625828674493
12313,0:13:40.87,Above Screen,0.02590215655550497,-0.1594782381217525
12314,0:13:40.93,Above Screen,0.025439596333643483,-0.14635894438813482
12315,0:13:41.00,Above Screen,0.050321853728383034,-0.004946485470675597
12316,0:13:41.07,Above Screen,0.07454996298998567,0.1428661524818408
12317,0:13:41.13,Above Screen,0.15462999312130773,0.1843832630306888
12318,0:13:41.20,Above Screen,0.2299924578414668,0.2199696104509665
12319,0:13:41.27,Above Screen,0.3048379378942237,0.20242338932874507
12320,0:13:41.33,Above Screen,0.3003698107617785,0.1508255340292823
12321,0:13:41.40,Above Screen,0.2896175752612289,0.10750852983579867
12322,0:13:41.47,Above Screen,0.27297771959375405,0.05422493571636069
12323,0:13:41.53,Above Screen,0.2646657800391697,0.032009177257257375
12324,0:13:41.60,Above Screen,0.2520266791088488,0.03391686517753925
12325,0:13:41.67,Above Screen,0.2461654511462348,0.049988140864011134
12326,0:13:41.73,Above Screen,0.23578871793913075,0.09631628602653236
12327,0:13:41.80,Above Screen,0.22989075368957565,0.19478647952212247
12328,0:13:41.87,Screen,0.2362559597604948,0.31123207006734604
12329,0:13:41.93,Screen,0.2507024490922501,0.4247111879781489
12330,0:13:42.00,Screen,0.289446814918194,0.5191843301793565
12331,0:13:42.07,Screen,0.3232552551654914,0.6265057482009279
12332,0:13:42.13,Screen,0.3672437302917664,0.7815241320921816
12333,0:13:42.20,Screen,0.37366839925802336,0.7089902581178852
12334,0:13:42.27,Screen,0.387728254800792,0.6461436431408034
12335,0:13:42.33,Screen,0.3890536438918791,0.5828669509566778
12336,0:13:42.40,Screen,0.3786122394070567,0.5604566929192465
12337,0:13:42.47,Screen,0.3722551440307319,0.5416358852809321
12338,0:13:42.53,Screen,0.3543581553509554,0.5173509307608407
12339,0:13:42.60,Screen,0.3522395327153721,0.5714883546718401
12340,0:13:42.67,Screen,0.33600485213815817,0.6255370647096354
12341,0:13:42.73,Screen,0.33477761065803463,0.6466499454768043
12342,0:13:42.80,Screen,0.32157151712618914,0.6549060841165987
12343,0:13:42.87,Screen,0.3308077824016194,0.6920180366193105
12344,0:13:42.93,Screen,0.32989636030524705,0.7612296946174829
12345,0:13:43.00,Screen,0.3261913866140512,0.8193198137963862
12346,0:13:43.07,Screen,0.30893721024336074,0.7393141082418153
12347,0:13:43.13,Screen,0.3008825469079676,0.6717483210271604
12348,0:13:43.20,Screen,0.28310567739751896,0.6651629733979867
12349,0:13:43.27,Screen,0.2703239875861462,0.6736064947294589
12350,0:13:43.33,Screen,0.26421360337870503,0.6861378113855484
12351,0:13:43.40,Screen,0.2733301324291811,0.7325440182827331
12352,0:13:43.47,Screen,0.26445121291761514,0.7594575801300585
12353,0:13:43.53,Screen,0.28929188772618064,0.8990089174302112
12354,0:13:43.60,Screen,0.3023072327096508,0.9174528346278265
12355,0:13:43.67,Screen,0.3075786217877224,0.959632885282188
12356,0:13:43.73,Screen,0.32917766754522954,0.8970144536199994
12357,0:13:43.80,Screen,0.3397521067706884,0.8260537405213918
12358,0:13:43.87,Screen,0.3519944866430161,0.7903901588505219
12359,0:13:43.93,Screen,0.3468294746953116,0.7269707822711036
12360,0:13:44.00,Screen,0.3420921875992913,0.7211237459802603
12361,0:13:44.07,Screen,0.3239024763823549,0.6725698325988412
12362,0:13:44.13,Screen,0.3079423274791715,0.6684560520559062
12363,0:13:44.20,Screen,0.29332387488791195,0.6757327753120315
12364,0:13:44.27,Screen,0.2043526815670028,0.5242557556359215
12365,0:13:44.33,Screen,0.1140563152441578,0.3707144576644056
12366,0:13:44.40,Above Screen,0.028214523988419837,0.18652991274129527
12367,0:13:44.47,Patient,-0.08483645079630929,-0.03691097171677405
12368,0:13:44.53,Patient,-0.17703701997625587,-0.15854500943007774
12369,0:13:44.60,Patient,-0.19766269665698055,-0.23309621950976345
