,timestamp,gaze360_res,gaze360_x,gaze360_y
10027,0:11:8.47,Screen,0.4834792638481893,0.8854265783688421
10028,0:11:8.53,Screen,0.5198208742560141,0.8933335668947229
10029,0:11:8.60,Screen,0.5634575338018908,0.8893182011631002
10030,0:11:8.67,Screen,0.5833076567987068,0.903404943342235
10031,0:11:8.73,Screen,0.5870877066530324,0.9373322952957696
10032,0:11:8.80,Screen,0.6174618329789205,0.994040677053394
10033,0:11:8.87,Screen,0.6258604263651949,1.0161114754120515
10034,0:11:8.93,Screen,0.6349494186956932,1.0193911527855328
10035,0:11:9.00,Screen,0.6229936063392665,1.0237605446842268
10036,0:11:9.07,Screen,0.6136604817860029,1.0134067709747094
10037,0:11:9.13,Screen,0.5933284899843534,1.0080557456292591
10038,0:11:9.20,Screen,0.5428830265888633,0.9189467757648104
10039,0:11:9.27,Screen,0.4887787421403731,0.8550902630973034
10040,0:11:9.33,Screen,0.44791145786351055,0.7484363134996137
10041,0:11:9.40,Screen,0.42257540302027,0.6399073361853027
10042,0:11:9.47,Screen,0.40205642327508695,0.5209743493502099
10043,0:11:9.53,Screen,0.3841870219390399,0.43055158441292896
10044,0:11:9.60,Screen,0.38461313346568143,0.3826088544911391
10045,0:11:9.67,Screen,0.38067013237155817,0.3963699648162926
10046,0:11:9.73,Screen,0.38914814857133706,0.3887177744337446
10047,0:11:9.80,Screen,0.3862635377742429,0.4172025117870952
10048,0:11:9.87,Screen,0.3923339016414546,0.5029022312373358
10049,0:11:9.93,Screen,0.38615296324084775,0.5464428270532075
10050,0:11:10.00,Screen,0.3490989729488221,0.5718918591484041
10051,0:11:10.07,Screen,0.3194184799145427,0.6140220899041607
10052,0:11:10.13,Screen,0.28091162777965234,0.6469136320576119
10053,0:11:10.20,Screen,0.2423165941578413,0.7051646867140433
10054,0:11:10.27,Screen,0.211562924078163,0.7190422366213881
10055,0:11:10.33,Screen,0.2293219367172712,0.7927797023538568
10056,0:11:10.40,Screen,0.2612984650797732,0.8474504334611691
10057,0:11:10.47,Screen,0.379156843586675,0.8946641953150437
10058,0:11:10.53,Screen,0.5199408069609852,0.9220229321463788
10059,0:11:10.60,Screen,0.6299319075341324,0.9313993528139392
10060,0:11:10.67,Screen,0.7145349794797944,0.9054998687084312
10061,0:11:10.73,Screen,0.7683354290671657,0.8624618137086941
10062,0:11:10.80,Screen,0.7896131730186678,0.8565358772943765
10063,0:11:10.87,Screen,0.8042109729565233,0.8764962294486465
10064,0:11:10.93,Screen,0.7959935620684677,0.8903061822261075
10065,0:11:11.00,Screen,0.7699068991673392,0.9039256689775476
10066,0:11:11.07,Screen,0.7918538273854212,0.9547894321915784
10067,0:11:11.13,Screen,0.8115558052441848,0.9945328495327356
10068,0:11:11.20,Screen,0.8190317151436832,0.9811291622856352
10069,0:11:11.27,Screen,0.8216979480436052,0.9773196455668016
10070,0:11:11.33,Screen,0.791407526988726,0.9234203807354064
10071,0:11:11.40,Screen,0.7769044963094892,0.8763349631959303
10072,0:11:11.47,Screen,0.7795919346598134,0.8274413940975535
10073,0:11:11.53,Screen,0.7604348387102222,0.759243782744906
10074,0:11:11.60,Screen,0.6720594287676344,0.5472043200956084
10075,0:11:11.67,Screen,0.5587750062384029,0.35442823872902096
10076,0:11:11.73,Above Screen,0.4817818678158858,0.19947483169161676
10077,0:11:11.80,Above Screen,0.3785419454781108,0.09062116894314794
10078,0:11:11.87,Above Screen,0.2768775629440617,0.029455953919531458
10079,0:11:11.93,Above Screen,0.16295628168252507,0.047240080585731294
10080,0:11:12.00,Above Screen,0.12436601293057112,0.09835828617761452
10081,0:11:12.07,Above Screen,0.11259843493737327,0.19205410154319785
10082,0:11:12.13,Above Screen,0.1101284616916306,0.2630840849405089
10083,0:11:12.20,Screen,0.12490330163880388,0.3978606090113223
10084,0:11:12.27,Screen,0.14350613230132978,0.4392673776648385
10085,0:11:12.33,Screen,0.17493984998431067,0.4996552100014181
10086,0:11:12.40,Screen,0.21747852544967994,0.5245950864842791
10087,0:11:12.47,Screen,0.25563495667514435,0.6159577792324253
10088,0:11:12.53,Screen,0.2768184466731337,0.6716772981972173
10089,0:11:12.60,Screen,0.3086208626423864,0.6954939289073637
10090,0:11:12.67,Screen,0.32899632502923354,0.6955154771346959
10091,0:11:12.73,Screen,0.34869130968872875,0.7168139010686189
10092,0:11:12.80,Screen,0.3495527455415757,0.7194468422220279
10093,0:11:12.87,Screen,0.3550590548891442,0.7550734258977673
10094,0:11:12.93,Screen,0.3360589613218683,0.7496424497763698
10095,0:11:13.00,Screen,0.3334679468542593,0.7610372889088916
10096,0:11:13.07,Screen,0.32221758465909744,0.8131363156629818
10097,0:11:13.13,Screen,0.3101984967223964,0.8723596551143777
10098,0:11:13.20,Screen,0.2876658358823727,0.8858712593824495
10099,0:11:13.27,Screen,0.27361932480219564,0.935545524936691
10100,0:11:13.33,Screen,0.23735435503497626,0.8889300227208609
10101,0:11:13.40,Screen,0.22491796300958067,0.9295568764748134
10102,0:11:13.47,Screen,0.2028628557313612,0.8875990243651531
10103,0:11:13.53,Screen,0.1525034078998876,0.8059579080720959
10104,0:11:13.60,Screen,0.1173260441383837,0.7606290118056614
10105,0:11:13.67,Screen,0.08764519165913627,0.7840223762517302
10106,0:11:13.73,Screen,0.06452032113903337,0.7993143662096824
10107,0:11:13.80,Screen,0.04354049703100416,0.7787117401633143
10108,0:11:13.87,Patient,-0.015259304180951231,0.7259516981070907
10109,0:11:13.93,Patient,-0.17077769508022184,0.6709720723535239
10110,0:11:14.00,Patient,-0.3157042105633092,0.6293181908279425
10111,0:11:14.07,Patient,-0.4027117422625016,0.5847871400900257
10112,0:11:14.13,Patient,-0.5612922103373696,0.6523559161615657
10113,0:11:14.20,Patient,-0.5684890875824714,0.6588221597739741
10114,0:11:14.27,Patient,-0.5673361221276271,0.6618838506082926
10115,0:11:14.33,Patient,-0.5380241813523056,0.6137089379218524
10116,0:11:14.40,Patient,-0.3193236759296896,0.5086759120506821
10117,0:11:14.47,Patient,-0.08310951107679375,0.4772336352594743
10118,0:11:14.53,Screen,0.09722824090525016,0.5536423276736169
10119,0:11:14.60,Screen,0.2468081419534014,0.6585740193620455
10120,0:11:14.67,Screen,0.28829171185639746,0.7373594281301947
10121,0:11:14.73,Screen,0.3113660911106428,0.8686962894736672
10122,0:11:14.80,Screen,0.4239962969390189,0.9669305225732848
10123,0:11:14.87,Screen,0.4131215862646953,0.989405055573052
10124,0:11:14.93,Screen,0.3837613172605665,0.8946185484740634
10125,0:11:15.00,Screen,0.4018088969981956,0.7805832760200716
10126,0:11:15.07,Screen,0.3818737881823143,0.7283297135574899
10127,0:11:15.13,Screen,0.4311701032708792,0.7108109317199063
10128,0:11:15.20,Screen,0.44875926132191496,0.7530800818336696
10129,0:11:15.27,Screen,0.40477868503765546,0.7632601753726234
10130,0:11:15.33,Screen,0.3685645715403028,0.8259265379225105
10131,0:11:15.40,Screen,0.4278624136800749,0.978309152690106
10132,0:11:15.47,Screen,0.4114457706479067,1.056079235995823
10133,0:11:15.53,Screen,0.3623533711172008,1.083325958935991
10134,0:11:15.60,Screen,0.2927505315157463,1.1596373947131555
10135,0:11:15.67,Screen,0.25990618343531113,1.0732273701770447
10136,0:11:15.73,Screen,0.3062875641535185,1.0567416472607725
10137,0:11:15.80,Screen,0.3115812988949319,1.0193647700377213
10138,0:11:15.87,Screen,0.26460491629227445,1.089579329813475
10139,0:11:15.93,Screen,0.1745888802642112,1.1903319787915119
10140,0:11:16.00,Screen,0.15333632760114532,1.3708288407382954
10141,0:11:16.07,Keyboard,0.22073843513130006,1.5775435615055056
10142,0:11:16.13,Keyboard,0.24190270578440576,1.6634107134838108
10143,0:11:16.20,Keyboard,0.26127790521910976,1.5576175463484647
10144,0:11:16.27,Screen,0.2665687923750215,1.321427107289353
10145,0:11:16.33,Screen,0.27573473438000146,1.1115234655172923
10146,0:11:16.40,Screen,0.2574109469914999,1.010498778295449
10147,0:11:16.47,Screen,0.1440599310779491,1.045907241837472
10148,0:11:16.53,Patient,-0.018037978147980086,0.9945606520419202
10149,0:11:16.60,Patient,-0.21807620895722096,0.8129680200478988
10150,0:11:16.67,Patient,-0.4241362246307388,0.7456556003377592
10151,0:11:16.73,Patient,-0.5248865715404835,0.6245442605463496
10152,0:11:16.80,Patient,-0.4762530257754839,0.5230503247582418
10153,0:11:16.87,Patient,-0.36188464309596136,0.4590404547312061
10154,0:11:16.93,Patient,-0.2518892529928843,0.4044913967665175
10155,0:11:17.00,Patient,-0.14338819704204614,0.4258390797706012
10156,0:11:17.07,Patient,-0.015029426607045138,0.5074113366762324
10157,0:11:17.13,Screen,0.08177538467365217,0.5656321910569004
10158,0:11:17.20,Screen,0.17122497186669872,0.6374115401381784
10159,0:11:17.27,Screen,0.19553490863536133,0.7063754249308949
10160,0:11:17.33,Screen,0.16886019779441333,0.7747473825964668
10161,0:11:17.40,Screen,0.1731366007229586,0.8196923279515531
10162,0:11:17.47,Screen,0.18942620139264932,0.8590705907678262
10163,0:11:17.53,Screen,0.17894917923518228,0.8318235090994283
10164,0:11:17.60,Screen,0.170831820264819,0.7912584206074791
10165,0:11:17.67,Screen,0.17284761825814285,0.7154385028460932
10166,0:11:17.73,Screen,0.18253960129826816,0.7083570433951031
10167,0:11:17.80,Screen,0.1916827900860536,0.6737555075284896
10168,0:11:17.87,Screen,0.19822471860163396,0.6823617388364092
10169,0:11:17.93,Screen,0.19379801731665064,0.657481392725606
10170,0:11:18.00,Screen,0.17529244281241987,0.7039628265787812
10171,0:11:18.07,Screen,0.20401373400708792,0.7773813361891405
10172,0:11:18.13,Screen,0.2162365229602476,0.8159204531405332
10173,0:11:18.20,Screen,0.21990489144356634,0.815161443094427
10174,0:11:18.27,Screen,0.23188239550163,0.824619079281019
10175,0:11:18.33,Screen,0.23172606437077264,0.8716783700481027
10176,0:11:18.40,Screen,0.2393648627479117,0.9179036692740368
10177,0:11:18.47,Screen,0.2512439545350868,0.8912904315874024
10178,0:11:18.53,Screen,0.2674466679232217,0.8960808639598266
10179,0:11:18.60,Screen,0.277457000576479,0.9102730170439882
10180,0:11:18.67,Screen,0.2669115665378771,0.9008579525826956
10181,0:11:18.73,Screen,0.2631531905758645,0.9078180322374068
10182,0:11:18.80,Screen,0.27343548885922964,0.8612329751759333
10183,0:11:18.87,Screen,0.275634372236775,0.8437072305534886
10184,0:11:18.93,Screen,0.284389030564795,0.7895768023542432
10185,0:11:19.00,Screen,0.3460727317625296,0.7006582712424464
10186,0:11:19.07,Screen,0.358041648498987,0.6803597273208151
10187,0:11:19.13,Screen,0.3808046769424192,0.6873661293297839
10188,0:11:19.20,Screen,0.380017735680032,0.6916153138372483
10189,0:11:19.27,Screen,0.2528268279657758,1.098280579041809
10190,0:11:19.33,Keyboard,-0.04780187319294868,1.6225373316500225
10191,0:11:19.40,Keyboard,-0.4414018822823754,2.7737993141414403
10192,0:11:19.47,Keyboard,-1.2552596310462385,4.808775230654293
10193,0:11:19.53,Keyboard,-1.9367310600105785,6.184281566539665
10194,0:11:19.60,Keyboard,-2.0993252179480155,6.52861882012697
10195,0:11:19.67,Keyboard,-2.0069308732705458,5.677685051803943
10196,0:11:19.73,Keyboard,-1.4200043017118855,3.8440739562147
10197,0:11:19.80,Keyboard,-1.4925603186716787,3.2079501139429123
10198,0:11:19.87,Keyboard,-1.0642384523709945,2.0520950782262526
10199,0:11:19.93,Keyboard,-0.6929481038987753,1.6708201368128497
10200,0:11:20.00,Keyboard,-0.5354492315444807,1.6935610517474962
10201,0:11:20.07,Keyboard,-0.5379980549032594,1.8769908093397552
10202,0:11:20.13,Keyboard,-0.5963484545578444,2.0156575778404533
10203,0:11:20.20,Keyboard,-0.6136549770287741,2.1055036830880045
10204,0:11:20.27,Keyboard,-0.7739407507911359,2.5631592434917883
10205,0:11:20.33,Keyboard,-0.7805556247479223,2.4172008150291733
10206,0:11:20.40,Keyboard,-1.066338321781698,2.4889873248442123
10207,0:11:20.47,Keyboard,-1.2960628114719182,2.462549762564378
10208,0:11:20.53,Keyboard,-1.3478123743953232,2.37755923477762
10209,0:11:20.60,Keyboard,-1.6198318029033831,2.8111757412744582
10210,0:11:20.67,Keyboard,-2.1717749219135687,3.7467324520994163
10211,0:11:20.73,Keyboard,-2.540779243056485,4.517783592417918
10212,0:11:20.80,Keyboard,-2.101505463827191,4.438258063919372
10213,0:11:20.87,Keyboard,-1.4879735122687885,3.3061883566051917
10214,0:11:20.93,Keyboard,-0.5873729288666011,1.6573517735707135
10215,0:11:21.00,Patient,-0.22551724763826456,1.163276060618819
10216,0:11:21.07,Patient,-0.03475888556458441,0.7883588237953907
10217,0:11:21.13,Screen,0.08480278955104181,0.56844861853912
10218,0:11:21.20,Screen,0.1288917430120461,0.471237918631488
10219,0:11:21.27,Screen,0.1516738099666048,0.3898407512534336
10220,0:11:21.33,Screen,0.15001390777015286,0.4271860580738841
10221,0:11:21.40,Screen,0.09272108440051813,0.4479580577909799
10222,0:11:21.47,Screen,0.07652795981734445,0.4033725933710356
10223,0:11:21.53,Screen,0.09770081635343338,0.3605723075266188
10224,0:11:21.60,Screen,0.112456643885123,0.3079962698887266
10225,0:11:21.67,Screen,0.11978025918376765,0.3201136276898212
10226,0:11:21.73,Screen,0.10023115270514016,0.4667277109745602
10227,0:11:21.80,Patient,-0.018246511594487508,0.7202220586607209
10228,0:11:21.87,Patient,-0.2224561099787539,1.2508158302495664
10229,0:11:21.93,Patient,-0.09706246441224273,1.3674954408061482
10230,0:11:22.00,Screen,0.052159086292563744,1.177369419597995
10231,0:11:22.07,Screen,0.09989832610456201,0.8918935997053188
10232,0:11:22.13,Screen,0.17890199475050272,0.5644060862679559
10233,0:11:22.20,Screen,0.15381973631914395,0.3394069377545351
10234,0:11:22.27,Above Screen,0.13840103369148404,0.2133918720605488
10235,0:11:22.33,Above Screen,0.1162430212192691,0.18726114031970573
10236,0:11:22.40,Above Screen,0.04728939472380042,0.19669500666185613
10237,0:11:22.47,Above Screen,0.022248340509090938,0.2175748534037046
10238,0:11:22.53,Above Screen,0.015295698112119291,0.2254392013097125
10239,0:11:22.60,Above Screen,0.01943566122988212,0.19061484745967675
10240,0:11:22.67,Above Screen,0.02513063144377846,0.23772154946282906
10241,0:11:22.73,Above Screen,0.030548006246855417,0.2687612870876243
10242,0:11:22.80,Screen,0.03136981610991893,0.31886810292550205
10243,0:11:22.87,Screen,0.030835171128289745,0.3272685358863461
10244,0:11:22.93,Above Screen,0.021732635594458538,0.28939545811983325
10245,0:11:23.00,Above Screen,0.028190465794772405,0.28588604307067883
10246,0:11:23.07,Above Screen,0.014780241717486578,0.27804248838968604
10247,0:11:23.13,Patient,-0.0020680545914584236,0.23474420734238274
10248,0:11:23.20,Patient,-0.024498813220951498,0.21655033595240625
10249,0:11:23.27,Patient,-0.032434684050044536,0.19111417227878533
10250,0:11:23.33,Patient,-0.032589269636144294,0.19605222071593206
10251,0:11:23.40,Patient,-0.02240521212006696,0.2376999328349581
10252,0:11:23.47,Patient,-0.022469102201993246,0.2556863500173377
10253,0:11:23.53,Above Screen,0.005260572861608301,0.2215333433994324
10254,0:11:23.60,Patient,-0.025695833927107628,0.22953910239966505
10255,0:11:23.67,Patient,-0.07523658856011993,0.2531142985300311
10256,0:11:23.73,Patient,-0.17937969284508648,0.4254778198443075
10257,0:11:23.80,Patient,-0.29119486957699003,0.6767554334329237
10258,0:11:23.87,Patient,-0.6489634777584119,1.170962056186145
10259,0:11:23.93,Keyboard,-1.261246626439413,2.413568653838916
10260,0:11:24.00,Keyboard,-1.7800685438719457,3.792590299051717
10261,0:11:24.07,Keyboard,-2.080840463117537,4.3945568406015045
10262,0:11:24.13,Keyboard,-2.2578353608225568,4.507860153574385
10263,0:11:24.20,Keyboard,-1.9623301551760968,3.8102691388782852
10264,0:11:24.27,Keyboard,-1.5742891117548734,3.09074380125652
10265,0:11:24.33,Keyboard,-1.3542782137200204,2.84822138165483
10266,0:11:24.40,Keyboard,-1.2359816998634072,2.8394876712816477
10267,0:11:24.47,Keyboard,-0.9310104560867299,2.8720429205179574
10268,0:11:24.53,Keyboard,-0.8796034024456687,3.566816149688212
10269,0:11:24.60,Keyboard,-0.7936975480229779,4.389518486576262
10270,0:11:24.67,Keyboard,-0.7676898593000709,4.567590362791713
10271,0:11:24.73,Keyboard,-0.7633300870549312,4.565611262816847
10272,0:11:24.80,Keyboard,-0.7967105370057683,4.482944640839742
10273,0:11:24.87,Keyboard,-0.8195959581491886,4.157666383326479
10274,0:11:24.93,Keyboard,-0.9502518705326896,3.9583404609759647
10275,0:11:25.00,Keyboard,-1.1955358185993468,4.0283687553245935
10276,0:11:25.07,Keyboard,-1.1353818744180315,2.973055888307358
10277,0:11:25.13,Keyboard,-1.202618368370741,2.696287742601499
10278,0:11:25.20,Keyboard,-1.2177562081191755,1.9841412057857668
10279,0:11:25.27,Patient,-0.7665894637037091,1.3565569747577926
10280,0:11:25.33,Keyboard,-0.8016670771198674,1.5711397364753774
10281,0:11:25.40,Keyboard,-0.7460022373736781,1.6915377629037822
10282,0:11:25.47,Keyboard,-0.8604294300223737,2.470646404663443
10283,0:11:25.53,Keyboard,-1.2831549663579482,4.01273638778327
10284,0:11:25.60,Keyboard,-1.5164701924791657,5.078800467958451
10285,0:11:25.67,Keyboard,-1.9788399825166196,6.11951550865108
10286,0:11:25.73,Keyboard,-1.9154219128754464,5.778924455555459
10287,0:11:25.80,Keyboard,-1.4598620050235669,4.580252551980668
10288,0:11:25.87,Keyboard,-1.1542184034821223,3.946320431385231
10289,0:11:25.93,Keyboard,-1.0815966282759857,3.8052850120832296
10290,0:11:26.00,Keyboard,-1.050596367708747,3.751928240203081
10291,0:11:26.07,Keyboard,-1.170696932087446,4.020326944038404
10292,0:11:26.13,Keyboard,-1.2665643870495138,3.922030508820037
10293,0:11:26.20,Keyboard,-1.4554313405781898,3.990210786072821
10294,0:11:26.27,Keyboard,-1.5631107280909722,3.712870999076056
10295,0:11:26.33,Keyboard,-1.3843957302649141,2.9210384981502373
10296,0:11:26.40,Keyboard,-1.53863664722509,2.9884745791502776
10297,0:11:26.47,Keyboard,-1.5458947965318428,2.9040692512052337
10298,0:11:26.53,Keyboard,-1.5695967842106084,3.0547004637551467
10299,0:11:26.60,Keyboard,-1.6941336131607199,3.3613631487794318
10300,0:11:26.67,Keyboard,-1.8642771530574391,3.3596729705233868
10301,0:11:26.73,Keyboard,-1.7948066877563336,2.968599430797481
10302,0:11:26.80,Keyboard,-1.6086642295744975,2.7409128030533934
10303,0:11:26.87,Keyboard,-1.2950699548126716,2.458143521099765
10304,0:11:26.93,Keyboard,-1.3669506667548108,2.9008774548031284
10305,0:11:27.00,Keyboard,-1.3432742312857775,3.2374067189299556
10306,0:11:27.07,Keyboard,-1.3963345777481768,4.053921382829837
10307,0:11:27.13,Keyboard,-1.5526073348858114,4.812377805884121
10308,0:11:27.20,Keyboard,-1.6537356803697965,4.947437841044839
10309,0:11:27.27,Keyboard,-1.607212576357378,4.595040236499791
10310,0:11:27.33,Keyboard,-1.284121431893427,3.4920131843023015
10311,0:11:27.40,Keyboard,-0.9058294374793232,2.589187386568975
10312,0:11:27.47,Keyboard,-0.6072219447894754,2.003662509681687
10313,0:11:27.53,Keyboard,-0.5769990643816673,1.7459234320607224
10314,0:11:27.60,Patient,-0.5130348402590639,1.4757319222216885
10315,0:11:27.67,Patient,-0.5845595085331371,1.3456667297589056
10316,0:11:27.73,Patient,-0.6381806189110542,1.2137422711017671
10317,0:11:27.80,Patient,-0.7404186636205687,1.0642367896538136
10318,0:11:27.87,Patient,-0.7858206076920137,1.0025244641513325
10319,0:11:27.93,Patient,-0.823455834960393,1.130394514997907
10320,0:11:28.00,Patient,-0.6967824956048487,1.2121547826526742
10321,0:11:28.07,Patient,-0.7003236076289296,1.2511922354995642
10322,0:11:28.13,Patient,-0.0903954762618778,0.7671277381139179
10323,0:11:28.20,Screen,0.2590056247580909,0.5800756570225368
10324,0:11:28.27,Screen,0.224880939261453,0.432207667077104
10325,0:11:28.33,Screen,0.2162762483291772,0.3188895724469121
10326,0:11:28.40,Above Screen,0.14628311614103334,0.16776946624384828
10327,0:11:28.47,Above Screen,0.11502824397509095,0.1488765448645395
10328,0:11:28.53,Above Screen,0.10629606388722868,0.16872493674138886
10329,0:11:28.60,Screen,0.05225062307129584,0.3563050996679211
10330,0:11:28.67,Screen,0.06982992129372227,0.3682201375339191
10331,0:11:28.73,Screen,0.07718168643378599,0.3491640174240188
10332,0:11:28.80,Above Screen,0.08110592658464555,0.2484496243134569
10333,0:11:28.87,Screen,0.1028652644950135,0.3667172261685656
10334,0:11:28.93,Screen,0.11583536339849647,0.4015156482402364
10335,0:11:29.00,Screen,0.11756865375254193,0.4469136764722039
10336,0:11:29.07,Screen,0.11376138815355305,0.4342913129516819
10337,0:11:29.13,Screen,0.10617095167856612,0.4262679688014842
10338,0:11:29.20,Screen,0.11239173697539427,0.4189321330260166
10339,0:11:29.27,Screen,0.12396462360393755,0.4582961462687522
10340,0:11:29.33,Screen,0.1225184691422552,0.3890954099882472
10341,0:11:29.40,Screen,0.11764322746286088,0.3542984515970758
10342,0:11:29.47,Screen,0.1231784853851771,0.33437357224178976
10343,0:11:29.53,Screen,0.13883298139227834,0.3771971485178769
10344,0:11:29.60,Screen,0.13908225069566574,0.524988478603161
10345,0:11:29.67,Screen,0.1372133805588798,0.6747155518421153
10346,0:11:29.73,Screen,0.09388550050112736,1.0266797060845805
10347,0:11:29.80,Keyboard,0.03990392099990997,1.626506474245312
10348,0:11:29.87,Keyboard,-0.1457732503772518,2.0906802460211766
10349,0:11:29.93,Keyboard,-0.2917077892226215,2.8281101613574613
10350,0:11:30.00,Keyboard,-0.3774049374116816,2.508127528113238
10351,0:11:30.07,Keyboard,-0.4796818067755333,2.4048813901820765
10352,0:11:30.13,Keyboard,-0.5983096253470357,2.40172702142336
10353,0:11:30.20,Keyboard,-0.6178472918611836,2.3724098666258358
10354,0:11:30.27,Keyboard,-0.7468129439173768,2.5560664007086342
10355,0:11:30.33,Keyboard,-0.7074953614383033,2.6532379702069666
10356,0:11:30.40,Keyboard,-0.4597299450382629,2.182167308324036
10357,0:11:30.47,Keyboard,-0.1844413461387102,1.6372664849338463
10358,0:11:30.53,Screen,0.040892218160406085,1.3257669607377274
10359,0:11:30.60,Screen,0.07922084013396143,0.8410710115897909
10360,0:11:30.67,Screen,0.0669985442054945,0.6420333066397519
10361,0:11:30.73,Patient,-0.008481551478237308,0.4792217393479232
10362,0:11:30.80,Patient,-0.11119033588902016,0.25496059736587506
10363,0:11:30.87,Patient,-0.3229782738525536,0.1977018379159051
10364,0:11:30.93,Patient,-0.4287959212110993,0.191120002050228
10365,0:11:31.00,Patient,-0.4882517196316752,0.22197385060984934
10366,0:11:31.07,Patient,-0.4342249581384165,0.3888461528159916
10367,0:11:31.13,Patient,-0.20068985166673028,0.3664203146390128
10368,0:11:31.20,Screen,0.06450518977347575,0.5051501172606927
10369,0:11:31.27,Screen,0.271161276461474,0.6876907465157616
10370,0:11:31.33,Screen,0.23140730415037164,0.4537674945457961
10371,0:11:31.40,Screen,0.201626676224665,0.3065134296139904
10372,0:11:31.47,Above Screen,0.1259418483607785,0.28973858520984985
10373,0:11:31.53,Screen,0.06469096294103628,0.3153654144584287
10374,0:11:31.60,Screen,0.03216554846241615,0.3338865364441037
10375,0:11:31.67,Screen,0.02395143595878305,0.3313004104773177
10376,0:11:31.73,Screen,0.02301653720194624,0.3386077954295433
10377,0:11:31.80,Screen,0.04180434566256646,0.34413804796088826
10378,0:11:31.87,Screen,0.052498510525996286,0.3753350643943781
10379,0:11:31.93,Screen,0.05970562087938835,0.3712663195229284
10380,0:11:32.00,Screen,0.050288758333426435,0.3644941621156434
10381,0:11:32.07,Screen,0.0409719553695584,0.36685581987019933
10382,0:11:32.13,Screen,0.028417436561832807,0.3504129144265753
10383,0:11:32.20,Screen,0.026509441027542796,0.3005551601304502
10384,0:11:32.27,Screen,0.0159732452494527,0.3189381285262275
10385,0:11:32.33,Screen,0.042112371388212576,0.3023172509899337
10386,0:11:32.40,Screen,0.0248024589006576,0.3249626460606145
10387,0:11:32.47,Patient,-0.009766352061183122,0.4295406381832315
10388,0:11:32.53,Patient,-0.039732905026075516,0.6197130089218572
10389,0:11:32.60,Patient,-0.11977965467043353,0.881705740612172
10390,0:11:32.67,Patient,-0.21088951886327065,1.2105173437507832
10391,0:11:32.73,Keyboard,-0.2937949730293122,1.5130102584245335
10392,0:11:32.80,Keyboard,-0.4879491774641678,1.9751249550677952
10393,0:11:32.87,Keyboard,-0.5826913459514212,2.432701950833402
10394,0:11:32.93,Keyboard,-0.7909371959749391,3.130608706022262
10395,0:11:33.00,Keyboard,-1.069333295163413,3.9639021963626178
10396,0:11:33.07,Keyboard,-1.4258027363870298,5.095117914526563
10397,0:11:33.13,Keyboard,-1.6769969858224605,5.6696563212891125
10398,0:11:33.20,Keyboard,-1.8371707944452,5.8238646086426105
10399,0:11:33.27,Keyboard,-1.5724560371555985,4.998027821469837
10400,0:11:33.33,Keyboard,-1.4124915457692262,4.266682998984733
10401,0:11:33.40,Keyboard,-0.9775650645808812,3.325920344385368
10402,0:11:33.47,Keyboard,-0.4599415196843543,2.0828410873075938
10403,0:11:33.53,Patient,-0.20305154785347904,1.4091593261961983
10404,0:11:33.60,Patient,-0.03538095419945005,1.080954095217342
10405,0:11:33.67,Screen,0.06535846225494503,0.7365761318084082
10406,0:11:33.73,Screen,0.10403643983366773,0.5091322300440788
10407,0:11:33.80,Screen,0.12946400791258125,0.437533730211522
10408,0:11:33.87,Screen,0.09508053500758043,0.4230025073660107
10409,0:11:33.93,Screen,0.0652641068443785,0.4297622906433108
10410,0:11:34.00,Screen,0.059931841777123684,0.4826016143658065
10411,0:11:34.07,Screen,0.05643891947344694,0.5772907838769382
10412,0:11:34.13,Screen,0.0765664073157341,0.6572491567466976
10413,0:11:34.20,Screen,0.0781087854581702,0.6861012402510759
10414,0:11:34.27,Screen,0.06625528897021511,0.6383699365413403
10415,0:11:34.33,Screen,0.05258628819115257,0.6218861706605403
10416,0:11:34.40,Screen,0.061712628434244375,0.5803915863147837
10417,0:11:34.47,Screen,0.0571598432925177,0.4752340287840188
10418,0:11:34.53,Screen,0.06732044742261005,0.4461983602139065
10419,0:11:34.60,Screen,0.07279413090132324,0.4966489577164566
10420,0:11:34.67,Screen,0.0934930833517828,0.5135365503824351
10421,0:11:34.73,Screen,0.09780173950678292,0.5076966365761427
10422,0:11:34.80,Screen,0.1026702968634172,0.4965985898929888
10423,0:11:34.87,Screen,0.09744790834847668,0.4733155740074804
10424,0:11:34.93,Screen,0.08947031319019194,0.4412093661329247
10425,0:11:35.00,Screen,0.097470391664171,0.4342517044647057
10426,0:11:35.07,Screen,0.08491053249189391,0.5169480214801582
10427,0:11:35.13,Screen,0.041922109281466134,0.7208068108742252
10428,0:11:35.20,Patient,-0.0161930893426494,1.147405771355276
10429,0:11:35.27,Keyboard,-0.12766913845199854,1.856441005970009
10430,0:11:35.33,Keyboard,-0.2813354561625921,2.8558191999492437
10431,0:11:35.40,Keyboard,-0.4745684006094573,4.885812631135358
10432,0:11:35.47,Keyboard,-0.5674809282040281,5.667248847945631
10433,0:11:35.53,Keyboard,-0.5137042919358568,5.211955878856883
10434,0:11:35.60,Keyboard,-0.5736348274328809,4.868143219346757
10435,0:11:35.67,Keyboard,-0.6935189018534471,4.5294573103573965
10436,0:11:35.73,Keyboard,-0.8860273394982277,4.505125795996907
10437,0:11:35.80,Keyboard,-1.1570584880758543,4.581900125348297
10438,0:11:35.87,Keyboard,-1.3520873832346043,4.496524987778787
10439,0:11:35.93,Keyboard,-1.3991752223883238,4.033734947301581
