,timestamp,gaze360_res,gaze360_x,gaze360_y
9099,0:10:6.60,Screen,0.4389933389168614,0.34522179748790244
9100,0:10:6.67,Screen,0.4315006179495597,0.3333077212396869
9101,0:10:6.73,Screen,0.44194142095573613,0.3392525696259065
9102,0:10:6.80,Screen,0.4359317055998632,0.3026504715447938
9103,0:10:6.87,Above Screen,0.3950911698298951,0.2490469512231381
9104,0:10:6.93,Above Screen,0.30044433654540864,0.2750521381002265
9105,0:10:7.00,Screen,0.13894024986101033,0.38118719983067184
9106,0:10:7.07,Patient,-0.03621848339018604,0.7075684185702409
9107,0:10:7.13,Patient,-0.2259229163364296,1.3752583375398797
9108,0:10:7.20,Keyboard,-0.6264132884679146,2.5288488239966442
9109,0:10:7.27,Keyboard,-0.8415234054234928,3.6113748163449664
9110,0:10:7.33,Keyboard,-0.8273187869952396,3.3111301713954977
9111,0:10:7.40,Keyboard,-0.7771491147506402,3.0514672651221066
9112,0:10:7.47,Keyboard,-0.3279309368910349,2.27366577908511
9113,0:10:7.53,Keyboard,-0.016617269775525485,1.6244661057008485
9114,0:10:7.60,Screen,0.13006761102043699,1.2112386992248425
9115,0:10:7.67,Screen,0.2671765966773891,0.9160834921359444
9116,0:10:7.73,Screen,0.3573576303078857,0.6426275289436776
9117,0:10:7.80,Screen,0.4153632778130351,0.4778852731450928
9118,0:10:7.87,Screen,0.4274529087833867,0.4061432773018941
9119,0:10:7.93,Screen,0.4136439028249,0.4496687438833723
9120,0:10:8.00,Screen,0.40479452336885297,0.4540982360723386
9121,0:10:8.07,Screen,0.4011383932736648,0.4472594957872227
9122,0:10:8.13,Screen,0.4044638130869112,0.46745792346818
9123,0:10:8.20,Screen,0.39062450979071023,0.5341201618422092
9124,0:10:8.27,Screen,0.37712350858570576,0.570179351258516
9125,0:10:8.33,Screen,0.3845143031676677,0.5406143252265897
9126,0:10:8.40,Screen,0.3901008909862245,0.5145101515078685
9127,0:10:8.47,Screen,0.3877182940519671,0.5374186090121641
9128,0:10:8.53,Screen,0.3923393610563138,0.6344310763563195
9129,0:10:8.60,Screen,0.4074428075726821,0.6278005749914903
9130,0:10:8.67,Screen,0.40319088904781936,0.6350097283291413
9131,0:10:8.73,Screen,0.4422012294349641,0.6481344027722297
9132,0:10:8.80,Screen,0.4521240746992741,0.7036339904821699
9133,0:10:8.87,Screen,0.4750423480533999,0.7037419266665926
9134,0:10:8.93,Screen,0.510249039027898,0.7179302729088928
9135,0:10:9.00,Screen,0.5605672749027307,0.7217557478585672
9136,0:10:9.07,Screen,0.6107358899599749,0.7886873014782785
9137,0:10:9.13,Screen,0.6764995583298191,0.8950936681275425
9138,0:10:9.20,Screen,0.7763141097482765,1.131975383274157
9139,0:10:9.27,Screen,0.8613520438401832,1.3095397812901577
9140,0:10:9.33,Screen,0.9267988363011652,1.4578115465356996
9141,0:10:9.40,Keyboard,0.9637153551776756,1.557355206494316
9142,0:10:9.47,Keyboard,1.020131731400708,1.6160314289616549
9143,0:10:9.53,Screen,0.8973392121678524,1.4220740161301888
9144,0:10:9.60,Screen,0.8170257834085537,1.3416453729879692
9145,0:10:9.67,Screen,0.7016571630372112,1.3248173670660104
9146,0:10:9.73,Screen,0.577646211297256,1.2932978246656337
9147,0:10:9.80,Screen,0.4688172846469539,1.2706196455838574
9148,0:10:9.87,Screen,0.3794233168678095,1.2306473349386546
9149,0:10:9.93,Screen,0.3017341873179061,1.1550428022619823
9150,0:10:10.00,Screen,0.2780541921279144,1.1174368325209276
9151,0:10:10.07,Screen,0.2405542499548677,1.0699297639088023
9152,0:10:10.13,Screen,0.2080743341680342,1.0360065866795112
9153,0:10:10.20,Screen,0.2026392004052772,1.003036263133693
9154,0:10:10.27,Screen,0.19694546765829374,0.9114695945831062
9155,0:10:10.33,Screen,0.20040656640960924,0.8388317072316336
9156,0:10:10.40,Screen,0.21190343111358734,0.7503115064941961
9157,0:10:10.47,Screen,0.21545602736216826,0.6814134622634442
9158,0:10:10.53,Screen,0.2167847963608401,0.6389403379146784
9159,0:10:10.60,Screen,0.2182766863711245,0.5933850161093186
9160,0:10:10.67,Screen,0.233560015646,0.5300959010495218
9161,0:10:10.73,Screen,0.22675354345835194,0.5222038511078053
9162,0:10:10.80,Screen,0.2290982069719619,0.5146244727975322
9163,0:10:10.87,Screen,0.2357758066959235,0.5575573344644007
9164,0:10:10.93,Screen,0.23969445715706625,0.595811120330612
9165,0:10:11.00,Screen,0.24564553622993585,0.5901334399956759
9166,0:10:11.07,Screen,0.23321000220945945,0.5836733740894046
9167,0:10:11.13,Screen,0.21217788742119886,0.591124574367344
9168,0:10:11.20,Screen,0.21145024939472493,0.5772355471125123
9169,0:10:11.27,Screen,0.21932435295778285,0.5500502125119678
9170,0:10:11.33,Screen,0.30166100716885197,0.5538339510731768
9171,0:10:11.40,Screen,0.4214816053374949,0.5053573318798371
9172,0:10:11.47,Screen,0.5355602416723553,0.5044948049567705
9173,0:10:11.53,Screen,0.6610587425351161,0.5415266550478259
9174,0:10:11.60,Screen,0.7787621323365167,0.5412738732192961
9175,0:10:11.67,Screen,0.8629146168910743,0.4701405530956811
9176,0:10:11.73,Screen,0.8558793845257473,0.4328639637549504
9177,0:10:11.80,Screen,0.8039991158175089,0.414215659813934
9178,0:10:11.87,Screen,0.7515376339762699,0.41699836677435104
9179,0:10:11.93,Screen,0.7031213768145975,0.4620466725405713
9180,0:10:12.00,Screen,0.6655499531916909,0.4288398025469685
9181,0:10:12.07,Screen,0.6385337861966274,0.3948502758191867
9182,0:10:12.13,Screen,0.6466671438591598,0.37230214135790707
9183,0:10:12.20,Screen,0.6356224730575281,0.35215478857316035
9184,0:10:12.27,Screen,0.6278343776637084,0.3350229339349113
9185,0:10:12.33,Screen,0.6196347395615881,0.3392763470793627
9186,0:10:12.40,Above Screen,0.6133562227758896,0.29533018418284634
9187,0:10:12.47,Screen,0.6153606267736931,0.32212111862621184
9188,0:10:12.53,Screen,0.6224551415670092,0.4128171670957869
9189,0:10:12.60,Screen,0.6189044381951468,0.4809347875710469
9190,0:10:12.67,Screen,0.6450596446289067,0.6155678709635457
9191,0:10:12.73,Screen,0.6518790131225852,0.6671728991151279
9192,0:10:12.80,Screen,0.6600779676512247,0.6639776291151634
9193,0:10:12.87,Screen,0.6661838215636116,0.7447904805238269
9194,0:10:12.93,Screen,0.6650878789543713,0.7855753493635663
9195,0:10:13.00,Screen,0.6676631452877786,0.799392706160345
9196,0:10:13.07,Screen,0.6893936953447867,0.8758672298995651
9197,0:10:13.13,Screen,0.6842413911336507,0.8908446528108526
9198,0:10:13.20,Screen,0.6728084537856657,0.9197113362472495
9199,0:10:13.27,Screen,0.5883859371031291,1.027009107241747
9200,0:10:13.33,Screen,0.5065162853179881,1.1473065345142968
9201,0:10:13.40,Screen,0.4871707672213039,1.1113615240060797
9202,0:10:13.47,Screen,0.43713056707051057,0.9407332608390588
9203,0:10:13.53,Screen,0.3985952370918651,0.7123860828905471
9204,0:10:13.60,Screen,0.4547202145316954,0.6221139571844643
9205,0:10:13.67,Screen,0.4644505473897846,0.5139531970387583
9206,0:10:13.73,Screen,0.480521984873409,0.33341529376865364
9207,0:10:13.80,Screen,0.4786241753577274,0.310098948838551
9208,0:10:13.87,Screen,0.4567549362756434,0.326390277877958
9209,0:10:13.93,Screen,0.4400915898474989,0.3472459211791893
9210,0:10:14.00,Screen,0.4303712441593803,0.45240409305963003
9211,0:10:14.07,Screen,0.3568164806368957,0.5958903199601515
9212,0:10:14.13,Screen,0.2786104101469323,0.7227888734916228
9213,0:10:14.20,Screen,0.2873186147342451,0.8422541722107002
9214,0:10:14.27,Screen,0.3161277828634483,0.7918785760348774
9215,0:10:14.33,Screen,0.30867242279157203,0.7546548171533681
9216,0:10:14.40,Screen,0.3168319158140602,0.9039168378251268
9217,0:10:14.47,Screen,0.3264043687095215,0.8485132144916129
9218,0:10:14.53,Screen,0.361918425809561,0.7609832253498384
9219,0:10:14.60,Screen,0.3736914115655876,0.726262110438735
9220,0:10:14.67,Screen,0.3174810169338539,0.787510378891761
9221,0:10:14.73,Screen,0.23714633710208266,1.0199995644085071
9222,0:10:14.80,Screen,0.23956290308902065,1.2307960133944176
9223,0:10:14.87,Screen,0.2623438392712301,1.1683767644192515
9224,0:10:14.93,Screen,0.2417780691318032,1.0663642808390141
9225,0:10:15.00,Screen,0.28906194614119723,0.9872000713873916
9226,0:10:15.07,Screen,0.3398872684226456,0.8621072023742479
9227,0:10:15.13,Screen,0.3798437323677651,0.6883042504260092
9228,0:10:15.20,Screen,0.4255808046593146,0.5978419613949865
9229,0:10:15.27,Screen,0.3735056313973518,0.6457359163194708
9230,0:10:15.33,Screen,0.35616938852212243,0.7026999796071733
9231,0:10:15.40,Screen,0.4052856116542185,0.6903644611861861
9232,0:10:15.47,Screen,0.4542583023541685,0.7427570182801624
9233,0:10:15.53,Screen,0.4830393839714082,0.6565005193162512
9234,0:10:15.60,Screen,0.5039195965595199,0.6824296977268789
9235,0:10:15.67,Screen,0.5153649853820802,0.720986912657318
9236,0:10:15.73,Screen,0.5727397279483991,0.6178787209421213
9237,0:10:15.80,Screen,0.5977620310030227,0.6285658271432993
9238,0:10:15.87,Screen,0.5651936773910443,0.7321588158782327
9239,0:10:15.93,Screen,0.5177152134902855,0.7625735423740259
9240,0:10:16.00,Screen,0.4953604726049111,0.8251895010408392
9241,0:10:16.07,Screen,0.4625790757577674,0.8501721446815306
9242,0:10:16.13,Screen,0.4270239485875161,0.8568991528072772
9243,0:10:16.20,Screen,0.42077548449189534,0.8904854999313845
9244,0:10:16.27,Screen,0.4132455001742067,0.8838389003757986
9245,0:10:16.33,Screen,0.4524932100507639,0.8599561808846469
9246,0:10:16.40,Screen,0.4868609878614082,0.8182103867022612
9247,0:10:16.47,Screen,0.4826107981110482,0.8122472342306319
9248,0:10:16.53,Screen,0.4963355683040671,0.8019899902094372
9249,0:10:16.60,Screen,0.5144591033589466,0.8008138477592246
9250,0:10:16.67,Screen,0.4942218408929575,0.7763260848744825
9251,0:10:16.73,Screen,0.4879127178557726,0.7710804440996658
9252,0:10:16.80,Screen,0.4816496116147848,0.7067936921450768
9253,0:10:16.87,Screen,0.4467053552522079,0.632739612828949
9254,0:10:16.93,Screen,0.45972543958459205,0.6018411832157325
9255,0:10:17.00,Screen,0.4728103374210191,0.5753761582536387
9256,0:10:17.07,Screen,0.4502006094193262,0.5805415620426544
9257,0:10:17.13,Screen,0.4420320218553469,0.5967402802263018
9258,0:10:17.20,Screen,0.4139029198112863,0.6338434413275079
9259,0:10:17.27,Screen,0.3779599022864685,0.6827012761958257
9260,0:10:17.33,Screen,0.39108434215985105,0.7561220990036116
9261,0:10:17.40,Screen,0.3770252177852504,0.7733469618556794
9262,0:10:17.47,Screen,0.3770536650777947,0.8233077287748359
9263,0:10:17.53,Screen,0.3643354394764436,0.7904101341764912
9264,0:10:17.60,Screen,0.3329528590569922,0.8192383573212789
9265,0:10:17.67,Screen,0.3631033775089877,0.8144892410934332
9266,0:10:17.73,Screen,0.3817832010313273,0.8057436615876056
9267,0:10:17.80,Screen,0.2945734075619202,0.891621104093691
9268,0:10:17.87,Screen,0.16959183636459915,0.9590196484025224
9269,0:10:17.93,Patient,-0.06843628867072946,1.022400567185058
9270,0:10:18.00,Patient,-0.2955605951434769,1.2686458639020513
9271,0:10:18.07,Patient,-0.7579131812737601,1.4299124596221209
9272,0:10:18.13,Keyboard,-3.7564668227834033,3.0045819887101692
9273,0:10:18.20,Patient,,
9274,0:10:18.27,Patient,,
9275,0:10:18.33,Patient,,
9276,0:10:18.40,Patient,,
9277,0:10:18.47,Patient,,
9278,0:10:18.53,Patient,,
9279,0:10:18.60,Patient,,
9280,0:10:18.67,Patient,,
9281,0:10:18.73,Patient,,
9282,0:10:18.80,Patient,,
9283,0:10:18.87,Patient,,
9284,0:10:18.93,Screen,0.2884230491451537,1.4143750315653971
9285,0:10:19.00,Screen,0.3889788785386699,1.4334388164918748
9286,0:10:19.07,Screen,0.5292193567980359,1.1673954760780405
9287,0:10:19.13,Screen,0.5187323390787028,0.9288616201751342
9288,0:10:19.20,Screen,0.5916179618210222,0.8036763158797933
9289,0:10:19.27,Screen,0.6354532043276367,0.7242485797608631
9290,0:10:19.33,Screen,0.6654099356295979,0.7299533633459594
9291,0:10:19.40,Screen,0.6945284664888912,0.6464681192225351
9292,0:10:19.47,Screen,0.7539656134329551,0.6800481274793804
9293,0:10:19.53,Screen,0.7414351049745106,0.8956956743017349
9294,0:10:19.60,Screen,0.7388260264202609,1.123507047998054
9295,0:10:19.67,Screen,0.7466099524588856,1.439312068588095
9296,0:10:19.73,Keyboard,0.7200747153089904,1.6884343214145745
9297,0:10:19.80,Keyboard,0.7184913923892948,2.117977476134984
9298,0:10:19.87,Keyboard,0.7287677574825295,2.4461750678240035
9299,0:10:19.93,Keyboard,0.7422923298767956,2.5439621549010645
9300,0:10:20.00,Keyboard,0.7711158955035864,2.5440707172231947
9301,0:10:20.07,Keyboard,0.8249337166538527,2.474790081455902
9302,0:10:20.13,Keyboard,0.8763758165885029,2.4507007316953455
9303,0:10:20.20,Keyboard,0.93430732798274,2.475983550156006
9304,0:10:20.27,Keyboard,0.9675653594921144,2.4608294905466908
9305,0:10:20.33,Keyboard,1.0061640200297108,2.493696757763717
9306,0:10:20.40,Keyboard,1.04110261895956,2.594617461783025
9307,0:10:20.47,Keyboard,1.0989177833489083,2.877935256168513
9308,0:10:20.53,Keyboard,1.051936960330945,3.4531814993003143
9309,0:10:20.60,Keyboard,0.7568277124343691,3.903072488566141
9310,0:10:20.67,Keyboard,0.25689075595741123,4.1960580667159855
9311,0:10:20.73,Keyboard,-0.21492857260843806,4.774626358425746
9312,0:10:20.80,Keyboard,-0.5121823793895248,4.689778152450188
9313,0:10:20.87,Keyboard,-0.7183012441387583,5.022264135413177
9314,0:10:20.93,Keyboard,-1.0259837851495752,5.982673587511772
9315,0:10:21.00,Keyboard,-1.403971844613601,6.8558147224710595
9316,0:10:21.07,Keyboard,-1.806073206029712,7.886395811332929
9317,0:10:21.13,Keyboard,-1.8689064840917367,7.932170206674976
9318,0:10:21.20,Keyboard,-1.9064601195034496,7.971004766662237
9319,0:10:21.27,Keyboard,-2.241406619430312,9.713352027732748
9320,0:10:21.33,Keyboard,-3.4479875403743963,14.421828098156249
9321,0:10:21.40,Keyboard,-5.141392206936393,21.608827307112808
9322,0:10:21.47,Keyboard,-6.546772659814921,27.97869525861533
9323,0:10:21.53,Keyboard,-4.884276069995564,21.27840480099003
9324,0:10:21.60,Keyboard,-2.4280673234357084,11.754853067149325
9325,0:10:21.67,Keyboard,-1.9018297585056525,10.576673932986234
9326,0:10:21.73,Keyboard,-1.7304725372534786,9.625316555838904
9327,0:10:21.80,Keyboard,-1.400639697131584,7.998052235542522
9328,0:10:21.87,Keyboard,-0.7601466946490107,4.94166560908146
9329,0:10:21.93,Keyboard,-0.3720329040196161,3.2453426814176067
9330,0:10:22.00,Keyboard,-0.19903270918772875,2.2892842279819208
9331,0:10:22.07,Keyboard,-0.13705357575099208,2.0016652229636396
9332,0:10:22.13,Keyboard,-0.06428958052580917,1.8656474383668291
9333,0:10:22.20,Keyboard,0.02761157890432817,1.9550899501196923
9334,0:10:22.27,Keyboard,0.11006174773556616,2.2157609633393105
9335,0:10:22.33,Keyboard,-0.0009454482971007859,2.24034271097402
9336,0:10:22.40,Keyboard,-0.08579874544728497,2.222547155939213
9337,0:10:22.47,Keyboard,-0.032267254664906486,2.091351029260664
9338,0:10:22.53,Keyboard,0.0957925774477861,1.801910683977885
9339,0:10:22.60,Screen,0.2986258851053678,1.3937223347679872
9340,0:10:22.67,Screen,0.3902173383548259,1.1540555445913956
9341,0:10:22.73,Screen,0.4393585274654137,0.8222521734460325
9342,0:10:22.80,Screen,0.5181824820210169,0.6012909162623117
9343,0:10:22.87,Screen,0.6112074544638261,0.425351615389028
9344,0:10:22.93,Screen,0.6143029097059706,0.4282517908537694
9345,0:10:23.00,Screen,0.6317306592781171,0.5198913024607791
9346,0:10:23.07,Screen,0.6862610187505885,0.6331337717834145
9347,0:10:23.13,Screen,0.7731067932932122,0.7575341478883392
9348,0:10:23.20,Screen,0.8490287031158295,0.8993822601057048
9349,0:10:23.27,Screen,0.9073311980888952,0.9440563622385816
9350,0:10:23.33,Screen,0.920668998030422,1.0521640334748696
9351,0:10:23.40,Screen,0.909200678105286,1.0245582408933485
9352,0:10:23.47,Screen,0.8942921616101484,1.0202559373379352
9353,0:10:23.53,Screen,0.8226513742911836,0.9216560389931452
9354,0:10:23.60,Screen,0.7485481615583345,0.7639292920754674
9355,0:10:23.67,Screen,0.693743744230068,0.6403056871738453
9356,0:10:23.73,Screen,0.6350643912979743,0.5259918580272812
9357,0:10:23.80,Screen,0.5857068610911631,0.4107921587771349
9358,0:10:23.87,Screen,0.5518949655849648,0.3750822803049049
9359,0:10:23.93,Screen,0.5707669444329065,0.3832690019993161
9360,0:10:24.00,Screen,0.593751661122521,0.42964963756209096
9361,0:10:24.07,Screen,0.6316404889871766,0.4932724378756024
9362,0:10:24.13,Screen,0.6726136251923639,0.5491128539817751
9363,0:10:24.20,Screen,0.6549174444365494,0.4954626126696253
9364,0:10:24.27,Screen,0.6679717613983961,0.5601524771351528
9365,0:10:24.33,Screen,0.6540187940156529,0.5074645016848909
9366,0:10:24.40,Screen,0.6282938395319991,0.41022376106343145
9367,0:10:24.47,Screen,0.6025726473926206,0.3615279707951552
9368,0:10:24.53,Screen,0.5812730039494964,0.3273564550807745
9369,0:10:24.60,Above Screen,0.5645856989822857,0.2902363197277381
9370,0:10:24.67,Screen,0.538134121349223,0.3164860604084417
9371,0:10:24.73,Screen,0.5401372313666,0.3243607922097997
9372,0:10:24.80,Above Screen,0.5403706543242393,0.2929498082172524
9373,0:10:24.87,Screen,0.5447611479592241,0.34346696260947196
9374,0:10:24.93,Screen,0.5666872630292792,0.37794021738577294
9375,0:10:25.00,Above Screen,0.5689941306667031,0.27940701838513216
9376,0:10:25.07,Above Screen,0.5625484963221514,0.20279597197935825
9377,0:10:25.13,Above Screen,0.5577353963223352,0.1418621585685622
9378,0:10:25.20,Above Screen,0.5465285705398463,0.10127762267044982
9379,0:10:25.27,Above Screen,0.5403476968980356,0.12995532491391734
9380,0:10:25.33,Above Screen,0.5155718686770353,0.07263372607604307
9381,0:10:25.40,Above Screen,0.4937173093773426,0.04968561430963201
9382,0:10:25.47,Above Screen,0.479888028290215,0.11145622455008472
9383,0:10:25.53,Above Screen,0.4653761092195483,0.14732107592336866
9384,0:10:25.60,Above Screen,0.4504566865131728,0.1535317983980222
9385,0:10:25.67,Above Screen,0.4349863261551242,0.1715379583591563
9386,0:10:25.73,Above Screen,0.4144361945002942,0.19667150833265876
9387,0:10:25.80,Above Screen,0.4137371936403792,0.1935517748872825
9388,0:10:25.87,Above Screen,0.4090284129217895,0.18800556524841885
9389,0:10:25.93,Above Screen,0.3957498515766621,0.18930792024767365
9390,0:10:26.00,Above Screen,0.3865300006348481,0.23125920595137495
9391,0:10:26.07,Above Screen,0.3763728436343706,0.1684954853607447
9392,0:10:26.13,Above Screen,0.3807681615521661,0.1001267153293413
9393,0:10:26.20,Above Screen,0.3631476610639733,0.07064475402634947
9394,0:10:26.27,Above Screen,0.36452741123043453,0.09036155181421726
9395,0:10:26.33,Above Screen,0.3657565642101508,0.11238313457451482
9396,0:10:26.40,Above Screen,0.3683952920307362,0.14160999144180028
9397,0:10:26.47,Above Screen,0.35881331336537314,0.20897987798756112
9398,0:10:26.53,Above Screen,0.3408548081905701,0.24412859442705145
9399,0:10:26.60,Above Screen,0.3296593560219568,0.2809494981511286
9400,0:10:26.67,Screen,0.3474093869022745,0.3059954097149837
9401,0:10:26.73,Screen,0.33450890252104465,0.3628336747568257
9402,0:10:26.80,Screen,0.29992951666646195,0.4734835266450008
9403,0:10:26.87,Screen,0.22463135711140292,0.6681739296170689
9404,0:10:26.93,Screen,0.13936120162204732,0.9056473264925672
9405,0:10:27.00,Screen,0.10299628045096766,1.1682941257316497
9406,0:10:27.07,Keyboard,0.040472449355967006,1.5887998704416673
9407,0:10:27.13,Keyboard,-0.020179371252758992,1.9356602860070635
9408,0:10:27.20,Keyboard,-0.0185260359191267,1.9553465744457517
9409,0:10:27.27,Keyboard,0.05863937935262085,1.9503939170762143
9410,0:10:27.33,Keyboard,0.10607623669037082,1.8991226388543312
9411,0:10:27.40,Keyboard,0.17732279657375166,1.7800952951455429
9412,0:10:27.47,Keyboard,0.24664596336388875,1.8546002646654367
9413,0:10:27.53,Keyboard,0.3147764417614297,1.9417716711122
9414,0:10:27.60,Keyboard,0.3715714480222204,1.8446191681641348
9415,0:10:27.67,Keyboard,0.27924334880491497,1.7248618632293828
9416,0:10:27.73,Keyboard,0.34257794941100983,1.6110094636378318
9417,0:10:27.80,Screen,0.4976522590368885,1.4244498889001866
9418,0:10:27.87,Screen,0.4821661848688217,1.2040603571997257
9419,0:10:27.93,Screen,0.413590735759844,1.0045175769769392
9420,0:10:28.00,Screen,0.4697443716728493,0.919627349384976
9421,0:10:28.07,Screen,0.4831574013444129,0.7978035240387591
9422,0:10:28.13,Screen,0.5860180522395873,0.6477959312496074
9423,0:10:28.20,Screen,0.5758631600364456,0.4896497300746261
9424,0:10:28.27,Screen,0.4375933569100726,0.34249667170484865
9425,0:10:28.33,Above Screen,0.3636516228932934,0.2420775720995657
9426,0:10:28.40,Above Screen,0.2470275167918261,0.1801275092381325
9427,0:10:28.47,Above Screen,0.10233891204881564,0.19834156429577726
9428,0:10:28.53,Above Screen,0.013381043898755577,0.21836064665598734
9429,0:10:28.60,Patient,-0.12425402246499867,0.3355662173048063
9430,0:10:28.67,Patient,-0.09952801752604533,0.6088232186934027
9431,0:10:28.73,Screen,0.2874524510453881,0.6339566828849565
9432,0:10:28.80,Patient,,
9433,0:10:28.87,Patient,0.9029454429557412,1.0834209891555826
9434,0:10:28.93,Screen,1.1877306644797518,1.0435228811621469
9435,0:10:29.00,Screen,0.9990091021745192,1.137924363913013
9436,0:10:29.07,Screen,0.7817899946581617,1.0302724662359029
9437,0:10:29.13,Screen,0.6130411889859506,0.8924919590243874
9438,0:10:29.20,Screen,0.4373158506544922,0.8424187591839369
9439,0:10:29.27,Screen,0.3361231097471254,0.8245139272856737
9440,0:10:29.33,Screen,0.3460869109893947,0.8393842186075229
9441,0:10:29.40,Screen,0.2891777577804816,0.8221155460575071
9442,0:10:29.47,Screen,0.3401477574355844,0.8117452189157685
9443,0:10:29.53,Screen,0.2888195256599136,0.7444109978173363
9444,0:10:29.60,Screen,0.273641260329445,0.6758776873343109
9445,0:10:29.67,Screen,0.2501848115902384,0.6292865005055833
9446,0:10:29.73,Screen,0.21979222789994754,0.580531473388788
9447,0:10:29.80,Screen,0.13967300291324855,0.5995001388440552
9448,0:10:29.87,Screen,0.10651279951368907,0.6749614743344821
9449,0:10:29.93,Screen,0.06130002266096245,0.6830053500187222
9450,0:10:30.00,Screen,0.05680934336561539,0.7532706723548009
9451,0:10:30.07,Screen,0.05576209326339288,0.7403301708435195
9452,0:10:30.13,Screen,0.05641742683077616,0.6767045487071968
9453,0:10:30.20,Screen,0.05372438935643603,0.6283865376270948
9454,0:10:30.27,Screen,0.050661309883524006,0.541355890936164
9455,0:10:30.33,Screen,0.08529546753254948,0.4490729365857492
9456,0:10:30.40,Screen,0.13407986857611862,0.4378855769042257
9457,0:10:30.47,Screen,0.2106779050427784,0.4733671467620928
9458,0:10:30.53,Screen,0.32728795158248924,0.5443068904241039
9459,0:10:30.60,Screen,0.4965794704972738,0.7587477317781799
9460,0:10:30.67,Screen,0.6386500447719244,0.891358236072734
9461,0:10:30.73,Screen,0.8066276558594397,0.9883965328802231
9462,0:10:30.80,Screen,0.8685352820151534,1.0608704341477293
9463,0:10:30.87,Screen,0.8298348567563707,0.8385649284881037
9464,0:10:30.93,Screen,0.8068438144302741,0.6821170711919313
9465,0:10:31.00,Screen,0.8142852802650528,0.5651707491920042
9466,0:10:31.07,Screen,0.7528751759976162,0.4164124474122295
9467,0:10:31.13,Screen,0.7662933795316227,0.4993008619660882
9468,0:10:31.20,Screen,0.7730010481697712,0.7490978280144841
9469,0:10:31.27,Screen,0.7636669372142985,1.1704134216676667
9470,0:10:31.33,Keyboard,0.7370529400946987,1.8514075933128529
9471,0:10:31.40,Keyboard,0.5000355219607148,1.6972306096370913
9472,0:10:31.47,Screen,0.2261305156529179,1.3879662797775267
9473,0:10:31.53,Screen,0.14515907943338566,1.0766556254755126
9474,0:10:31.60,Screen,0.09238479108553148,0.8017238674834527
9475,0:10:31.67,Screen,0.08085863490472528,0.6569032593767697
9476,0:10:31.73,Screen,0.11840763272459225,0.525548115125769
9477,0:10:31.80,Screen,0.1718592196077533,0.4312014287006692
9478,0:10:31.87,Screen,0.25116918669633304,0.3581876184272122
9479,0:10:31.93,Above Screen,0.3065261940435625,0.2544988253264104
9480,0:10:32.00,Above Screen,0.36043372056944734,0.2022097760750779
9481,0:10:32.07,Above Screen,0.3852999270576457,0.17014115863031726
9482,0:10:32.13,Above Screen,0.4152377125613067,0.12893553902121654
9483,0:10:32.20,Above Screen,0.4379895003116391,0.14542789090338554
9484,0:10:32.27,Above Screen,0.4804676647828653,0.1499462806765879
9485,0:10:32.33,Above Screen,0.5472645645869931,0.1714902717187267
9486,0:10:32.40,Above Screen,0.6088192523647015,0.21272623667221185
9487,0:10:32.47,Above Screen,0.6145020947717187,0.21952561614884952
9488,0:10:32.53,Above Screen,0.5956019121971156,0.2451217790492129
9489,0:10:32.60,Above Screen,0.5265011781380141,0.2582030612231205
9490,0:10:32.67,Above Screen,0.4435182552891757,0.21802849518550854
9491,0:10:32.73,Above Screen,0.35971390118493585,0.2156366888206604
9492,0:10:32.80,Above Screen,0.2617519121317887,0.21926299157651527
9493,0:10:32.87,Above Screen,0.13771587159673615,0.29858267915530584
9494,0:10:32.93,Screen,0.05372622312622431,0.3498914905143623
9495,0:10:33.00,Patient,-0.0173658719401075,0.4017605290124596
9496,0:10:33.07,Patient,-0.07512633473101626,0.5334638975902339
9497,0:10:33.13,Patient,-0.25940979517854634,0.7036443605205821
9498,0:10:33.20,Patient,-0.5837736994574644,1.4723809094516909
9499,0:10:33.27,Keyboard,-3.341994332614985,3.4913661002548624
9500,0:10:33.33,Patient,,
9501,0:10:33.40,Patient,,
9502,0:10:33.47,Patient,,
9503,0:10:33.53,Patient,,
9504,0:10:33.60,Patient,,
9505,0:10:33.67,Patient,,
9506,0:10:33.73,Patient,,
9507,0:10:33.80,Patient,,
9508,0:10:33.87,Patient,,
9509,0:10:33.93,Patient,,
9510,0:10:34.00,Patient,,
9511,0:10:34.07,Patient,,
9512,0:10:34.13,Patient,,
9513,0:10:34.20,Patient,,
9514,0:10:34.27,Patient,,
9515,0:10:34.33,Patient,,
9516,0:10:34.40,Patient,,
9517,0:10:34.47,Patient,-0.11146275554093828,0.9041786282587062
9518,0:10:34.53,Patient,-0.15768041039866365,1.2093970718402711
9519,0:10:34.60,Patient,-0.3105505529892219,1.073562868998866
9520,0:10:34.67,Patient,-0.17771120882832986,0.8729566696058402
9521,0:10:34.73,Patient,-0.1182030160449205,0.772310898949907
9522,0:10:34.80,Patient,-0.017116564390569976,0.6575167468823976
9523,0:10:34.87,Patient,-0.09055524766155444,0.636714507757227
9524,0:10:34.93,Patient,-0.05709616993487629,0.6913916387930605
9525,0:10:35.00,Keyboard,-0.02323905139025563,1.7619846823065983
9526,0:10:35.07,Screen,0.16386619140257092,1.3979815395716444
9527,0:10:35.13,Keyboard,0.06521967931586413,1.84380559053361
9528,0:10:35.20,Keyboard,-0.004111366872791972,2.7330373209969707
9529,0:10:35.27,Keyboard,-0.3301617986730497,3.0584396369730475
