,timestamp,gaze360_res,gaze360_x,gaze360_y
10806,0:12:0.40,Patient,,
10807,0:12:0.47,Screen,0.1204870013291121,0.6348238583863958
10808,0:12:0.53,Screen,0.03966772693133221,0.7104983067341034
10809,0:12:0.60,Screen,0.058338358002963824,1.065993315866696
10810,0:12:0.67,Patient,-0.008862873076776969,1.2849151205158775
10811,0:12:0.73,Keyboard,-0.18603253074257264,1.6172251947183145
10812,0:12:0.80,Keyboard,-0.28844489809150203,1.7482639234963833
10813,0:12:0.87,Patient,-0.31860465310278113,1.4141159358011992
10814,0:12:0.93,Patient,-0.5346529292805062,0.9061934543458606
10815,0:12:1.00,Patient,-0.5446077519429419,0.5278226480840622
10816,0:12:1.07,Patient,-0.6306993664435551,0.20504527153945268
10817,0:12:1.13,Patient,-0.6217679952463498,-0.03865437728900365
10818,0:12:1.20,Patient,-0.5793669488488473,-0.1926579323474434
10819,0:12:1.27,Patient,-0.5364872373181728,-0.2769528104935645
10820,0:12:1.33,Patient,-0.49842744914269393,-0.30872903294843684
10821,0:12:1.40,Patient,-0.3891655896888965,-0.2679567604549483
10822,0:12:1.47,Patient,-0.3547199848327538,-0.21695966214634851
10823,0:12:1.53,Patient,-0.26963229046714554,-0.1486952754914305
10824,0:12:1.60,Patient,-0.2512868226166527,-0.13930587723831495
10825,0:12:1.67,Patient,-0.22099338776956426,-0.13834697756384992
10826,0:12:1.73,Patient,-0.21721170080270785,-0.16528029906419325
10827,0:12:1.80,Patient,-0.2300017749036905,-0.19611168135888704
10828,0:12:1.87,Patient,-0.23849298911784636,-0.2363119627317397
10829,0:12:1.93,Patient,-0.2440364234317844,-0.2841301430280244
10830,0:12:2.00,Patient,-0.2532852107568099,-0.3412484861618215
10831,0:12:2.07,Patient,-0.2839651963518693,-0.2839898811081201
10832,0:12:2.13,Patient,-0.33327843144206243,-0.13186354522516694
10833,0:12:2.20,Patient,-0.4797362093901729,0.18214176362536635
10834,0:12:2.27,Patient,-0.4889771433521639,0.5673418256850298
10835,0:12:2.33,Patient,-0.4809957263622447,1.0123082777365169
10836,0:12:2.40,Patient,-0.6011708955163062,1.2729412963097513
10837,0:12:2.47,Patient,-0.6789839878986864,1.1826684200766058
10838,0:12:2.53,Patient,-0.7670592316086977,1.201728574651513
10839,0:12:2.60,Patient,-0.8861459628353159,1.0270820778171188
10840,0:12:2.67,Patient,-0.6375961641878111,0.6805166422504012
10841,0:12:2.73,Patient,-0.9061320567653915,0.640591914476327
10842,0:12:2.80,Patient,,
10843,0:12:2.87,Patient,,
10844,0:12:2.93,Patient,-1.3903138397120247,0.5733311431296403
10845,0:12:3.00,Patient,,
10846,0:12:3.07,Patient,,
10847,0:12:3.13,Patient,,
10848,0:12:3.20,Patient,,
10849,0:12:3.27,Patient,,
10850,0:12:3.33,Patient,,
10851,0:12:3.40,Patient,,
10852,0:12:3.47,Patient,,
10853,0:12:3.53,Patient,,
10854,0:12:3.60,Patient,,
10855,0:12:3.67,Patient,,
10856,0:12:3.73,Patient,,
10857,0:12:3.80,Patient,,
10858,0:12:3.87,Patient,,
10859,0:12:3.93,Patient,,
10860,0:12:4.00,Patient,,
10861,0:12:4.07,Patient,,
10862,0:12:4.13,Patient,,
10863,0:12:4.20,Patient,,
10864,0:12:4.27,Patient,-2.4215533824370925,1.4473288763740828
10865,0:12:4.33,Patient,,
10866,0:12:4.40,Patient,,
10867,0:12:4.47,Patient,,
10868,0:12:4.53,Patient,,
10869,0:12:4.60,Patient,,
10870,0:12:4.67,Patient,,
10871,0:12:4.73,Patient,,
10872,0:12:4.80,Patient,,
10873,0:12:4.87,Patient,1.8003734578812656,1.003838389552258
10874,0:12:4.93,Patient,,
10875,0:12:5.00,Patient,,
10876,0:12:5.07,Patient,,
10877,0:12:5.13,Patient,,
10878,0:12:5.20,Patient,,
10879,0:12:5.27,Patient,,
10880,0:12:5.33,Screen,1.4147457401962595,0.2597505785702509
10881,0:12:5.40,Above Screen,0.695415612003921,0.07874935550970985
10882,0:12:5.47,Screen,0.04865739392372925,0.37281834416403775
10883,0:12:5.53,Patient,-0.2120531568449716,0.4329459445355132
10884,0:12:5.60,Patient,-0.2203372059550188,0.3277330603933569
10885,0:12:5.67,Patient,-0.22059183060951465,0.3080912439073234
10886,0:12:5.73,Patient,-0.2771269729235055,0.344083676695412
10887,0:12:5.80,Patient,-0.1572935943665708,0.3235423221602724
10888,0:12:5.87,Patient,-0.1985401560596092,0.3390602444089961
10889,0:12:5.93,Patient,-0.1157937997049706,0.34193217812065324
10890,0:12:6.00,Patient,-0.07665939047433,0.364790925254492
10891,0:12:6.07,Patient,-0.027955075384514968,0.32767354344973915
10892,0:12:6.13,Patient,-0.004435730530830966,0.3110993303952917
10893,0:12:6.20,Above Screen,0.039996545239441184,0.2360149008961339
10894,0:12:6.27,Above Screen,0.00817335213581352,0.2478253744168192
10895,0:12:6.33,Patient,-0.02800525876231328,0.3197973531964724
10896,0:12:6.40,Screen,0.017294205355636142,0.38388299472967374
10897,0:12:6.47,Screen,0.09299722730650667,0.5450032311010811
10898,0:12:6.53,Screen,0.1473683244340121,0.6631022461113235
10899,0:12:6.60,Screen,0.15644310494629995,0.7273838111279411
10900,0:12:6.67,Screen,0.1146864542449774,0.7420308465235459
10901,0:12:6.73,Screen,0.08032878751285312,0.6795793871549223
10902,0:12:6.80,Screen,0.08629665794053573,0.5568868377773151
10903,0:12:6.87,Screen,0.02819152137369184,0.4841965477068289
10904,0:12:6.93,Patient,-0.003280587207519711,0.313261018740118
10905,0:12:7.00,Patient,-0.02534229766086416,0.2429084970081042
10906,0:12:7.07,Patient,-0.03585916621180206,0.2449054273533378
10907,0:12:7.13,Patient,-0.01600965148413671,0.2652621587722543
10908,0:12:7.20,Patient,-0.02454202080879869,0.26750975232522345
10909,0:12:7.27,Patient,-0.021883758433726683,0.2626727392220406
10910,0:12:7.33,Patient,-0.018544128335506588,0.2998864350735497
10911,0:12:7.40,Patient,-0.06738544503149871,0.3019429647934609
10912,0:12:7.47,Patient,-0.1036518153656754,0.263418803808892
10913,0:12:7.53,Patient,-0.13447366681991882,0.2251993748637056
10914,0:12:7.60,Patient,-0.10080245769928099,0.25027873663158523
10915,0:12:7.67,Patient,-0.024196451634302226,0.3008020454202395
10916,0:12:7.73,Screen,0.05589251768479662,0.33512032628776833
10917,0:12:7.80,Screen,0.12458898515874915,0.3926011972939373
10918,0:12:7.87,Screen,0.16340250348118374,0.4485890459194623
10919,0:12:7.93,Screen,0.20612330294158035,0.3680052856659455
10920,0:12:8.00,Screen,0.25170625425564164,0.39762908984861817
10921,0:12:8.07,Screen,0.2658973738870161,0.397619961475267
10922,0:12:8.13,Screen,0.30596326867377804,0.41003072215551306
10923,0:12:8.20,Screen,0.34019535073174245,0.4755386336262808
10924,0:12:8.27,Screen,0.2973688529436778,0.4897554477490949
10925,0:12:8.33,Screen,0.3172991991771248,0.6782203193190763
10926,0:12:8.40,Screen,0.2927339043777375,0.903416627679278
10927,0:12:8.47,Screen,0.2447491015994725,1.1942498692234602
10928,0:12:8.53,Screen,0.1513109938295505,1.32460111514144
10929,0:12:8.60,Keyboard,0.01210618388274886,1.6558381523043118
10930,0:12:8.67,Keyboard,0.019337603467841087,1.8582850090178729
10931,0:12:8.73,Keyboard,0.1675538080637778,2.0031470078157447
10932,0:12:8.80,Keyboard,0.27648734979807943,2.1399646766884786
10933,0:12:8.87,Keyboard,0.4025092867561039,2.350473208782677
10934,0:12:8.93,Keyboard,0.6602289566954191,2.390793956807375
10935,0:12:9.00,Keyboard,0.7456999191614584,1.9306876186187476
10936,0:12:9.07,Keyboard,0.6584592874064089,1.5468585459419852
10937,0:12:9.13,Screen,0.458140917794324,1.1451826267425669
10938,0:12:9.20,Screen,0.2610836419072855,0.7254745711086252
10939,0:12:9.27,Screen,0.1808080919085752,0.46218701480054103
10940,0:12:9.33,Screen,0.11069747242421643,0.4277403883311875
10941,0:12:9.40,Screen,0.048204976734145547,0.3960161717769758
10942,0:12:9.47,Screen,0.016570528023224545,0.3984827125780093
10943,0:12:9.53,Patient,-0.002452170659203893,0.4077234193738013
10944,0:12:9.60,Patient,-0.0005938973627975773,0.3909886169159509
10945,0:12:9.67,Patient,-0.01295158512483936,0.3711541198505732
10946,0:12:9.73,Patient,-0.012798306119858443,0.361936639272872
10947,0:12:9.80,Screen,0.003877567023374649,0.3334425236499172
10948,0:12:9.87,Screen,0.0046310988184989615,0.3518674757663958
10949,0:12:9.93,Patient,-0.00023571779586686,0.34069357754324703
10950,0:12:10.00,Screen,0.0032056661988423157,0.32667893616345656
10951,0:12:10.07,Screen,0.01231665723689427,0.31558410474056797
10952,0:12:10.13,Screen,0.013462909856041351,0.3190110104532008
10953,0:12:10.20,Screen,0.015979233378890054,0.3315350736865883
10954,0:12:10.27,Screen,0.02931013628166777,0.33192365613460456
10955,0:12:10.33,Screen,0.04716804590210463,0.3382943751136457
10956,0:12:10.40,Screen,0.09859423041386596,0.3708992008851909
10957,0:12:10.47,Screen,0.11125996567691306,0.4621457929041114
10958,0:12:10.53,Screen,0.07626079896116117,0.5921327643865956
10959,0:12:10.60,Screen,0.12041367483882158,0.7469166337517299
10960,0:12:10.67,Screen,0.15694646057688216,0.907631417329468
10961,0:12:10.73,Patient,-0.039788379240895365,0.8210130636893226
10962,0:12:10.80,Patient,-0.20078348058439285,0.8289192153257019
10963,0:12:10.87,Patient,-0.3497901607862154,0.8483254228737948
10964,0:12:10.93,Patient,-0.5444563975597524,0.8804311309275227
10965,0:12:11.00,Patient,-0.5409256769641227,0.7305385239718459
10966,0:12:11.07,Patient,-0.5147985106480882,0.6057995817004476
10967,0:12:11.13,Patient,-0.39384514706530666,0.4977977435779424
10968,0:12:11.20,Patient,-0.1650508428644288,0.4573178976151922
10969,0:12:11.27,Patient,-0.15462430407993405,0.3846732428316561
10970,0:12:11.33,Patient,-0.11489281603258775,0.34043601447586763
10971,0:12:11.40,Patient,-0.06318290495720645,0.3074083837963132
10972,0:12:11.47,Patient,-0.04211209536396554,0.2694380585347139
10973,0:12:11.53,Patient,-0.05215138281590698,0.2841738565725245
10974,0:12:11.60,Patient,-0.05522660337063818,0.30430330668395633
10975,0:12:11.67,Patient,-0.11698927072828735,0.33758066487704513
10976,0:12:11.73,Patient,-0.11649338312551405,0.3619433101454941
10977,0:12:11.80,Patient,-0.12950903117314147,0.3625086563714033
10978,0:12:11.87,Patient,-0.1178412068869812,0.3618041053773368
10979,0:12:11.93,Patient,-0.08260640057787604,0.3057768599000528
10980,0:12:12.00,Patient,-0.07587024519614106,0.2455333849142777
10981,0:12:12.07,Patient,-0.057993236385897325,0.18862074307042168
10982,0:12:12.13,Patient,-0.008341584600613341,0.13969435645800907
10983,0:12:12.20,Patient,-0.015839552639515243,0.1046474789987742
10984,0:12:12.27,Above Screen,0.00590091854999896,0.08316740269177693
10985,0:12:12.33,Above Screen,0.007500585582401791,0.07778442047174201
10986,0:12:12.40,Patient,-0.013195112859289431,0.09991097650992888
10987,0:12:12.47,Patient,-0.09361584369740113,0.17874815111595274
10988,0:12:12.53,Patient,-0.16354244064387885,0.31130627121091514
10989,0:12:12.60,Patient,-0.3377746194407858,0.4094652561310931
10990,0:12:12.67,Patient,-0.3856399454052413,0.4985475665023687
10991,0:12:12.73,Patient,-0.4378157165016717,0.5774772738452678
10992,0:12:12.80,Patient,-0.5150783879681651,0.5954889513050797
10993,0:12:12.87,Patient,-0.6787588454004847,0.6516125357483281
10994,0:12:12.93,Patient,-0.6213282268027027,0.6627068934912496
10995,0:12:13.00,Patient,-0.6792544433045136,0.6179759749423475
10996,0:12:13.07,Patient,-0.4037374205031965,0.5687095134616678
10997,0:12:13.13,Patient,,
10998,0:12:13.20,Patient,,
10999,0:12:13.27,Patient,0.26979697399485736,0.15183083130566588
11000,0:12:13.33,Patient,,
11001,0:12:13.40,Patient,,
11002,0:12:13.47,Patient,-0.0028552360878704845,0.11948349715379206
11003,0:12:13.53,Patient,,
11004,0:12:13.60,Patient,,
11005,0:12:13.67,Patient,,
11006,0:12:13.73,Patient,,
11007,0:12:13.80,Patient,-0.1683231508436467,0.9407827103123448
11008,0:12:13.87,Patient,0.2756785606236877,1.1588377076038716
11009,0:12:13.93,Patient,0.2237138992958678,1.4192678532358012
11010,0:12:14.00,Patient,,
11011,0:12:14.07,Patient,,
11012,0:12:14.13,Patient,,
11013,0:12:14.20,Patient,-0.029383801006701123,0.6087935349024638
11014,0:12:14.27,Patient,,
11015,0:12:14.33,Patient,,
11016,0:12:14.40,Patient,,
11017,0:12:14.47,Patient,-0.3044976457327116,1.3549282730552854
11018,0:12:14.53,Patient,-0.4667924869539406,1.3593564643943843
11019,0:12:14.60,Patient,-0.44061267681357225,1.4156921155394324
11020,0:12:14.67,Patient,-0.4519921127729738,1.325674122865167
11021,0:12:14.73,Patient,-0.4600885410426692,1.2557629055553303
11022,0:12:14.80,Patient,-0.4899426735947463,1.1665831914721527
11023,0:12:14.87,Patient,-0.4434446994777513,0.893894996037807
11024,0:12:14.93,Patient,-0.4615545450113442,0.8368847954058514
11025,0:12:15.00,Patient,-0.5269465136252899,0.7644480726856415
11026,0:12:15.07,Patient,-0.5177664073439064,0.6374128938041027
11027,0:12:15.13,Patient,-0.41004803198596096,0.5831451470760567
11028,0:12:15.20,Patient,-0.3132968319964405,0.528302269054987
11029,0:12:15.27,Patient,-0.17809365602835067,0.379910446867831
11030,0:12:15.33,Patient,-0.14603083836484504,0.3257811080383181
11031,0:12:15.40,Patient,-0.0015912071539127654,0.22605228629456905
11032,0:12:15.47,Above Screen,0.17572840679455948,0.20921360778230644
11033,0:12:15.53,Above Screen,0.20766924033825668,0.2162011450587817
11034,0:12:15.60,Above Screen,0.12167951275950535,0.2293817595980428
11035,0:12:15.67,Above Screen,0.048659800878001744,0.27657203558683874
11036,0:12:15.73,Above Screen,0.0035733162241815422,0.2873787180959828
11037,0:12:15.80,Patient,-0.01655413389278746,0.3001793455474853
11038,0:12:15.87,Patient,-0.06365819390394363,0.3388059011794256
11039,0:12:15.93,Patient,-0.12012934889671398,0.3659420588745937
11040,0:12:16.00,Patient,-0.2127248086174215,0.4622498180321477
11041,0:12:16.07,Patient,-0.29023068839619764,0.7036832978965725
11042,0:12:16.13,Patient,-0.43415202700359146,1.0703275145894284
11043,0:12:16.20,Patient,-0.4525597652056437,1.2040133384716898
11044,0:12:16.27,Keyboard,-0.5729628507815975,1.8248067412743367
11045,0:12:16.33,Keyboard,-0.8131513495472512,1.8849084768917683
11046,0:12:16.40,Patient,,
11047,0:12:16.47,Patient,,
11048,0:12:16.53,Patient,,
11049,0:12:16.60,Patient,,
11050,0:12:16.67,Patient,,
11051,0:12:16.73,Patient,,
11052,0:12:16.80,Patient,,
11053,0:12:16.87,Patient,,
11054,0:12:16.93,Patient,,
11055,0:12:17.00,Patient,,
11056,0:12:17.07,Patient,,
11057,0:12:17.13,Patient,,
11058,0:12:17.20,Patient,,
11059,0:12:17.27,Patient,,
11060,0:12:17.33,Patient,,
11061,0:12:17.40,Patient,,
11062,0:12:17.47,Patient,,
11063,0:12:17.53,Patient,,
11064,0:12:17.60,Patient,,
11065,0:12:17.67,Patient,,
11066,0:12:17.73,Patient,,
11067,0:12:17.80,Patient,,
11068,0:12:17.87,Patient,,
11069,0:12:17.93,Patient,,
11070,0:12:18.00,Patient,,
11071,0:12:18.07,Patient,,
11072,0:12:18.13,Patient,,
11073,0:12:18.20,Patient,,
11074,0:12:18.27,Patient,,
11075,0:12:18.33,Patient,,
11076,0:12:18.40,Patient,,
11077,0:12:18.47,Patient,,
11078,0:12:18.53,Patient,,
11079,0:12:18.60,Patient,,
11080,0:12:18.67,Patient,,
11081,0:12:18.73,Patient,-0.5433965787975795,0.7546202340445506
11082,0:12:18.80,Patient,-0.5402254059729706,0.7003848725942139
11083,0:12:18.87,Patient,-0.6859715692757059,0.5462237059285768
11084,0:12:18.93,Patient,,
11085,0:12:19.00,Patient,,
11086,0:12:19.07,Patient,-0.6708651161768843,0.955338413711426
11087,0:12:19.13,Patient,-0.7137960282692571,1.0150919702654444
11088,0:12:19.20,Patient,-0.7014193187451039,1.0801736864026834
11089,0:12:19.27,Patient,-0.7221931090877017,1.0597457923677098
11090,0:12:19.33,Patient,-0.7164366557070697,0.993777890281566
11091,0:12:19.40,Patient,-0.7284438738391394,1.0178322519420568
11092,0:12:19.47,Patient,-0.5410501766918582,0.7911397177253595
11093,0:12:19.53,Patient,-0.6017324152409971,0.8609920939771828
11094,0:12:19.60,Patient,-0.5078422032881642,0.7983522194157022
11095,0:12:19.67,Patient,-0.4365254905378777,0.8085737259391806
11096,0:12:19.73,Patient,-0.385759313606999,0.8607262604000924
11097,0:12:19.80,Patient,-0.2715639634685444,0.8018884541419324
11098,0:12:19.87,Patient,-0.1600022690525495,0.7396041988346533
11099,0:12:19.93,Patient,-0.105313176063326,0.7579066765560778
11100,0:12:20.00,Patient,-0.09936056293113817,0.768576983576158
11101,0:12:20.07,Patient,-0.09684882656488628,0.8268564123329006
11102,0:12:20.13,Patient,-0.1189845964124242,0.8740329183409029
11103,0:12:20.20,Patient,-0.1252701120782427,0.8991335787668462
11104,0:12:20.27,Patient,-0.1565050118961336,0.8995695886894501
11105,0:12:20.33,Patient,-0.18302482272869136,0.8886473129546728
11106,0:12:20.40,Patient,-0.2032986095249418,0.8877708629914578
11107,0:12:20.47,Patient,-0.17181624586098498,0.8364410029590725
11108,0:12:20.53,Patient,-0.1604721681288761,0.8686137257986238
11109,0:12:20.60,Patient,-0.07966434161102498,0.8812167938794773
11110,0:12:20.67,Patient,-0.055618398062991986,0.8166239864472242
11111,0:12:20.73,Patient,-0.08504406614270939,0.7488335987695299
11112,0:12:20.80,Patient,-0.08108921716682821,0.7129482244908597
11113,0:12:20.87,Patient,-0.06649120500472462,0.7113205435283964
11114,0:12:20.93,Patient,-0.07243063262422922,0.7488867086434806
11115,0:12:21.00,Patient,-0.2739869181543582,0.6740145318115959
11116,0:12:21.07,Patient,-0.5303974667298085,0.6122136201850414
11117,0:12:21.13,Patient,-0.5813695137695437,0.5717657203455699
11118,0:12:21.20,Patient,-0.5427386893225686,0.5922605098862053
11119,0:12:21.27,Patient,-0.547508286321869,0.640176499776011
11120,0:12:21.33,Patient,-0.5646942379291683,0.7732829870629069
11121,0:12:21.40,Patient,-0.5989544060764697,0.9454136463427092
11122,0:12:21.47,Patient,-0.4802909686003552,1.0073751963995856
11123,0:12:21.53,Patient,-0.5126502218568503,1.2864568937161691
11124,0:12:21.60,Keyboard,-0.6196784635326908,1.7652195582031431
11125,0:12:21.67,Patient,-0.44558570106216105,1.358159448946094
11126,0:12:21.73,Patient,-0.3486803275920945,1.3633418314694572
11127,0:12:21.80,Patient,-0.2232850766393865,1.1991128548032086
11128,0:12:21.87,Patient,-0.19334765315837188,1.1093125104258703
11129,0:12:21.93,Patient,-0.14651959086327826,1.0039883367871978
11130,0:12:22.00,Patient,-0.0012911231738263337,0.8409591991835297
11131,0:12:22.07,Screen,0.12909348280590044,0.7772917391735726
11132,0:12:22.13,Screen,0.21127281799595274,0.9239280690583584
11133,0:12:22.20,Screen,0.2274716009345393,0.9641682568581856
11134,0:12:22.27,Screen,0.2637649629763315,1.1904468987627972
11135,0:12:22.33,Keyboard,0.3368669014124772,1.505603082013334
11136,0:12:22.40,Keyboard,0.33025450264029804,1.7159168699309633
11137,0:12:22.47,Keyboard,0.35281465295654985,1.9438145597237189
11138,0:12:22.53,Keyboard,0.35064754324140746,2.1631218432456003
11139,0:12:22.60,Keyboard,0.30312139590422865,2.3048302880215448
11140,0:12:22.67,Keyboard,0.24929204074963554,2.4001770646048954
11141,0:12:22.73,Keyboard,0.2335756688810091,2.4901080793682797
11142,0:12:22.80,Keyboard,0.2260999988407746,2.662210099880739
11143,0:12:22.87,Keyboard,0.25046795661486715,2.8413317109198304
11144,0:12:22.93,Keyboard,0.24941228473607865,2.8945691394423845
11145,0:12:23.00,Keyboard,0.22389548213206,2.909138401722089
11146,0:12:23.07,Keyboard,0.28293861806979753,2.640453566502289
11147,0:12:23.13,Keyboard,0.2701168117042829,2.1551555864853484
11148,0:12:23.20,Keyboard,0.1757026138156728,1.5591324992563682
11149,0:12:23.27,Screen,0.12393156166563594,1.0622003026499538
11150,0:12:23.33,Screen,0.08532396266644374,0.7266519623001205
11151,0:12:23.40,Screen,0.05115592784489602,0.5147481159560107
11152,0:12:23.47,Screen,0.026867215386629683,0.3904347209517317
11153,0:12:23.53,Patient,-0.006400538108449189,0.382402881211557
11154,0:12:23.60,Patient,-0.04038414245366797,0.3624344714802396
11155,0:12:23.67,Patient,-0.05008584532712144,0.30975326567566097
11156,0:12:23.73,Patient,-0.04981958318259401,0.2567665021155753
11157,0:12:23.80,Patient,-0.06316290485502506,0.25314014729251305
11158,0:12:23.87,Patient,-0.0621201278593801,0.2437233901727243
11159,0:12:23.93,Patient,-0.043032111631232835,0.2635838726063437
11160,0:12:24.00,Patient,-0.0075994658216546876,0.2756624904271157
11161,0:12:24.07,Screen,0.038453108994217375,0.34117981388554713
11162,0:12:24.13,Screen,0.018336208309277003,0.6189333208480207
11163,0:12:24.20,Screen,0.0612340853494031,0.952238250246246
11164,0:12:24.27,Screen,0.03896225040000138,0.8813535365032558
11165,0:12:24.33,Patient,-0.2646835147616851,0.8132795924176386
11166,0:12:24.40,Patient,-0.4712892532073353,0.6699255230240988
11167,0:12:24.47,Patient,-0.5497969481739488,0.4728693337516149
11168,0:12:24.53,Patient,-0.9105768302939782,0.3470632308573595
11169,0:12:24.60,Patient,-1.0159096736243345,0.4150903628227621
11170,0:12:24.67,Patient,-1.6238890861364688,1.0572180427501665
11171,0:12:24.73,Patient,,
11172,0:12:24.80,Patient,,
11173,0:12:24.87,Patient,-0.7285458909266267,0.6005723248440547
11174,0:12:24.93,Patient,,
11175,0:12:25.00,Patient,,
11176,0:12:25.07,Patient,,
11177,0:12:25.13,Patient,,
11178,0:12:25.20,Patient,,
11179,0:12:25.27,Patient,,
11180,0:12:25.33,Patient,-0.5791855012779511,-0.13021623928163714
11181,0:12:25.40,Patient,,
11182,0:12:25.47,Patient,,
11183,0:12:25.53,Patient,0.22114805874297264,0.010823207322791665
11184,0:12:25.60,Patient,,
11185,0:12:25.67,Patient,,
11186,0:12:25.73,Patient,,
11187,0:12:25.80,Patient,,
11188,0:12:25.87,Patient,,
11189,0:12:25.93,Patient,,
11190,0:12:26.00,Patient,,
11191,0:12:26.07,Patient,,
11192,0:12:26.13,Patient,,
11193,0:12:26.20,Patient,,
11194,0:12:26.27,Patient,,
11195,0:12:26.33,Patient,,
11196,0:12:26.40,Patient,0.9215828550866038,0.9724470282848442
11197,0:12:26.47,Patient,0.4757207692184297,0.3826339721003967
11198,0:12:26.53,Patient,0.6044142761085276,0.5833286463681303
11199,0:12:26.60,Patient,,
11200,0:12:26.67,Patient,,
11201,0:12:26.73,Keyboard,1.1015227497443232,4.437381605449335
11202,0:12:26.80,Patient,,
11203,0:12:26.87,Patient,,
11204,0:12:26.93,Patient,,
11205,0:12:27.00,Patient,,
11206,0:12:27.07,Patient,,
11207,0:12:27.13,Patient,0.2043729476119997,0.7295840591316235
11208,0:12:27.20,Patient,,
11209,0:12:27.27,Patient,,
11210,0:12:27.33,Patient,0.2248985985139891,0.5062731529295201
11211,0:12:27.40,Patient,0.5290073796661229,0.5163088429210033
11212,0:12:27.47,Patient,0.7850262497831916,0.645578319549212
11213,0:12:27.53,Patient,1.0294004060313855,0.9180783136057687
11214,0:12:27.60,Patient,1.4458121129078878,1.3133226548690466
11215,0:12:27.67,Screen,1.3766238483097284,1.2926650871580838
11216,0:12:27.73,Keyboard,1.5066143111211727,1.5293144339311155
11217,0:12:27.80,Keyboard,1.505390669334762,1.516102011787254
11218,0:12:27.87,Patient,1.4594289197738737,1.4681748193310649
11219,0:12:27.93,Keyboard,1.5561832906149846,1.5416746999866435
11220,0:12:28.00,Keyboard,1.558411640029595,1.6727346551510245
11221,0:12:28.07,Keyboard,1.5585851996955733,1.8161474994187767
11222,0:12:28.13,Keyboard,1.7318726233679664,2.131310215241034
11223,0:12:28.20,Keyboard,1.856702362152736,2.0972588509137555
11224,0:12:28.27,Keyboard,1.918473057762509,1.9629699697686036
11225,0:12:28.33,Keyboard,1.7465205019375256,1.804716463338492
11226,0:12:28.40,Keyboard,1.5804712786518096,1.5719982685475025
11227,0:12:28.47,Patient,1.5390796786966623,1.4283377600544047
11228,0:12:28.53,Patient,1.3166469185490577,1.1841435362628483
11229,0:12:28.60,Screen,1.4589413767488466,1.1802320954039829
11230,0:12:28.67,Patient,1.4353342189760885,1.2020209963871409
11231,0:12:28.73,Screen,1.35207651724608,1.1613386250638578
11232,0:12:28.80,Patient,1.6008104317372018,1.25581684193521
11233,0:12:28.87,Patient,,
11234,0:12:28.93,Patient,,
11235,0:12:29.00,Patient,,
11236,0:12:29.07,Patient,,
11237,0:12:29.13,Patient,,
11238,0:12:29.20,Patient,,
11239,0:12:29.27,Patient,,
11240,0:12:29.33,Patient,,
11241,0:12:29.40,Patient,-0.4006401387967263,0.9616187070809884
11242,0:12:29.47,Screen,0.08953738357997773,0.8370174410669584
11243,0:12:29.53,Screen,0.11615674933611606,0.6507810059116552
11244,0:12:29.60,Screen,0.09179207154472087,0.5535968599536499
11245,0:12:29.67,Screen,0.11260800001590385,0.5000568922585832
11246,0:12:29.73,Screen,0.0965488846813705,0.4544478043204965
11247,0:12:29.80,Screen,0.06379366854692912,0.4602969523408013
11248,0:12:29.87,Screen,0.0004367978542072008,0.4544493591068001
11249,0:12:29.93,Patient,-0.03602926621216933,0.4330798172260811
11250,0:12:30.00,Patient,-0.029656300335816507,0.42279795663825337
11251,0:12:30.07,Patient,-0.03044073462190769,0.44862080173586577
11252,0:12:30.13,Patient,-0.032707592035816184,0.4363971593450657
11253,0:12:30.20,Patient,-0.03915297634107552,0.4344073196775951
11254,0:12:30.27,Patient,-0.055504016088826214,0.4226885986932026
11255,0:12:30.33,Patient,-0.06641291262581192,0.3907554509063045
11256,0:12:30.40,Patient,-0.0725506934160851,0.3550751713415937
11257,0:12:30.47,Patient,-0.0804274344554746,0.32975047699765475
11258,0:12:30.53,Patient,-0.09154526565089106,0.32359864288235146
11259,0:12:30.60,Patient,-0.06438837386010543,0.319499307445682
11260,0:12:30.67,Patient,-0.028896127724643467,0.2936941529357292
11261,0:12:30.73,Patient,-0.008001258895630043,0.313793742236372
11262,0:12:30.80,Patient,-0.008616478781211901,0.27139085823439035
11263,0:12:30.87,Patient,-0.07515997146635107,0.31883276268305755
11264,0:12:30.93,Patient,-0.12040556204798435,0.4627889293904511
11265,0:12:31.00,Patient,-0.3746769484855724,0.4814578401591211
11266,0:12:31.07,Patient,-0.6232640319768279,0.6339929973274883
11267,0:12:31.13,Patient,,
11268,0:12:31.20,Patient,-1.0072217315237657,0.8179005996355151
11269,0:12:31.27,Patient,-1.0960743026547053,0.9939101016414448
11270,0:12:31.33,Patient,-1.2098086646698052,0.9680929342026132
11271,0:12:31.40,Patient,-1.0107998260863345,0.7628310566053933
11272,0:12:31.47,Patient,-0.9701073084314964,0.6582173147784478
11273,0:12:31.53,Patient,,
11274,0:12:31.60,Patient,,
11275,0:12:31.67,Patient,,
11276,0:12:31.73,Patient,,
11277,0:12:31.80,Patient,,
11278,0:12:31.87,Patient,,
11279,0:12:31.93,Patient,,
11280,0:12:32.00,Patient,,
11281,0:12:32.07,Patient,,
11282,0:12:32.13,Patient,,
11283,0:12:32.20,Patient,,
11284,0:12:32.27,Patient,,
11285,0:12:32.33,Patient,,
11286,0:12:32.40,Patient,,
11287,0:12:32.47,Patient,-0.8912579715909671,1.2193453217694157
11288,0:12:32.53,Patient,,
11289,0:12:32.60,Patient,,
