,timestamp,gaze360_res,gaze360_x,gaze360_y
12249,0:13:36.60,Screen,0.32148752474031833,0.8887100416118705
12250,0:13:36.67,Screen,0.3584003232194891,0.9542312686007048
12251,0:13:36.73,Screen,0.3781435168500088,1.0300802990865814
12252,0:13:36.80,Screen,0.4170937866088214,1.1969814775507095
12253,0:13:36.87,Screen,0.4250538892475409,1.221224315309176
12254,0:13:36.93,Screen,0.3680127736477671,1.126725633894825
12255,0:13:37.00,Screen,0.347898523816602,1.0569257833360517
12256,0:13:37.07,Screen,0.3681941869416046,0.9405096208859254
12257,0:13:37.13,Screen,0.33738450994505376,0.7530118578404928
12258,0:13:37.20,Screen,0.3187560573865335,0.6464948408512284
12259,0:13:37.27,Screen,0.294239908192937,0.6322554696973733
12260,0:13:37.33,Screen,0.27862472887224865,0.6478225587612321
12261,0:13:37.40,Screen,0.277360153229644,0.6394991352153722
12262,0:13:37.47,Screen,0.2865129698408733,0.6671581581478817
12263,0:13:37.53,Screen,0.3052159859563533,0.7164526752202068
12264,0:13:37.60,Screen,0.3222167054853968,0.7351973690445675
12265,0:13:37.67,Screen,0.3608545512902691,0.7613923615658127
12266,0:13:37.73,Screen,0.3745426959034696,0.7392717939499908
12267,0:13:37.80,Screen,0.39772114708272455,0.7308082663134321
12268,0:13:37.87,Screen,0.4235641478894817,0.7375574077795704
12269,0:13:37.93,Screen,0.4347636344382437,0.7351304551986874
12270,0:13:38.00,Screen,0.4527858288248554,0.7499951729072781
12271,0:13:38.07,Screen,0.4567167263505856,0.7764861841859036
12272,0:13:38.13,Screen,0.4375158929418049,0.8104257041105434
12273,0:13:38.20,Screen,0.4320491043746239,0.8299761519330956
12274,0:13:38.27,Screen,0.4157812723599895,0.8388310830073958
12275,0:13:38.33,Screen,0.39875390469746097,0.8560288273883333
12276,0:13:38.40,Screen,0.3804886194521204,0.8372765717734557
12277,0:13:38.47,Screen,0.37940587539239773,0.8228963333877747
12278,0:13:38.53,Screen,0.3937360394435094,0.813920222700703
12279,0:13:38.60,Screen,0.4130211779431037,0.8064410906375699
12280,0:13:38.67,Screen,0.43391391429218784,0.8105272824804702
12281,0:13:38.73,Screen,0.4585505082202527,0.8266002938366396
12282,0:13:38.80,Screen,0.4420520756532037,0.7974766718341105
12283,0:13:38.87,Screen,0.4569633930979363,0.8098388088023087
12284,0:13:38.93,Screen,0.4495121505328136,0.7825510959758659
12285,0:13:39.00,Screen,0.4188147296064472,0.774555660770597
12286,0:13:39.07,Screen,0.3857858151428782,0.7499540010564498
12287,0:13:39.13,Screen,0.3307877594275909,0.6853076224570334
12288,0:13:39.20,Screen,0.28226534527196684,0.660323646513676
12289,0:13:39.27,Screen,0.24041423279825516,0.5988582798606438
12290,0:13:39.33,Screen,0.19824123251944206,0.5669198376147196
12291,0:13:39.40,Screen,0.15621370780034638,0.5283550423014353
12292,0:13:39.47,Screen,0.13265747349096416,0.477706239808218
12293,0:13:39.53,Screen,0.12665692934851833,0.4391222400935423
12294,0:13:39.60,Screen,0.1487844270731235,0.486440093934727
12295,0:13:39.67,Screen,0.14555105923164216,0.5545088690041279
12296,0:13:39.73,Screen,0.1358466083416155,0.6898209308712493
12297,0:13:39.80,Screen,0.14349351075386066,0.8580832253152599
12298,0:13:39.87,Screen,0.11209946165617296,0.8687965867244601
12299,0:13:39.93,Screen,0.1033530678026691,0.9733484829095708
12300,0:13:40.00,Screen,0.09980571570394772,1.064565926289452
12301,0:13:40.07,Screen,0.10064670414516592,0.9477916092383712
12302,0:13:40.13,Screen,0.12191126747578955,0.839496731278014
12303,0:13:40.20,Screen,0.14007064190372262,0.7705134191591122
12304,0:13:40.27,Screen,0.15123396546729273,0.7557879561813504
12305,0:13:40.33,Screen,0.1717907955560831,0.7396100516261648
12306,0:13:40.40,Screen,0.19695031697790072,0.7027967792705972
12307,0:13:40.47,Screen,0.20724978079129489,0.6846109991337664
12308,0:13:40.53,Screen,0.2208030242025431,0.6802084017451041
12309,0:13:40.60,Screen,0.22960175607056196,0.6729939424248889
12310,0:13:40.67,Screen,0.2351700081324335,0.7007861113355184
12311,0:13:40.73,Screen,0.24091933148948586,0.7216874745257681
12312,0:13:40.80,Screen,0.2437335025302255,0.717248489438068
12313,0:13:40.87,Screen,0.2403656347144708,0.758924663665016
12314,0:13:40.93,Screen,0.2440444652010001,0.7602178464476929
12315,0:13:41.00,Screen,0.2394383373863587,0.7504322391449081
12316,0:13:41.07,Screen,0.2290209580940358,0.7473571763418583
12317,0:13:41.13,Screen,0.21868461237723416,0.7145481236386014
12318,0:13:41.20,Screen,0.21701254660564215,0.7007284373037876
12319,0:13:41.27,Screen,0.2091359491666012,0.7126725258636705
12320,0:13:41.33,Screen,0.2467309204520585,0.6940699516067647
12321,0:13:41.40,Screen,0.2827894744343925,0.6879638813498293
12322,0:13:41.47,Screen,0.3166824055631372,0.6554802755944332
12323,0:13:41.53,Screen,0.34331573052787445,0.5979109412239823
12324,0:13:41.60,Screen,0.3703067169170828,0.5574048746029189
12325,0:13:41.67,Screen,0.3722929012353539,0.5178742690490356
12326,0:13:41.73,Screen,0.3908878082634717,0.4936778706997797
12327,0:13:41.80,Screen,0.37760713678058144,0.481745717173654
12328,0:13:41.87,Screen,0.3758757912977908,0.4576794095425765
12329,0:13:41.93,Screen,0.3789613358411978,0.4705821045703357
12330,0:13:42.00,Screen,0.3798585328833068,0.4725320782897904
12331,0:13:42.07,Screen,0.3894893944035815,0.481190838002214
12332,0:13:42.13,Screen,0.4118626463125005,0.5204854031394271
12333,0:13:42.20,Screen,0.390962508600856,0.6103964993968061
12334,0:13:42.27,Screen,0.4072940958720918,0.7306173456586522
12335,0:13:42.33,Screen,0.4689872571289882,0.6493926835447451
12336,0:13:42.40,Screen,0.486409270232289,0.6294600657090599
12337,0:13:42.47,Screen,0.4785857195819319,0.5690330275026422
12338,0:13:42.53,Screen,0.4877096236097158,0.5733090788937064
12339,0:13:42.60,Screen,0.4697243548762086,0.4690896661463443
12340,0:13:42.67,Screen,0.4726564228068405,0.3217768462708424
12341,0:13:42.73,Screen,0.4322919843858418,0.3348298770970125
12342,0:13:42.80,Screen,0.4213576059104688,0.3921921287740261
12343,0:13:42.87,Screen,0.4188902457867281,0.4185234512000577
12344,0:13:42.93,Screen,0.4179904445239089,0.41666388305159147
12345,0:13:43.00,Screen,0.43197226928247945,0.4010376382263409
12346,0:13:43.07,Screen,0.4569830520876141,0.4183217904784299
12347,0:13:43.13,Screen,0.4668615580689288,0.3946725168340084
12348,0:13:43.20,Screen,0.4777899633197506,0.3883395417740847
12349,0:13:43.27,Screen,0.4716801737961382,0.4401522368923642
12350,0:13:43.33,Screen,0.4863072855461237,0.5098157747155934
12351,0:13:43.40,Screen,0.4839735035113831,0.5549907504758241
12352,0:13:43.47,Screen,0.4804561631477493,0.6295960427116186
12353,0:13:43.53,Screen,0.4419765794162405,0.6547867628756926
12354,0:13:43.60,Screen,0.4252902196570304,0.7253066648689382
12355,0:13:43.67,Screen,0.3994927622899017,0.7576222082403118
12356,0:13:43.73,Screen,0.3829737785390291,0.7519124134533848
12357,0:13:43.80,Screen,0.3802999640563325,0.7745325224040265
12358,0:13:43.87,Screen,0.3816065447782985,0.8159925545011668
12359,0:13:43.93,Screen,0.3775835339671205,0.8227323832421051
12360,0:13:44.00,Screen,0.3938265005506457,0.8201851884362422
12361,0:13:44.07,Screen,0.407044673498656,0.8259119191028422
12362,0:13:44.13,Screen,0.4206144100042085,0.7974401420337962
12363,0:13:44.20,Screen,0.4685806319485902,0.8088945359944731
12364,0:13:44.27,Screen,0.5257184349937744,0.8337163468239395
12365,0:13:44.33,Screen,0.5718463935624807,0.8696057852259351
12366,0:13:44.40,Screen,0.6394312483429861,0.8973633926000776
12367,0:13:44.47,Screen,0.731546585260573,0.9416589995419102
12368,0:13:44.53,Screen,0.7999398809831435,0.9820195382856692
12369,0:13:44.60,Screen,0.8976838280559299,1.072887107306245
12370,0:13:44.67,Screen,0.9176052492044268,1.1581831918399088
12371,0:13:44.73,Screen,0.8280335443475264,1.1127541394659262
12372,0:13:44.80,Screen,0.7797637241955974,1.0463074421458372
12373,0:13:44.87,Screen,0.6763680405030027,0.9419050402985396
12374,0:13:44.93,Screen,0.6014023832162194,0.8953741865286245
12375,0:13:45.00,Screen,0.5528287820742795,0.8230873231662519
12376,0:13:45.07,Screen,0.488589000210445,0.7621856157844988
12377,0:13:45.13,Screen,0.4841550544764095,0.7730355862859881
12378,0:13:45.20,Screen,0.4857979608978283,0.7722162834895638
12379,0:13:45.27,Screen,0.4592295701475503,0.7458139566538232
12380,0:13:45.33,Screen,0.4682786869332476,0.7559028480628998
12381,0:13:45.40,Screen,0.4573272036125938,0.7295180417515426
12382,0:13:45.47,Screen,0.4731299069249178,0.7108517795117312
12383,0:13:45.53,Screen,0.4946205244223467,0.6999713507036275
12384,0:13:45.60,Screen,0.4681555236053157,0.6209127943486689
12385,0:13:45.67,Screen,0.4356453188593591,0.5359605433259144
12386,0:13:45.73,Screen,0.3979192817212693,0.4966447549311319
12387,0:13:45.80,Screen,0.35974647344406896,0.4512939724615038
12388,0:13:45.87,Screen,0.32428575890181954,0.4300713408505342
12389,0:13:45.93,Screen,0.2612931815187361,0.4097141259571837
12390,0:13:46.00,Screen,0.19402851729867696,0.3846470803648698
12391,0:13:46.07,Screen,0.1724824228356219,0.3885544900643047
12392,0:13:46.13,Screen,0.1911401216004802,0.423724354129486
12393,0:13:46.20,Screen,0.2099589604015248,0.4455688168983308
12394,0:13:46.27,Screen,0.2090522831209636,0.4950937762063635
12395,0:13:46.33,Screen,0.2365629339395457,0.5442984247711857
12396,0:13:46.40,Screen,0.25610116912985703,0.5824395058260783
12397,0:13:46.47,Screen,0.2769151312552253,0.631478641456094
12398,0:13:46.53,Screen,0.26164118818310783,0.6555596169336483
12399,0:13:46.60,Screen,0.2158812828290385,0.6374628120768497
12400,0:13:46.67,Screen,0.19075988663925755,0.6384160535592923
12401,0:13:46.73,Screen,0.16508931234345903,0.6596343633550202
12402,0:13:46.80,Screen,0.11564884489677625,0.6745248989068605
12403,0:13:46.87,Screen,0.09040875555277032,0.6494181334656377
12404,0:13:46.93,Screen,0.06851291514050638,0.6269461164512319
12405,0:13:47.00,Screen,0.05453651445218855,0.5888875565020238
12406,0:13:47.07,Screen,0.06008999554851074,0.5779216121928893
12407,0:13:47.13,Screen,0.07597886777777664,0.6032837353893518
12408,0:13:47.20,Screen,0.10040962597490986,0.5997904487359349
12409,0:13:47.27,Screen,0.129173944112675,0.5778533003521674
12410,0:13:47.33,Screen,0.12461015912165845,0.5135583010793482
12411,0:13:47.40,Screen,0.1182866972578904,0.43684937125976425
12412,0:13:47.47,Screen,0.0797705519357811,0.34793239237116297
12413,0:13:47.53,Patient,-0.018023541843501047,0.2968425378702674
12414,0:13:47.60,Patient,-0.15193393288151352,0.24143737414525784
12415,0:13:47.67,Patient,-0.3020694756836858,0.13692878223798002
12416,0:13:47.73,Patient,-0.3977711350817509,0.053761387984598466
12417,0:13:47.80,Patient,-0.3746853704402288,0.06287837628961761
12418,0:13:47.87,Patient,-0.3764766661334569,0.012254178931298355
12419,0:13:47.93,Patient,-0.3608232443134785,-0.05493632366822437
12420,0:13:48.00,Patient,-0.43063279871977655,-0.1223783606605648
12421,0:13:48.07,Patient,-0.4670135847147047,-0.17728528726537865
12422,0:13:48.13,Patient,-0.5531750599370405,-0.17215913385915074
12423,0:13:48.20,Patient,-0.6454509040405427,-0.12116855291335125
12424,0:13:48.27,Patient,-0.5932483201567286,0.025628137230553003
12425,0:13:48.33,Patient,-0.3866472347491707,0.1604167112335365
12426,0:13:48.40,Patient,-0.2399940016597356,0.3194417416840831
12427,0:13:48.47,Patient,-0.0887403917158789,0.5120708408804517
12428,0:13:48.53,Screen,0.07942524949477403,0.7526886423857169
12429,0:13:48.60,Screen,0.24983862013274066,0.7539139421593563
12430,0:13:48.67,Screen,0.29267779006982386,0.7263575985189444
12431,0:13:48.73,Screen,0.2874473336948013,0.7068722969459742
12432,0:13:48.80,Screen,0.2612531627185056,0.7002967489660589
12433,0:13:48.87,Screen,0.2351704897902961,0.6667947110533079
12434,0:13:48.93,Screen,0.2202972225299284,0.6117849962233891
12435,0:13:49.00,Screen,0.193895650420249,0.5308896183471425
12436,0:13:49.07,Screen,0.1889482484328515,0.4374565364587609
12437,0:13:49.13,Screen,0.18878305954744648,0.3789012149776936
12438,0:13:49.20,Screen,0.18835704075634327,0.333700917481404
12439,0:13:49.27,Screen,0.1841831320539013,0.3189898456510501
12440,0:13:49.33,Screen,0.1848796784424465,0.3024897476555693
12441,0:13:49.40,Above Screen,0.17637075393175994,0.2953194671919399
12442,0:13:49.47,Screen,0.17023367627186334,0.31527411229624513
12443,0:13:49.53,Screen,0.16738261223113066,0.3403226456057142
12444,0:13:49.60,Screen,0.15627423104038252,0.3375550081118737
12445,0:13:49.67,Screen,0.14262013941010646,0.35047705406752444
12446,0:13:49.73,Screen,0.1377091634566901,0.3365685486890314
12447,0:13:49.80,Screen,0.13981801461603252,0.3444469038993685
12448,0:13:49.87,Screen,0.13301657841930084,0.3659887965673325
12449,0:13:49.93,Screen,0.1462377962998105,0.3857135496845005
12450,0:13:50.00,Screen,0.1560298726591094,0.40455452980575535
12451,0:13:50.07,Screen,0.1799308887907043,0.4232226408011848
12452,0:13:50.13,Screen,0.20568717423938349,0.40312176341454414
12453,0:13:50.20,Screen,0.20821062932760287,0.4060522939255235
12454,0:13:50.27,Screen,0.2079921498310768,0.38448195309670735
12455,0:13:50.33,Screen,0.22401484886822548,0.3842892575331135
12456,0:13:50.40,Screen,0.2231057317681664,0.3490565482288441
12457,0:13:50.47,Screen,0.2274926080546751,0.3633379105745153
12458,0:13:50.53,Screen,0.2237186170987538,0.3870306634588087
12459,0:13:50.60,Screen,0.2352207674379404,0.4511609232186647
12460,0:13:50.67,Screen,0.2309914490914345,0.4829202476739145
12461,0:13:50.73,Screen,0.21032839646594306,0.5463376668619992
12462,0:13:50.80,Screen,0.18997790653207716,0.5827621478948631
12463,0:13:50.87,Screen,0.18023980413093105,0.6214902421010163
12464,0:13:50.93,Screen,0.1672523332688834,0.6164634717688292
12465,0:13:51.00,Screen,0.17475555957103306,0.6360104576729333
12466,0:13:51.07,Screen,0.1821907770490436,0.623156590097219
12467,0:13:51.13,Screen,0.19481313869051106,0.6288001536304815
12468,0:13:51.20,Screen,0.2100195489863746,0.6264336627362482
12469,0:13:51.27,Screen,0.2136624760332496,0.6397227940500978
12470,0:13:51.33,Screen,0.2016338532159986,0.6827508472758663
12471,0:13:51.40,Screen,0.189858323160576,0.7027606450926615
12472,0:13:51.47,Screen,0.19024823290242268,0.7337685302079603
12473,0:13:51.53,Screen,0.2055022996212588,0.7620535118853287
12474,0:13:51.60,Screen,0.2343391562043009,0.7953467835586531
12475,0:13:51.67,Screen,0.2972801760063331,0.8606327687350802
12476,0:13:51.73,Screen,0.33774091633953546,0.8690386076023471
12477,0:13:51.80,Screen,0.4202318949985125,0.8929867562929908
12478,0:13:51.87,Screen,0.5219941037346773,0.949828530221318
12479,0:13:51.93,Screen,0.5652543268348118,0.9624483569335712
12480,0:13:52.00,Screen,0.5659091980342859,0.9345132689131408
12481,0:13:52.07,Screen,0.5815382726332252,0.8968567375572903
12482,0:13:52.13,Screen,0.5774012714404247,0.8444037929416378
12483,0:13:52.20,Screen,0.5876317989633664,0.8110345267390872
12484,0:13:52.27,Screen,0.5488008227769967,0.7943976097993741
12485,0:13:52.33,Screen,0.524084337655512,0.7924262361877153
12486,0:13:52.40,Screen,0.5011647611686795,0.7916145470983103
12487,0:13:52.47,Screen,0.4822363229709863,0.777019940977102
12488,0:13:52.53,Screen,0.452442635892825,0.7710146726957375
12489,0:13:52.60,Screen,0.4294351707331097,0.758709466518659
12490,0:13:52.67,Screen,0.4099027043679617,0.7542371158311681
12491,0:13:52.73,Screen,0.4064848915308267,0.7660268427326703
12492,0:13:52.80,Screen,0.39784586169693503,0.7769045122510876
12493,0:13:52.87,Screen,0.4076513292607996,0.8088802580097577
12494,0:13:52.93,Screen,0.4031323619614669,0.8147340967685011
12495,0:13:53.00,Screen,0.4169541848696638,0.8397474888906612
12496,0:13:53.07,Screen,0.4119015306476668,0.873960818927272
12497,0:13:53.13,Screen,0.4026085601361664,0.8772357309234587
12498,0:13:53.20,Screen,0.4124258686820031,0.8981556271716279
12499,0:13:53.27,Screen,0.427878162842796,0.9104586450762188
12500,0:13:53.33,Screen,0.4541002097704228,0.9460492793416868
12501,0:13:53.40,Screen,0.481251915457036,0.9747253946034912
12502,0:13:53.47,Screen,0.4591879920762848,0.9071598865979256
12503,0:13:53.53,Screen,0.4761595654087533,0.9214185706632508
12504,0:13:53.60,Screen,0.4814775103503167,0.8833266487302429
12505,0:13:53.67,Screen,0.4440315371182991,0.7980503614665017
12506,0:13:53.73,Screen,0.4075512669702575,0.7501128877026821
12507,0:13:53.80,Screen,0.37054057430263787,0.7006796897423454
12508,0:13:53.87,Screen,0.34249865590459194,0.6506841195314161
12509,0:13:53.93,Screen,0.3268672521094039,0.6141004672513852
12510,0:13:54.00,Screen,0.3135943205866133,0.5726840597831011
12511,0:13:54.07,Screen,0.2971549676633285,0.5252688485796211
12512,0:13:54.13,Screen,0.2850190091373481,0.479663331711352
12513,0:13:54.20,Screen,0.2831139908532244,0.4897357455037608
12514,0:13:54.27,Screen,0.2917067234804289,0.5248152445568389
12515,0:13:54.33,Screen,0.30996253243151217,0.5959095025491743
12516,0:13:54.40,Screen,0.3003407559906814,0.7307522624261817
12517,0:13:54.47,Screen,0.2327705079020173,0.8917866313531306
12518,0:13:54.53,Screen,0.14271744030757988,0.9450305634604184
12519,0:13:54.60,Screen,0.04895148256984047,0.9267006926137121
12520,0:13:54.67,Patient,-0.02591671212696755,0.7492796389850445
12521,0:13:54.73,Patient,-0.08934819688837403,0.5662076140554684
12522,0:13:54.80,Patient,-0.151939582198004,0.31069579171815803
12523,0:13:54.87,Patient,-0.1686616315890748,-0.02289889572843657
12524,0:13:54.93,Patient,-0.11398851564270734,-0.2262234506052661
12525,0:13:55.00,Patient,-0.14351839237895314,-0.39740442886604427
12526,0:13:55.07,Patient,-0.10327354366793692,-0.3774821497745044
12527,0:13:55.13,Patient,-0.09326164850488028,-0.295825317797417
12528,0:13:55.20,Patient,-0.13353395613851948,-0.1715422086093087
12529,0:13:55.27,Patient,-0.18340145476167716,0.015969527618599308
12530,0:13:55.33,Patient,-0.3146502761745789,0.24133847445549084
12531,0:13:55.40,Patient,-0.5264575879559349,0.5728258555981427
12532,0:13:55.47,Keyboard,-1.2007512883212654,1.7293755189270916
12533,0:13:55.53,Keyboard,-1.0528106001519213,2.0531522143676866
12534,0:13:55.60,Keyboard,-0.9528993002833656,2.2369834504279544
12535,0:13:55.67,Keyboard,-0.7030360588915041,2.088179590079373
12536,0:13:55.73,Keyboard,-0.4283163025701221,2.231180248047696
12537,0:13:55.80,Keyboard,-0.2796636051690205,2.0120549810110813
12538,0:13:55.87,Keyboard,-0.05264944666150402,1.9711658739030848
12539,0:13:55.93,Keyboard,0.3684061386829024,1.8904275090590923
12540,0:13:56.00,Keyboard,0.4703874652634548,1.6111634945301812
12541,0:13:56.07,Keyboard,0.5623083246045105,1.6487188179668937
12542,0:13:56.13,Keyboard,0.6359415208085853,1.5609582009891072
12543,0:13:56.20,Screen,0.6331352452551052,1.324500342232792
