,timestamp,gaze360_res,gaze360_x,gaze360_y
7896,0:8:46.40,Keyboard,-0.9642461597784118,2.2030522564502983
7897,0:8:46.47,Keyboard,-0.9639966649158068,2.41538510649296
7898,0:8:46.53,Keyboard,-0.7900019074807746,2.3865810488374524
7899,0:8:46.60,Keyboard,-0.8053782771259118,2.5183509487910656
7900,0:8:46.67,Keyboard,-0.7699665810418616,2.5265307429983843
7901,0:8:46.73,Keyboard,-0.7646285577215579,2.4822783563701107
7902,0:8:46.80,Keyboard,-0.7756977696195625,2.2396401410587203
7903,0:8:46.87,Keyboard,-0.7935471108749295,1.81803831924304
7904,0:8:46.93,Patient,-0.7748346299884397,1.3659850258398984
7905,0:8:47.00,Patient,-0.8798314499964455,1.212198116995315
7906,0:8:47.07,Patient,-0.8965228447954223,0.9734201700171452
7907,0:8:47.13,Patient,-0.9591668229938249,0.78858624718374
7908,0:8:47.20,Patient,-0.9532251313327184,0.6729253732421848
7909,0:8:47.27,Patient,-0.9755367405257508,0.5462304102227576
7910,0:8:47.33,Patient,-0.9158588937775624,0.4723116324645888
7911,0:8:47.40,Patient,-0.8938701598507722,0.4698673034231121
7912,0:8:47.47,Patient,-0.9317053015146286,0.5613269430147598
7913,0:8:47.53,Patient,-0.8716650179441648,0.7219543043465055
7914,0:8:47.60,Patient,-0.8716552384817171,0.7756097665296032
7915,0:8:47.67,Patient,-0.8464072343658209,0.792536154411999
7916,0:8:47.73,Patient,-0.7966169841664255,0.7450553449476466
7917,0:8:47.80,Patient,-0.7919832644111752,0.7299760251136339
7918,0:8:47.87,Patient,-0.7330425505970695,0.6903522393254199
7919,0:8:47.93,Patient,-0.758456016598905,0.4953627897862339
7920,0:8:48.00,Patient,-0.7797801704818496,0.35730039602777397
7921,0:8:48.07,Patient,-0.7770879366838191,0.2539937690167794
7922,0:8:48.13,Patient,-0.8069355568484606,0.2693466348462013
7923,0:8:48.20,Patient,-0.8428897329575301,0.2823297522719608
7924,0:8:48.27,Patient,-0.8638456424129843,0.27117966834864954
7925,0:8:48.33,Patient,-0.8235179212744108,0.2473387141295837
7926,0:8:48.40,Patient,-0.8568295845549391,0.28275460658555684
7927,0:8:48.47,Patient,-0.8288708125256968,0.4591912946707012
7928,0:8:48.53,Patient,-0.7775364574231816,0.572257554237313
7929,0:8:48.60,Patient,-0.7374352668792847,0.7800364624184561
7930,0:8:48.67,Patient,-0.7298593295655956,1.0545145741269433
7931,0:8:48.73,Patient,-0.7367253512669583,1.337831219342804
7932,0:8:48.80,Keyboard,-0.7636843450186283,1.51426684704472
7933,0:8:48.87,Keyboard,-0.8049392113519942,1.56814638796261
7934,0:8:48.93,Patient,-0.7677194526531511,1.3827959685260658
7935,0:8:49.00,Patient,-0.8285356812169979,1.3311633263906724
7936,0:8:49.07,Patient,-0.8637415766638767,1.1995988009981386
7937,0:8:49.13,Patient,-0.8568757862296744,1.0389208211930203
7938,0:8:49.20,Patient,-0.8168989159784813,0.9417201508542641
7939,0:8:49.27,Patient,-0.8412460806860665,1.0128058718445943
7940,0:8:49.33,Patient,-0.9251855142851751,1.2046435733356848
7941,0:8:49.40,Patient,-0.9683112220439252,1.3913214747744995
7942,0:8:49.47,Patient,-1.0735175420939371,1.292946415218435
7943,0:8:49.53,Patient,-1.035055027775893,0.9453817587318616
7944,0:8:49.60,Patient,-1.0559007859379046,0.6914943542266595
7945,0:8:49.67,Patient,-1.0497591560801491,0.2279657384384823
7946,0:8:49.73,Patient,-1.0227723289362234,-0.21265471477847897
7947,0:8:49.80,Patient,-1.0113159555504696,-0.4874288873623525
7948,0:8:49.87,Patient,-1.0388521718171293,-0.7053116347380941
7949,0:8:49.93,Patient,-1.0513918095007009,-0.7432998751935682
7950,0:8:50.00,Patient,-0.9790958563437469,-0.7495569827448624
7951,0:8:50.07,Patient,-0.9615269917513042,-0.6539801293485632
7952,0:8:50.13,Patient,-1.003637649532015,-0.5010314044476903
7953,0:8:50.20,Patient,-1.0201167812103629,-0.2490401027502917
7954,0:8:50.27,Patient,-0.9091648832465627,0.0708873685204329
7955,0:8:50.33,Patient,-0.8141654905564265,0.2354218084471193
7956,0:8:50.40,Patient,-0.839228902558993,0.39644548598751134
7957,0:8:50.47,Patient,-0.8094018831216191,0.4596049854872795
7958,0:8:50.53,Patient,-0.7843224628109691,0.4525312368251835
7959,0:8:50.60,Patient,-0.716774702276042,0.4354200925418185
7960,0:8:50.67,Patient,-0.7371653480771928,0.4135062762011879
7961,0:8:50.73,Patient,-0.7669753582979936,0.4081921781430117
7962,0:8:50.80,Patient,-0.7044155241700735,0.3904991982385064
7963,0:8:50.87,Patient,-0.7203943430291783,0.3684763361973366
7964,0:8:50.93,Patient,-0.7505583616460235,0.3757723477413828
7965,0:8:51.00,Patient,-0.7839590225970441,0.4422793141531736
7966,0:8:51.07,Patient,-0.8725894280697433,0.5690333311346658
7967,0:8:51.13,Patient,-0.8827043136669915,0.5889945689281336
7968,0:8:51.20,Patient,-0.8179731477473683,0.5440235917851509
7969,0:8:51.27,Patient,-0.8235238456196682,0.5320998863332226
7970,0:8:51.33,Patient,-0.7656810731692866,0.559475643067442
7971,0:8:51.40,Patient,-0.7333492637333451,0.5026477136355849
7972,0:8:51.47,Patient,-0.661812362686885,0.3542835259310961
7973,0:8:51.53,Patient,-0.6655482615342708,0.3452896522062771
7974,0:8:51.60,Patient,-0.6461582919291984,0.3575175256023108
7975,0:8:51.67,Patient,-0.6308823145610243,0.4040740076045177
7976,0:8:51.73,Patient,-0.6233521935421393,0.4339247024542224
7977,0:8:51.80,Patient,-0.6289823917104661,0.4685288917330357
7978,0:8:51.87,Patient,-0.7147237169882499,0.764334609165207
7979,0:8:51.93,Patient,-0.7171497116439132,1.3023184665334908
7980,0:8:52.00,Keyboard,-0.7607322872227644,1.5456798089471318
7981,0:8:52.07,Keyboard,-0.8524545054116379,1.6743978809397526
7982,0:8:52.13,Keyboard,-0.7880001101594333,1.7459130543631554
7983,0:8:52.20,Patient,-0.7840738578606454,1.40717922710579
7984,0:8:52.27,Patient,-0.9918776986684292,1.3281120075931767
7985,0:8:52.33,Patient,-0.8850709746208201,1.1415226548725084
7986,0:8:52.40,Patient,-0.7842048012150991,0.9215913926477571
7987,0:8:52.47,Patient,-0.7252843589691328,0.7777255838508311
7988,0:8:52.53,Patient,-0.7492536733922991,0.7884781843746084
7989,0:8:52.60,Patient,-0.7400356598511885,0.7281886295814239
7990,0:8:52.67,Patient,-0.7333217444095586,0.7027907885761426
7991,0:8:52.73,Patient,-0.7580132575625038,0.6277818368467222
7992,0:8:52.80,Patient,-0.8563896716306266,0.5415121416013393
7993,0:8:52.87,Patient,-0.8683416064397512,0.4421466951384564
7994,0:8:52.93,Patient,-0.9320079799252066,0.448002079473812
7995,0:8:53.00,Patient,-0.8928655374020779,0.3895986119660886
7996,0:8:53.07,Patient,-0.8989708030927668,0.415560128849666
7997,0:8:53.13,Patient,-0.9213321358814748,0.5670376469855423
7998,0:8:53.20,Patient,-0.924089361478659,0.7934301215392737
7999,0:8:53.27,Patient,-0.8251407882752493,0.6987981528561543
8000,0:8:53.33,Patient,-0.8772749287588106,0.7211925055086971
8001,0:8:53.40,Patient,-0.8796828857579277,0.6961238660940621
8002,0:8:53.47,Patient,-0.8546594741291101,0.6595601377169688
8003,0:8:53.53,Patient,-0.8259849293383275,0.416840157465161
8004,0:8:53.60,Patient,-0.8047009630221875,0.21354558925951614
8005,0:8:53.67,Patient,-0.9155452035895436,0.08332114788780816
8006,0:8:53.73,Patient,-0.965735268479928,0.003280635717381291
8007,0:8:53.80,Patient,-0.9030066055447108,-0.005497893998103282
8008,0:8:53.87,Patient,-0.913256793439829,0.04163717254226654
8009,0:8:53.93,Patient,-0.9296063569539642,0.16045478124399806
8010,0:8:54.00,Patient,-1.0524360123102636,0.4002196312938934
8011,0:8:54.07,Patient,-1.0739451818984358,0.6326988070261691
8012,0:8:54.13,Patient,-1.0082937024170695,0.7633470471369452
8013,0:8:54.20,Patient,-1.0180746626101125,0.8738802162746762
8014,0:8:54.27,Patient,-1.023532740990741,1.0005893524148115
8015,0:8:54.33,Patient,-1.023501205806103,0.8986020117541902
8016,0:8:54.40,Patient,-0.8490606872948899,0.6267345467751633
8017,0:8:54.47,Patient,-0.6913606470912869,0.4188889232893541
8018,0:8:54.53,Patient,-1.0238306666284296,0.4287531078615322
8019,0:8:54.60,Patient,-1.1715574152639041,0.5744970713161212
8020,0:8:54.67,Patient,-1.050284445631486,0.8582819547859649
8021,0:8:54.73,Patient,-1.0852195415188697,1.148856030170876
8022,0:8:54.80,Patient,-1.006385751029839,1.300039254324065
8023,0:8:54.87,Patient,-0.9920470819795629,1.241818275725191
8024,0:8:54.93,Patient,-0.9465053464136732,1.2038700067066144
8025,0:8:55.00,Patient,-0.8310813508301216,1.0964105951755756
8026,0:8:55.07,Patient,-0.8235601899716686,0.9822248816702176
8027,0:8:55.13,Patient,-0.8072559418430378,0.8188768173745838
8028,0:8:55.20,Patient,-0.7673567382863955,0.6888485803544265
8029,0:8:55.27,Patient,-0.7631762349188311,0.6022954317562553
8030,0:8:55.33,Patient,-0.7541860855716407,0.6125160380115604
8031,0:8:55.40,Patient,-0.7385043268903475,0.5272687799847561
8032,0:8:55.47,Patient,-0.7664825686096209,0.4119595991589534
8033,0:8:55.53,Patient,-0.8085703698814549,0.3397143496259177
8034,0:8:55.60,Patient,-0.9121785943022752,0.3028286186630331
8035,0:8:55.67,Patient,-0.9603770578041028,0.2464372279874485
8036,0:8:55.73,Patient,-0.9718151596314604,0.2785527743191254
8037,0:8:55.80,Patient,-0.8986956885335535,0.35145038225514186
8038,0:8:55.87,Patient,-0.8145402044899724,0.5628663982311937
8039,0:8:55.93,Patient,-0.6745466992720672,0.8317053621071379
8040,0:8:56.00,Patient,-0.5783025400210795,1.0715923333881363
8041,0:8:56.07,Patient,-0.5077275591183006,1.2393057324754129
8042,0:8:56.13,Patient,-0.5126786146962469,1.4507834850495782
8043,0:8:56.20,Keyboard,-0.5191243110090985,1.5231212197119957
8044,0:8:56.27,Patient,-0.5088577376336425,1.468530418786136
8045,0:8:56.33,Patient,-0.5356015945887352,1.399969573101231
8046,0:8:56.40,Patient,-0.5368786203310175,1.3013387165425925
8047,0:8:56.47,Patient,-0.5458078154604353,1.1792859374024334
8048,0:8:56.53,Patient,-0.5594040153723703,1.0299417721393078
8049,0:8:56.60,Patient,-0.5290303399041961,0.8338755794576603
8050,0:8:56.67,Patient,-0.5311199811926055,0.6802527696044106
8051,0:8:56.73,Patient,-0.5380006514425638,0.5896625911451625
8052,0:8:56.80,Patient,-0.5330893141418948,0.46617190125579605
8053,0:8:56.87,Patient,-0.5451134876215611,0.3696932700375849
8054,0:8:56.93,Patient,-0.5388906690454098,0.24595027256585075
8055,0:8:57.00,Patient,-0.5629747876542431,0.2265654481349303
8056,0:8:57.07,Patient,-0.5886288133109594,0.16271172098400696
8057,0:8:57.13,Patient,-0.6097018763756411,0.15691440114104496
8058,0:8:57.20,Patient,-0.6473902486895899,0.1445945570057064
8059,0:8:57.27,Patient,-0.6939030003377022,0.16238661059057816
8060,0:8:57.33,Patient,-0.7186678972040421,0.16747200871776866
8061,0:8:57.40,Patient,-0.7290040864646721,0.1775643689660768
8062,0:8:57.47,Patient,-0.7910305432655103,0.21736673439576
8063,0:8:57.53,Patient,-0.7607170156419016,0.2303551537037459
8064,0:8:57.60,Patient,-0.7587944283621021,0.28349515376051265
8065,0:8:57.67,Patient,-0.7547313088659504,0.3419372524410848
8066,0:8:57.73,Patient,-0.7689435044266233,0.4212233919759216
8067,0:8:57.80,Patient,-0.7347307915677389,0.395813983487635
8068,0:8:57.87,Patient,-0.7179954407751298,0.3675022146047155
8069,0:8:57.93,Patient,-0.7168390200438646,0.369328713194573
8070,0:8:58.00,Patient,-0.7429713888440547,0.3905195325695242
8071,0:8:58.07,Patient,-0.7359867934333579,0.4233365528526765
8072,0:8:58.13,Patient,-0.730603866958062,0.4324789569950902
8073,0:8:58.20,Patient,-0.7843355498814765,0.4638319607542916
8074,0:8:58.27,Patient,-0.7656738557244225,0.5125104278874901
8075,0:8:58.33,Patient,-0.7429743838526667,0.5018072213579291
8076,0:8:58.40,Patient,-0.7285345527445554,0.4241407593576573
8077,0:8:58.47,Patient,-0.7106608707633738,0.4031096527148674
8078,0:8:58.53,Patient,-0.7250395092242294,0.4896877927540616
8079,0:8:58.60,Patient,-0.6809568893066579,0.6358936748575235
8080,0:8:58.67,Patient,-0.6512376551039237,0.8310887283127774
8081,0:8:58.73,Patient,-0.5633065150347527,1.1394194177733543
8082,0:8:58.80,Patient,-0.4429372950169622,1.3334000783462892
8083,0:8:58.87,Keyboard,-0.3839953019513144,1.5693157920931078
8084,0:8:58.93,Keyboard,-0.35837215194597466,1.825770273727534
8085,0:8:59.00,Keyboard,-0.4013905643992276,2.0207092904303123
8086,0:8:59.07,Keyboard,-0.34043049653906443,2.139244676211064
8087,0:8:59.13,Keyboard,-0.30089614614317794,2.2225260116869987
8088,0:8:59.20,Keyboard,-0.4353920413158837,2.166688908910664
8089,0:8:59.27,Keyboard,-0.4804039251825818,2.1404270179144644
8090,0:8:59.33,Keyboard,-0.5151899692400937,1.9905410266247447
8091,0:8:59.40,Keyboard,-0.5177285471298279,1.7238073281281374
8092,0:8:59.47,Keyboard,-0.601632231797157,1.6888835701395817
8093,0:8:59.53,Keyboard,-0.6755113352755593,1.5392768579373726
8094,0:8:59.60,Patient,-0.7293918672089883,1.4609547032919905
8095,0:8:59.67,Patient,-0.7056713849133293,1.3505520968506914
8096,0:8:59.73,Patient,-0.7209675281901572,1.383100991690781
8097,0:8:59.80,Patient,-0.7107712473219592,1.4414520346073976
8098,0:8:59.87,Keyboard,-0.6404568373131977,1.5390947107406632
8099,0:8:59.93,Keyboard,-0.5692995306911677,1.6678467163806692
8100,0:9:0.00,Keyboard,-0.3556136612645493,1.6960955878425712
8101,0:9:0.07,Keyboard,-0.20752437024120976,1.888492119276496
8102,0:9:0.13,Keyboard,-0.04280848116204716,1.7212981815888528
8103,0:9:0.20,Keyboard,0.11404534166011344,1.5390379418614184
8104,0:9:0.27,Screen,0.2050587700161261,1.4871827939725064
8105,0:9:0.33,Screen,0.21919535356164296,1.4701488664579956
8106,0:9:0.40,Keyboard,0.2009279107228347,1.5706917300523946
8107,0:9:0.47,Keyboard,0.032872798993849386,1.731317326711224
8108,0:9:0.53,Keyboard,-0.11079357320537128,1.7973983757549847
8109,0:9:0.60,Keyboard,-0.2665613959185162,1.733060104435206
8110,0:9:0.67,Keyboard,-0.3578059108989814,1.6987517179621123
8111,0:9:0.73,Keyboard,-0.3543942891001832,1.6748429050204432
8112,0:9:0.80,Keyboard,-0.4370942439456752,1.6324326328225167
8113,0:9:0.87,Keyboard,-0.4777126256736519,1.5444734884496174
8114,0:9:0.93,Keyboard,-0.4048820470130476,1.5102638498665295
8115,0:9:1.00,Keyboard,-0.4895881803602817,1.6463607840756829
8116,0:9:1.07,Keyboard,-0.4689120014100687,1.6244460959641909
8117,0:9:1.13,Keyboard,-0.5050704953006872,1.5893981858328958
8118,0:9:1.20,Keyboard,-0.5002734555057214,1.6154727968555092
8119,0:9:1.27,Keyboard,-0.4410925181302076,1.6361917190516142
8120,0:9:1.33,Keyboard,-0.2884560460188982,1.6695600345749433
8121,0:9:1.40,Keyboard,-0.15272287352347985,1.5396939682424595
8122,0:9:1.47,Screen,0.08468891765384487,1.436632833289125
8123,0:9:1.53,Screen,0.24317790577826845,1.4162601800454886
8124,0:9:1.60,Screen,0.4784016771935262,1.3983648091638212
8125,0:9:1.67,Screen,0.4305147844964313,1.2781785160105965
8126,0:9:1.73,Screen,0.2470921735217753,1.2102905274634603
8127,0:9:1.80,Patient,-0.0013133069427457992,1.0413639275542952
8128,0:9:1.87,Patient,-0.2277082794165325,0.9666871267546624
8129,0:9:1.93,Patient,-0.45074993759089904,0.8745626032765773
8130,0:9:2.00,Patient,-0.5351936655133079,0.7105733996226742
8131,0:9:2.07,Patient,-0.6072301969841116,0.5855672142117242
8132,0:9:2.13,Patient,-0.6160792185440106,0.4643026009170942
8133,0:9:2.20,Patient,-0.6408948908666646,0.3949795017192316
8134,0:9:2.27,Patient,-0.6307742426344134,0.3505619630751271
8135,0:9:2.33,Patient,-0.6378565466341971,0.3780030948134909
8136,0:9:2.40,Patient,-0.6051894533607923,0.489195613748275
8137,0:9:2.47,Patient,-0.6236215832146025,0.6873390753174894
8138,0:9:2.53,Patient,-0.5469496119844738,0.871740857839848
8139,0:9:2.60,Patient,-0.4673657689487194,1.0370579930065391
8140,0:9:2.67,Patient,-0.4632847301249836,1.1528262707649517
8141,0:9:2.73,Patient,-0.4618305281474354,1.2348086152824782
8142,0:9:2.80,Patient,-0.3973188000346729,1.0695442808431928
8143,0:9:2.87,Patient,-0.3962292043209879,0.7622922601244623
8144,0:9:2.93,Patient,-0.4304876777059987,0.6130105937344846
8145,0:9:3.00,Patient,-0.4812577246070292,0.6483120030971437
8146,0:9:3.07,Patient,-0.6150565069881629,0.601488920638775
8147,0:9:3.13,Patient,-0.6282341749076993,0.5906148672185499
8148,0:9:3.20,Patient,-0.6904104524337121,0.5933396612178928
8149,0:9:3.27,Patient,-0.774821802493038,0.5957933299829967
8150,0:9:3.33,Patient,-0.8041262311591542,0.6653852019505814
8151,0:9:3.40,Patient,-0.857090533363779,0.7646588247564061
8152,0:9:3.47,Patient,-0.8699844583820435,0.7473314502992874
8153,0:9:3.53,Patient,-0.9055923559463857,0.846955886517639
8154,0:9:3.60,Patient,-0.9255974387980224,0.7558326486332158
8155,0:9:3.67,Patient,-0.9239219778882012,0.7407479568168278
8156,0:9:3.73,Patient,-0.7916825649514666,0.8045385832331825
8157,0:9:3.80,Patient,-0.7211666023019071,0.7276074242354716
8158,0:9:3.87,Patient,-0.7406606698537206,0.768469358585864
8159,0:9:3.93,Patient,-0.6288616181450452,0.8449504408374972
8160,0:9:4.00,Patient,-0.6246893817291067,0.7566020366826969
8161,0:9:4.07,Patient,-0.6095125864919141,0.6972122280039135
8162,0:9:4.13,Patient,-0.616039618582375,0.605179074888795
8163,0:9:4.20,Patient,-0.7374633989009844,0.4837332191261998
8164,0:9:4.27,Patient,-0.8494651318301418,0.4823684962617953
8165,0:9:4.33,Patient,-0.8743061555511399,0.41683330295852816
8166,0:9:4.40,Patient,-0.9978202022608488,0.4459771431643959
8167,0:9:4.47,Patient,-1.021558125344283,0.4609001900412379
8168,0:9:4.53,Patient,-1.0435051433488371,0.5034236846220641
8169,0:9:4.60,Patient,-0.9218695778511868,0.44703097755055293
8170,0:9:4.67,Patient,-0.8637428583781258,0.4689529852157224
8171,0:9:4.73,Patient,-0.8295603899903433,0.4770536481693971
8172,0:9:4.80,Patient,-0.8612340980497948,0.493022787404584
8173,0:9:4.87,Patient,-0.8707175100658735,0.515058676260133
8174,0:9:4.93,Patient,-0.7558455691924248,0.50806316447439
8175,0:9:5.00,Patient,-0.7531240539423943,0.5568955902704565
8176,0:9:5.07,Patient,-0.8182196165523149,0.6833740989704515
8177,0:9:5.13,Patient,-0.855417702812437,0.8322820812866563
8178,0:9:5.20,Patient,-0.7756253282058109,1.0256279273963294
8179,0:9:5.27,Patient,-0.7766617048128446,1.3165618395288712
8180,0:9:5.33,Keyboard,-0.7960800181656279,1.5035565300445448
8181,0:9:5.40,Keyboard,-0.748122167034442,1.5820843029337903
8182,0:9:5.47,Keyboard,-0.7675918532688971,1.6164732793581351
8183,0:9:5.53,Keyboard,-0.7702177062683835,1.5650508825088576
8184,0:9:5.60,Keyboard,-0.8118461807167147,1.5650415463888956
8185,0:9:5.67,Keyboard,-0.8651428705132916,1.6147269781817954
8186,0:9:5.73,Keyboard,-0.8791662867355633,1.6629939578411999
8187,0:9:5.80,Keyboard,-0.8721373462208444,1.8198706623733212
8188,0:9:5.87,Keyboard,-0.8234561363514202,1.9161362380325724
8189,0:9:5.93,Keyboard,-0.7064266175362579,1.938309092790284
8190,0:9:6.00,Keyboard,-0.5854216814700004,1.9358225257158244
8191,0:9:6.07,Keyboard,-0.573807753157053,1.9572360211006752
8192,0:9:6.13,Keyboard,-0.5834241160012763,1.8884220221622945
8193,0:9:6.20,Keyboard,-0.5660263711966931,1.7839523622744158
8194,0:9:6.27,Keyboard,-0.6105125922163118,1.7260865671616588
8195,0:9:6.33,Keyboard,-0.5933590546937448,1.6377595341711266
8196,0:9:6.40,Keyboard,-0.6161029406737759,1.6013480794942516
8197,0:9:6.47,Keyboard,-0.5780283206460428,1.58429595737496
8198,0:9:6.53,Keyboard,-0.5077603827840023,1.6165676154360165
8199,0:9:6.60,Keyboard,-0.4137517314581315,1.6759418124261556
8200,0:9:6.67,Keyboard,-0.35998243029284943,1.7311761166680408
8201,0:9:6.73,Keyboard,-0.3322638780760361,1.7731532786278588
8202,0:9:6.80,Keyboard,-0.3102727997598373,1.7922540459182592
8203,0:9:6.87,Keyboard,-0.2934752509393109,1.8623257549563412
8204,0:9:6.93,Keyboard,-0.3466358730614699,2.110493294065804
8205,0:9:7.00,Keyboard,-0.4063965757928609,2.345533611143292
8206,0:9:7.07,Keyboard,-0.4993204137463511,2.6518098103865726
8207,0:9:7.13,Keyboard,-0.5816399760418147,2.7753288194803343
8208,0:9:7.20,Keyboard,-0.5515189162047817,2.6312257753079065
8209,0:9:7.27,Keyboard,-0.5289429432991614,2.4023122497375358
8210,0:9:7.33,Keyboard,-0.4923924077963352,2.101072076297723
8211,0:9:7.40,Keyboard,-0.4826601752389503,1.9339179690494104
8212,0:9:7.47,Keyboard,-0.4471966904061943,1.7783763743002097
8213,0:9:7.53,Keyboard,-0.4662885840511874,1.7183988964671824
8214,0:9:7.60,Keyboard,-0.4883360408232112,1.6744863827894307
8215,0:9:7.67,Keyboard,-0.4804540747850824,1.555525703049336
8216,0:9:7.73,Patient,-0.4837803472048591,1.4910087082445225
8217,0:9:7.80,Patient,-0.5040474777200894,1.4984265547372415
8218,0:9:7.87,Keyboard,-0.4802198768643366,1.5082808125786864
8219,0:9:7.93,Patient,-0.441872176717896,1.4867146067646158
8220,0:9:8.00,Keyboard,-0.4067798351706401,1.5028153222570106
8221,0:9:8.07,Keyboard,-0.36706633691973534,1.5311157736650831
8222,0:9:8.13,Keyboard,-0.31224719794194983,1.5458033391809736
8223,0:9:8.20,Keyboard,-0.3502395691817059,1.5916317756139229
8224,0:9:8.27,Keyboard,-0.4374133694650637,1.5626592160311783
8225,0:9:8.33,Patient,-0.6057175979822572,1.4362447613863571
8226,0:9:8.40,Patient,-0.7556751315449393,1.3405622857225714
8227,0:9:8.47,Patient,-0.7589156669333351,1.1597769879620232
8228,0:9:8.53,Patient,-0.7705406862688978,0.9335709803527557
8229,0:9:8.60,Patient,-0.8522494176321279,0.7717857386694785
8230,0:9:8.67,Patient,-0.9962744964998173,0.6963522941846304
8231,0:9:8.73,Patient,-1.249292465916138,0.7794772098565095
8232,0:9:8.80,Patient,-0.4257988226630047,0.524644153014315
8233,0:9:8.87,Patient,-0.4621637019877892,0.5447240750750398
8234,0:9:8.93,Patient,-0.5690070754716481,0.6101628631734358
8235,0:9:9.00,Patient,-0.6829252021529961,0.8567081182489653
8236,0:9:9.07,Patient,-0.5049213029093665,0.9344116230373496
8237,0:9:9.13,Patient,-0.37468324288758303,1.019066214154405
8238,0:9:9.20,Patient,-0.3428025324850213,1.2282218189436216
8239,0:9:9.27,Patient,-0.3829029546051378,1.4148049398640192
8240,0:9:9.33,Keyboard,-0.413111518357655,1.6324684513797114
8241,0:9:9.40,Keyboard,-0.5215461559617021,1.9488042518097133
8242,0:9:9.47,Keyboard,-0.4758856398832486,1.8521163670325516
8243,0:9:9.53,Keyboard,-0.4911985203614268,1.936953079895445
8244,0:9:9.60,Keyboard,-0.5001290133545727,1.870424586246896
8245,0:9:9.67,Keyboard,-0.5652695947609191,1.8600795662566785
8246,0:9:9.73,Keyboard,-0.5897633809627989,1.8023317945443131
8247,0:9:9.80,Keyboard,-0.6025570001600727,1.596131054466425
8248,0:9:9.87,Patient,-0.6354219356379774,1.3620332101386243
8249,0:9:9.93,Patient,-0.737270079056482,1.1406019635492164
8250,0:9:10.00,Patient,-0.8582998310469644,0.907791321593566
8251,0:9:10.07,Patient,-0.7830380738197572,0.6270488254627661
8252,0:9:10.13,Patient,-0.8472398928236123,0.4874989896502789
8253,0:9:10.20,Patient,-0.8442577147158462,0.4231939203894921
8254,0:9:10.27,Patient,-0.8823388091522001,0.4303118515689007
8255,0:9:10.33,Patient,-0.9038271498410204,0.38132033437133744
8256,0:9:10.40,Patient,-0.8041942500247523,0.3757333237956303
8257,0:9:10.47,Patient,,
8258,0:9:10.53,Patient,-0.6538846942345626,0.3997869037181914
8259,0:9:10.60,Patient,-0.37230619652036206,0.4668921353216801
8260,0:9:10.67,Patient,-0.24998598671643474,0.4670241186702867
8261,0:9:10.73,Patient,-0.3204699064368518,0.5544450810561724
8262,0:9:10.80,Patient,-0.4787252935459271,0.7236675567007272
8263,0:9:10.87,Patient,-0.4496607021474845,0.6647373746355029
8264,0:9:10.93,Patient,-0.5570879039315934,0.6840017249009825
8265,0:9:11.00,Patient,-0.5369148354989148,0.7880409871843217
8266,0:9:11.07,Patient,-0.6970564903988361,0.957409681758688
8267,0:9:11.13,Patient,-0.585419770819157,1.0658384128329903
8268,0:9:11.20,Patient,-0.5872150070936325,1.2467531505854461
8269,0:9:11.27,Patient,-0.4964846738515018,1.3649804048365302
8270,0:9:11.33,Patient,-0.4611675909538689,1.425568200602071
8271,0:9:11.40,Patient,-0.4475646610181225,1.466643137537957
8272,0:9:11.47,Patient,-0.4708491538872776,1.4546940339154737
8273,0:9:11.53,Patient,-0.5051412208618186,1.4250073164880763
8274,0:9:11.60,Patient,-0.5643574699745381,1.4615034858801612
8275,0:9:11.67,Patient,-0.5361359002942034,1.3902275468173788
8276,0:9:11.73,Patient,-0.5265365739408467,1.3645402143675525
8277,0:9:11.80,Patient,-0.5258409996738725,1.2643862653859814
8278,0:9:11.87,Patient,-0.5727165041575674,1.3158927695170668
8279,0:9:11.93,Patient,-0.643105574723438,1.3005253814428883
8280,0:9:12.00,Patient,-0.5895694379375277,1.1876351581424252
8281,0:9:12.07,Patient,-0.5668115764063301,1.0919651551870524
8282,0:9:12.13,Patient,-0.5792080120553003,1.0452146494381556
8283,0:9:12.20,Patient,-0.6009090876676735,0.9497540595735589
8284,0:9:12.27,Patient,-0.6161902585955988,0.8176683356010119
8285,0:9:12.33,Patient,-0.6078523052656692,0.6903638231500505
8286,0:9:12.40,Patient,-0.6052390353926771,0.6250215834828969
8287,0:9:12.47,Patient,-0.7102550879725922,0.5939313406808172
8288,0:9:12.53,Patient,-0.7738188582624435,0.5999033296039497
8289,0:9:12.60,Patient,-0.6843806043618946,0.5432703288093483
8290,0:9:12.67,Patient,-0.7488369638324059,0.5342491976530563
8291,0:9:12.73,Patient,-0.7963622478964127,0.5954763217261063
8292,0:9:12.80,Patient,-0.9267007462909556,0.7095949396492942
8293,0:9:12.87,Patient,-0.9494553473268044,0.7193884753813244
8294,0:9:12.93,Patient,-0.9888363959745052,0.8190915546414681
8295,0:9:13.00,Patient,-0.9808426346016952,0.9526050847281348
8296,0:9:13.07,Patient,-0.9871524718224538,1.131606913172768
8297,0:9:13.13,Patient,-0.8846358712003788,1.2764160166604115
8298,0:9:13.20,Patient,-0.8181198700962878,1.4069766752197117
8299,0:9:13.27,Keyboard,-0.7159405700979382,1.5134492705988722
8300,0:9:13.33,Keyboard,-0.6729800174616304,1.6736736501942668
8301,0:9:13.40,Keyboard,-0.6480944087450866,1.7502883331804395
8302,0:9:13.47,Keyboard,-0.6280781988875853,1.7177406937440056
