,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
6894,6894,1,0.99996424,-23.540441537897564,1.0157067483769662,557.0315808973946,0.14985948525661696,0.7863191315702281,0.023101673,0.38465542,-0.9227711
6895,6895,1,0.99996567,-23.648564594933635,0.5160969456277039,558.0793974026074,0.1668165277731178,0.7885020737092155,0.010133529,0.3858495,-0.9225061
6896,6896,1,0.9999647,-23.70393609130109,0.7050354047282023,559.9222907300522,0.17278424152039065,0.7914140341311012,0.005624046,0.38572347,-0.9225973
6897,6897,1,0.9999641,-23.63542758150307,0.8184827236521244,559.6261864977985,0.1773526260019092,0.7924094926386296,0.0019989973,0.3861835,-0.92241985
6898,6898,1,0.9999647,-23.368893494604105,0.745319499580404,556.2477854816909,0.1796626810203855,0.7873541135279111,-0.00028198733,0.3862672,-0.9223869
6899,6899,1,0.9999635,-23.57543261468575,1.2029046181515426,556.699903901169,0.1724384399305119,0.7875117477334308,0.0056677284,0.3853421,-0.9227564
6900,6900,1,0.9999622,-23.56847601539218,0.8258281140266206,560.8958382269631,0.16507641142660015,0.7853132978146342,0.011268873,0.3824075,-0.92392504
6901,6901,1,0.9999622,-23.464407681243987,0.6836974699900887,561.3134708227813,0.161294312819664,0.7703912082923197,0.013867878,0.37621915,-0.92642695
6902,6902,1,0.9999646,-23.65730917352657,0.719276329618431,560.7734194098001,0.15603506541836973,0.7546956184140612,0.018132096,0.36995497,-0.9288727
6903,6903,1,0.99996626,-23.891256840338098,1.2666991321594807,561.6604397596545,0.15703675482695426,0.7474379156637972,0.017670488,0.3656595,-0.9305809
6904,6904,1,0.9999672,-23.88872874162642,1.1300449306339715,560.7082013340664,0.15479885777432684,0.7410742219240605,0.019370027,0.36373502,-0.93130106
6905,6905,1,0.99996734,-23.922655756987485,1.0854358091426473,561.0954475845587,0.15702656077274513,0.7383147245398799,0.017666688,0.36246404,-0.93183035
6906,6906,1,0.9999677,-24.004511798733244,1.318076429337874,560.7759448156977,0.15326350676818523,0.7316288090507448,0.020675918,0.3594692,-0.93292785
6907,6907,1,0.9999682,-24.02310240997663,1.3287946647382565,560.5862647037733,0.14676268676632137,0.723431473732171,0.025690908,0.35603985,-0.93411756
6908,6908,1,0.9999684,-23.94478830611986,1.4000311187955603,559.0975897065239,0.1306706500412016,0.7170064462734201,0.03809907,0.35379323,-0.9345474
6909,6909,1,0.9999677,-24.114290708261326,1.4066626513011329,558.7782826299649,0.11622572701469096,0.715580249247248,0.04964963,0.35305294,-0.934285
6910,6910,1,0.9999672,-24.008260530098287,1.256847688695044,560.3557464979646,0.09943951966692545,0.7234692962296653,0.062418222,0.3552926,-0.9326688
6911,6911,1,0.9999672,-24.13376757825441,1.4401587520845804,559.1586857633948,0.08030240922734372,0.7324402854070419,0.07765034,0.35889766,-0.9301413
6912,6912,1,0.9999672,-23.959112910136213,1.2325057965680557,560.1369990569722,0.07202177920773888,0.7454759242180101,0.083670974,0.36382484,-0.92770183
6913,6913,1,0.99996567,-23.86232598999213,1.179430709720651,560.1889009975051,0.08674431959637438,0.7593119234266985,0.07216303,0.37005627,-0.92620236
6914,6914,1,0.99995613,-21.660684957127966,-0.5364459143251423,559.411541843028,0.101100130529648,0.770009769805789,0.057423383,0.37787658,-0.9240735
6915,6915,1,0.999969,-19.62502755600243,-1.5374232511929289,555.5833802333236,0.12558041756560723,0.7763088017770401,0.035293225,0.3847692,-0.9223379
6916,6916,1,0.9999757,-18.627826173917537,-1.7193814644846672,558.1639750543823,0.1535549014025956,0.7919435099320455,0.01195347,0.39028952,-0.9206146
6917,6917,1,0.9999745,-18.772470881506255,-1.5901204980195018,558.6947467532419,0.1734150207950895,0.791936983204924,-0.0031324544,0.38995394,-0.92082906
6918,6918,1,0.9999633,-19.644382380028173,-0.990522915955618,559.6744221610388,0.19970853677149983,0.7794271601994895,-0.02204003,0.38352594,-0.92326707
6919,6919,1,0.99995255,-20.682483109303366,-0.6657934191299972,558.4267624085572,0.22287088819384837,0.7775220141958468,-0.038187664,0.38301536,-0.92295235
6920,6920,1,0.99996173,-21.614387678243506,-2.3626893508866353,561.0324385711698,0.2452023644253555,0.7774032741382463,-0.053474005,0.38374254,-0.9218905
6921,6921,1,0.99996924,-21.069591222986194,-4.540755734319731,563.0770070021446,0.266592523196476,0.7802665004747804,-0.0702513,0.3865249,-0.91959953
6922,6922,1,0.99996495,-19.9997700079274,-5.975008000012504,561.018954636228,0.28429464698682305,0.7730409195036034,-0.08564162,0.3865235,-0.9182947
6923,6923,1,0.9999641,-19.47742680399643,-6.528224075615032,559.5880161436573,0.2925849725721608,0.768890710613388,-0.092975356,0.38628873,-0.91768
6924,6924,1,0.99996185,-19.504411999679494,-6.283211852474996,560.6791202960043,0.29675084758341014,0.7670384159620658,-0.09595227,0.3844744,-0.91813534
6925,6925,1,0.9999615,-20.405583731530637,-5.943718352409473,562.8873289926564,0.2889054709577519,0.777899961595546,-0.08810004,0.38727143,-0.91774684
6926,6926,1,0.9999689,-21.49221069833717,-5.520372533661308,564.9073200220118,0.27806967439636576,0.7976877163173841,-0.07761927,0.39362815,-0.91598696
6927,6927,1,0.99996877,-21.707133757545886,-5.060977600479679,562.6837792981017,0.2548711211966314,0.8071989894481975,-0.059931878,0.3984278,-0.91523963
6928,6928,1,0.99996984,-21.619764326172746,-4.721635769487023,562.9471037483402,0.23798698698111959,0.8142727642896576,-0.047206633,0.40076602,-0.9149634
6929,6929,1,0.99996984,-21.70909376375876,-4.820344517621426,562.3736344204295,0.22380010741181416,0.8130079509967616,-0.03636634,0.40083575,-0.91542786
6930,6930,1,0.99997246,-21.450619235799802,-4.622657830744509,564.7243317372231,0.20452383172242736,0.8148110042871154,-0.022050908,0.3998872,-0.91629905
6931,6931,1,0.9999721,-21.742388372636782,-4.501427270370198,565.8775243730238,0.1835217571655497,0.8065587067088277,-0.0057051615,0.39568466,-0.9183687
6932,6932,1,0.99996555,-21.64798334923307,-4.402445103581557,564.7410354261839,0.16625509723996468,0.7854397631871649,0.00707542,0.38763487,-0.9217859
6933,6933,1,0.999962,-21.98974704179453,-4.244393318980586,562.7333625185174,0.15244715986070745,0.7593005515885524,0.018029239,0.37783784,-0.92569625
6934,6934,1,0.9999622,-21.604044203892997,-4.51758230679096,564.7310418224096,0.13996704450942724,0.7398299655822423,0.026741207,0.3689365,-0.9290699
6935,6935,1,0.9999573,-21.967895917370253,-3.984909222964641,563.7648110975016,0.12964654113458554,0.7322816681730104,0.03528343,0.36543223,-0.930169
6936,6936,1,0.9999554,-22.186969877616203,-3.5433491386802722,565.1776026098881,0.13506507410440505,0.7516066335334337,0.031558055,0.37200624,-0.9276936
6937,6937,1,0.99995637,-22.472674098718745,-3.7400156913286424,566.5331618808294,0.1451396499628108,0.7717775536287012,0.024412703,0.37986067,-0.92472154
6938,6938,1,0.9999546,-23.067084586171557,-2.9414397634146354,562.9193820984871,0.16099979323781435,0.7832415437304964,0.013476816,0.3856954,-0.92252773
6939,6939,1,0.9999505,-23.488565820234403,-3.0364731399188614,563.0405756386511,0.19958837218014824,0.791221149491532,-0.015267218,0.3892562,-0.921003
6940,6940,1,0.9999534,-23.400775974435117,-2.264766834207265,564.947710576612,0.22300470137957124,0.7909768037737692,-0.033184174,0.38693935,-0.9215079
6941,6941,1,0.999966,-21.42985604052926,-1.1758486279535394,558.4181891123351,0.28010474182594375,0.7957594777449744,-0.08028806,0.39059383,-0.91705525
6942,6942,1,0.99996483,-19.130572416313317,-1.0608417943699233,561.3619216745604,0.3201038380912958,0.8537699216287673,-0.11239354,0.41065595,-0.90483665
6943,6943,1,0.9999721,-15.39623296248223,0.20068246913296406,560.2802855183816,0.27936630732680595,0.946918649261921,-0.086515844,0.44631627,-0.89068335
6944,6944,1,0.99997604,-10.589024282736965,2.686955129589196,552.7087950298516,0.22105174219580084,1.0900857407331939,-0.049089495,0.50192595,-0.8635164
6945,6945,1,0.9999521,-4.096055262585998,6.636485870764932,560.5732278323966,0.12988661762955558,1.3166815341106923,0.010371378,0.5684249,-0.8226698
6946,6946,1,0.9998989,2.3711568268949272,11.950447451115332,566.9522172648441,-0.006562139728559414,1.5504435203786404,0.096044876,0.62493616,-0.7747453
6947,6947,1,0.9998994,5.080060208780046,14.655101800067323,571.3392931349557,-0.09358378407252074,1.6819760076403392,0.14811018,0.65016395,-0.7452183
6948,6948,1,0.99985445,5.509001903460541,16.141279653477092,568.0076745624773,-0.19389348398069972,1.690831214816476,0.21316777,0.6460305,-0.73294216
6949,6949,1,0.99984086,5.387973311775692,17.655097499081965,572.3886962052078,-0.24602989795721814,1.6723406701203676,0.2462699,0.63210714,-0.7347052
6950,6950,1,0.9998338,5.0626480999061485,17.95338141725882,574.8353031856497,-0.24612318725446464,1.6530805015097232,0.24694544,0.6251384,-0.7404188
6951,6951,1,0.9998354,4.761111813974049,17.930681930969417,573.0523768038918,-0.23113878615308692,1.6621394166969612,0.23803611,0.63011855,-0.739114
6952,6952,1,0.99984455,4.7848998582672815,17.837829524270685,574.4836814767156,-0.18642938499732925,1.73029980711952,0.20699763,0.6506278,-0.7306405
6953,6953,1,0.9998505,4.83518762290571,17.1500614648152,571.0136219821762,-0.08469877034383053,1.740154385773906,0.14182924,0.6633544,-0.7347418
6954,6954,1,0.9998716,2.927200622776945,15.118232065194194,572.1725859838818,0.027643780971521644,1.6626699287479407,0.070977084,0.64941734,-0.75711256
6955,6955,1,0.99993527,-2.2476447640147583,11.584024367498225,566.3663051927675,0.12006083460284885,1.3989630811981584,0.015058383,0.58447886,-0.8112692
6956,6956,1,0.9999777,-11.739988474415568,4.831333586874034,553.2868489342916,0.24208668110842493,1.07267673187932,-0.06324817,0.49229878,-0.8681254
6957,6957,1,0.999966,-21.29573115766112,1.2435952730296005,549.2033381482574,0.32219058454703414,0.8564131311722142,-0.11257494,0.4161632,-0.90229434
6958,6958,1,0.9999659,-28.27390057880383,-0.001968278476532248,549.563012578976,0.32860804378974995,0.7263670165188231,-0.10849879,0.36507034,-0.924636
6959,6959,1,0.99996245,-31.49759753170659,-0.24989617945689702,551.9225811256179,0.3152400913862332,0.7098309720143776,-0.09278416,0.3576408,-0.9292385
6960,6960,1,0.9999578,-32.983448651256374,-1.1435212587881576,555.0194363187095,0.2901799827738428,0.7344377474112137,-0.07018236,0.3678771,-0.92722213
6961,6961,1,0.99996054,-32.81161906934019,-2.6174561971258563,555.672233113045,0.2768641295427633,0.7610278828338465,-0.05969516,0.38071936,-0.9227618
6962,6962,1,0.9999548,-31.672916978055568,-3.3600664741700705,556.4288105062966,0.29650202995720193,0.7980010311615018,-0.075826496,0.3960257,-0.91510326
6963,6963,1,0.9999465,-31.48397420773119,-4.324281985855947,558.7518120563406,0.31716408205826263,0.8425321653174557,-0.09050409,0.4132344,-0.90611607
6964,6964,1,0.9999591,-30.42108156221904,-5.118508629340305,560.1997821906626,0.3321399804867244,0.8677102158202237,-0.102585986,0.42278618,-0.90040433
6965,6965,1,0.99996006,-29.71422406024678,-5.531766051602022,560.7386238935132,0.36881527053262125,0.888447919443938,-0.1300299,0.42975196,-0.89353544
6966,6966,1,0.9999356,-28.93562079630965,-5.904244062652883,563.7259071254451,0.4019760377741725,0.9078650054896666,-0.15399611,0.4343239,-0.88749534
6967,6967,1,0.99993074,-28.576715264833748,-5.799596145390404,561.1118045727655,0.4046374419120455,0.9052226981175818,-0.1571255,0.43465596,-0.886784
6968,6968,1,0.99993515,-28.99800062426397,-6.1932593572844015,565.1623112697486,0.41009886820154856,0.9170468518475277,-0.15906382,0.43688753,-0.88534063
6969,6969,1,0.99993765,-28.84251052759697,-6.145370293250398,563.8377274139928,0.4119811505738731,0.9135734669398685,-0.16104601,0.43624333,-0.8852999
6970,6970,1,0.9999449,-28.595076782013383,-5.603019617327881,563.5716420272694,0.3906197278888268,0.9001725358764362,-0.14668325,0.43158033,-0.8900688
6971,6971,1,0.9999453,-28.970557421179038,-5.43020822608668,564.6526447600987,0.3876065350759288,0.8985531847413722,-0.14376588,0.43023616,-0.8911948
6972,6972,1,0.99994934,-28.454793698553853,-5.127984758526732,563.1990676221454,0.3867816737051569,0.8982025428130929,-0.14432636,0.4305866,-0.89093494
6973,6973,1,0.9999527,-28.808687410151936,-4.927702164798308,563.1143218469737,0.3941468986833855,0.9055055721828376,-0.14889762,0.4328652,-0.8890766
6974,6974,1,0.99995244,-28.948303001261774,-4.5101938802796555,561.6831756047683,0.40183253358577337,0.9091705235709336,-0.15443657,0.4342699,-0.8874452
6975,6975,1,0.99995077,-28.9501633467564,-4.434187408832287,563.3487367363854,0.40831823120480304,0.9083872453906849,-0.15872362,0.43255547,-0.8875261
6976,6976,1,0.9999503,-29.235708906481438,-4.186298943088261,563.8230741625913,0.40588709092155484,0.8932421660076133,-0.15688758,0.4263633,-0.8908427
6977,6977,1,0.99995244,-29.43201687625699,-3.90421269898255,563.0253876575292,0.4031553117348941,0.8739361364896315,-0.1553634,0.41926667,-0.89447063
6978,6978,1,0.99995136,-29.462595178608737,-3.9273627370752373,559.8130803653011,0.4028872282051121,0.8718980460625414,-0.15589906,0.4204831,-0.89380616
6979,6979,1,0.999954,-29.325194336683253,-4.071835986297202,562.123668155883,0.41232886143637054,0.9621928746511369,-0.1597371,0.45271817,-0.87722874
6980,6980,1,0.9999572,-28.84154681207086,-3.8374813065871103,562.122749823301,0.4278801499936674,1.1109932435517558,-0.16663925,0.504286,-0.8473058
6981,6981,1,0.9999585,-28.09156507960549,-4.162444017829067,562.8852407361542,0.43103210663455094,1.2633505815635278,-0.16434044,0.55367327,-0.8163567
6982,6982,1,0.99995744,-25.942550542426005,-5.118821517401062,560.7470862546602,0.42875918013152947,1.3351402658613063,-0.16361648,0.5779695,-0.7994879
6983,6983,1,0.99996376,-24.31397922298336,-6.22920684866789,557.350766773626,0.4336467551530329,1.2882104702723494,-0.17160173,0.566656,-0.80588704
6984,6984,1,0.9999621,-23.14478179700394,-8.225310769587283,557.0200694911985,0.4289612122131657,1.0949059612458423,-0.17715849,0.5064771,-0.8438577
6985,6985,1,0.9999683,-22.588736401275153,-10.206821350928834,559.358837637775,0.4129377570979428,0.8741492420287091,-0.1732367,0.4286993,-0.8866825
6986,6986,1,0.99997115,-21.71751445644779,-11.365692662369959,560.638400281008,0.3875857687970683,0.7454441752199925,-0.1595073,0.3805,-0.91092104
6987,6987,1,0.99997175,-21.930340228944118,-12.13571186161163,556.8719402792927,0.3635509431293871,0.6881598037845488,-0.14371185,0.36140692,-0.92126656
6988,6988,1,0.9999571,-23.77174227979053,-10.265596092838818,556.3548451367033,0.3449285691507389,0.682646355750283,-0.12722747,0.3573969,-0.9252463
6989,6989,1,0.999959,-27.00086072294855,-7.860639585252564,555.8102019690247,0.33764496240952874,0.6843196380488866,-0.116687484,0.35529456,-0.9274426
6990,6990,1,0.9999583,-28.819709432640376,-6.887464819261987,553.425022301868,0.3204742510095698,0.6666456772461617,-0.101459764,0.3482651,-0.9318891
6991,6991,1,0.9999435,-30.20410695372517,-6.741046287017286,554.2495163997587,0.31235071755728194,0.6441036703467632,-0.09322299,0.3383084,-0.9364064
6992,6992,1,0.999938,-30.51201422106371,-7.279333279384592,557.3743240986175,0.30442128859251266,0.627788739611866,-0.08644581,0.33067393,-0.9397776
6993,6993,1,0.9999454,-30.297348198545677,-7.538063825334928,555.524219414954,0.2869364886748686,0.6132451149508376,-0.07383715,0.32601288,-0.9424774
6994,6994,1,0.99994755,-30.535922521836074,-7.70684904483718,558.3017705689809,0.2711687800450688,0.624258458564128,-0.060811676,0.3296242,-0.9421517
6995,6995,1,0.9999527,-30.12220737648305,-6.834050604850532,553.6761364737619,0.250705056677579,0.6419504561306023,-0.0458329,0.33836663,-0.93989754
6996,6996,1,0.9999559,-25.10436025362264,-6.128429534753523,557.7312599768621,0.20865876885385146,0.6597599569328176,-0.021211414,0.3425328,-0.93926644
6997,6997,1,0.9999509,-23.394559169979104,-5.726252554062465,556.9422691352921,0.19136229328652132,0.6636149088508905,-0.010632622,0.3438862,-0.93895113
6998,6998,1,0.99995565,-27.126511303923948,-5.242219176202556,558.991581259215,0.20123200504195637,0.711722182823344,-0.01141248,0.36228785,-0.93199635
6999,6999,1,0.99996436,-30.733204941488022,-6.584321677496756,581.4511623553949,0.22900130150063935,0.8924358039871687,-0.023656666,0.42251194,-0.90604854
7000,7000,1,0.9999478,-31.446060031022757,-7.259950137180536,611.9685694993047,0.2691867619615392,1.123956225848833,-0.046220474,0.48584065,-0.8728245
7001,7001,1,0.99992037,-28.91936420201485,-3.443891576940954,596.3291869303839,0.24955305262950042,1.2010004199263629,-0.03639012,0.5170556,-0.85517794
7002,7002,1,0.99993813,-26.899029258962887,-1.09507062937215,576.4733276062237,0.20526847955623775,1.2018142498081685,-0.009120794,0.52848715,-0.84889233
7003,7003,1,0.99995446,-26.151534171746707,-1.1890063725307745,573.5439925284185,0.19972928425141223,1.135038405823616,-0.007064877,0.50824296,-0.8611847
7004,7004,1,0.9999355,-25.40784147490346,-0.7212554638190838,570.0857798245917,0.19439630715415226,0.9335550507094956,-0.00651112,0.43737733,-0.8992545
7005,7005,1,0.999925,-25.343023970967746,-0.6817619349716798,568.7486877421454,0.1498075472703841,0.7654893265782929,0.025527317,0.37169558,-0.92800367
7006,7006,1,0.9999337,-25.010259577787366,-0.15668520837006383,565.5279606996097,0.10327822147752684,0.6874276176323124,0.060397506,0.3395138,-0.93865997
7007,7007,1,0.9999434,-24.663838829552574,-0.4455083177856191,566.359293363041,0.062194695662848465,0.6413217368039612,0.0911672,0.31884792,-0.9434111
7008,7008,1,0.9999502,-24.267207037469507,-1.1096488448374682,568.155013074631,0.04530316408895006,0.6055828522529745,0.103051096,0.30317461,-0.9473467
7009,7009,1,0.9999473,-23.6796488068659,-1.9435139002014594,566.9159588493669,0.029548615436048056,0.5845723309574089,0.11426682,0.29548702,-0.94848853
7010,7010,1,0.99993646,-23.906699980791643,-2.1694906983402924,564.936624409073,0.03086873314916746,0.579682953892955,0.11396147,0.29469964,-0.9487702
7011,7011,1,0.9999372,-23.970148617180865,-2.573871666030622,565.415838966605,0.03559257535571958,0.5942166763333715,0.11036854,0.30152604,-0.9470485
