,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
16621,16621,1,0.9992238,77.74002397443043,-35.701236041210954,437.44432147338017,-2.2400340770388163,0.4051548149153962,0.92470735,0.118857704,-0.36164778
16622,16622,1,0.99977726,83.22836876511982,-40.150773339895856,454.4869658249097,-2.3886799310573195,0.4707436747609601,0.92748964,0.12933014,-0.35076585
16623,16623,1,0.9997098,84.8924003023228,-44.223420909321256,463.66888734752814,-2.3468335962589624,0.5212677471477355,0.9206385,0.14675556,-0.361784
16624,16624,1,0.99972636,83.54822798875865,-46.927359070811434,464.2706903148888,-2.2254183367491476,0.6011899676275585,0.90956616,0.17627479,-0.3763199
16625,16625,1,0.9997631,81.7098538953668,-47.75009786165307,465.2564735736947,-2.052063175492355,0.6303032064869374,0.8930306,0.19838925,-0.4039036
16626,16626,1,0.9996958,79.75009359414669,-47.47391775967188,466.040032838219,-1.9748883169309908,0.6686336094348799,0.883912,0.21472383,-0.41544336
16627,16627,1,0.9997501,79.95241014108363,-48.5370785279001,472.65989365634545,-2.020066235719849,0.6179173069837892,0.8876729,0.19801676,-0.4157237
16628,16628,1,0.9997253,80.39133321171327,-51.04046659667821,483.60470213986815,-1.9758650470734174,0.4531582609877754,0.8821063,0.1610058,-0.44268
16629,16629,1,0.9997291,78.2193847745799,-51.87724729706022,489.11997921353463,-1.9813587486535356,0.2610623191351635,0.88327205,0.1104863,-0.45565695
16630,16630,1,0.9997155,73.43286972836478,-52.870617956044235,489.9760618162104,-1.7882185138482483,0.07578018540731955,0.8601628,0.07015904,-0.505171
16631,16631,1,0.9997392,69.25179611815659,-56.53923750794045,498.9314174669749,-1.6253553558224199,-0.06065235296397965,0.83002484,0.039888702,-0.5562982
16632,16632,1,0.9997241,62.35874053728205,-57.854705016963386,498.4376988050787,-1.419904139650241,-0.09771322663103173,0.7917347,0.036286388,-0.6097864
16633,16633,1,0.9997863,58.05466929519696,-60.5577211373783,505.6742232126032,-1.389970334923325,-0.10927004764385014,0.7822537,0.0364528,-0.6218925
16634,16634,1,0.99950194,55.93760650332457,-63.209962650513994,515.2648628575126,-1.3885439423785195,-0.11607486093506279,0.7769603,0.037179705,-0.62845075
16635,16635,1,0.9998097,55.095815753685166,-67.3910651265227,535.7076571567479,-1.4164603908225668,-0.13467625410852843,0.7713315,0.03476035,-0.6354837
16636,16636,1,0.9996339,51.561076530005096,-69.7077140720277,544.1633793734325,-1.4123676246960206,-0.21840409339150332,0.76509947,0.010999969,-0.64381814
16637,16637,1,0.9994968,50.674895956907505,-71.07014826010365,554.2505524180742,-1.4181201694115084,-0.2663074678255785,0.7597073,-0.002459506,-0.65026057
16638,16638,1,0.99953365,49.80639553286712,-71.83694831427532,563.5465345876626,-1.3157089869002339,-0.33383215048500037,0.7264093,-0.021390883,-0.68692935
16639,16639,1,0.99954176,48.49401831534292,-72.84078014357702,569.9513467781676,-1.1978825754983298,-0.3265930858092142,0.6891556,-0.016516069,-0.72442526
16640,16640,1,0.9995278,43.70710978111159,-71.98762148697448,555.9144178546859,-0.9391176870766412,-0.2867966091304299,0.6098849,0.00014479086,-0.79249007
16641,16641,1,0.9996815,40.372905852039246,-75.25304099162558,576.217878940278,-0.7193401240883922,-0.20259184903339886,0.5002836,0.042100586,-0.8648375
16642,16642,1,0.9997619,28.71331090057574,-72.32910878487206,562.6495726800293,-0.4678310808931875,-0.0884008927010223,0.38071358,0.095019005,-0.91979814
16643,16643,1,0.999926,15.612142853496897,-68.50419381722043,565.1770823780855,-0.24505563769299982,0.05007831186321759,0.24936026,0.15806562,-0.95542383
16644,16644,1,0.99993527,3.0603416284427376,-63.34529378408785,571.3938054813194,-0.05256021153947841,0.16476995237775816,0.12648726,0.20569089,-0.97040826
16645,16645,1,0.99995124,-0.26221869377137114,-58.7084450799548,563.0998464026889,0.067142188808063,0.27396183191387125,0.042565096,0.25263447,-0.9666251
16646,16646,1,0.9999503,0.9515480044976646,-55.784439203016596,556.8299844666692,0.13997946300104605,0.3339657511941715,-0.015249276,0.27814472,-0.9604181
16647,16647,1,0.999941,4.480248359931177,-54.136299219166155,552.7904573644792,0.18761694140128,0.4367947876917946,-0.05709075,0.32203886,-0.9450035
16648,16648,1,0.99993896,4.648878330351545,-51.49845175166064,545.509013417352,0.22048959223065057,0.543437348291785,-0.08189406,0.366734,-0.9267144
16649,16649,1,0.99996114,4.033514208202896,-48.95247092792342,546.1482080593595,0.3194633831936152,0.6842763809422925,-0.15219039,0.41687548,-0.89613223
16650,16650,1,0.99994695,1.5410181325013461,-46.70731231799408,554.2870311646238,0.436233700550677,0.8508888061630966,-0.22323577,0.4648842,-0.8567663
16651,16651,1,0.99996567,-4.540503851901344,-41.42189391068977,543.1498094474889,0.5403957005132071,0.9794100814931173,-0.28184402,0.50250256,-0.8173464
16652,16652,1,0.9999567,-13.741905475747167,-39.896706386118645,531.4527461702612,0.6893926598047203,1.1376255559474187,-0.35576814,0.5441946,-0.7597903
16653,16653,1,0.99996734,-21.640929633534522,-39.40247738572111,525.7174087678528,0.8322494352081677,1.2032734330105004,-0.42240632,0.5491168,-0.72114056
16654,16654,1,0.9999702,-27.65036213648301,-39.12221010599626,519.0616478498036,0.8980476198884301,1.1548429518579257,-0.45574164,0.5303604,-0.7148549
16655,16655,1,0.9999343,-32.35191799368488,-39.3053161406362,522.7500571610263,0.9415549344182838,1.1218238388995416,-0.47261825,0.51375943,-0.716019
16656,16656,1,0.9999424,-34.37199404460566,-40.63618939518048,526.7594940301091,0.9398986913759141,1.0717423396566756,-0.4709519,0.49890834,-0.7275265
16657,16657,1,0.9999279,-36.11074557287278,-44.87825599821391,530.7852372584049,0.903460517174969,1.0143398372296,-0.4517372,0.48942244,-0.7459217
16658,16658,1,0.9999392,-38.25886146494344,-48.947930668239756,535.272878131122,0.8543315384880689,0.9645961453537045,-0.42381203,0.4830825,-0.76616883
16659,16659,1,0.9999529,-39.457613935977555,-51.17869085770234,526.3132268852049,0.7598632272608623,0.8626214367993938,-0.3796347,0.4689967,-0.79744565
16660,16660,1,0.9999577,-37.27024262404475,-51.97266907061063,513.1728638296514,0.6584976151843209,0.7590101782053745,-0.33194432,0.45165256,-0.8281443
16661,16661,1,0.99994767,-33.15306830294939,-52.53494061802518,506.0974732574845,0.5706181705400782,0.6466528429797291,-0.28748077,0.4211637,-0.8602185
16662,16662,1,0.9999589,-29.446391634875837,-52.18441788029824,497.13386202965694,0.5091882439688776,0.5422674772775234,-0.25725418,0.38738215,-0.88529956
16663,16663,1,0.9999559,-29.656642102230748,-51.09479457206993,488.7500689823407,0.45673456295025716,0.4602058058995061,-0.22326414,0.3583056,-0.9065154
16664,16664,1,0.9999417,-31.201971957637497,-49.029464381031495,477.32059134284594,0.4308477374119233,0.4081301263552909,-0.2059095,0.33939028,-0.9178319
16665,16665,1,0.999954,-31.68543650956632,-49.35001871746524,477.860681491547,0.402141300055379,0.38623361481646873,-0.1818435,0.33064368,-0.9260711
16666,16666,1,0.999946,-27.226802997920384,-50.104271762935106,477.60664068896,0.364482339762865,0.4026820962776492,-0.1581485,0.34080872,-0.9267354
16667,16667,1,0.99988675,-22.371715261005757,-49.25074677540109,471.54475857776146,0.3352650410809622,0.499866279791696,-0.14152496,0.38930112,-0.9101733
16668,16668,1,0.99989545,-17.861417425809076,-45.34349459853237,471.8001095314923,0.3063590229775643,0.7107574401918951,-0.11963904,0.47677284,-0.8708468
16669,16669,1,0.9999095,-13.302663254393217,-33.755605604910215,471.16436572151315,0.26893706943650364,1.0921832307198205,-0.08679891,0.6075048,-0.78955936
16670,16670,1,0.9998596,-10.666754532453153,-24.62580357552206,537.1806898122207,0.2775727852871872,1.734248325318602,-0.07395975,0.7202502,-0.6897606
16671,16671,1,0.9998741,-5.441925269189686,-12.416958015107886,514.909827790916,0.2181279778625938,2.124184460065056,-0.03710764,0.80205625,-0.5960946
16672,16672,1,0.999796,-1.107142760594775,-7.258303492547927,521.9115334081761,0.18881532662910308,2.5630351492907155,-0.019144647,0.8545693,-0.51898444
16673,16673,1,0.9998313,3.6780362189191,-5.985146058456865,518.1476329291892,0.08562932350762377,2.5749670987960216,0.032380853,0.8578838,-0.5128225
16674,16674,1,0.9998914,7.892075327264572,-7.1546141571345645,517.56653830221,-0.03271215825502545,2.413660610322486,0.09542865,0.837204,-0.5385006
16675,16675,1,0.9997725,10.983433247278205,-8.593351093699622,517.2335457401117,-0.1428698567382514,2.353566204620611,0.15610741,0.8246453,-0.5436826
16676,16676,1,0.999767,14.549751181588368,-10.46783672265149,516.8864979659863,-0.2492224538424394,2.329584139740957,0.21264882,0.81435066,-0.54001254
16677,16677,1,0.9997689,17.508665102218956,-11.857359716588912,525.5650778815699,-0.34924584949216614,2.3744861002073017,0.25999084,0.80667424,-0.53073674
16678,16678,1,0.9997726,19.462843955291,-12.263935665216769,526.7872439359329,-0.4182231341014684,2.3243306916053204,0.2968267,0.79134685,-0.53447556
16679,16679,1,0.99977046,20.601876049229517,-12.21421447064698,527.4023131619961,-0.45036008059038807,2.188476705229518,0.32098913,0.7662356,-0.55664086
16680,16680,1,0.9997503,20.58296479325784,-12.605584408472536,523.3354527745976,-0.46652950251905007,2.0385352893130766,0.34062397,0.7406899,-0.5790975
16681,16681,1,0.9995844,20.879974166379963,-11.667332322152939,520.1387462663627,-0.4896711492976998,1.921025305893681,0.36237416,0.716224,-0.5964128
16682,16682,1,0.99953663,21.300895621958066,-10.851050550607793,526.15197383684,-0.5307040117042046,1.925944450946176,0.3821566,0.7068618,-0.5952334
16683,16683,1,0.9995431,21.506757787500316,-8.313683316150241,528.7035272447603,-0.5564237542387053,1.9147257409356517,0.3964709,0.6973382,-0.5971016
16684,16684,1,0.99953485,21.33720209976272,-6.8931739145003155,526.8944475525146,-0.5727708056350788,1.9314820299745734,0.4049688,0.69796765,-0.590628
16685,16685,1,0.9994276,20.893604295293972,-6.7973845334168,526.8350298248071,-0.5806128819579457,1.9602261214394434,0.40729856,0.70220155,-0.58396995
16686,16686,1,0.99969006,20.156593809068166,-7.372572609499791,528.1416668554676,-0.566478973142661,1.9542839754937156,0.4006805,0.7028057,-0.58780897
16687,16687,1,0.9998202,19.538610280918437,-7.784350337678984,523.9982089958847,-0.47275405236298795,1.8375708873714458,0.36074883,0.6963568,-0.62044144
16688,16688,1,0.99968135,20.210144965937584,-9.923942858198869,520.8945769977819,-0.33591248935632745,1.59712680629561,0.2937944,0.66438216,-0.6872272
16689,16689,1,0.99974424,19.41793946112944,-15.826484765303041,507.14483586363986,-0.1489150480556328,1.261253391506186,0.1830621,0.60595334,-0.7741504
16690,16690,1,0.9998331,13.481674138083518,-26.72353096499803,488.5334796201635,0.04731258343307419,0.8728645236978879,0.04432295,0.5058752,-0.86146724
16691,16691,1,0.9999683,9.768642282499547,-34.31396193961651,479.110654090653,0.15679963323701804,0.6018462193299687,-0.045675483,0.40901363,-0.91138446
16692,16692,1,0.9999591,6.812258015795397,-39.33079123065593,478.474655892471,0.23774228191564392,0.4545093834159096,-0.11324278,0.34760308,-0.93077826
16693,16693,1,0.99995387,5.522982278687199,-41.825332022594175,477.37643409244043,0.2886215105289135,0.4018489077244761,-0.15572442,0.32588893,-0.93249464
16694,16694,1,0.9999571,5.026434942145562,-43.02161972665123,477.1499538559762,0.325489266939067,0.4214481699277829,-0.18524474,0.3360842,-0.9234348
16695,16695,1,0.999961,4.986293909296568,-42.81804689876298,475.7045787273278,0.3613521553022201,0.4562420225956938,-0.21418683,0.3512474,-0.9114545
16696,16696,1,0.99996257,4.648523074648906,-42.91338754499452,477.38835575642383,0.3991836858797084,0.5074596297307729,-0.24150099,0.37168586,-0.8963966
16697,16697,1,0.99995303,5.1162260792049965,-42.18120308808158,477.73102433528715,0.42012535729463424,0.5598059838261497,-0.25663885,0.3921538,-0.8833753
16698,16698,1,0.99996006,6.196569501954101,-41.26575413025796,479.1090854512927,0.4516098345962264,0.6091733955370666,-0.27990294,0.40859208,-0.86873865
16699,16699,1,0.999961,6.914892940362585,-40.60025169303054,481.3147935436321,0.46236696689209805,0.6367618472463725,-0.28699863,0.41682658,-0.86248904
16700,16700,1,0.9999682,7.4025515960032,-40.44075804633582,481.28390049402196,0.4658058418744924,0.6429485994601032,-0.29008642,0.4187997,-0.8604979
16701,16701,1,0.9999677,7.221266413067347,-40.141054143084496,482.27200950676405,0.4444642361707076,0.6366277600854419,-0.27389434,0.41700011,-0.8666561
16702,16702,1,0.99996424,7.240318310509839,-40.30912624007411,486.1343133263742,0.41592733469640814,0.637592136250499,-0.2507808,0.41750896,-0.87338156
16703,16703,1,0.9999666,7.043159793892268,-40.14474725410392,486.8348441314356,0.39692168568684294,0.6352983781166675,-0.23578717,0.4173236,-0.8776363
16704,16704,1,0.9999658,6.532007224552991,-40.01916765249087,488.74097664116886,0.3819371513777561,0.6340657287049787,-0.22273095,0.41652077,-0.8814201
16705,16705,1,0.99996495,6.668966668549778,-39.84650450546796,487.6005347838502,0.36442325154944866,0.6191955466465924,-0.21027943,0.41179183,-0.8866849
16706,16706,1,0.9999596,6.002666339043178,-39.687870410057336,488.1229657007307,0.35187808851049224,0.5999667612109866,-0.19975069,0.4037485,-0.8927972
16707,16707,1,0.9999566,5.903009787388238,-39.80123109335785,488.4517550328697,0.330701929243123,0.5732942019501304,-0.18341911,0.39319155,-0.90097606
16708,16708,1,0.99995494,5.951859643034045,-39.448355587559156,488.43991862252716,0.32283989776302485,0.5547405811941271,-0.17778657,0.38478988,-0.90572
16709,16709,1,0.99994767,5.415853639996093,-39.39650138261979,489.0604851267214,0.3185259699393638,0.5453961697942961,-0.17343768,0.3804002,-0.90841347
16710,16710,1,0.99994385,4.9749200155452336,-38.73099667630489,490.56636338145273,0.2998734339337987,0.5380369914620269,-0.15729654,0.37595397,-0.91319025
16711,16711,1,0.99993956,5.072912348114416,-37.386250312229244,490.4817970061867,0.27731977517464546,0.5340384626157062,-0.13914512,0.37290725,-0.91737604
16712,16712,1,0.99995124,5.652994790809156,-36.211412550189515,489.5716688775281,0.2628434528163402,0.5365701539365996,-0.12840463,0.37319112,-0.9188257
16713,16713,1,0.9999585,7.053189744140336,-34.97250106625048,490.8667351181604,0.24261691165780744,0.5341018582941969,-0.11391379,0.36972117,-0.9221334
16714,16714,1,0.99996567,8.579793491919178,-34.47873367654109,490.4101666864885,0.2556786026883874,0.5333865468460517,-0.12782691,0.36838278,-0.9208444
16715,16715,1,0.999966,9.330902705287764,-34.268404370421784,489.80289779495274,0.2665328844861072,0.5291873771784154,-0.13852586,0.36608043,-0.9202151
16716,16716,1,0.9999641,9.996755936178937,-33.9189839538466,489.0808412570312,0.2740489075488069,0.529603797780227,-0.14619535,0.3658319,-0.9191267
16717,16717,1,0.99996483,11.40902678427233,-33.19647020283415,491.31338505560166,0.27955464093276594,0.5353878489927111,-0.15267152,0.3655732,-0.9181763
16718,16718,1,0.9999504,10.973443185435949,-31.298905074171387,491.23723484869987,0.2903430831849629,0.5362299191179333,-0.16096409,0.36257908,-0.9179472
16719,16719,1,0.99993134,13.677170566271288,-28.695660346055984,491.9792382968366,0.25888646356034944,0.5509807033407068,-0.13955598,0.36556634,-0.92026377
16720,16720,1,0.999782,13.257153818580711,-26.811556136545878,494.39135202223764,0.18649409088591073,0.6077402983951424,-0.07638583,0.38872313,-0.91818273
16721,16721,1,0.9998318,15.53331797397369,-23.279243336027566,501.2900180985535,0.06926741828192338,0.7602433319354331,0.02093368,0.44548953,-0.89504236
16722,16722,1,0.999795,19.2342931784032,-19.034434236671817,501.2613605144748,-0.06318094255955417,0.9685910709721844,0.12359652,0.51909554,-0.8457327
16723,16723,1,0.9996617,23.5221688890483,-12.145763085392565,504.2466872233835,-0.19913571648070913,1.2125190825247074,0.2167391,0.58496606,-0.78156185
16724,16724,1,0.99967766,27.539530559835544,-6.186778419635996,507.81744828784696,-0.33051323641894675,1.5247379995084762,0.28922164,0.6544372,-0.6986149
16725,16725,1,0.9995777,28.89909283326929,-5.197699636827411,506.582227909676,-0.4379591174817593,1.7224034184345298,0.34340134,0.68828565,-0.63901365
16726,16726,1,0.99963295,28.7310620820823,-6.785580411889985,504.9521645545063,-0.438299007931723,1.6810100170271909,0.34665293,0.68079585,-0.6452509
16727,16727,1,0.99960953,26.743700145119266,-9.30109965095452,505.0439072104056,-0.2988279963394258,1.6177044263782359,0.26443654,0.6864616,-0.6773801
16728,16728,1,0.9996673,21.969211712273353,-14.175521798600565,503.07534219189523,-0.10071830604265537,1.4204139178046238,0.1405106,0.65851486,-0.73933417
16729,16729,1,0.9998178,13.280888532198617,-20.559834535743942,498.3239380397704,0.10509023168235569,1.2413858605070323,0.00030391186,0.62158483,-0.78334683
16730,16730,1,0.9998803,6.269632179300373,-26.70726404866186,494.2616218972109,0.27744278720132826,1.090461082842693,-0.12441342,0.57751703,-0.80684286
16731,16731,1,0.9999492,-1.4615754697413197,-31.47260830199488,490.98560958304785,0.4096056026975558,0.9767053882109952,-0.21608236,0.5373542,-0.8152049
16732,16732,1,0.9999757,-5.684626589668326,-34.107538039015715,488.74391877638186,0.5098775339826762,0.915345480988192,-0.28506026,0.51086295,-0.8110239
16733,16733,1,0.99997735,-7.457449804726209,-35.63827415581618,490.35602367564326,0.5703555309665804,0.9094907276776846,-0.3231066,0.50300586,-0.8016154
16734,16734,1,0.9999814,-7.482559560127363,-36.70775788532671,491.6397609601129,0.5636229298495833,0.9024389777634277,-0.31814438,0.5017289,-0.8043956
16735,16735,1,0.99997807,-7.079786793201914,-37.281487054758294,493.49552201770354,0.5492322404946832,0.8864617011722248,-0.3090337,0.4969468,-0.8108897
16736,16736,1,0.99997973,-6.502241304036509,-37.18661364471471,492.7181266195882,0.5251883959017809,0.8457330524899227,-0.29603234,0.48475987,-0.82302654
16737,16737,1,0.999977,-6.311312725733423,-37.73885667558078,494.4583605814746,0.5088139233544404,0.8066893156703246,-0.28610292,0.4711389,-0.83437
16738,16738,1,0.9999769,-6.173229042381524,-38.397721156332885,497.41191927091774,0.4925290906314044,0.7713660883617021,-0.27520666,0.457928,-0.8453184
16739,16739,1,0.9999776,-5.746722390249327,-38.24171348147381,494.9703198134657,0.47713578084532365,0.7400201240616516,-0.2673004,0.4482769,-0.8529937
16740,16740,1,0.99997604,-5.7993372052782854,-38.43629893095787,495.751109786765,0.4685181386913068,0.72899530118411,-0.26110548,0.44439083,-0.8569368
16741,16741,1,0.99997425,-5.824017691968696,-38.515392530006054,495.9390330143442,0.47085935168115844,0.7368097999637483,-0.2623275,0.44730556,-0.8550451
16742,16742,1,0.9999751,-5.7984432803546,-38.637824568061596,496.2135292543387,0.47268140512530027,0.7465225502101579,-0.2631144,0.4509949,-0.8528624
16743,16743,1,0.999974,-5.555913023782883,-38.58240465707131,495.02992977341086,0.47488090103943154,0.753738102607738,-0.2652333,0.45432052,-0.8504377
16744,16744,1,0.99997437,-5.494332256949487,-38.51811147556637,495.41196131351245,0.47039615724039463,0.757594388951824,-0.26176015,0.45589358,-0.85067195
16745,16745,1,0.999974,-5.473482462345907,-38.60816833346598,495.2107956979418,0.4706138089050252,0.7611706187496182,-0.26184264,0.4575402,-0.84976196
16746,16746,1,0.9999745,-5.70275070822526,-38.71263255275506,495.3653911520039,0.46845187100608643,0.7639919424648957,-0.25968912,0.45893252,-0.849672
16747,16747,1,0.99997354,-5.7929401888698,-38.7627260641315,497.33958526629476,0.4659830086299494,0.7686630762320946,-0.2567747,0.45974925,-0.8501161
16748,16748,1,0.9999709,-6.22366865963208,-38.92484405219947,496.29713698629644,0.4652627879477775,0.7682968599653767,-0.2559332,0.46067798,-0.84986705
16749,16749,1,0.9999696,-6.279379710389883,-38.64416365081549,497.2534070189691,0.46145925934255855,0.7681914576075001,-0.25277567,0.45995575,-0.8512022
16750,16750,1,0.99997365,-6.163345385281083,-38.25892754114279,494.864296311052,0.47476951804013645,0.7719987052122561,-0.26344478,0.46132842,-0.8472148
16751,16751,1,0.99997306,-6.108512481788071,-37.78636649333505,495.85871233223014,0.5016001055879707,0.7803015953710157,-0.28208,0.46073717,-0.8415178
16752,16752,1,0.999972,-5.778171065723893,-37.81775777640326,496.01098512894833,0.5345599457525174,0.7887479927527882,-0.30516806,0.4605627,-0.83351934
16753,16753,1,0.99996936,-5.642982342931302,-37.4549784756316,494.80142089433366,0.5735835307774013,0.8106378568620773,-0.33132893,0.46494976,-0.8210012
16754,16754,1,0.9999715,-6.152916710943823,-37.193582588145254,496.50835060951846,0.6130802576676994,0.8335391155214819,-0.354475,0.46765214,-0.8097215
16755,16755,1,0.99997044,-6.005135114570461,-37.17217382642452,496.06666815885313,0.6456046819466656,0.8475063273260086,-0.37471431,0.4690035,-0.7997655
16756,16756,1,0.9999691,-6.0411727267311415,-36.792080947643946,494.42395188879294,0.6771138650143815,0.8591709991782062,-0.39428774,0.46971452,-0.78987694
16757,16757,1,0.9999682,-6.192211073209279,-36.71520965916537,496.4396042278379,0.689383974090554,0.8579818340265672,-0.400586,0.46642613,-0.7886555
16758,16758,1,0.9999683,-6.30947379541588,-36.56659729531297,496.23293677244936,0.6838036398786376,0.8488536788159017,-0.39779863,0.46382317,-0.79159606
16759,16759,1,0.9999671,-6.090482217955064,-36.64080245862807,497.0699037809083,0.663316451821515,0.8354462790777146,-0.3859966,0.4610968,-0.7989971
16760,16760,1,0.99996233,-6.242238950646858,-36.02644220625003,494.79989349654096,0.628209393812055,0.8192336481488648,-0.36604333,0.46007255,-0.8089163
16761,16761,1,0.9999547,-5.918915736253552,-36.562929595007276,499.5802004137015,0.5937228185203282,0.8152715213498043,-0.34203,0.46031457,-0.8192228
16762,16762,1,0.9999571,-5.229038259504218,-36.04936862348553,498.4251846416385,0.5610907661434821,0.8132745470238991,-0.32214803,0.4630852,-0.82569534
16763,16763,1,0.99995923,-5.022713577977978,-36.095374022766244,498.16882900419796,0.543914384310244,0.8102572058111517,-0.3110812,0.46396258,-0.8294379
16764,16764,1,0.99996257,-5.07904865078824,-35.85727960975524,497.49386091844923,0.5363065868069153,0.7986777630393639,-0.30674586,0.46046934,-0.8329916
16765,16765,1,0.9999646,-4.551833924168508,-35.59467774461404,496.933304689298,0.5364061034792668,0.7698868361013346,-0.30942756,0.4492032,-0.8381355
16766,16766,1,0.9999659,-4.520254476224921,-35.67742318063118,494.6808724793675,0.5512516082522876,0.7370730005839675,-0.32236943,0.43631443,-0.8400641
16767,16767,1,0.99996924,-4.1852834485401464,-35.61858834028458,496.44659053724405,0.5623391903190084,0.712593795200501,-0.33088046,0.4242144,-0.8429474
16768,16768,1,0.9999689,-4.380433706214206,-35.292975294894696,495.38958771963274,0.5607846192027688,0.6920174070903811,-0.33113733,0.41635853,-0.84675485
16769,16769,1,0.9999666,-4.254694003596268,-35.20203533040078,494.2632896196199,0.5581709874086662,0.6894260525040913,-0.33022967,0.41609433,-0.847239
16770,16770,1,0.9999634,-4.214362585567563,-35.197602027330916,496.3708666440025,0.5574780266916233,0.7031377040143503,-0.3281382,0.42039603,-0.845927
16771,16771,1,0.99996364,-4.012381549453429,-34.92987654961214,495.4710670142501,0.5541495595194718,0.7152921168288732,-0.32604685,0.42572066,-0.84407073
16772,16772,1,0.9999635,-4.186175441168094,-34.99087225579272,494.60269688030417,0.5577069271182752,0.7280373952949886,-0.3279554,0.43108863,-0.8405997
16773,16773,1,0.9999647,-3.9056541688534367,-35.0032435901285,496.54394383148855,0.5588271619964642,0.7418023145526225,-0.3275238,0.43516934,-0.83866316
16774,16774,1,0.9999652,-4.078857841800271,-35.00025304549619,496.60469060299914,0.5615976809284265,0.7469295380336841,-0.32884753,0.43689525,-0.8372466
16775,16775,1,0.9999627,-3.934030882280202,-35.131898612731334,496.849915418836,0.5599732517749959,0.7459448120895291,-0.32787067,0.4366723,-0.83774585
16776,16776,1,0.99996305,-4.077824766714064,-34.88862045282336,496.6388309852577,0.5417895145668656,0.7262372684181521,-0.31638005,0.43057063,-0.8452885
16777,16777,1,0.9999634,-4.1034867763644085,-35.23265709813532,499.07032333318153,0.5063170504290527,0.6939933187349178,-0.291916,0.41995597,-0.85931486
16778,16778,1,0.9999609,-3.865894412290759,-35.81310365370093,497.93369787632304,0.4669411623558696,0.6555143251667668,-0.2659292,0.40897182,-0.8729397
16779,16779,1,0.9999578,-4.002553548229907,-36.22370084087169,495.9780642887736,0.39716504948316733,0.6114031750206839,-0.21546178,0.39712545,-0.89211416
16780,16780,1,0.99995923,-4.210679873780357,-37.445041790430615,494.488967055041,0.3183776776179212,0.5763531411941877,-0.15398523,0.38879028,-0.90836704
16781,16781,1,0.9999621,-3.733414942070523,-38.71296156612892,488.2775701510852,0.2429605360143701,0.5372850266275122,-0.094375946,0.37963894,-0.92030835
16782,16782,1,0.9999604,-3.4319113706962465,-41.88373609895228,486.3844731878571,0.1854506797965606,0.4878867245361267,-0.04660377,0.36395332,-0.9302505
16783,16783,1,0.9999461,-2.737001167136988,-45.148513847687845,481.5356253105774,0.16499013621663486,0.4201224161542249,-0.031331766,0.34035292,-0.93977565
16784,16784,1,0.999967,-3.1657577473081218,-47.67102891500654,479.72577852816426,0.14830059028515355,0.35874643463653705,-0.016603203,0.3158734,-0.9486561
16785,16785,1,0.99994946,-1.4284943297389308,-50.11634275288565,477.9009426821397,0.16639483130327273,0.3185360855885285,-0.036696304,0.3014205,-0.9527849
16786,16786,1,0.99995804,-0.7248683958790553,-55.72126504127044,488.40951207387025,0.21536485420359855,0.300990178440264,-0.07994109,0.29672727,-0.9516104
16787,16787,1,0.9999628,-0.8367791068006399,-62.006346451848806,505.2283228754477,0.28173670882615914,0.2842448751119695,-0.13219588,0.28982884,-0.9479048
16788,16788,1,0.9999622,-0.9880037857001452,-64.11370929245957,511.1227071558562,0.32753042994808595,0.28096552445581974,-0.16710757,0.28785282,-0.94298244
16789,16789,1,0.9999665,-1.0500235110026424,-65.76476067458132,515.0315211282903,0.3658477607030508,0.2592450527227844,-0.19602196,0.27768472,-0.94046086
16790,16790,1,0.9999641,-0.311912490874897,-70.04575323631423,526.0170017688146,0.37777256463087877,0.25339809227282695,-0.20245023,0.27651617,-0.93944275
16791,16791,1,0.99995756,-0.495954347246285,-72.04713629561708,527.7206540113852,0.40282527849726296,0.25133030931422173,-0.22006363,0.27720088,-0.9352709
16792,16792,1,0.9999448,0.6391307670221332,-73.02530235855717,526.4615462125902,0.39759968848651756,0.25788068101706096,-0.21824707,0.28225783,-0.9341835
16793,16793,1,0.99993336,-0.47368921179532936,-76.07137508058871,529.876945089154,0.38919614838015126,0.2570710642581944,-0.20875183,0.28554675,-0.9353532
16794,16794,1,0.99993634,0.419411071888522,-76.92125481463742,525.7379025622371,0.3657843937619772,0.24418854770678244,-0.19426402,0.28377876,-0.93900543
16795,16795,1,0.9999201,1.2282755909408756,-76.60233248661658,523.2300030831262,0.33868326151281947,0.21426492811913772,-0.17638439,0.27172798,-0.9460721
16796,16796,1,0.99992585,1.5315001715583278,-72.93810740505837,510.8939555366628,0.29621193588172756,0.2228901150171782,-0.1470926,0.27627614,-0.9497554
16797,16797,1,0.9998983,1.6912035276442492,-70.31013977317332,504.480760770869,0.24253319632277698,0.22366216617043574,-0.105266154,0.27611935,-0.9553414
16798,16798,1,0.99987686,2.658098860761015,-77.2322380670198,549.8247990326126,0.2083847459599075,0.24883900062722958,-0.072244056,0.27783516,-0.9579084
16799,16799,1,0.99992716,3.6617368114300035,-70.9062411541459,524.3675025472589,0.16485606720936166,0.2577297456891424,-0.041977104,0.28355387,-0.95803714
16800,16800,1,0.99993587,4.5240277480810045,-64.95425812217938,510.67325384290024,0.14239439955878824,0.28950785124674666,-0.025483452,0.29512614,-0.9551184
