,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
12318,12318,1,0.99989176,-110.88028097598635,2.2431587601972844,609.0732026489167,0.4688469156188514,0.6490381272597813,-0.07195243239402771,0.3023953139781952,-0.9504629969596863
12319,12319,1,0.99989176,-110.88066402742108,2.2428185364021096,609.073161408474,0.46871446390616445,0.6487511455263683,-0.07186203449964523,0.30228281021118164,-0.9505056738853455
12320,12320,1,0.99989176,-110.88042551120594,2.2430427604136036,609.0731825271192,0.46854067586674264,0.6484337012769028,-0.07174377143383026,0.30215755105018616,-0.950554370880127
12321,12321,1,0.9998915,-110.87522356176116,2.2727127249849466,609.0054948959114,0.4685162958857713,0.6483659325866631,-0.07174365222454071,0.3021189570426941,-0.9505666494369507
12322,12322,1,0.99989164,-110.8857942874294,2.2482601137842315,609.1059986329142,0.4683422583414879,0.6487524919020845,-0.07158757001161575,0.3022630214691162,-0.9505326151847839
12323,12323,1,0.99989164,-110.8859948934592,2.2480558063778466,609.1058877239446,0.4683586672013217,0.6491504249519885,-0.0715935230255127,0.3024209439754486,-0.9504819512367249
12324,12324,1,0.99989164,-110.88576272205135,2.2483193151411527,609.1059106981326,0.4684299132684985,0.6496389004426697,-0.07163770496845245,0.3026137053966522,-0.9504172801971436
12325,12325,1,0.99989164,-110.88697906775742,2.2490148585043244,609.1092027184092,0.4688200056855117,0.6498409033549514,-0.0719086229801178,0.3026893436908722,-0.9503727555274963
12326,12326,1,0.99989176,-110.88269163781892,2.2485762463425303,609.0928881230893,0.4684297318767404,0.6493383280031295,-0.0716477483510971,0.3024999797344208,-0.9504526853561401
12327,12327,1,0.99989176,-110.88303174850415,2.248222748167995,609.0927051116964,0.46801038055296057,0.6484763738520909,-0.07136223465204239,0.30216115713119507,-0.950581967830658
12328,12328,1,0.99989176,-110.88274640904835,2.2484847795134066,609.0927708378825,0.46765952571993735,0.6472849199193834,-0.07113048434257507,0.3016902804374695,-0.9507489204406738
12329,12329,1,0.999892,-110.87760101168472,2.2731478512180794,609.0421106663795,0.4672418078307453,0.6458595193990201,-0.070868119597435,0.30111467838287354,-0.9509509205818176
12330,12330,1,0.999892,-110.87705666093548,2.268925614451168,609.0390834283312,0.46670477593370313,0.6447545584626816,-0.07050386816263199,0.30068621039390564,-0.9511135220527649
12331,12331,1,0.999892,-110.8774183182726,2.2684773826652815,609.0391051478357,0.46630909732409614,0.644172908144199,-0.07023100554943085,0.3004578948020935,-0.951205849647522
12332,12332,1,0.999892,-110.87723192827455,2.268734489837295,609.0392509891268,0.4660387484891346,0.6439492270599526,-0.0700429156422615,0.3003699481487274,-0.9512475728988647
12333,12333,1,0.999892,-110.87851842801432,2.269401092761482,609.0418259641693,0.46606474150531835,0.643894783532283,-0.07005979865789413,0.30034616589546204,-0.9512537717819214
12334,12334,1,0.999892,-110.877228088633,2.27343735777162,609.0451647710839,0.4660016500763579,0.6439507861142066,-0.07001618295907974,0.3003614544868469,-0.9512522220611572
12335,12335,1,0.999892,-110.87773590581588,2.273027053224643,609.0451527573299,0.4660228467655351,0.643967321295907,-0.07003016769886017,0.3003685176372528,-0.9512489438056946
12336,12336,1,0.999892,-110.87742079973917,2.2733985306311078,609.0451836231938,0.4660238279097561,0.6439754963682947,-0.07003124803304672,0.3003711998462677,-0.9512479901313782
12337,12337,1,0.9998919,-110.87706026262522,2.277460171156053,609.0464685383048,0.46609899886139655,0.6439718351008575,-0.0700850635766983,0.30036309361457825,-0.9512466192245483
12338,12338,1,0.999892,-110.87741770308814,2.273437435539568,609.0451670562114,0.4659889583686489,0.6439571323113625,-0.07000681757926941,0.30036401748657227,-0.9512520432472229
12339,12339,1,0.9998919,-110.87779396040598,2.2730269410779655,609.0451665717281,0.46598320701655127,0.643953748581896,-0.07000219821929932,0.30036330223083496,-0.9512526392936707
12340,12340,1,0.9998919,-110.8774624562415,2.2732880840741814,609.0452148738441,0.4660403448796444,0.6439721321635835,-0.0700429156422615,0.3003699481487274,-0.9512475728988647
12341,12341,1,0.999892,-110.87864276627504,2.2693135068977526,609.0418399691417,0.4660650136242871,0.643894479845354,-0.07005979865789413,0.30034616589546204,-0.9512537717819214
12342,12342,1,0.999892,-110.87728363868793,2.2688546164520127,609.0391834576086,0.46600067535145867,0.6439277412111285,-0.07001618295907974,0.3003614544868469,-0.9512522220611572
12343,12343,1,0.999892,-110.8776808354022,2.2684715910004627,609.0392560238207,0.46602164497244,0.6439444747158694,-0.07003016769886017,0.3003685176372528,-0.9512489438056946
12344,12344,1,0.999892,-110.87731346494041,2.2687785553390967,609.0391513379233,0.4660224879160041,0.6439522708072519,-0.07003124803304672,0.3003711998462677,-0.9512479901313782
12345,12345,1,0.999892,-110.8770775320807,2.2729830642691007,609.0406717775111,0.4660979728343444,0.6439493758326014,-0.0700850635766983,0.30036309361457825,-0.9512466192245483
12346,12346,1,0.999892,-110.87742079973917,2.2733985306311078,609.0451836231938,0.46598896709621185,0.6439570120318895,-0.07000681757926941,0.30036401748657227,-0.9512520432472229
12347,12347,1,0.9998919,-110.87782784817979,2.2730270421027066,609.045161646624,0.46598328021553165,0.643953741460528,-0.07000219821929932,0.30036330223083496,-0.9512526392936707
12348,12348,1,0.9998919,-110.87746618480476,2.27325034475403,609.0452348443058,0.4660403555832742,0.6439720198191268,-0.0700429156422615,0.3003699481487274,-0.9512475728988647
12349,12349,1,0.999892,-110.8788729545862,2.2738530844827545,609.0479619803783,0.4660666356403763,0.6439175118139389,-0.07005979865789413,0.30034616589546204,-0.9512537717819214
12350,12350,1,0.999892,-110.87742079973917,2.2733985306311078,609.0451836231938,0.46600207336239824,0.6439506577115276,-0.07001618295907974,0.3003614544868469,-0.9512522220611572
12351,12351,1,0.9998919,-110.87782784817979,2.2730270421027066,609.045161646624,0.4666201493328029,0.6443480743932974,-0.07044770568609238,0.30051687359809875,-0.9511712193489075
12352,12352,1,0.9998919,-110.87746618480476,2.27325034475403,609.0452348443058,0.46709046542967186,0.6451703562678768,-0.07077012211084366,0.3008405268192291,-0.9510449767112732
12353,12353,1,0.999892,-110.8770775320807,2.2729830642691007,609.0406717775111,0.46773995092795156,0.6463327381453665,-0.0712151825428009,0.3013007938861847,-0.9508659839630127
12354,12354,1,0.99989164,-110.88545795651233,2.240669878599512,609.0960644324513,0.46817454223474825,0.647334633524736,-0.07148930430412292,0.3017171323299408,-0.9507134556770325
12355,12355,1,0.99989176,-110.88620477301383,2.2420803714552213,609.0954017399092,0.46859797212953513,0.6482936501868004,-0.07177485525608063,0.30209341645240784,-0.9505724310874939
12356,12356,1,0.99989164,-110.88600062407642,2.2403724562645757,609.0951575946302,0.46903922920523305,0.6489325442928936,-0.07207857072353363,0.3023468255996704,-0.9504688382148743
12357,12357,1,0.99989164,-110.88845057152726,2.2411986652691667,609.1056935397577,0.4694350542703917,0.64903791200255,-0.07235214114189148,0.30238077044487,-0.9504373073577881
12358,12358,1,0.99989164,-110.88639123143089,2.2466237005375547,609.1098478684295,0.4688142177125459,0.6486370566618946,-0.07192149013280869,0.3022155463695526,-0.9505225419998169
12359,12359,1,0.99989164,-110.8867923410085,2.246251881559116,609.1098552304489,0.4681201129654728,0.6477121595790788,-0.07144241034984589,0.3018530309200287,-0.9506738185882568
12360,12360,1,0.99989164,-110.88646592567893,2.24651135397742,609.1098543992968,0.46736578464455486,0.6467348081973303,-0.07092244178056717,0.3014689087867737,-0.9508346319198608
12361,12361,1,0.99989176,-110.88278389541195,2.28284786692713,609.0447216186682,0.46667176252691034,0.6455379298639008,-0.07046107202768326,0.30097508430480957,-0.9510253071784973
12362,12362,1,0.99989176,-110.88438924944906,2.277027118018419,609.0293305660504,0.46602150836579537,0.6449213797654355,-0.07000800967216492,0.30074864625930786,-0.9511305093765259
12363,12363,1,0.99989176,-110.88377752771635,2.275118421293705,609.02474815189,0.4651769618874946,0.6447490116942599,-0.06941381841897964,0.3006887137889862,-0.9511929750442505
12364,12364,1,0.99989176,-110.88341497737845,2.2750708733245304,609.0248269765317,0.46449712558817374,0.6452493919485994,-0.06892640888690948,0.300890177488327,-0.9511646628379822
12365,12365,1,0.9998919,-110.86662054629532,2.257812103784533,608.9537005653883,0.4641935389581659,0.6456064600889769,-0.0687393844127655,0.3010886609554291,-0.9511154294013977
12366,12366,1,0.9998919,-110.85601254654274,2.269938394243084,608.9552894546395,0.4638221435929213,0.6459623005882869,-0.06848830729722977,0.30121320486068726,-0.9510940909385681
12367,12367,1,0.9998919,-110.85640864835462,2.2696026850570568,608.9553078790885,0.46350738572422157,0.6461193106094064,-0.06826268881559372,0.3012772798538208,-0.9510899782180786
12368,12368,1,0.9998919,-110.8561464269582,2.2696750940837496,608.9552948059808,0.46317781844509504,0.6460227270116251,-0.0680309608578682,0.3012402355670929,-0.9511183500289917
12369,12369,1,0.9998919,-110.85984677995015,2.2705441245492324,608.9693812242241,0.46283879468981465,0.6459653593734916,-0.06778447329998016,0.30121147632598877,-0.9511450529098511
12370,12370,1,0.99989223,-110.88182134658744,2.265777368445813,609.0077502586527,0.46290599053372805,0.6460948296311707,-0.06779234856367111,0.30125290155410767,-0.9511313438415527
12371,12371,1,0.99989223,-110.88222054497635,2.265604300607047,609.0076811473647,0.4633666256607958,0.6463119378808473,-0.06811510026454926,0.30133742094039917,-0.9510815143585205
12372,12372,1,0.99989223,-110.88015480592122,2.2663306800862535,609.0074316163183,0.46384871418468016,0.646690372873047,-0.06845472753047943,0.30148452520370483,-0.951010525226593
12373,12373,1,0.99989223,-110.87661493810367,2.256726174131155,608.9734670067683,0.4645766736110914,0.6470632850002471,-0.0689738318324089,0.30165788531303406,-0.9509180188179016
12374,12374,1,0.99989235,-110.86842573847004,2.259052547681345,608.9941887833893,0.46501069638146864,0.647519199730539,-0.06928566843271255,0.3018239736557007,-0.9508426785469055
12375,12375,1,0.99989235,-110.86875974479716,2.258649319709368,608.9941381318519,0.46555607524404835,0.6476668791296083,-0.0696692243218422,0.30188068747520447,-0.9507966637611389
12376,12376,1,0.99989235,-110.8684393062677,2.2588777539715443,608.9941202189598,0.4659803229677393,0.6477765999232594,-0.06996853649616241,0.30192193388938904,-0.950761616230011
12377,12377,1,0.99989235,-110.85046053041448,2.251611457329512,608.9191185257737,0.46621490139787264,0.6477169496430376,-0.07017068564891815,0.30194032192230225,-0.9507408142089844
12378,12378,1,0.99989223,-110.85476574851356,2.2670631060207973,608.9368330596977,0.465851954413598,0.6477765059679373,-0.06990502029657364,0.3019360303878784,-0.9507617950439453
12379,12379,1,0.99989223,-110.8551208020884,2.266656686407915,608.9369712022582,0.46588651668748987,0.6475288403395237,-0.06993220746517181,0.3018381893634796,-0.9507908225059509
12380,12380,1,0.99989223,-110.85477101962414,2.2673651540586093,608.9368611564752,0.4658309339685316,0.6475154307980868,-0.06989362090826035,0.3018321692943573,-0.950795590877533
12381,12381,1,0.999892,-110.84717127409711,2.2697241297981514,608.9097369297341,0.46591050014346386,0.6470684008223001,-0.06997054070234299,0.3016630709171295,-0.9508436322212219
12382,12382,1,0.99989223,-110.87179506669155,2.2659947133683382,608.9925311837939,0.4660644342264146,0.6470464507574423,-0.0700330063700676,0.30162280797958374,-0.9508517384529114
12383,12383,1,0.99989223,-110.87216562102218,2.2656200967130524,608.9925110044576,0.46616598019742134,0.6468903630230567,-0.0701063722372055,0.30156099796295166,-0.9508659243583679
12384,12384,1,0.99989223,-110.87185700810664,2.265853771155958,608.9926828346817,0.46629333087598435,0.646771012230248,-0.07019856572151184,0.3015126883983612,-0.9508745074272156
12385,12385,1,0.99989235,-110.87391712171478,2.2392021642198543,608.994658600952,0.4665812635353144,0.6467447632027966,-0.07039841264486313,0.30153778195381165,-0.9508517384529114
12386,12386,1,0.99989235,-110.87363671567859,2.239687769321833,608.994701708826,0.4664764824166349,0.6470642540945079,-0.07032044231891632,0.30166423320770264,-0.9508174061775208
12387,12387,1,0.99989235,-110.87403741145471,2.2393528494640855,608.9947058768006,0.4663566742430462,0.6474804631542018,-0.07022947072982788,0.3018302917480469,-0.9507714509963989
12388,12388,1,0.99989235,-110.87368833945142,2.2395766833514537,608.9945939557094,0.4662751715257197,0.6480347571372189,-0.07016494870185852,0.3020501136779785,-0.9507063627243042
12389,12389,1,0.9998921,-110.85729515253213,2.23908605708066,608.9619976561625,0.4659515469555958,0.648536941479377,-0.0699579268693924,0.30226537585258484,-0.9506531953811646
12390,12390,1,0.9998921,-110.85702916499478,2.2393433383703774,608.962088510752,0.4658187827497987,0.6492161058024595,-0.06985531002283096,0.3025347590446472,-0.950575053691864
12391,12391,1,0.9998921,-110.85743002656208,2.239008546081022,608.9620339493612,0.3297295526196512,0.6286045224774998,0.027327483519911766,0.2934880554676056,-0.9555721282958984
12392,12392,1,0.9998921,-110.85708854440999,2.239214360907873,608.9620345583741,0.19149542705383282,0.6339099941007367,0.12654665112495422,0.2918578088283539,-0.9480533003807068
12393,12393,1,0.9998921,-110.85729515253213,2.23908605708066,608.9619976561625,0.11142194082734672,0.6077814917999217,0.18295715749263763,0.2779686450958252,-0.9430058598518372
12394,12394,1,0.9998159,-62.11929599447123,12.473120010084315,566.2985283294909,0.04111094551721642,0.5592336843136624,0.16990405321121216,0.26031333208084106,-0.9504575729370117
12395,12395,1,0.9998035,-61.72647941794555,12.937258133363843,562.474555540378,-0.03242769344027581,0.5621799747099682,0.22572003304958344,0.25857675075531006,-0.9392489790916443
12396,12396,1,0.99981445,-62.42354435512346,13.070707416729048,565.3379461025276,-0.06931798576124597,0.5377990457754682,0.2528397738933563,0.24435622990131378,-0.9361421465873718
12397,12397,1,0.9998405,-62.46933985895553,13.281094553142694,565.5941945334189,-0.05286244900416763,0.49099213051737356,0.24075184762477875,0.22448664903640747,-0.9442691802978516
12398,12398,1,0.999851,-62.5903815424187,12.62176163098466,563.8984212192245,0.04921006448108019,0.4335296614975265,0.1645563691854477,0.20567791163921356,-0.964685320854187
12399,12399,1,0.99984336,-63.49478760204827,11.83711576474939,564.9382300999697,0.09027315362145953,0.3913954296088134,0.13382190465927124,0.18925045430660248,-0.972767174243927
12400,12400,1,0.9998307,-63.925017889432034,11.592395126235937,566.3417693365961,0.08789676289358274,0.3730978500600574,0.13588491082191467,0.180874764919281,-0.9740737080574036
12401,12401,1,0.99985147,-64.1929765278769,11.441102747366214,566.5149026320486,0.07124551380216042,0.35530990862424455,0.1489192098379135,0.17244091629981995,-0.9736977219581604
12402,12402,1,0.9998467,-63.87881422218456,11.492707661868868,566.2329250940461,0.05734582782371225,0.34454357506517397,0.15901391208171844,0.16707617044448853,-0.973036527633667
12403,12403,1,0.99983954,-63.55345552264621,10.785802062260203,562.5238304990681,0.04373993016055162,0.3224788229299046,0.16963665187358856,0.15876349806785583,-0.9726343154907227
12404,12404,1,0.9998448,-64.12665486832813,10.50204330579122,565.8037642230697,0.016348505719167798,0.315929715189121,0.19034874439239502,0.1543128937482834,-0.9695127010345459
12405,12405,1,0.99983525,-63.32447834288843,10.153076040029909,562.2146809925063,-0.0012801565442925327,0.30736043337738955,0.2033875733613968,0.15123751759529114,-0.9673472046852112
12406,12406,1,0.99984336,-64.2305981354836,10.14061330614494,567.945424741071,-0.016394835438139903,0.31017889308441154,0.21423955261707306,0.15042702853679657,-0.9651285409927368
12407,12407,1,0.9998628,-63.19692101683001,9.511958648318041,562.1422136552179,-0.02743545568752853,0.3041148748487918,0.22275285422801971,0.14973346889019012,-0.9633073806762695
12408,12408,1,0.9998627,-63.725531661474776,9.926900855118589,565.1477730019238,-0.036909959542724184,0.30625273036808676,0.22957807779312134,0.14883331954479218,-0.9618433117866516
12409,12409,1,0.9998622,-63.674537036552664,9.904961974023825,564.8822459170086,-0.024098990523521283,0.3260797328306501,0.22031070291996002,0.15838299691677094,-0.9624853730201721
12410,12410,1,0.99986196,-63.66941492328607,9.91760043822974,564.8440473822786,0.007736905454520612,0.3527349672480302,0.19674618542194366,0.17172375321388245,-0.9652988910675049
12411,12411,1,0.9998611,-63.674253941109384,9.937566237329776,564.8967116003164,0.05231230880547814,0.3892011269707892,0.16321490705013275,0.18991941213607788,-0.9681381583213806
12412,12412,1,0.9998209,-63.59633809568508,12.062707479447278,563.1869260984823,0.10745743301554796,0.4294403783233608,0.12136591225862503,0.2072104811668396,-0.9707390069961548
12413,12413,1,0.99975294,-64.51420599540751,13.27764592890046,566.3934529613317,0.1525127393782397,0.4568316298753067,0.08754421770572662,0.21784760057926178,-0.9720485210418701
12414,12414,1,0.99975294,-64.5198763906947,13.28072358434864,566.4049736089252,0.18775173592173947,0.47105811829207334,0.060174304991960526,0.22518086433410645,-0.9724569916725159
12415,12415,1,0.9997527,-64.45107686783007,12.955359425619326,565.5973895621752,0.2177113895899114,0.47510048573167873,0.036716531962156296,0.22851906716823578,-0.9728468060493469
12416,12416,1,0.9997527,-64.42950506112372,12.969904710325146,565.3657800603904,0.2278728253781033,0.4674382283852281,0.02866196446120739,0.22536645829677582,-0.9738523960113525
12417,12417,1,0.9997527,-64.45026446484341,13.192479237934085,566.0713732856834,0.2278425425018874,0.4693575133842783,0.028708219528198242,0.22560012340545654,-0.9737969040870667
12418,12418,1,0.99975187,-64.3732519491266,13.198525834967905,565.6757386041486,0.22738849556156326,0.4690710417749627,0.0289488285779953,0.22560209035873413,-0.9737893342971802
12419,12419,1,0.9997533,-64.40370500183792,12.927216860468741,565.2706502246264,0.22730009300379872,0.4674177957245794,0.029070619493722916,0.225450798869133,-0.973820686340332
12420,12420,1,0.9997515,-64.40891013273485,12.946737586454915,565.3310873970103,0.22674135060685258,0.46708773106704315,0.029511382803320885,0.2252376228570938,-0.9738568067550659
12421,12421,1,0.99975234,-64.42690373133358,12.93397450386639,565.3603096041289,0.2264206798543856,0.46682176536688674,0.029789132997393608,0.2251216620206833,-0.9738751649856567
12422,12422,1,0.9997539,-64.85985828382996,13.185427441593562,568.1563862155327,0.22663569938096922,0.47014594976178836,0.03025217168033123,0.22515670955181122,-0.973852813243866
12423,12423,1,0.9997532,-64.87129795371519,13.189323873687584,568.2511039450613,0.22632162281527105,0.4704891586588565,0.030514994636178017,0.22526158392429352,-0.9738203287124634
12424,12424,1,0.9997532,-64.8670572484433,13.188727357830373,568.2311557583148,0.22610435853280722,0.47051603665417463,0.030678458511829376,0.2252776026725769,-0.9738115072250366
12425,12425,1,0.9997532,-64.87507881279566,13.187111121229469,568.266950953233,0.22617327771695755,0.4708839943475685,0.030639970675110817,0.22543205320835114,-0.9737769961357117
12426,12426,1,0.9997497,-64.42759142265511,12.949714910602244,565.3534058385713,0.22552566546952918,0.4677389504117104,0.030500739812850952,0.22549112141132355,-0.9737676978111267
12427,12427,1,0.99975055,-64.46398711293403,12.926545663878628,565.3812951565787,0.22572433278400433,0.46788846347513935,0.030406825244426727,0.22558866441249847,-0.9737480282783508
12428,12428,1,0.9997507,-64.46435816686922,12.928256599356514,565.3686383142664,0.22581636264192698,0.46786920153343775,0.030335836112499237,0.22558386623859406,-0.9737513065338135
12429,12429,1,0.9997508,-64.56013112036699,13.284351766290039,566.3223164120892,0.2259329422759751,0.46986325170213405,0.030382638797163963,0.22554424405097961,-0.9737589955329895
12430,12430,1,0.9997508,-64.46015254861484,12.92274694933892,565.2943188778937,0.22598739329959042,0.4675316769802298,0.030195141211152077,0.225473091006279,-0.973781406879425
12431,12431,1,0.9997507,-64.45269162075888,12.921580819209842,565.2885072216682,0.226014986960953,0.46766288859710625,0.03016233816742897,0.2255364954471588,-0.9737676382064819
12432,12432,1,0.99975055,-64.45190503296537,12.922074798877935,565.2851646764015,0.22649382665726495,0.46786053134705297,0.029787886887788773,0.2256350815296173,-0.9737563729286194
12433,12433,1,0.99975055,-64.45231106600137,12.921933217477331,565.2875159655332,0.22685250046857666,0.4681191367990216,0.029509911313652992,0.22575737535953522,-0.9737365245819092
12434,12434,1,0.99975044,-64.43157043862395,12.97015722108901,565.264210563767,0.2273303192574031,0.4684611470651728,0.029105154797434807,0.22585095465183258,-0.9737269878387451
12435,12435,1,0.99974984,-64.45709910090804,12.960112191653636,565.291467015488,0.22764032051911967,0.46870838650633645,0.02890668995678425,0.22597353160381317,-0.97370445728302
12436,12436,1,0.99974984,-64.45888336795687,12.960537160173246,565.3027116149138,0.22802220736239642,0.46885713970020426,0.028611427173018456,0.22604279220104218,-0.9736971259117126
12437,12437,1,0.99974996,-64.45886999156588,12.95927446844763,565.3063672814056,0.22820173023648085,0.4688768960219835,0.028470762073993683,0.22605589032173157,-0.9736982583999634
12438,12438,1,0.9997497,-64.46353430754924,12.969463760015254,565.3784297084458,0.22839433122952937,0.4689058131923506,0.02832481451332569,0.22602908313274384,-0.9737086892127991
12439,12439,1,0.9997502,-64.47878408860477,12.965316859274532,565.4195070786756,0.22829343748717706,0.4691939370161586,0.02843058854341507,0.22614708542823792,-0.9736781716346741
12440,12440,1,0.9997502,-64.4782688418126,12.963951914580653,565.4071879700949,0.22812945203609838,0.4695328598628733,0.028561964631080627,0.22630226612091064,-0.9736382961273193
12441,12441,1,0.9997501,-64.47843610649691,12.965016489382426,565.4089441624542,0.22793462372931375,0.4699992812759571,0.028719237074255943,0.2265046238899231,-0.9735866189002991
12442,12442,1,0.9997496,-64.48326653934134,12.977373585965722,565.4440596974122,0.22791322000813602,0.47074243297995705,0.028749780729413033,0.22680333256721497,-0.9735162258148193
12443,12443,1,0.9997507,-64.4904803205733,12.943147931518615,565.3838066858519,0.2278186886160133,0.470841057390774,0.02883954346179962,0.22692346572875977,-0.97348552942276
12444,12444,1,0.9997508,-64.48991469739416,12.943445356190594,565.3842444519953,0.22772464858554828,0.47132407940685145,0.028916824609041214,0.22713693976402283,-0.9734333753585815
12445,12445,1,0.9997507,-64.49010497632266,12.944208743071814,565.3918034634627,0.2278143089786536,0.47166792310260003,0.02884984388947487,0.2272884100675583,-0.9734000563621521
12446,12446,1,0.9997514,-64.50168681225094,12.944630591684676,565.353552129804,0.22790959376827413,0.4716893788345903,0.02879696898162365,0.22731351852416992,-0.9733957648277283
12447,12447,1,0.99975103,-64.4999867604598,12.950872344519412,565.3712949756509,0.22820872086104416,0.47191981733568883,0.028561189770698547,0.22740575671195984,-0.9733811616897583
12448,12448,1,0.99975103,-64.50005661240074,12.950837916833846,565.3712836004175,0.22846899961776368,0.47239202328647023,0.028361940756440163,0.2276221215724945,-0.973336398601532
12449,12449,1,0.99975103,-64.49990927570973,12.950765946762923,565.3712582510769,0.22883554312117885,0.4727733873463083,0.028078226372599602,0.22780001163482666,-0.973302960395813
12450,12450,1,0.9997501,-64.49094454539781,12.97293288433382,565.4197047529473,0.2291010822046277,0.4735178408835218,0.027860084548592567,0.2280840426683426,-0.9732427597045898
12451,12451,1,0.99975055,-64.50427937632617,12.976678105655246,565.4302945226763,0.22944633716642443,0.47369380244411696,0.027613628655672073,0.22815930843353271,-0.9732321500778198
12452,12452,1,0.99975103,-64.4991583863539,12.980811658241246,565.4288323876596,0.22959646830138708,0.4738809333841662,0.027489230036735535,0.22823983430862427,-0.9732167720794678
12453,12453,1,0.99975115,-64.50349855416431,12.979364021050971,565.4308598071974,0.22976910448123733,0.4738354007670839,0.02736087702214718,0.22822441160678864,-0.9732240438461304
12454,12454,1,0.99974924,-64.4782079788364,13.005467046140074,565.4273293719193,0.22999431532930112,0.47348526544313724,0.027138525620102882,0.22803176939487457,-0.9732754230499268
12455,12455,1,0.99975127,-64.49674270441729,12.979009181161866,565.4156191525382,0.23011555227975997,0.47318231811543204,0.0270724855363369,0.2279457002878189,-0.9732974171638489
12456,12456,1,0.99975127,-64.49681560762859,12.97910439830102,565.4155756053206,0.23018045394696157,0.47306301744394835,0.027020640671253204,0.22789350152015686,-0.9733110666275024
12457,12457,1,0.99975127,-64.49674270441729,12.979009181161866,565.4156191525382,0.23033594396684984,0.47283084982395757,0.026896512135863304,0.227792888879776,-0.9733380079269409
12458,12458,1,0.99975127,-64.49692095957036,12.978281123047262,565.4122282879862,0.23043808965751703,0.4728683613425071,0.0268173199146986,0.22781412303447723,-0.9733352661132812
12459,12459,1,0.99975127,-64.49692460523329,12.978280876734695,565.41222619721,0.23017490282393163,0.47270572320866105,0.027021896094083786,0.22773626446723938,-0.9733478426933289
12460,12460,1,0.99975127,-64.49691857315626,12.978245548097012,565.4122082121713,0.22977448753522164,0.4725897043939159,0.027334382757544518,0.2276766002178192,-0.9733530879020691
12461,12461,1,0.99975127,-64.49692460523329,12.978280876734695,565.41222619721,0.22936215015917452,0.4722046286027521,0.027653658762574196,0.22749625146389008,-0.9733862280845642
12462,12462,1,0.9997495,-64.45776628596613,12.998733498656941,565.3908950787865,0.2288695313104296,0.4721321736930113,0.027973327785730362,0.22742952406406403,-0.9733926057815552
12463,12463,1,0.9997495,-64.45779839603964,12.998616469565972,565.3910782585434,0.22850969251741332,0.4720473413522022,0.028254413977265358,0.22738459706306458,-0.973395049571991
12464,12464,1,0.9997495,-64.4577940608582,12.998558482026809,565.3909291558365,0.2281732717226723,0.47195138611641996,0.02851700596511364,0.2273351550102234,-0.9733989238739014
12465,12465,1,0.9997495,-64.45770587516587,12.998521358926972,565.3908821268968,0.22783406644144413,0.47191002221622674,0.028782157227396965,0.22731000185012817,-0.9733970761299133
12466,12466,1,0.9997495,-64.45774843461011,12.998546141636643,565.3910735566741,0.22783415067010568,0.4719102705302183,0.028782157227396965,0.22731000185012817,-0.9733970761299133
12467,12467,1,0.9997495,-64.457730021976,12.998545925386553,565.3910628106713,0.2824514865934912,0.5158103742500733,-0.013473302125930786,0.24770843982696533,-0.9687409996986389
12468,12468,1,0.9997495,-64.45779839603964,12.998616469565972,565.3910782585434,0.3513960028304799,0.5789486323276455,-0.06610850244760513,0.27577587962150574,-0.9589459300041199
12469,12469,1,0.9997495,-64.4578242677713,12.998324114972911,565.3911777897509,0.4296358637830525,0.6611374665641075,-0.1241554394364357,0.31025710701942444,-0.9425104260444641
12470,12470,1,0.99972683,-117.87649296654281,21.006026846382515,611.6251345252712,0.6432799710351764,0.8457190209371593,-0.17865601181983948,0.3484989404678345,-0.9201253056526184
12471,12471,1,0.99971956,-118.13925741581352,21.6658421411034,613.0288841088754,0.7283883438156556,0.9302598240052864,-0.23111096024513245,0.3744814991950989,-0.8979707360267639
12472,12472,1,0.99972206,-119.1528880509926,22.099711796350775,616.3473868637997,0.806119304644547,0.9964097395164304,-0.27467864751815796,0.39139077067375183,-0.8782739043235779
12473,12473,1,0.99973565,-117.86000104049641,21.44642311386743,611.3651421947085,0.8546690294948622,1.0294041953743887,-0.3056882321834564,0.4024486243724823,-0.862896203994751
12474,12474,1,0.9997396,-117.35143345183427,21.90777724376957,610.2134410520084,0.8530463060295445,1.0389142244145384,-0.3055572509765625,0.40575069189071655,-0.8613949418067932
12475,12475,1,0.999724,-118.6946435305501,22.034039254694886,613.9613730255022,0.8564211267233767,1.0621819122661948,-0.303534597158432,0.41160666942596436,-0.8593291640281677
12476,12476,1,0.9997613,-118.26290052617718,22.298526965178507,612.1639352398786,0.8480854961412088,1.077613311114503,-0.2993534803390503,0.41796016693115234,-0.8577277064323425
12477,12477,1,0.99978656,-118.62226681127508,22.790049387826333,613.9204185777229,0.8487628969020715,1.092298488543351,-0.2981683313846588,0.4214296042919159,-0.8564419150352478
12478,12478,1,0.9997861,-118.61345917503597,22.77247974962229,613.9158814040655,0.8446268460949997,1.0953353131590107,-0.29564738273620605,0.4227811396121979,-0.8566496968269348
12479,12479,1,0.9997862,-118.52262521539042,22.770971475081456,613.5512618059682,0.8428015837069401,1.095364780381637,-0.2948271632194519,0.423102468252182,-0.8567737340927124
12480,12480,1,0.99978644,-118.56329257710952,22.747888009976737,613.6721998550555,0.8391480847035144,1.091445532901199,-0.29273664951324463,0.42203694581985474,-0.858015239238739
