,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
9301,9301,1,0.99977416,-3.1096054572494594,10.982473316035344,604.1349266917902,-0.681761124054847,0.2658703164046858,0.52450573,0.09553166,-0.8460305
9302,9302,1,0.9996112,2.7034426162923997,17.29028554936266,609.8027635831874,-0.8294930085011062,0.2962045769201887,0.58310163,0.090555996,-0.80733645
9303,9303,1,0.99924576,7.209844909637266,22.068248776068703,613.8460200345818,-0.9033850424008061,0.3335392868890549,0.60770196,0.09372851,-0.78861487
9304,9304,1,0.9991941,8.372712617311743,23.888833954609627,602.5778734002212,-0.9273501469051153,0.34537826912138464,0.62349886,0.09545616,-0.7759751
9305,9305,1,0.99880743,8.091612514495575,24.369177569498405,595.6526333176575,-0.9980959087786967,0.406803312015864,0.65489256,0.11290334,-0.7472407
9306,9306,1,0.9991779,8.306261360575393,25.27162205806089,591.5470411577832,-0.971505938617218,0.40481337466945183,0.6478734,0.11311796,-0.75330234
9307,9307,1,0.99956983,7.903245005011436,27.134979494164828,585.6484558024914,-0.8851727736421677,0.3851224944149383,0.6190311,0.109427996,-0.77770567
9308,9308,1,0.9994504,8.111202588051777,25.854751837085548,589.030715000336,-0.8180701677092059,0.37856906653608113,0.5885347,0.112327814,-0.8006306
9309,9309,1,0.9997255,6.32472023155151,22.287254554047692,587.1215262783728,-0.6984683186030949,0.3348002068030488,0.53568155,0.107738666,-0.83751875
9310,9310,1,0.99980944,3.270785600020467,16.230064934272605,588.41398336344,-0.6395089023291004,0.32584427814233125,0.50791,0.115851685,-0.8535841
9311,9311,1,0.99982494,-1.3532158617516654,10.929555232723068,600.103969647721,-0.587618614982493,0.3256775683871667,0.47817248,0.12421164,-0.86943805
9312,9312,1,0.9998944,-6.030373169700053,4.480450359028751,605.0966554073572,-0.5368372127775084,0.32030775840230924,0.45249838,0.1330608,-0.8817823
9313,9313,1,0.9998568,-10.554899486945361,-1.0979943653579223,596.923294588819,-0.4939689241937912,0.31682260519578614,0.4381568,0.14335257,-0.88739437
9314,9314,1,0.9998988,-14.45614516067684,-6.097569900891,601.5140606742892,-0.46890008315483955,0.3359254919955201,0.42562726,0.15842699,-0.8909221
9315,9315,1,0.99995494,-18.935217724934496,-12.07994966393141,610.0519535965626,-0.47424999741804447,0.3387574574510874,0.4286841,0.16552202,-0.8881624
9316,9316,1,0.9999409,-21.409524889223274,-16.65559773748568,617.4533172275613,-0.5302135163746987,0.3373791646988002,0.4574563,0.16601144,-0.8735983
9317,9317,1,0.99988997,-23.03357795149613,-19.329795463770484,617.0503332692907,-0.5966988192920493,0.348241735396565,0.49343672,0.16919987,-0.8531657
9318,9318,1,0.99990785,-23.38620457281384,-21.271277395034005,615.8148158790736,-0.6196185809845244,0.32306758083633164,0.5055616,0.16120104,-0.8475976
9319,9319,1,0.99992,-24.32005941214891,-21.38343938086722,599.1257431485241,-0.6282834108093434,0.3275384502578847,0.52085316,0.16551787,-0.837446
9320,9320,1,0.9999031,-24.1402567086578,-21.205405987996922,591.8598863222741,-0.7326341657762002,0.34824027501324134,0.57358783,0.16665469,-0.802012
9321,9321,1,0.99988484,-25.028693560102003,-21.489742227208964,598.8707853549503,-0.8639761067675638,0.43516575943790403,0.62337255,0.18582867,-0.7595225
9322,9322,1,0.99989355,-25.420829721384592,-18.905850087141896,613.9061821298968,-0.9391696435438825,0.5203712886480458,0.64173263,0.20185415,-0.7398879
9323,9323,1,0.9999341,-26.296175900334003,-12.60007934006799,597.9929658905061,-0.8555561224217049,0.5458548480868772,0.62203795,0.21315129,-0.75341576
9324,9324,1,0.9999472,-27.098390493359418,-6.342629489669219,589.7722391212487,-0.7473414688588288,0.5854858736796082,0.58449614,0.23098394,-0.7778243
9325,9325,1,0.999959,-26.630986901877645,-0.0030968593789092815,589.9639268688142,-0.702106145165157,0.6054209449924742,0.5649537,0.23429431,-0.79115963
9326,9326,1,0.99992037,-22.273461459828468,6.3970829371957905,578.3933442538972,-0.6086912823209218,0.541906363133201,0.52530134,0.21460764,-0.8234089
9327,9327,1,0.9998497,-17.296865215707967,12.193088568706713,570.2862953180548,-0.4843031174674506,0.46163409085658486,0.45895553,0.1877772,-0.86838907
9328,9328,1,0.99971956,-10.243177609364363,15.571493814023137,560.148802808605,-0.4438970410275555,0.3834996144713351,0.43245444,0.15629202,-0.88800675
9329,9329,1,0.99975127,-5.510965361649208,16.667701445271888,559.2956992116042,-0.4481524068322292,0.31947335513998104,0.4288806,0.12767565,-0.89429325
9330,9330,1,0.9998882,2.350381010716518,16.36318572446432,557.1240414669774,-0.4925856319646334,0.29201222484818584,0.4466903,0.11492358,-0.8872769
9331,9331,1,0.9997985,8.213839271372965,15.549784701554314,560.6518682997831,-0.5594758066868695,0.2970866940354119,0.47631526,0.11444462,-0.8717948
9332,9332,1,0.99965954,9.340748533272754,15.291885123543475,562.7927450208365,-0.5908473310494442,0.32090117478835345,0.49149182,0.12260803,-0.86220825
9333,9333,1,0.9998259,6.282320823612192,13.089178420481096,563.1356797267346,-0.6096946506586199,0.35104347665543356,0.50519764,0.13672014,-0.85210496
9334,9334,1,0.9998721,0.6904064849314443,10.002636372792464,566.1999230381288,-0.650227000472926,0.3849055125588246,0.5305016,0.15092373,-0.83414036
9335,9335,1,0.99981886,-5.291184942671522,5.226566187667378,578.012735844842,-0.6335250435528399,0.39981918291448154,0.52019423,0.16189651,-0.8385628
9336,9336,1,0.99989307,-11.889182616658859,-0.0410750296367155,583.0298065991439,-0.6212035366351306,0.40358256135245235,0.51715297,0.16992772,-0.83885485
9337,9337,1,0.99993443,-16.624144585874273,-3.7182292219801476,577.9961884374253,-0.599049281769493,0.40005081252837,0.5136625,0.17592342,-0.8397629
9338,9338,1,0.99995327,-19.71177287529661,-7.88007829646089,579.3142181087037,-0.593488360110695,0.38299483453862837,0.51275986,0.17496176,-0.8405152
9339,9339,1,0.9999373,-21.168008652805135,-11.38304114173045,584.7469966425604,-0.6048142640798689,0.41230418768852434,0.51615584,0.18890136,-0.8354038
9340,9340,1,0.9999341,-20.563034005187905,-13.479584524795618,593.504868415468,-0.6910604464148926,0.4525156126047844,0.55121017,0.19783886,-0.81057215
9341,9341,1,0.9999044,-18.54466620730755,-12.806097546927333,597.5884073707957,-0.7808399884810923,0.5104206758890574,0.58608645,0.20936088,-0.7827329
9342,9342,1,0.99993944,-16.604020926715915,-10.97776094915549,593.4050484384657,-0.8587516032318959,0.5811389885963544,0.6180388,0.22557592,-0.7530893
9343,9343,1,0.99988604,-14.76488583608477,-8.95992306379785,595.279029744235,-0.8402460637857301,0.6272208523872375,0.607665,0.24056421,-0.75688314
9344,9344,1,0.9998964,-13.090617521704777,-6.341387579335822,591.6893581637281,-0.7435881787542391,0.63584391557593,0.56800604,0.2513657,-0.7836992
9345,9345,1,0.9998789,-11.399330717811479,-2.516208594838067,583.9712542428675,-0.6173509335139721,0.6662060419889689,0.5112601,0.27308962,-0.81488353
9346,9346,1,0.99988675,-11.488830224900175,0.3843223114283963,592.2062762243,-0.5206173560148012,0.6625097723391429,0.45593986,0.27480292,-0.84652364
9347,9347,1,0.99982953,-11.287127265536155,2.878126460479178,583.4833576695584,-0.4258404568258116,0.6345277275411428,0.4067264,0.27255914,-0.8719433
9348,9348,1,0.99988484,-10.313429599055636,4.430930806677256,582.3800392417455,-0.40027940779935256,0.5881818302511816,0.3912065,0.25468624,-0.88435984
9349,9349,1,0.999838,-8.212003034546656,5.90618036713181,581.5332571686321,-0.4323824978744793,0.5229165502438298,0.40921703,0.22418363,-0.88446766
9350,9350,1,0.99983096,-5.574701167854742,7.6561749302825435,576.9281857780255,-0.4882631395966868,0.4494692591497146,0.4421916,0.18913291,-0.8767527
9351,9351,1,0.9997594,-5.635783857246619,10.19973816439431,573.5862562060094,-0.5271253055613117,0.371045512946416,0.46666116,0.15141663,-0.8713785
9352,9352,1,0.9997404,-5.669421378269995,13.389691013909426,569.0268849602897,-0.5750258023087567,0.31743717133308624,0.4959492,0.122620344,-0.8596503
9353,9353,1,0.99966466,-5.524134623186068,13.982739411558905,563.1816669588408,-0.5899028233152518,0.26648782886964406,0.50695455,0.101035096,-0.856031
9354,9354,1,0.9996488,-5.25111063070851,13.478612647394314,564.817010854017,-0.6411520775240631,0.2705676678565934,0.5323328,0.10044188,-0.84055525
9355,9355,1,0.99979323,-3.9711815689575993,12.133832929446127,568.4735452302913,-0.6918346448544218,0.2845710956554064,0.55373734,0.10475688,-0.82607555
9356,9356,1,0.9998049,-3.794722514638167,12.102925732027833,568.2347645036547,-0.7160240528178966,0.3197091932610813,0.56568414,0.117096074,-0.8162659
9357,9357,1,0.9997615,-3.5490137325069857,12.664027588997234,566.7652776730962,-0.7539432276506447,0.37331711801926815,0.58442545,0.13470085,-0.8001891
9358,9358,1,0.9997826,-3.6304620813906237,11.984564810075213,571.0079708959781,-0.7958552590837099,0.40268642770507146,0.6001868,0.14313166,-0.7869493
9359,9359,1,0.9997781,-2.0217119923940365,10.620460744274016,569.0518391947436,-0.8248248232298334,0.4133552065409718,0.61219996,0.1473798,-0.77684647
9360,9360,1,0.9997925,-0.5229743882970398,10.370872548211157,572.9265289613974,-0.8259793017552767,0.4070660726201687,0.60875005,0.14487988,-0.78002137
9361,9361,1,0.9998266,-0.17172699751443274,10.703574181060644,573.7677559102344,-0.7642650331100376,0.35657177603730444,0.5808571,0.12970255,-0.8036058
9362,9362,1,0.9998586,0.07207651668207522,10.998181406156318,568.7763623054738,-0.6843207621281447,0.324435709862495,0.54612553,0.12280401,-0.82865316
9363,9363,1,0.9998603,-0.004651975831772385,9.38673291243139,569.7839458775394,-0.6134497543892566,0.2925510515555727,0.5089213,0.11666064,-0.85287124
9364,9364,1,0.9998815,-0.07741031262978619,8.527770427854234,575.4388544984419,-0.5081723585329508,0.3016496111971902,0.4470361,0.12689811,-0.88546914
9365,9365,1,0.99989116,-0.4698716416406121,8.230578589189049,575.8248967323153,-0.45411860763795003,0.35528493305917785,0.41564682,0.15270613,-0.8966151
9366,9366,1,0.9998692,-2.1509925633573075,7.895748964110368,572.9503196649403,-0.430175513349649,0.41407550941817217,0.40511176,0.17980039,-0.896413
9367,9367,1,0.99975127,-10.324577647717812,7.8339838626165985,561.9282227052674,-0.40692330515915465,0.48616925948071,0.4078607,0.21386398,-0.88764393
9368,9368,1,0.9997695,-18.17840748125384,9.754072685831593,556.0908579685669,-0.4081886143723594,0.5812286257234088,0.42219067,0.251228,-0.8709992
9369,9369,1,0.9997069,-25.818594573143145,12.941152808110624,558.4937362524489,-0.4381269861063891,0.700858480735736,0.44755092,0.2899139,-0.8459599
9370,9370,1,0.9997267,-28.19004360898465,16.694984646986715,563.5465932437818,-0.4636922271188852,0.7918980563122865,0.46112522,0.3149945,-0.8295433
9371,9371,1,0.99982697,-24.320674049233357,18.725558716403892,560.0052047024335,-0.5012206679722857,0.8299914633402741,0.4792082,0.32472673,-0.8154214
9372,9372,1,0.99973613,-19.836786429136392,18.555543451463123,559.4194254468356,-0.5147334311840237,0.833642251031004,0.48165104,0.3260286,-0.8134603
9373,9373,1,0.99976915,-18.92344414380939,17.90844484340423,553.9479681057463,-0.5063720391666108,0.8225464080623429,0.47935918,0.32613853,-0.8147689
9374,9374,1,0.999843,-25.084388319084514,18.758208945648462,556.8155566736572,-0.4959206270546144,0.8520655397513537,0.4784061,0.3348399,-0.8117942
9375,9375,1,0.9997987,-30.61453597323413,21.455663777346967,546.2655774001305,-0.47277922382434284,0.8632387634506498,0.47859785,0.34139588,-0.80894554
9376,9376,1,0.9998211,-32.5127787498859,21.45505866408769,546.8301336078816,-0.4620288722862319,0.8469165670563432,0.47494015,0.33573943,-0.8134562
9377,9377,1,0.99974996,-31.971285099411613,17.496635769420863,554.1521015062445,-0.44983686464227696,0.7908479638363276,0.46354008,0.31801918,-0.82703954
9378,9378,1,0.99962366,-28.813779156063443,12.588820708257954,560.4112231596363,-0.39590554515741155,0.7069248725117987,0.42472324,0.2958918,-0.85560405
9379,9379,1,0.9997116,-25.126805873890557,10.776327419414335,555.8021747876334,-0.33441938034543833,0.6307567112669655,0.38452324,0.27597845,-0.88089603
9380,9380,1,0.9998671,-23.84789087347392,11.468222190869952,554.7128929714783,-0.30123218098185556,0.597547966581314,0.36187813,0.26456863,-0.8938947
9381,9381,1,0.99990976,-21.25007798559556,7.694391863492322,570.2875388889307,-0.29718494909093035,0.5525304071025108,0.3471407,0.2462388,-0.9049087
9382,9382,1,0.9999441,-24.257931562214676,1.6971758939540038,585.568109632056,-0.30873506727099936,0.5048894808831449,0.35058755,0.22901447,-0.9080973
9383,9383,1,0.9999614,-24.831455993311497,-3.836315200106327,590.759681895156,-0.3229978369566503,0.45632931353996947,0.35726896,0.21468046,-0.90899456
9384,9384,1,0.99994874,-24.586655965647594,-6.385730129323804,588.1183390358129,-0.3279294727514706,0.41267777638881287,0.36108276,0.20111269,-0.91058934
9385,9385,1,0.9999486,-24.73245744744339,-7.21199592335874,594.5862361927375,-0.36632637257647677,0.39902012931039277,0.38173357,0.19241984,-0.9040211
9386,9386,1,0.9999622,-25.063844816088288,-5.2236687712034895,598.2345633606789,-0.4726550710358618,0.4364222137751024,0.44280547,0.19590184,-0.8749547
9387,9387,1,0.9999502,-25.166257205129344,-3.9779074774453917,601.6964539413356,-0.5718261944881378,0.4755725020930033,0.49415928,0.2006668,-0.84589565
9388,9388,1,0.9999509,-24.82819603372509,-4.475053622786468,602.4069682711896,-0.6541582489624074,0.5400659098896097,0.53343165,0.21816751,-0.8172231
9389,9389,1,0.99995327,-24.052739360183853,-7.386699044751379,600.1130052380535,-0.6751656188581953,0.5724751223400402,0.5430575,0.23253612,-0.8068554
9390,9390,1,0.99995935,-22.216160275544894,-10.00168590041727,593.9627370123482,-0.6882938871392981,0.6087765273180135,0.55006224,0.24968968,-0.7969232
9391,9391,1,0.9999603,-20.625165913379345,-11.337034678075455,591.0034304185041,-0.7150498725958946,0.6184626990438818,0.5620868,0.25328627,-0.78734016
9392,9392,1,0.9999442,-19.578610386119525,-12.1880835148305,592.8064578983352,-0.6693674422041004,0.5436367026462307,0.5399133,0.2316716,-0.80921066
9393,9393,1,0.9999243,-19.553926691862145,-13.235659916593278,590.3827156729038,-0.5520941547549117,0.4124298862692189,0.48338234,0.19461226,-0.8535031
9394,9394,1,0.999907,-20.775368718017344,-14.64260466364712,586.8652781693706,-0.4419275276682156,0.32597325962289503,0.42517045,0.1712569,-0.88876384
9395,9395,1,0.9999157,-23.38708723880036,-14.748041643884406,600.6557599854208,-0.4473705012071313,0.3234041244075183,0.42369384,0.16663781,-0.8903457
9396,9396,1,0.9998857,-24.414033015534304,-14.596824320429185,604.0522218515658,-0.47782543639386565,0.34553287259769505,0.4403324,0.17222479,-0.8811617
9397,9397,1,0.9999056,-24.56848960385979,-14.906752261641307,607.3941454686152,-0.530035862760721,0.3716164400549762,0.4670095,0.17835645,-0.86607796
9398,9398,1,0.9998882,-25.004719295146987,-16.112933623681,613.0797702286236,-0.5631736609596375,0.3860192239528397,0.4813446,0.18179035,-0.8574728
9399,9399,1,0.9999131,-25.034277401949737,-16.820588539648075,619.1705761358936,-0.5947164399865464,0.41709898026692777,0.49365193,0.19057807,-0.84852093
9400,9400,1,0.99988663,-24.578373984593124,-18.190975351502953,618.3618081749395,-0.5987149983202461,0.44088884590045313,0.49538085,0.20104797,-0.8450903
9401,9401,1,0.99989736,-24.040816845406578,-18.647221968528374,624.1454506915367,-0.54505726390147,0.4422748642209089,0.4642082,0.20492879,-0.861693
9402,9402,1,0.9999263,-23.362197498057043,-17.664945351688186,617.4090818686219,-0.4429318071049394,0.40896059437657695,0.41186303,0.20025899,-0.88896865
9403,9403,1,0.9999244,-23.036406370234104,-18.16795961651255,612.8056167654694,-0.340764478726591,0.35483804046838263,0.35331628,0.1877881,-0.91646236
9404,9404,1,0.99991584,-21.27713248471519,-19.247742445146717,608.0956556042353,-0.2563877825930688,0.2875268623749988,0.29920003,0.16840684,-0.9392116
9405,9405,1,0.99992394,-21.317933434010016,-18.817570029087392,603.9924770961535,-0.17617982825691908,0.2201230488965352,0.2467335,0.14468224,-0.9582221
9406,9406,1,0.9999083,-21.697612149730997,-17.090373744351776,615.4811222166825,-0.16886531283787357,0.1791986785478088,0.23776835,0.12309231,-0.9634908
9407,9407,1,0.9999211,-23.201557196835108,-14.236704037206977,609.8266145379945,-0.09123436467039911,0.13834126298269717,0.1879874,0.1054264,-0.9764968
9408,9408,1,0.99990153,-23.375546179780986,-12.347475228697624,609.4810791271112,-0.17584327442959818,0.12408998144028557,0.24647291,0.09374366,-0.9646052
9409,9409,1,0.9999325,-21.052354580250796,-12.71929137117619,606.3942884602825,-0.24988420270922873,0.12335452598801419,0.2937016,0.091823176,-0.9514767
9410,9410,1,0.9999057,-17.360714728382955,-13.616365854314102,611.5393010446782,-0.2892887782115225,0.1307045914878821,0.31193337,0.094147064,-0.9454279
9411,9411,1,0.99994075,-18.31388947940944,-10.96583856005247,600.3974734219142,-0.24850957916707503,0.14327815255265655,0.29191774,0.098396584,-0.9513686
9412,9412,1,0.99994147,-20.02304573930587,-5.300339628070501,586.4232178749346,-0.21831803577497563,0.1690821986705739,0.28071216,0.10368534,-0.95417506
9413,9413,1,0.9999579,-16.318034397909383,1.9662092002302956,582.8397263234093,-0.23255933962781994,0.19338550873286336,0.28733122,0.10274281,-0.95230496
9414,9414,1,0.9991067,-13.448341275355887,7.790015622522887,587.5040228585307,-0.28756473252684933,0.23786240708756473,0.31927907,0.10960803,-0.94130063
9415,9415,1,0.99954104,-7.558181200343292,8.803688513721,577.5122496794032,-0.32500263655947265,0.2507695727860622,0.34096596,0.11381942,-0.93315995
9416,9416,1,0.9998171,-4.086278920154962,7.526710630181626,588.3671789118845,-0.3930132631005146,0.2508996227829408,0.37427738,0.11105449,-0.920643
9417,9417,1,0.99985373,-2.167558782957759,7.657946521137752,585.4141621929843,-0.45600566299365797,0.26929966478384865,0.4123881,0.115927875,-0.9036021
9418,9418,1,0.999835,-0.2582287346519596,10.144735904787838,583.5367397156655,-0.5348214367127196,0.3078382993423039,0.4577934,0.12406544,-0.8803596
