,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
12243,12243,1,0.99933416,49.937384423437926,5.852518651844815,696.7950759826052,-0.758090105969107,0.8289491038693221,0.45417035,0.28152812,-0.845264
12244,12244,1,0.99918145,47.81910626376486,6.099778211162021,693.8417051357243,-0.6744963771743056,0.8688290132805248,0.41626713,0.3019009,-0.8576582
12245,12245,1,0.9992518,48.6103620916003,6.6134265221218085,701.231323131385,-0.6152990160603597,0.9139734493423312,0.3811563,0.31850904,-0.86791235
12246,12246,1,0.9992017,50.02906225795281,6.391420848307341,709.2556196834627,-0.5684709024332565,0.9341727500021724,0.35123625,0.3263194,-0.87758124
12247,12247,1,0.9992669,49.60070776918946,4.618079083915982,702.5599561895283,-0.5167416069843426,0.9105661605379328,0.3263803,0.3270086,-0.88687164
12248,12248,1,0.99915326,50.12861260050395,3.9261564205442263,704.1448451246278,-0.4882275085610357,0.8840752963113243,0.30953768,0.32054323,-0.895231
12249,12249,1,0.99921155,49.72733275100847,2.5302597808954865,705.3505612729142,-0.47835592582742764,0.8564699272722397,0.30414513,0.31316206,-0.8996807
12250,12250,1,0.99918336,48.5421959383302,1.471872629294469,698.565863633572,-0.5301544841348136,0.8406443128361643,0.3369689,0.3078641,-0.8897593
12251,12251,1,0.99914825,47.21508604213102,1.259430795353012,703.0550970770928,-0.6271849393233264,0.8370005607507015,0.38834155,0.2978247,-0.87206155
12252,12252,1,0.99883765,44.61292321466923,1.5086021300713526,705.7979366831497,-0.721288336779773,0.8479881205212221,0.43666938,0.29217446,-0.8508548
12253,12253,1,0.9990464,42.16797854456919,0.8049788455857865,704.4862464577755,-0.8370481806807379,0.8718658383170396,0.49246046,0.29042393,-0.82044905
12254,12254,1,0.9989931,40.78044403895833,0.7009670982929611,690.7482095308446,-0.9496623370556913,0.8940168067503268,0.5475022,0.29040647,-0.7847965
12255,12255,1,0.9989473,41.830397321895155,0.4090128335623433,691.1971744208548,-1.039466886806666,0.9107831426528259,0.5806008,0.28699338,-0.76193017
12256,12256,1,0.99900997,43.09765182868335,-0.4011418045539277,683.3022839228057,-1.056942333202097,0.8655003959576231,0.5910616,0.27486527,-0.75835043
12257,12257,1,0.99924004,44.57153185103758,-1.3164270263487765,685.8708974990786,-1.0052033419214244,0.8263666074306782,0.5697672,0.2686488,-0.77665514
12258,12258,1,0.99925476,44.94393443879334,-1.1770840043229949,685.4248875934351,-0.9711700494405539,0.784410609208234,0.55718046,0.25889438,-0.7890017
12259,12259,1,0.9992631,41.45476404212196,-2.7445649986714784,683.4591807284504,-0.9457828803510321,0.7625597048269143,0.5510881,0.25602853,-0.7941985
12260,12260,1,0.99941206,36.89595385327234,-2.8665034753647753,680.7218101279882,-0.9011835242850333,0.7484774882610016,0.53839135,0.25561947,-0.8029904
12261,12261,1,0.9994729,31.17026564440373,-1.0178380353126215,678.6272802900002,-0.8605033578722796,0.7765384330838926,0.5273035,0.26564002,-0.8070851
12262,12262,1,0.99952304,27.04241335066995,-1.7527330685468503,686.2010671898362,-0.8438968792126472,0.8088322270706132,0.51926035,0.27547488,-0.80900085
12263,12263,1,0.99958354,23.5411740844519,-2.473442665255353,686.9971025762915,-0.795301348877932,0.8427582108043828,0.5001419,0.29065308,-0.8157076
12264,12264,1,0.99972695,20.363049498901358,-3.252668239197566,685.8305127432404,-0.753919462077616,0.8686647487972509,0.48451227,0.30339655,-0.8204867
12265,12265,1,0.9997801,18.64343678226845,-3.1579239361258544,678.5243105982778,-0.713919846315029,0.8722238041248469,0.47128683,0.31023383,-0.8256172
12266,12266,1,0.99978787,17.706114670364574,-4.233740534997419,677.9639642014198,-0.7032762102791438,0.8677851540773286,0.46737438,0.31107152,-0.8275239
12267,12267,1,0.9997371,16.941143562237322,-5.338416628047231,683.1620792042472,-0.6975137877714537,0.8389084433704481,0.46321276,0.30175495,-0.8332934
12268,12268,1,0.9996779,15.74606076831958,-6.155551227310872,680.4172254924324,-0.6935624879769785,0.782979480104631,0.46473926,0.28556105,-0.83813614
12269,12269,1,0.9996778,14.336681544811826,-4.578126777525942,680.7679429308936,-0.6922702678148293,0.7481744577475637,0.4661596,0.27203992,-0.841837
12270,12270,1,0.99970055,14.037724731956844,-2.6659942767530467,687.9491790474541,-0.6891147667048821,0.7239175661025046,0.4619648,0.25991577,-0.8479578
12271,12271,1,0.9996599,13.476844688234342,-1.4060418464376667,682.2561496077169,-0.6589841475462485,0.7125192167626965,0.45121223,0.2585924,-0.85412973
12272,12272,1,0.9996599,13.241994284659958,-0.6331696775731667,683.0236724115224,-0.6153355390290949,0.7193000808775618,0.42950997,0.2631509,-0.86387086
12273,12273,1,0.9996556,13.229162698122593,0.33107961837353156,683.1750766442051,-0.5652557128334176,0.7395287601552575,0.40374658,0.2726854,-0.8732877
12274,12274,1,0.99960667,13.573273294199604,1.1503779423229095,682.0985091482344,-0.5294244055370423,0.7863220043499424,0.38456026,0.290763,-0.8761109
12275,12275,1,0.9996729,15.586799171087696,2.1677215239694974,682.531165914204,-0.5246439242758123,0.8394005918215264,0.37897873,0.30798703,-0.8726507
12276,12276,1,0.9997019,18.767767926652606,3.879942541318705,684.6565868158568,-0.5411210662162741,0.884855391946779,0.38279572,0.31949997,-0.86682594
12277,12277,1,0.9996985,21.528801600137367,5.189780230584401,682.9837970392,-0.5595718748265578,0.9110842495505349,0.38995004,0.32613924,-0.86114585
12278,12278,1,0.9993654,23.711427997206613,6.283653853099072,689.8608599790041,-0.5819747013133763,0.9414409988699575,0.39580444,0.33068493,-0.85673004
12279,12279,1,0.9993543,24.9529684844864,6.440250340596445,689.4840627947219,-0.6220114895863941,0.9542320275555586,0.41484427,0.33144677,-0.8473767
12280,12280,1,0.99937135,26.397815276940744,6.777926165846401,690.1499443188396,-0.6412782377356936,0.9553595417720718,0.42269355,0.3296921,-0.8441761
12281,12281,1,0.9991165,28.417631337938275,6.85832312627038,695.6906355751099,-0.6757209513839305,0.995143864185472,0.434145,0.33743805,-0.83525664
12282,12282,1,0.99946314,29.796894758982365,7.718057044828298,693.8196091549904,-0.7219949355903326,1.0631007234154242,0.45423147,0.3540493,-0.8175101
12283,12283,1,0.9994506,30.735966153884025,8.05434144706886,701.1924398041142,-0.7719749176795895,1.16301213587671,0.47010386,0.37606877,-0.7984827
12284,12284,1,0.9994899,31.247845465341175,7.339184225677286,698.0512131587316,-0.7934389358517899,1.2146247551371274,0.4788097,0.3908137,-0.7861336
12285,12285,1,0.999395,31.395052518205187,6.9343894435815905,693.0833130197275,-0.8226155679799534,1.2428094633925366,0.4926375,0.3979163,-0.77393216
12286,12286,1,0.9993562,32.205241655651456,8.080558970353273,695.2604710708241,-0.8174253877317325,1.2299635114810823,0.48936728,0.3930422,-0.77848417
12287,12287,1,0.9993826,32.58282699732422,7.92769378841463,693.7869406074369,-0.828993666778642,1.1997603950717461,0.49573523,0.38380268,-0.77906483
12288,12288,1,0.9994153,32.92118419492945,8.099065070826253,689.6381102598566,-0.8453365829165074,1.1825075126802742,0.505044,0.37833297,-0.77575433
12289,12289,1,0.9991972,34.10035100951936,8.62022264613059,690.261045258705,-0.8629132396801599,1.220806403018025,0.5099373,0.38690808,-0.7682878
12290,12290,1,0.999209,35.61107272326187,8.922044985621373,688.9811121172057,-0.8631233339723907,1.276453390935613,0.50727296,0.4032625,-0.7616125
12291,12291,1,0.9991672,37.393738364566296,8.809843572620219,685.4374399535368,-0.8657851744172667,1.2889392170150473,0.5079349,0.40833673,-0.7584612
12292,12292,1,0.9993057,38.07406763891631,8.72037180246427,684.0982086837424,-0.82792515555809,1.233526673270133,0.49373844,0.3977547,-0.77331334
12293,12293,1,0.9992156,39.21109732720692,8.924837921728164,684.5064179508701,-0.7847448286500587,1.1167981442210444,0.47716245,0.3679428,-0.7980815
12294,12294,1,0.999131,39.05497224822154,9.40129564600182,684.3019187182663,-0.7397745785386391,1.0063244626234615,0.4596447,0.33800375,-0.8212674
12295,12295,1,0.99909604,38.92179575429472,9.843056125161,686.9465134237257,-0.7154127562278032,0.9612640044725104,0.44797012,0.3246106,-0.8330371
12296,12296,1,0.99907047,38.60991047701484,9.568073216125246,685.1710025742565,-0.709553636163485,0.936878805592302,0.4467614,0.3182041,-0.8361522
12297,12297,1,0.9989735,38.7846934753176,9.698036859855785,686.4538087810087,-0.7183547801873599,0.9367599562525925,0.4502515,0.31679103,-0.83481556
12298,12298,1,0.9989717,38.65390117593004,10.157621892813447,686.6516424553042,-0.7235631462254786,0.9423088450195642,0.45276755,0.31746548,-0.833197
12299,12299,1,0.9988469,38.49679116659551,9.677171242621187,682.1159890343597,-0.7250214570703218,0.9482269845220658,0.4556122,0.32129708,-0.83017206
12300,12300,1,0.99871266,38.599523969384336,9.922795740325299,683.6078330828501,-0.7376189813871323,0.969120149711229,0.46039167,0.32599306,-0.8256925
12301,12301,1,0.99874425,38.69227071186453,10.127609725024543,683.1328367745313,-0.7429251379466034,0.9841302923805882,0.46274084,0.33019364,-0.82270473
12302,12302,1,0.99884975,38.46796167931813,10.331992765777748,682.7291463154576,-0.7416366467642679,0.9913984256562087,0.4624195,0.33248827,-0.82196087
12303,12303,1,0.9990252,38.285064584498116,10.703848757841142,682.3995701317498,-0.7693707129822882,1.0228202561974515,0.4750465,0.33924958,-0.8119363
12304,12304,1,0.9991516,37.64203537858719,10.44877976739114,682.4380819441052,-0.8067477561521854,1.074717703557087,0.49119666,0.3515185,-0.79696965
12305,12305,1,0.9993691,36.758364604637144,10.841483431111413,684.6437557261216,-0.839613179449622,1.148163212712895,0.50326055,0.3686538,-0.78155184
12306,12306,1,0.9993507,36.47239234471437,10.212105862433779,683.3938409019802,-0.8491679653455031,1.1780813023536152,0.50709957,0.37744996,-0.7748429
12307,12307,1,0.99936575,35.65851275761305,10.411330743970842,682.3354894800397,-0.8532028552993101,1.1580326518133184,0.51081574,0.3710582,-0.775489
12308,12308,1,0.999343,35.27335151630267,10.96274842338977,689.0438351073952,-0.854923029748828,1.0951166691945153,0.5107652,0.3491759,-0.78561765
12309,12309,1,0.99935395,34.95874665991434,11.103745386207313,688.9413877320034,-0.8449842453422516,0.9814421685156771,0.5099312,0.31546345,-0.8002831
12310,12310,1,0.9993344,34.15813970605533,11.184332228118231,686.1995127585527,-0.8381649812959148,0.8888519064282592,0.5111362,0.28778306,-0.8098893
12311,12311,1,0.99938166,33.45487717708141,10.895273722342964,686.5845165422321,-0.8489039801597895,0.8636259621762443,0.5166638,0.27889535,-0.80949116
12312,12312,1,0.999337,32.928331775348035,10.78950428922821,685.167258500343,-0.8754353055889015,0.8569247134873917,0.5293066,0.27473894,-0.8027161
12313,12313,1,0.99923813,31.97295043566578,10.79028331814275,685.4080467684827,-0.8998150156247405,0.8778385990636567,0.5397911,0.27876648,-0.79430145
12314,12314,1,0.9990245,31.601806723723218,10.921574033342822,686.441579330833,-0.9530030689908243,0.9425746375130817,0.5595941,0.29298994,-0.77524924
12315,12315,1,0.99901533,31.09311908471192,10.962847850545627,684.0659908646097,-0.990687979163049,1.0504520526131276,0.5729028,0.32177642,-0.7538185
12316,12316,1,0.9991548,30.25399080399792,10.751590467938287,682.272437974456,-1.0153662216127457,1.1254486260938998,0.5812645,0.3413451,-0.73865765
12317,12317,1,0.99901783,29.177953229474905,11.026528802840774,681.2614618790666,-1.0000494845347803,1.121696444218254,0.57710916,0.34179026,-0.74170375
12318,12318,1,0.99900585,27.943006763097575,11.958570230264963,683.9477911263524,-0.9704117895022619,1.0456677102965124,0.5681132,0.32086208,-0.75782245
12319,12319,1,0.99926955,26.64092368986741,12.665002924342899,689.8156277899475,-0.9229231707070048,0.9149992632666416,0.551004,0.28375313,-0.7847794
12320,12320,1,0.9992518,25.81381146669862,12.858422567807231,684.674320164027,-0.8732779513021001,0.784650028966664,0.5364762,0.24854524,-0.80648535
12321,12321,1,0.9991339,25.110822594197753,13.364899157363782,684.5648261860288,-0.8263542251897306,0.7521650012969863,0.51766515,0.24141428,-0.8208178
12322,12322,1,0.999127,24.58727395807614,13.444666718766753,684.4389154454453,-0.8123009374743674,0.7670891193892142,0.5119067,0.24728893,-0.8226784
12323,12323,1,0.99918824,24.135289011256656,13.718692753255565,685.0797436780354,-0.7992473619083338,0.7934296340956598,0.5059292,0.25637984,-0.8235928
12324,12324,1,0.9992385,23.400080248417982,14.151387166496264,683.9702408569743,-0.7827445631307037,0.7987855668670939,0.49983457,0.2592067,-0.8264244
12325,12325,1,0.9991202,23.25773354285518,14.168234030442193,685.2626530336914,-0.7763595107694465,0.8009580566865119,0.4963947,0.26006836,-0.82822514
12326,12326,1,0.99917763,22.72903152176151,14.20680941378391,687.2258346947756,-0.7606999021644792,0.803871951131611,0.48874775,0.26168665,-0.83225334
12327,12327,1,0.99914706,22.65387191075332,14.157223389262933,685.4986851790212,-0.7382854111652897,0.8223427735813976,0.47912204,0.27016887,-0.8351352
12328,12328,1,0.9991635,22.52657985854292,14.042385096672817,686.1127974960626,-0.7126499142802551,0.8608042827074043,0.46630928,0.28489217,-0.8374916
12329,12329,1,0.9990779,22.36777046935744,14.014031473690205,689.3942787263078,-0.6827221864257615,0.8980634940879241,0.44992244,0.29863504,-0.8416572
12330,12330,1,0.9990159,22.54555646068452,14.11670809712672,688.269580013709,-0.6566439920123893,0.9199270749864404,0.4372063,0.30833775,-0.8448542
12331,12331,1,0.9989766,21.946201920885972,13.853191006866062,682.845487348292,-0.6351827796959064,0.9156554923108076,0.42979807,0.31090832,-0.84770846
12332,12332,1,0.9989956,22.48519636950608,13.857338887550698,688.8924671963681,-0.6320099649876236,0.9210042146593176,0.42469004,0.31095207,-0.85026306
12333,12333,1,0.99889046,22.319516482268053,13.963264871059991,686.8395155976008,-0.6290562709359365,0.9186246737080712,0.4244084,0.31098682,-0.850391
12334,12334,1,0.9988243,22.289615005291708,13.994219529917954,688.9886953845153,-0.6337816278313477,0.9309808948559443,0.4255837,0.313819,-0.8487616
12335,12335,1,0.9988034,22.24266120890732,14.021375894368731,687.8058786319765,-0.6355030097940507,0.9382691351411951,0.42691734,0.31640503,-0.8471301
12336,12336,1,0.9989095,22.355266364733055,14.580513365011024,684.7164374072537,-0.6384589543105502,0.9458656966641024,0.4296795,0.31905353,-0.8447369
12337,12337,1,0.9989606,22.17572665619001,14.83542789817593,684.5868823292875,-0.6458100786655373,0.9457150575924782,0.43363607,0.31805128,-0.8430914
12338,12338,1,0.9989324,22.614125249021583,14.401393188001371,681.9745290814952,-0.6512082637582124,0.932546293487181,0.43727326,0.31476027,-0.84244764
12339,12339,1,0.9988551,23.03095727499398,14.548402698738713,679.9046211660578,-0.6719805570122575,0.951830573883025,0.44769812,0.31972277,-0.83507115
12340,12340,1,0.99885106,23.09845189059094,14.694996367082945,681.6701952475361,-0.7140043173265103,1.0267302925261506,0.46525386,0.33878714,-0.8177788
12341,12341,1,0.9989454,22.946834099247894,14.675386237169041,683.7540913767299,-0.7618342775733309,1.1422385952323453,0.48320755,0.36861172,-0.7941258
12342,12342,1,0.9987305,23.629303312450162,15.541941566262956,688.2411582907599,-0.8090498139181104,1.252248208773738,0.49780777,0.39335546,-0.7729547
12343,12343,1,0.9988293,24.134145518822,15.140777365637183,681.2290091635097,-0.8311798186343666,1.3024924923173766,0.5081161,0.40825722,-0.75838256
12344,12344,1,0.9988925,24.181818076404383,15.184346267329808,684.1554817426025,-0.8506885247447036,1.2852135316498137,0.5156387,0.39987218,-0.7577723
12345,12345,1,0.99900156,24.03045995982232,15.61734124407151,685.3953950200503,-0.8195653651855886,1.1779318146006383,0.5059486,0.37149668,-0.778464
12346,12346,1,0.9990435,24.017094896861227,15.297372813071453,685.7254632793159,-0.780079139925161,1.0701245444863992,0.49169675,0.34358612,-0.80011433
12347,12347,1,0.99901354,24.11070286422027,15.548365309915939,686.9672120175725,-0.7658303260874836,1.0538282241002157,0.48509008,0.33937258,-0.80592424
12348,12348,1,0.99913114,25.16581910599813,10.906129701000376,723.3935117146331,-0.7768997075078106,1.1047835183663406,0.4695947,0.3464818,-0.81205374
12349,12349,1,0.9994438,27.085019278690357,2.1287878397924636,737.5006579911093,-0.7576969417263717,1.1338080753340323,0.4505944,0.36143553,-0.8162898
12350,12350,1,0.9993917,25.15026655994758,-0.9156373791651168,737.2107751859058,-0.7181127735274112,1.161949101394194,0.43348706,0.37612382,-0.8189138
12351,12351,1,0.99967265,23.483057984255492,0.8701208955582729,742.7170720031048,-0.6916432433151728,1.1914633452131225,0.42032224,0.38288558,-0.8226347
12352,12352,1,0.99930763,22.87520359359354,5.185963258973007,752.4560135969599,-0.6928368463611266,1.2484389228978825,0.41685122,0.39076066,-0.8206955
12353,12353,1,0.9995474,24.33280262678161,5.993616144326604,761.3216080518558,-0.7065380419609286,1.2439547576119514,0.41837373,0.38444194,-0.8229021
12354,12354,1,0.99963737,24.84273655590442,3.99396107837836,761.4870531704536,-0.7073695331434854,1.2082066000706244,0.41871566,0.37641326,-0.8264322
12355,12355,1,0.9996228,24.16765954809556,2.0119943071228668,759.4291738017746,-0.7028258957875376,1.1615605974292322,0.41889173,0.36628374,-0.83088267
12356,12356,1,0.9997385,24.080765547078745,1.6113120980370468,761.792992199763,-0.7161817120264589,1.1571903016679788,0.42404926,0.36341855,-0.82952344
12357,12357,1,0.9996582,23.471253291569713,3.2162412694478113,754.0517606467628,-0.7002567704085064,1.1536927073039671,0.4209864,0.3648394,-0.8304593
12358,12358,1,0.9996718,25.00465945561977,4.963907082090562,755.4366611181075,-0.6928857458447547,1.1591513714640582,0.41576982,0.3650601,-0.8329866
12359,12359,1,0.9995023,26.251785906476936,6.349904410980301,758.0213717269174,-0.6937073094595142,1.1654787831394986,0.41399,0.36468622,-0.8340361
12360,12360,1,0.99951017,25.688282476156797,6.516856854827284,756.235606290911,-0.6924439820653274,1.1575494400989568,0.4148914,0.36289722,-0.83436847
12361,12361,1,0.99951637,24.28213714219736,5.746956368157993,760.784853222759,-0.6944167244198783,1.1562682167715657,0.4152018,0.36128524,-0.83491343
12362,12362,1,0.99952686,24.591401206716796,6.042070096641787,757.9341067595172,-0.7011001182946012,1.1502125710181859,0.41928387,0.35972753,-0.83354497
12363,12363,1,0.9995449,24.657392464947957,5.758330859907685,758.8386360203476,-0.6952301980624749,1.1515363954953861,0.4161048,0.36060327,-0.8347587
12364,12364,1,0.99938893,26.12823953768363,7.260104682532268,762.5535050985937,-0.69171007758335,1.1594844038890224,0.4116635,0.36060032,-0.8369591
12365,12365,1,0.99935704,26.461385489192406,8.079307974651249,760.6718294343787,-0.680904022496209,1.1389500035798839,0.40772256,0.35552773,-0.8410484
12366,12366,1,0.9993299,26.53428751105569,7.874720538301091,761.4629653977036,-0.6736372076980605,1.1117377917254652,0.4044948,0.34822628,-0.8456492
12367,12367,1,0.99931955,26.080149487146855,7.81768050342635,760.0094886124542,-0.680005243045808,1.0949424459385806,0.40878996,0.3433008,-0.8455976
12368,12368,1,0.99934334,26.277561254536565,7.947311315497957,761.9303761946793,-0.7087098198404876,1.0985047089819873,0.4208844,0.34117246,-0.84051037
12369,12369,1,0.999358,26.155987285997572,7.506762005969326,762.5746602624486,-0.7515499683791849,1.1027665429790217,0.43969706,0.33894747,-0.8317338
12370,12370,1,0.9993956,26.67957932990106,8.133927602164354,764.3587701202454,-0.8020585683793319,1.1058647069782035,0.46035847,0.33428296,-0.8223898
12371,12371,1,0.99937016,26.89829407428786,8.658517107858843,759.2294176309647,-0.8334983178174316,1.0893110807672275,0.47611806,0.32787517,-0.8159715
12372,12372,1,0.9993686,26.962739578103015,8.392315376088472,763.2561686249228,-0.8696913303590612,1.0820714477932925,0.48928937,0.32165113,-0.81063956
12373,12373,1,0.9994072,26.80631315562597,8.703938311258911,761.3719571403163,-0.8919055211673077,1.079038175029372,0.49935278,0.31900257,-0.80553347
12374,12374,1,0.9994282,26.577168165562796,8.33936588940566,763.1963648747175,-0.901635863558153,1.085858546103699,0.50238293,0.31983325,-0.803317
12375,12375,1,0.99947435,27.21071795972897,8.626579046401831,764.3667182053401,-0.9084098262778328,1.0955763231086024,0.50384295,0.3214191,-0.80176806
12376,12376,1,0.9994925,27.299874719136785,8.531861052312431,763.1139008343017,-0.9041187652706705,1.0904245702861695,0.50273365,0.32084465,-0.80269396
12377,12377,1,0.99949217,27.63145676876279,8.568715957969209,758.6741182346867,-0.8934458209078402,1.07272970930504,0.5006097,0.3181517,-0.8050897
12378,12378,1,0.9994771,27.79280525436239,8.927052192846071,756.1903205346657,-0.886243071032319,1.0586059073473808,0.4990779,0.31518778,-0.80720377
12379,12379,1,0.99947184,27.59888330047008,8.857986908654743,756.7252941738667,-0.8829367686481945,1.0524260142964543,0.49778175,0.313611,-0.808617
12380,12380,1,0.9994722,27.417176436765246,9.107433875270276,755.3820863394791,-0.8810978462463788,1.0509241822287825,0.497883,0.31344777,-0.808618
12381,12381,1,0.99947315,27.440026469062925,8.980812435382825,753.7381567537271,-0.8822781994423794,1.0477658131662284,0.4991391,0.31304863,-0.807998
12382,12382,1,0.999498,27.24638430715693,9.21707736439379,750.2767607799852,-0.8795236178299506,1.040071764731352,0.49998596,0.31181556,-0.8079512
12383,12383,1,0.99946326,27.904398240248963,9.353846297895126,754.9081173717863,-0.8916120565931533,1.0412892562366645,0.502174,0.3097271,-0.80739737
12384,12384,1,0.9994398,27.57940602988477,9.127957393875102,745.9257247222412,-0.8819815280751244,1.0186317294378404,0.50314957,0.30682102,-0.80789936
12385,12385,1,0.99939895,27.85868587042762,9.200412215613289,745.3066091110851,-0.8808991583177612,1.006080233711199,0.50302607,0.30343544,-0.8092538
12386,12386,1,0.99938655,27.665357560293234,9.094902174022458,744.8370151680364,-0.8770696656384069,1.0025424926217645,0.5019028,0.30296046,-0.81012875
12387,12387,1,0.9993747,28.030365525718537,9.197614432316906,741.9363018999619,-0.894188686325014,1.0343333217456954,0.50925666,0.31138733,-0.8023065
12388,12388,1,0.99934,28.005808240490353,9.137334422380535,740.9815148460192,-0.9178665606064993,1.0964250519817211,0.51772463,0.32721543,-0.79050064
12389,12389,1,0.99932086,28.12314400741138,9.385429989756195,739.9947610446256,-0.9641757109167187,1.1933877733787535,0.53347003,0.34965998,-0.77016085
12390,12390,1,0.9990201,27.576588320861152,8.69598640409925,732.6939916492003,-0.9926110652068486,1.2707888206865268,0.5453353,0.37039784,-0.7519407
12391,12391,1,0.999201,28.144689667847633,9.07564024366451,733.3939560389978,-1.030056966035328,1.3278232996812975,0.55636567,0.3808878,-0.7384997
12392,12392,1,0.9991615,27.585895585026964,8.964708269852343,722.5899137094575,-1.0007564571990262,1.306956602586852,0.5517379,0.38206327,-0.7413589
12393,12393,1,0.99916434,27.367270749571077,8.993692629170079,712.8804686161669,-0.964952658970794,1.2770143096964726,0.5440423,0.38114414,-0.7474939
12394,12394,1,0.99924445,27.455333682772675,8.74430074511234,712.9973675094758,-0.908449806944473,1.2218675860845056,0.52373683,0.37255013,-0.766098
12395,12395,1,0.9992599,27.272539860973087,8.06543940097342,706.5436157997755,-0.8517246999855805,1.1538836824449037,0.5057317,0.3622295,-0.78295934
12396,12396,1,0.99928004,27.382494257119372,8.50080413998647,705.4903636319556,-0.7967352014257549,1.097993744364588,0.4842501,0.35155267,-0.80119455
12397,12397,1,0.99929476,27.766356059957,8.721277145683112,710.4316345097418,-0.7649326821285594,1.0727461825663378,0.46816337,0.34536365,-0.8133554
12398,12398,1,0.99931943,27.30514817804602,8.168367044774351,707.5568389775291,-0.739797842601579,1.04180402221675,0.45918146,0.3399576,-0.82071996
12399,12399,1,0.999353,26.59795650034133,7.431498447985224,707.1080982359308,-0.7139842140975178,1.0012296201606465,0.44891566,0.3307982,-0.83008873
12400,12400,1,0.99948955,26.478538112155462,6.278576455843246,704.8945717481024,-0.6863653768907411,0.9590376958288135,0.43766475,0.3222154,-0.8394205
12401,12401,1,0.999561,26.02860857100309,5.084013992644896,700.700165571824,-0.6605516934253001,0.9185952898936546,0.42813942,0.3144136,-0.8472549
12402,12402,1,0.9995813,26.356950738306875,4.503734061161748,697.5026325732456,-0.6441582653279299,0.8891168286070222,0.42161515,0.30817705,-0.85279983
12403,12403,1,0.9995951,26.15311135358439,3.8491901463980773,700.1634273587471,-0.6566365368572974,0.8857398347877102,0.42670277,0.30585492,-0.85110366
12404,12404,1,0.99956995,26.14061622514343,3.1614155283600547,701.4156847968262,-0.7130925354342099,0.9084570094233786,0.4527337,0.30851632,-0.83657026
12405,12405,1,0.9996207,26.27553164068225,1.455394749320753,702.3871601350592,-0.7874499454870849,0.9741533754424326,0.48441455,0.32359028,-0.81279266
12406,12406,1,0.99937785,26.41099267802036,0.17517595137549336,694.7791585012061,-0.8483982251648801,1.0658541530629908,0.5116775,0.34884253,-0.785172
12407,12407,1,0.9982084,26.572023150379035,8.43544240435113,683.0600006807003,-0.9106515780017418,1.2433931273879475,0.5386385,0.3885708,-0.7475837
12408,12408,1,0.99796885,28.197874291398595,19.36514732315159,678.9059241365743,-0.9801942876072757,1.4161749475319843,0.5618098,0.41852728,-0.71358585
12409,12409,1,0.9980331,34.006325819518835,22.775576936542933,685.6553293734961,-1.0422949590915414,1.52503478631595,0.5728959,0.43496886,-0.6946888
12410,12410,1,0.99892247,37.7492777415633,19.64828590540369,677.4048400068385,-1.0304747402232148,1.4994930516663791,0.56983465,0.4367354,-0.6960968
12411,12411,1,0.99896526,38.359274192931025,15.8501465456837,675.8608108968127,-1.011437632084526,1.4441105675797756,0.56465596,0.42902714,-0.70505273
12412,12412,1,0.998906,36.53419030698347,16.17459988453842,679.691594635246,-1.0047620706824638,1.41011588295164,0.5635229,0.41872197,-0.7121193
12413,12413,1,0.9988951,35.2421384424662,18.185197289918438,685.4362543840484,-0.9946093840446014,1.4220224744771481,0.5580605,0.41898447,-0.7162545
12414,12414,1,0.9989342,34.847663484041945,19.56276084210383,685.7995559164475,-0.9284239723288293,1.36197223835257,0.5354891,0.40956515,-0.73858505
12415,12415,1,0.9986349,35.01180538361252,19.689709835260953,683.7440668060849,-0.8772438393651162,1.2452167807616663,0.5200193,0.38343126,-0.76325655
12416,12416,1,0.9988636,33.98717451992491,17.92190052356779,685.9232362635539,-0.8080702751896628,1.0491864789477514,0.4958043,0.3333462,-0.8019092
12417,12417,1,0.9992716,32.28060388527799,16.960150045721623,689.0191237772191,-0.7658101753684716,0.9253569498410077,0.47939876,0.29833305,-0.82533276
12418,12418,1,0.99894077,31.53064877226957,16.24391690538926,692.2515742606189,-0.749404727331206,0.9257548100775745,0.4708022,0.29964957,-0.82979244
12419,12419,1,0.9990119,31.828100168422125,15.172504428714419,695.3191757815117,-0.7582883703113604,0.9802654360897205,0.47182196,0.3163702,-0.82297873
12420,12420,1,0.9990544,32.28852550189175,15.429056504625175,692.6299522673193,-0.7566940730870748,1.073622461515053,0.46975428,0.3462436,-0.812063
12421,12421,1,0.9989882,32.66511400286816,15.458553739991373,695.4643723704849,-0.7387391498551905,1.1951389544734279,0.45629656,0.38387737,-0.80276495
12422,12422,1,0.99883217,30.787573431614607,14.987079152579469,689.7034252249373,-0.5873809201468518,1.3287984393270142,0.38262588,0.44177577,-0.811438
12423,12423,1,0.99825245,26.238037704342165,13.182943521359988,685.2741363035311,-0.3501785214076397,1.3975937755536152,0.2586693,0.4868204,-0.83432376
12424,12424,1,0.9992174,17.786888139182945,11.833639926944933,681.8775709746325,-0.09736178353282106,1.4157521520983676,0.11994058,0.5093771,-0.8521438
12425,12425,1,0.9994444,9.601235703688426,10.517804275718438,678.6549177463417,0.12402657844129523,1.3863389326467181,-0.0053276583,0.5080448,-0.86131424
12426,12426,1,0.99943084,0.60795732229343,9.837415747316404,686.7450027674377,0.29636348726841427,1.3276477565178986,-0.09887018,0.48472068,-0.8690631
