,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
185,185,1,0.9998814,10.911633275279096,-17.970237208665164,620.907349943628,-0.770782734368981,0.43499211158358725,0.5400557,0.18964732,-0.8199841
186,186,1,0.9999002,10.105570483238532,-17.143472307678298,626.3352133092825,-0.7744868723703471,0.43391334255681485,0.5393826,0.18667138,-0.8211092
187,187,1,0.9998987,9.985251754985287,-17.255610073886402,629.4486361321627,-0.7754511825271395,0.4151056363316889,0.5381109,0.1794737,-0.8235447
188,188,1,0.9999031,9.868832638099688,-17.448918407016297,627.691516207644,-0.7652405943738824,0.40137995257719983,0.53463244,0.1759499,-0.8265651
189,189,1,0.99989533,9.837866505609274,-17.633015843461603,626.6043403031078,-0.7603902460016291,0.3920404733501135,0.5330763,0.17343172,-0.8281009
190,190,1,0.9999038,9.061533158401092,-18.762011704694334,625.073519097983,-0.7552425454074407,0.3832972904901736,0.53223854,0.1723626,-0.8288627
191,191,1,0.99987876,9.07256356323395,-19.985987981977654,629.5988361939378,-0.76153367031948,0.3891072722876908,0.532267,0.17469925,-0.828355
192,192,1,0.99989927,8.629881728335173,-21.02747318791164,629.2842377267259,-0.7573600123831608,0.3778623911618605,0.5308459,0.17237556,-0.82975256
193,193,1,0.99989295,8.406411284674755,-21.97930330233017,626.2975319584516,-0.7482539737427312,0.36360384424146003,0.5285276,0.16973509,-0.8317744
194,194,1,0.9998777,8.330142435326037,-22.921956742660115,627.5912663077945,-0.7371856031630385,0.33709037738364694,0.5225501,0.16201004,-0.83707476
195,195,1,0.99990153,7.763606352862351,-22.936070564178365,625.478667615009,-0.7227097105386003,0.31678538168890635,0.5175085,0.15601225,-0.84133536
196,196,1,0.9998858,7.317559325252536,-24.585226048155164,623.877658631745,-0.7055962563793677,0.2815381315892019,0.51041657,0.14677206,-0.8473092
197,197,1,0.9998672,7.527835643594876,-25.06517548193696,621.9430903931436,-0.7045718151846975,0.25746441908022005,0.51064885,0.13905068,-0.84847087
198,198,1,0.9998252,7.301718266653062,-25.814198315414814,623.2327465795746,-0.6999598980563324,0.25277995268658376,0.5077862,0.13839601,-0.8502939
199,199,1,0.9998258,6.884643066244725,-25.739562350786315,621.3224473971144,-0.7078667929285689,0.2504434038058688,0.5131298,0.13723549,-0.8472688
200,200,1,0.9998186,6.759118395449505,-26.58117383509043,621.9402262898203,-0.7185360919185306,0.2574214103685843,0.5179328,0.14014864,-0.8438626
201,201,1,0.9998398,6.707192685911963,-26.8518028254778,621.7379831849024,-0.7283941905983055,0.26959667904207507,0.5228024,0.14434272,-0.8401445
202,202,1,0.9998286,6.580750719473843,-26.586944759409032,618.5808621143884,-0.7291549457903501,0.2635091420761719,0.52516866,0.1422398,-0.8390267
203,203,1,0.999819,6.31754399946767,-26.869195856761678,622.8786408152976,-0.7307675856436253,0.2577407055161815,0.5235363,0.13970777,-0.84047097
204,204,1,0.99983156,6.4861653891034505,-27.008833546116637,618.5931747760663,-0.7178750688357842,0.24540098946843186,0.51976717,0.13689713,-0.84326816
205,205,1,0.99985445,6.583873730919433,-27.27676826961428,624.7964329099261,-0.7217633586270641,0.23854557995633682,0.51771575,0.13357623,-0.8450609
206,206,1,0.9998642,7.14601648683989,-26.910353169875126,619.5040190483293,-0.7074789874689043,0.23344571115221793,0.5135147,0.13293807,-0.8477205
207,207,1,0.99986434,7.584562744574125,-26.461116455876013,619.8161029518957,-0.7048619564011567,0.23816606843238017,0.5117104,0.13420579,-0.84861135
208,208,1,0.999859,7.460651620312231,-26.460324094840086,617.2003665950485,-0.7024847627611713,0.23596197494542953,0.5122404,0.13393565,-0.84833425
209,209,1,0.9998517,8.092637634990668,-26.968362728889826,620.6778574142198,-0.711481059102397,0.23201241111643817,0.51375216,0.13216478,-0.8476976
210,210,1,0.9998555,7.912728929726925,-26.501849617281582,619.2616322325434,-0.7179150464810546,0.2254406804622916,0.51783204,0.12895884,-0.8457066
211,211,1,0.9998542,7.71603645974493,-26.65964097499065,620.8221722268223,-0.7267226819502888,0.21214580727891777,0.5211129,0.12357682,-0.84449404
212,212,1,0.9998578,7.928704625717828,-26.742207368099034,620.7587191710263,-0.7325907192859767,0.1946420420129283,0.5234993,0.117025934,-0.84395105
213,213,1,0.99985886,8.312549812778071,-26.438952560800004,620.1040902548542,-0.7346941587281293,0.1802101989739069,0.52435106,0.111375555,-0.84418684
214,214,1,0.999871,8.16959754044466,-26.61634535373281,617.6228880681318,-0.727786573545376,0.1623169361898136,0.5224999,0.10575028,-0.8460559
215,215,1,0.99988294,8.572560120219947,-26.545728026348286,620.7804542740093,-0.7248473577995023,0.15258471749433425,0.5186721,0.10189873,-0.8488792
216,216,1,0.9998877,8.953117574362922,-26.395448939128936,618.4151937477417,-0.7110047246609825,0.1470558282783749,0.51305234,0.100663364,-0.8524343
217,217,1,0.9998766,8.970640954451332,-26.42821413409621,617.8727912958501,-0.6954890076478456,0.13951899101246043,0.5057489,0.09875628,-0.8570095
218,218,1,0.99987435,9.444117066435537,-26.365616907208615,616.8311865902881,-0.6827528751435771,0.1415398384751959,0.49967927,0.10019562,-0.86039615
219,219,1,0.99987864,9.278116797616837,-25.866966199766654,614.2018439870134,-0.6671569430484156,0.14006031272402963,0.49369097,0.10002159,-0.86386627
220,220,1,0.99987495,9.792293286126338,-26.143869315946024,615.4928892860404,-0.6627351161856591,0.13151854154490691,0.4900035,0.09730294,-0.86627287
221,221,1,0.9998808,9.856157023878056,-26.060879558440778,613.4530300746313,-0.6576367109529293,0.1320093041960531,0.48859325,0.0978623,-0.8670061
222,222,1,0.9998691,10.198276494510392,-26.621903802755735,613.3350868048258,-0.6528587561044856,0.12605877205673072,0.48574108,0.096672095,-0.8687405
223,223,1,0.99987805,10.538738990847413,-26.255014657359226,614.6247877808827,-0.6413811525883008,0.09406883209366494,0.4782133,0.0845059,-0.87416863
224,224,1,0.9998622,11.222025254410818,-26.908981445179958,610.8095777977778,-0.6628357919548576,0.027229156145509567,0.48924637,0.059746366,-0.8700968
225,225,1,0.99982077,11.601509808565865,-27.779996894268333,583.1588998614734,-0.6609893604079584,-0.06210294989781986,0.50251234,0.028456708,-0.86410165
226,226,1,0.9996228,9.307522521648252,-33.30641166772204,549.5717764284562,-0.5653115091036346,-0.11377514171453783,0.47325203,0.019802226,-0.88070446
227,227,1,0.999676,2.0017831061020783,-44.521800126566994,549.9056249845511,-0.6545283983275589,-0.16085782317218958,0.5278363,0.015224423,-0.8492097
228,228,1,0.9997886,-9.431218042644614,-56.42213423635234,559.3072625392253,-0.7387718598421826,-0.18987857945993958,0.5726705,0.018730666,-0.8195717
229,229,1,0.99984753,-23.665687168779485,-66.24338801306051,570.1376471776776,-0.7431842220939346,-0.22693193405001985,0.57950157,0.01809232,-0.8147703
230,230,1,0.9997811,-32.98501432304594,-69.2115809957292,583.3669263853208,-0.5990714696173978,-0.1677144824980945,0.5146442,0.048135076,-0.8560516
231,231,1,0.9998312,-37.582755066298155,-68.38572251121069,598.8079109185157,-0.46162649743615775,-0.08989457906529363,0.4403697,0.08074297,-0.89417845
232,232,1,0.9998828,-39.417665500436314,-67.24151985932681,610.9660966198236,-0.3402464965027707,-0.05616232175610446,0.36711168,0.0958289,-0.92522746
233,233,1,0.9997873,-41.59846356511843,-64.90654395428234,621.2443896524142,-0.3691369753657764,-0.10194372655936423,0.38086224,0.07225686,-0.92180413
234,234,1,0.9998543,-42.69913807650935,-62.756555356319986,622.9022889185495,-0.2987696670782456,-0.1472313449008088,0.33912367,0.05382737,-0.9392006
235,235,1,0.99984646,-39.63913586905644,-60.127873236646074,620.4516330773816,-0.2575800064303433,-0.13729914151746805,0.31134012,0.055417508,-0.9486813
236,236,1,0.9999269,-32.918498712692625,-59.104118192316285,612.0966102902154,-0.20751666875454775,-0.10556091296930332,0.27452052,0.06906493,-0.9590978
237,237,1,0.99992716,-25.093190502152087,-55.52030428724978,604.6363780943346,-0.23807984779151456,-0.06258712130386673,0.28744817,0.08115336,-0.9543519
238,238,1,0.9999163,-16.221283490241355,-51.2531981023196,594.1225598376973,-0.2752339197634546,-0.052311059816515515,0.30419704,0.07909025,-0.94932026
239,239,1,0.9998356,-7.762689121393582,-47.96632307019242,575.5602439164817,-0.31885040032785666,-0.05336563237968322,0.3297719,0.07434642,-0.9411287
240,240,1,0.99985623,-0.3789128903939834,-44.954340351241285,555.6316179995492,-0.2868717674271692,-0.027867065049377596,0.30769092,0.08450982,-0.9477259
241,241,1,0.9998318,6.420011648730209,-43.332771379681255,545.6134074476112,-0.31250831370118426,-0.041717596108366214,0.32017112,0.07619062,-0.944291
242,242,1,0.99989927,13.314764254323562,-41.65053374388967,530.5337310555518,-0.39048972540323257,-0.08041698437615427,0.37130556,0.05473412,-0.9268961
243,243,1,0.99989724,20.34780106139109,-38.20336661739288,517.0828515476165,-0.49116574966679755,-0.10098264394500425,0.4359075,0.0371484,-0.8992245
244,244,1,0.9998636,28.23264724183981,-36.35288388534576,522.0039906340718,-0.5559511131295841,-0.1406614084208028,0.46132812,0.014377962,-0.88711315
245,245,1,0.9997174,34.740756484600716,-34.25822043812962,512.4800616589984,-0.5955892140304381,-0.17155524975893127,0.4822528,-0.003516655,-0.876025
246,246,1,0.99976104,41.677810411997136,-32.02882595651292,506.75275895731517,-0.6264436531977966,-0.22136152429816283,0.4936393,-0.0297935,-0.8691563
247,247,1,0.9997801,48.094772436828684,-32.615394015821586,522.3674647592863,-0.7201202998728938,-0.2550136495363114,0.5259859,-0.043490913,-0.8493806
248,248,1,0.9998029,56.36460105654843,-34.22909562857877,546.1964408830888,-0.7687699154010558,-0.27726236423212985,0.52496403,-0.049174126,-0.8497027
249,249,1,0.99964774,60.47424620966829,-33.52285973888427,540.4820322389527,-0.7633278254662033,-0.27210893144135234,0.5216981,-0.04867779,-0.85174036
250,250,1,0.9998053,62.06070936835797,-30.166622334001733,534.3245566959484,-0.7365839316889987,-0.2553442071786454,0.5105455,-0.04733397,-0.858547
251,251,1,0.9996451,65.42695291020378,-26.5008861637484,539.3327619522183,-0.7668598336565476,-0.21860389679837303,0.52110034,-0.03806825,-0.852646
252,252,1,0.9996543,65.57621682612478,-26.5290291193477,533.5275173542881,-0.7673120637234121,-0.18608401019035276,0.5266312,-0.025009234,-0.8497259
253,253,1,0.999711,65.87949642236413,-28.069413662684386,533.9436346302572,-0.7739455727789651,-0.12326858119856064,0.5320961,0.003120249,-0.8466782
254,254,1,0.9997348,67.07845597785295,-27.431388580752508,537.08738894912,-0.7908961781059385,-0.02807033448943035,0.5406555,0.04084203,-0.84025204
255,255,1,0.999589,67.29848530754778,-26.187455091277243,529.7956874202393,-0.7859223823265081,0.10045501712435238,0.5461532,0.093197994,-0.8324848
256,256,1,0.99981946,65.62909662373285,-27.796808452141676,535.1479125836163,-0.8024391772042611,0.24292911535720058,0.5540839,0.15256348,-0.81836146
257,257,1,0.99986887,63.035415002547154,-28.26415686476433,541.4784751106778,-0.8076499565323095,0.36019705826860016,0.5548402,0.19848792,-0.80793244
258,258,1,0.99983335,59.3093386507936,-24.782988938546996,536.9120870181158,-0.7853238371686154,0.417156635458332,0.5507343,0.21885045,-0.80547893
259,259,1,0.9996538,57.89999070879651,-22.26218734247158,540.7729812023798,-0.8000831464094608,0.45746532009174534,0.5570038,0.2283958,-0.7984874
260,260,1,0.9997625,58.00948815046427,-22.10588908301241,552.1156115486687,-0.838178396699216,0.4505149093622804,0.5679712,0.21860972,-0.79348505
261,261,1,0.9997632,58.982310662370615,-22.698454854961238,557.0644951521379,-0.8489581395023161,0.4162720039976402,0.56907463,0.20418042,-0.79653275
262,262,1,0.9997485,59.275719095848764,-25.849955929819853,551.9924247260989,-0.8930419140502326,0.38100661212625875,0.59227395,0.19224942,-0.78246516
263,263,1,0.99959046,61.09051128612387,-30.12747863794397,548.0220894157839,-0.9271937933190477,0.3486438173824751,0.6079032,0.18396755,-0.77240515
264,264,1,0.999819,61.81059354163489,-33.19031886184211,543.3890768944965,-0.9305537115340348,0.31539929733529676,0.6115577,0.17635001,-0.7712962
265,265,1,0.99986196,61.99723681306148,-33.88250579705187,548.3543158178308,-0.94204326563157,0.30661003948912785,0.6128875,0.1720513,-0.77121156
266,266,1,0.9998196,59.57925411316078,-33.832645509482944,548.8367431948734,-0.9035092717679045,0.2886244150398868,0.5979974,0.16791408,-0.7837117
267,267,1,0.99980444,54.293807866580586,-34.62803189622079,550.6570805025426,-0.8449534209596704,0.2901266005817943,0.57492095,0.1733608,-0.79963243
268,268,1,0.99981016,45.43063692417744,-38.06369852813952,545.9007901973715,-0.8019003053945277,0.2828399633372602,0.5660225,0.17875785,-0.80477583
269,269,1,0.99987113,35.89430596025911,-40.33967788040443,558.7054303791888,-0.7760430200340632,0.29583050260386773,0.55423796,0.18505964,-0.8115252
270,270,1,0.9999547,27.685365534468712,-41.04256083816299,559.4149823602878,-0.7480762074881769,0.3106693956449336,0.54839444,0.19278221,-0.81369436
271,271,1,0.9999181,24.11743239780992,-45.08329450515794,579.8175990428011,-0.7568274152487896,0.3375779573840411,0.5423287,0.2025751,-0.815379
272,272,1,0.9999262,20.918699875853154,-48.553479161752584,588.4029884164256,-0.7584385953740375,0.36949198652493764,0.540125,0.21637489,-0.8132939
273,273,1,0.99989927,16.199021332934468,-49.36846126357722,594.126520916174,-0.7609113029258616,0.4313710269565574,0.5415957,0.2374329,-0.8064116
274,274,1,0.9998938,10.797296473893503,-48.37941676658817,598.0463096083968,-0.7697883505164524,0.4795312913729008,0.5480118,0.25040442,-0.7981107
275,275,1,0.9999089,5.41028847878387,-47.698354417595645,606.2745347797356,-0.7641204316932366,0.49044700783256145,0.5456335,0.25067276,-0.79965454
276,276,1,0.9998331,-2.1457831116982518,-47.05188261673245,607.5864420699373,-0.7468590994103204,0.4973663662462986,0.54425097,0.25218675,-0.8001204
277,277,1,0.9998436,-9.79970766575636,-47.9199250965768,626.8593514226085,-0.714092502985834,0.5019737354287699,0.52530795,0.25134718,-0.8129429
278,278,1,0.9997936,-17.81631517473693,-46.03209323616437,639.0784395905557,-0.6714525308494312,0.5180000127259661,0.5067066,0.253629,-0.82396644
279,279,1,0.9999002,-24.580788001010006,-42.243347177024305,659.0275444493458,-0.6030401901315086,0.5894989192340654,0.47005135,0.27232558,-0.8395776
280,280,1,0.99973017,-27.817515670800585,-35.13799330229573,663.6475542428523,-0.5342199151759653,0.6270471035357915,0.43783483,0.2803096,-0.8542408
281,281,1,0.9997986,-29.99804108459072,-32.863951933506705,665.035008284517,-0.49674754205243793,0.6451974692467376,0.42054385,0.28603935,-0.86100197
282,282,1,0.9998318,-30.95302654418637,-34.865715116577825,666.428397377451,-0.5103432422317711,0.6399681751201161,0.4276203,0.2849611,-0.8578683
283,283,1,0.99982846,-28.341898442165235,-36.46054238821606,658.5166794585705,-0.5457075579831437,0.6071943789035745,0.44678378,0.27575135,-0.8510849
284,284,1,0.9998616,-26.03345018726803,-37.23269506384609,649.9223158238029,-0.5845384690949801,0.5801863816753245,0.4682651,0.26715276,-0.84223354
285,285,1,0.99980897,-23.156797832529893,-37.30029172064661,654.8621715910689,-0.6531602630786516,0.5504988232074632,0.49587628,0.2502976,-0.83153945
286,286,1,0.9998517,-24.099885804459987,-37.342338119976226,654.06984618255,-0.7003106580019004,0.4894672733105744,0.519343,0.22595355,-0.8241528
287,287,1,0.9999045,-24.403676459307288,-39.685571795193255,634.3917202723399,-0.7035159875928152,0.3773251979993538,0.5325942,0.1947979,-0.82364875
288,288,1,0.9999169,-26.09642130998606,-45.62442607417825,622.70642269141,-0.7045561344065417,0.29752576973319217,0.54091823,0.17661838,-0.82232195
289,289,1,0.99980575,-29.50643330945969,-49.00463994520331,626.3686037293493,-0.7258361749092701,0.2918287591159434,0.55088437,0.17628388,-0.8157515
290,290,1,0.99976283,-31.99080951840827,-49.083084586078485,619.6994933585723,-0.7985937404145137,0.32641081006994854,0.58741426,0.1837076,-0.7881599
291,291,1,0.9996158,-36.685572631792596,-49.227995957667986,638.3457499166615,-0.9444667623140428,0.4682790748997768,0.63332796,0.21383554,-0.7437541
292,292,1,0.999795,-39.170694297746884,-47.730827421183214,636.8823835879599,-1.0085706988657313,0.5566675464231905,0.6560523,0.23339842,-0.7177191
293,293,1,0.99971837,-41.065702865503084,-45.460870579117,649.3439738521838,-1.0236039834274695,0.6871034790186304,0.6529787,0.26532388,-0.7093815
294,294,1,0.9997869,-39.596994812781865,-40.7983957417414,654.7569189159282,-0.9687823529391438,0.7360480177023675,0.6309682,0.27942106,-0.72374237
295,295,1,0.99968874,-39.997569692872084,-34.864013607363844,658.272231851701,-0.9192263950819326,0.7676763965823844,0.6127764,0.2866467,-0.7364366
296,296,1,0.9997055,-41.567923891278745,-30.09399642627466,657.8925584505921,-0.8370520957106286,0.778881324874945,0.58488655,0.29320812,-0.75626504
297,297,1,0.9996624,-43.48980227829492,-26.822981836299505,657.7856134140704,-0.7463421936504178,0.8033357525247303,0.55082947,0.30626452,-0.7763949
298,298,1,0.99975604,-43.87608844062433,-24.313483601458216,652.0714580333643,-0.6758390083190164,0.8372092091402253,0.52398777,0.3232306,-0.7880094
299,299,1,0.9997403,-42.26161505900248,-22.48314639639058,652.3018111051462,-0.6360544557600007,0.8511232819046286,0.5046843,0.33009627,-0.797703
300,300,1,0.9999039,-38.772722417781125,-19.525631656132774,646.0582980965956,-0.6171654033595679,0.8463343558003602,0.4966402,0.33005452,-0.8027531
301,301,1,0.9998703,-34.80178917050042,-16.349468536145377,646.9763431980454,-0.6168417836671312,0.8370108685341631,0.4930176,0.32388952,-0.8074833
302,302,1,0.99987733,-30.66126492352711,-12.967615005571574,643.0025692870024,-0.6098862340785041,0.8415437793640969,0.4882695,0.32436246,-0.810174
303,303,1,0.99986446,-27.02889557664551,-9.09717821583864,642.7416918630081,-0.6231678638848366,0.8661036416514147,0.49124354,0.3273095,-0.8071855
304,304,1,0.99970335,-22.191398068842986,-7.15099683929336,636.5938873077897,-0.63095049276342,0.8844463792880323,0.49323356,0.333402,-0.8034699
