,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1856,1856,1,0.9998235,-83.06927717921069,-2.8415815588857805,555.2294037091493,0.7910234917190898,0.8057326222650223,-0.34113651514053345,0.37938928604125977,-0.8600521683692932
1857,1857,1,0.99983025,-82.64867657348627,-3.041957481714858,553.8844565082651,0.7927742842261075,0.8130466916124875,-0.3430532217025757,0.38284429907798767,-0.8577556014060974
1858,1858,1,0.99981874,-83.15369331163218,-2.8792611509703243,554.4500489964917,0.8009829555968023,0.8280505192590398,-0.3465312719345093,0.3873423933982849,-0.8543312549591064
1859,1859,1,0.9997973,-83.40349692437475,-3.061015395951896,553.6996123577236,0.8047486184552267,0.8389142940649609,-0.3483239710330963,0.3917161822319031,-0.8516036868095398
1860,1860,1,0.9997998,-82.9497489969262,-4.031272266605128,551.0405415926219,0.7964041236598105,0.8351156584788532,-0.3450220823287964,0.3935836851596832,-0.8520866632461548
1861,1861,1,0.99983454,-83.48351509648133,-4.950720095140649,553.8758788324977,0.7951818271291112,0.8473601772909637,-0.34155264496803284,0.39806196093559265,-0.8514038324356079
1862,1862,1,0.99982256,-83.48905319144073,-6.872832599706335,556.6675744408823,0.7827785908764772,0.846132966801875,-0.33237096667289734,0.39972028136253357,-0.8542559742927551
1863,1863,1,0.9998876,-86.21945524214124,-8.889694625647051,570.5368220080007,0.7840388902319055,0.8658875388931557,-0.32231634855270386,0.4026902914047241,-0.8567104339599609
1864,1864,1,0.9998049,-90.51014035949368,-12.276461670660803,594.260479201452,0.7973987489695245,0.8713479092782589,-0.31417539715766907,0.3965337574481964,-0.8625860810279846
1865,1865,1,0.9999044,-92.85518083182423,-15.246874064950518,609.0414029180209,0.8050993881927302,0.8421211181921074,-0.31043165922164917,0.3826465308666229,-0.8701803684234619
1866,1866,1,0.99988663,-93.45557187184228,-16.357862147276055,613.8140638602434,0.8235098228459962,0.7193094621685081,-0.3222702145576477,0.3375529944896698,-0.88442063331604
1867,1867,1,0.99989676,-93.77369801604948,-17.3345469660464,617.714825317897,0.8561847398284781,0.5557098788961247,-0.34309616684913635,0.2763875424861908,-0.8977165222167969
1868,1868,1,0.9998567,-94.76474352243588,-18.84323899382093,624.9576320679804,0.8911073190830745,0.42094859904599835,-0.3605472445487976,0.2252272665500641,-0.9051400423049927
1869,1869,1,0.99980015,-93.93184017827582,-19.60465387573156,623.646909658935,0.9117484527994263,0.27671402611598545,-0.375187486410141,0.17257049679756165,-0.9107435345649719
1870,1870,1,0.99976915,-92.68376756887348,-20.62061287324354,620.6981931545697,0.9297713506798985,0.14682752439638797,-0.3884488642215729,0.12578029930591583,-0.9128454327583313
1871,1871,1,0.9997967,-93.630726470531,-20.81916801407269,625.163507029611,0.963210495439483,0.07792988596159346,-0.40264764428138733,0.09962905198335648,-0.9099169969558716
1872,1872,1,0.99980575,-93.53621158077532,-20.492988753048582,622.8055468649458,0.9639625606662071,0.10144431785859404,-0.4043697714805603,0.10811220109462738,-0.9081832766532898
1873,1873,1,0.99981123,-94.58994713426684,-20.003472474019905,627.0989265647917,0.9592373348919704,0.22618910694627514,-0.398213267326355,0.15266257524490356,-0.9045000672340393
1874,1874,1,0.99986994,-95.0088205735007,-19.053512099900477,625.3145977558486,0.9438248929940248,0.3609749629035736,-0.3892802894115448,0.20150154829025269,-0.8988091945648193
1875,1875,1,0.9998845,-95.28308007765439,-18.0066401390599,623.4758046531965,0.9332775388349087,0.4666171388702841,-0.3826467990875244,0.23945124447345734,-0.8923254013061523
1876,1876,1,0.9998919,-95.21309341975162,-16.726569746583568,622.4369150213715,0.9202419112961384,0.5920020103051626,-0.3736421465873718,0.28379005193710327,-0.8830938339233398
1877,1877,1,0.9998473,-96.72709678468196,-15.298538818474603,625.682736015001,0.9102773266641049,0.730467022032641,-0.3613567054271698,0.3301974833011627,-0.8720040321350098
1878,1878,1,0.9998621,-97.16991734793969,-14.358487069622706,623.4365889665079,0.8884229835905048,0.7997881919655617,-0.34784743189811707,0.35535693168640137,-0.8675965070724487
1879,1879,1,0.9997794,-97.83293433501224,-12.461612040573685,625.5917857922356,0.8934345825151259,0.8232612459715339,-0.3484107255935669,0.3599049150943756,-0.8654931783676147
1880,1880,1,0.9996691,-98.79634253025388,-11.284290647871144,626.4249311449074,0.897988295406478,0.8236566050009675,-0.34956488013267517,0.3581148087978363,-0.8657702803611755
1881,1881,1,0.9997019,-98.86982952761157,-9.899133445694781,622.8424839996827,0.8945700660140664,0.7973631331453644,-0.35023072361946106,0.3492347300052643,-0.8691222667694092
1882,1882,1,0.99975723,-99.82131484372802,-9.202024855139731,619.4744937143792,0.8863246374681139,0.760769910539737,-0.3472561240196228,0.3378228545188904,-0.8748079538345337
1883,1883,1,0.9998665,-100.28179158289622,-8.417956282937235,618.6937911159167,0.8777797424715627,0.741524245733161,-0.3429940938949585,0.3310484290122986,-0.8790687918663025
1884,1884,1,0.99986565,-100.64656124540066,-7.153546659639471,620.6983882587452,0.8706331471591027,0.7433014898117697,-0.33784639835357666,0.32978570461273193,-0.8815333843231201
1885,1885,1,0.9998865,-100.60091289929026,-6.442080452183945,617.7230585585145,0.8591794476787339,0.747925997325058,-0.3326614499092102,0.3324658274650574,-0.882498025894165
1886,1886,1,0.99986744,-99.64764813327592,-5.347800151476062,618.1963706003372,0.8403655991514268,0.7616501093113691,-0.32270970940589905,0.3367861807346344,-0.8845527172088623
1887,1887,1,0.9998864,-98.74507639781882,-5.187544829625833,616.4995524107488,0.8167093334682576,0.774747932091578,-0.31050944328308105,0.3432875871658325,-0.886418342590332
1888,1888,1,0.99986446,-97.69910846354594,-4.969035109467678,614.383400108125,0.8003287825154757,0.7807455331896466,-0.30295220017433167,0.3469206988811493,-0.8876181840896606
1889,1889,1,0.999859,-97.17484579557983,-4.598212026313141,615.3883606227456,0.7911673107068279,0.8008327865774223,-0.2972930371761322,0.35364478826522827,-0.8868777751922607
1890,1890,1,0.9998394,-96.33660835736833,-4.310469708365801,614.1665348195124,0.7899471620082824,0.8186360878215595,-0.2976215183734894,0.3601056635379791,-0.8841636180877686
1891,1891,1,0.99980706,-95.16273515888376,-4.340849370197698,616.3639872454524,0.8005735505239487,0.8432915935854431,-0.3037611246109009,0.36695462465286255,-0.8792459964752197
1892,1892,1,0.9998202,-93.85440040542441,-4.837983931935523,615.5242054837069,0.7750991562810147,0.8469573244448808,-0.2905998229980469,0.37067732214927673,-0.8821281790733337
1893,1893,1,0.99986863,-91.55945204566369,-5.9753882421746285,614.0935274211275,0.7395920366976695,0.8366058421825195,-0.27304548025131226,0.37095388770103455,-0.8876031637191772
1894,1894,1,0.99985814,-88.12365247721736,-6.730097391156906,611.6130315620541,0.681382897026398,0.8106939690469315,-0.2433837503194809,0.3666152358055115,-0.8979741930961609
1895,1895,1,0.99984074,-83.54753490798625,-8.06840978578957,607.5637556989068,0.6119318711225786,0.7701622905140646,-0.2076374888420105,0.35824984312057495,-0.910243809223175
1896,1896,1,0.99986637,-77.2511430412004,-8.86648331694675,603.9193492434109,0.5278993628954805,0.7288971530003772,-0.16285133361816406,0.34810730814933777,-0.923201322555542
1897,1897,1,0.9998227,-72.98665358028667,-8.783021667885475,605.4430538728669,0.44444332708060386,0.6935374866541821,-0.11233159154653549,0.3354095220565796,-0.9353513717651367
1898,1898,1,0.99985814,-69.06056100051065,-8.590805874839454,605.7141177565683,0.3715366864366647,0.6573922227623832,-0.06762361526489258,0.32157373428344727,-0.9444667100906372
1899,1899,1,0.9998305,-64.97955812169671,-8.720617134768899,596.4450284667709,0.3420412623717409,0.6202899198877968,-0.054193638265132904,0.3113405704498291,-0.9487518668174744
1900,1900,1,0.9997609,-64.02053801294254,-7.988719836751353,592.6829818373047,0.31960829135740704,0.6060521731438845,-0.0398373007774353,0.3062579929828644,-0.9511146545410156
1901,1901,1,0.99974364,-66.55731956507985,-7.504385262679445,602.3413663091658,0.3217699899945054,0.6257092534776757,-0.03660321235656738,0.3090660274028778,-0.9503359198570251
1902,1902,1,0.99982506,-68.61044394423543,-7.1846539158290055,605.19872884628,0.3301826693104945,0.6571914807417553,-0.038903091102838516,0.3198601305484772,-0.9466657042503357
1903,1903,1,0.9997961,-70.27217862285742,-8.336899549467036,608.5455792102422,0.3493494805413653,0.6705078893593005,-0.049579720944166183,0.3251475691795349,-0.9443626999855042
1904,1904,1,0.9998055,-70.7325562593204,-8.243483675870166,607.3360194730561,0.3646109714825163,0.6603697938619458,-0.059932444244623184,0.32158052921295166,-0.9449836611747742
1905,1905,1,0.9998,-70.28406223288322,-8.299920434748854,605.3045787590298,0.3824368279218646,0.6413866117487755,-0.07373917102813721,0.31501850485801697,-0.9462165832519531
1906,1906,1,0.9998115,-70.85567391006607,-8.799367196674956,605.6092253101621,0.4087970174718444,0.628239997264991,-0.09164048731327057,0.31018343567848206,-0.9462496042251587
1907,1907,1,0.9998061,-70.67534004618159,-8.747048140421354,600.1609284502161,0.44313289595859207,0.6285554716532593,-0.11694402247667313,0.3122742176055908,-0.9427666068077087
1908,1908,1,0.99976546,-72.31373813288575,-8.761442082544946,597.1963124704074,0.5027974573093476,0.6488716087535681,-0.15628159046173096,0.3205483555793762,-0.9342508912086487
1909,1909,1,0.9998566,-73.81179504917846,-8.957762732175494,589.8864402165178,0.5679287813352192,0.6554956156301609,-0.20035947859287262,0.32492542266845703,-0.9242724776268005
1910,1910,1,0.99989176,-76.49067508434685,-9.62262111805291,583.9826331676574,0.635244040703541,0.6485415230465302,-0.24343670904636383,0.32336482405662537,-0.9144254326820374
1911,1911,1,0.9999256,-77.44643297276535,-9.1153576038884,572.488635094279,0.6744413751576525,0.6310664563350971,-0.2725617289543152,0.31922081112861633,-0.9076387882232666
1912,1912,1,0.9999125,-80.88572624057042,-9.235786298980091,574.2817220060823,0.7092422358297331,0.6374961392923124,-0.2892800271511078,0.3197130262851715,-0.9022752642631531
1913,1913,1,0.99994254,-84.84843217943984,-10.01479279522057,576.6659582059768,0.7294860968307915,0.6408791489912022,-0.2954171597957611,0.320483535528183,-0.9000105261802673
1914,1914,1,0.9999256,-88.15101760512755,-10.674156925592868,576.0212674918124,0.7431411458232862,0.6524908360367492,-0.2992601692676544,0.32587355375289917,-0.8967997431755066
1915,1915,1,0.99990404,-92.29661368114763,-10.598743585784877,587.0669519206225,0.7578913956726296,0.698002999600285,-0.2969229519367218,0.33788469433784485,-0.8931241035461426
1916,1916,1,0.99988246,-94.25741336160719,-10.315203210946022,587.7464044904461,0.7555257963499623,0.711495322483351,-0.29212746024131775,0.34270399808883667,-0.892869234085083
1917,1917,1,0.99987185,-94.28184104991645,-9.141552614941103,582.8476692349369,0.7442371853250158,0.6977541043400816,-0.2875380218029022,0.3388797342777252,-0.8958138227462769
1918,1918,1,0.99983835,-94.56543001073707,-8.50492627515764,578.7746621038559,0.7464778294785999,0.678953579180756,-0.2908203899860382,0.3326156735420227,-0.897101104259491
1919,1919,1,0.9998307,-94.64999117020005,-7.7187023618860975,575.850713089552,0.7468784943689676,0.6681309466088636,-0.29256540536880493,0.3286903202533722,-0.8979800343513489
1920,1920,1,0.9998124,-94.80572205823677,-7.28514171881418,574.3142871633639,0.753987055090568,0.6654037806432821,-0.29763004183769226,0.3273414075374603,-0.8968076705932617
1921,1921,1,0.9998461,-95.74134884712454,-6.509453372880308,577.9606344212888,0.7720135220979752,0.6840647925333949,-0.3057155907154083,0.33088064193725586,-0.8927798867225647
1922,1922,1,0.99988604,-96.34351310008985,-5.883857798177509,581.0667708803168,0.7865880748787641,0.7110518073673463,-0.3118896186351776,0.33807894587516785,-0.8879344463348389
1923,1923,1,0.9998739,-94.86641573698991,-4.886579509124115,574.1354130511166,0.7888300135657493,0.74242534747903,-0.31735190749168396,0.3514009714126587,-0.8807980418205261
1924,1924,1,0.9998933,-94.69205374644748,-4.272939796436478,574.3018115504918,0.7993591929980061,0.7903345337215592,-0.32240360975265503,0.3676450848579407,-0.8722918629646301
1925,1925,1,0.9999106,-95.92003228042353,-4.2735480843514395,577.0823888527641,0.8101000730454837,0.8389591758348057,-0.32427912950515747,0.3835347890853882,-0.8647220134735107
1926,1926,1,0.9998822,-95.36469788744284,-3.819448927811989,571.6576971943977,0.8061313161852124,0.8628049662774252,-0.32404977083206177,0.394547700881958,-0.8598394393920898
1927,1927,1,0.99988043,-96.2293091773477,-3.2474813767282362,569.0351935925473,0.8067701859942095,0.8924702206491456,-0.32326850295066833,0.4060058295726776,-0.8547846674919128
1928,1928,1,0.9998485,-96.7487231950631,-2.6723282277073275,570.9843411572576,0.8052659469141867,0.9143036257608846,-0.3200516998767853,0.4123119115829468,-0.8529746532440186
1929,1929,1,0.99988866,-96.9961268818192,-1.9894382143546518,569.2860226914785,0.8050349593239529,0.9405003216566734,-0.3192919194698334,0.4217461943626404,-0.8486359119415283
1930,1930,1,0.99990046,-97.27457418454428,-0.8548044048145916,568.6866719999715,0.8030938842516473,0.9818641216212115,-0.31639379262924194,0.435451477766037,-0.8427793383598328
1931,1931,1,0.9998443,-96.64005898790894,0.2085713787732099,565.0639032928594,0.7967981775525871,1.0443276357255111,-0.31220200657844543,0.4582262337207794,-0.8322010636329651
1932,1932,1,0.9998561,-96.260289677703,1.5524888774867687,561.0666814083899,0.80493937900934,1.1396044602425972,-0.3147701919078827,0.49003469944000244,-0.8128873109817505
1933,1933,1,0.9999056,-96.07875214060773,1.9705175830359636,558.6250471738334,0.8056411583352855,1.2191885579860613,-0.31223028898239136,0.516554057598114,-0.7972980737686157
1934,1934,1,0.9999056,-97.1731419309574,2.4830550974565804,561.8532671306253,0.8124920172519879,1.2662340244330308,-0.31124475598335266,0.5282579660415649,-0.7899811863899231
1935,1935,1,0.9999063,-95.35678575051611,3.0626835216026103,553.0499175509311,0.7974817734128783,1.2424805495134388,-0.3093019425868988,0.5268308520317078,-0.7916954159736633
1936,1936,1,0.9998703,-92.62927638948487,3.7357429472906696,541.8349340961848,0.7717457231072602,1.1306292936498605,-0.30763471126556396,0.4987824857234955,-0.8102943897247314
1937,1937,1,0.99984646,-93.49033104071383,3.7090916728708194,547.8569635272387,0.7635991463519504,1.024167786247815,-0.30436304211616516,0.459475040435791,-0.834413468837738
1938,1938,1,0.99986243,-93.07210801063813,3.613005634522215,550.497431690447,0.7462787688212696,0.9178533603716895,-0.29763320088386536,0.4210757613182068,-0.8568020462989807
1939,1939,1,0.99986696,-93.88623642101862,3.1914721036915217,556.0973103280745,0.7283622327254112,0.8478986349326921,-0.2853440046310425,0.393863320350647,-0.8737565279006958
1940,1940,1,0.9998889,-93.20381392037478,3.9323494961008905,553.5970215010298,0.7202644799216539,0.8031834579236343,-0.2837798297405243,0.377509206533432,-0.8814510107040405
1941,1941,1,0.999897,-91.38814163501179,4.2157824165426945,540.6871717633263,0.7093239047902035,0.7620759059859427,-0.28589969873428345,0.36822474002838135,-0.8846874237060547
1942,1942,1,0.99988604,-91.3794048471987,4.650883386896671,539.8742075833981,0.7197942166740535,0.754824383911669,-0.2936401665210724,0.36439716815948486,-0.8837365508079529
1943,1943,1,0.99990773,-91.67820056369943,4.8078880398654436,541.1063723415115,0.7308121906957056,0.7628981851751542,-0.2997744679450989,0.36601459980010986,-0.881004273891449
1944,1944,1,0.99990404,-93.26229675518766,4.687095404754594,549.7187332971254,0.751388462395865,0.7831041500248519,-0.30655011534690857,0.36845484375953674,-0.877649188041687
1945,1945,1,0.9998846,-94.04401063133427,4.729409958477191,553.1271543188745,0.7584679075580575,0.7875209109223619,-0.3083994388580322,0.3679869771003723,-0.8771974444389343
1946,1946,1,0.9998623,-94.50947156061038,4.964326698304258,556.0704013449273,0.7659749382271475,0.7820066707211097,-0.31153997778892517,0.36357569694519043,-0.8779268264770508
1947,1947,1,0.99983704,-95.01768064510883,5.16639735629204,558.8920185262604,0.7764643151082956,0.7841752514250115,-0.3162412643432617,0.36205312609672546,-0.876874566078186
1948,1948,1,0.9998288,-94.93858784276266,5.275134041029486,557.1299734630003,0.7725667433930364,0.7819617940713061,-0.3147396445274353,0.3621996343135834,-0.8773542046546936
1949,1949,1,0.9998354,-95.23538646151307,5.333261472541982,559.4085511659165,0.7737757758788552,0.7939658251364191,-0.3136835992336273,0.36556631326675415,-0.8763355016708374
1950,1950,1,0.99983585,-95.39885963872284,5.614075837126141,559.101386568004,0.7734070063083816,0.8083282616245548,-0.31287452578544617,0.3708951473236084,-0.8743833899497986
1951,1951,1,0.99984884,-95.25121598976413,6.067133672260856,559.6118652607471,0.7745037927681153,0.8220703984133318,-0.31312933564186096,0.37515491247177124,-0.8724728226661682
