,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
10932,10932,1,0.9999424,-59.189299149140005,-4.762961548740354,557.088577023755,-0.8511444962468031,0.7294494286725534,0.6682298,0.26851815,-0.6938062
10933,10933,1,0.999933,-58.66087182337182,-4.825936684460746,549.1449350490824,-0.8474917003183718,0.7256670389636786,0.6715258,0.269848,-0.6900979
10934,10934,1,0.99994576,-59.93735021693028,-4.423239771824558,548.7068347987282,-0.7507581870977196,0.7266236513521728,0.6369616,0.28146282,-0.71767586
10935,10935,1,0.9999356,-62.84319131952406,-4.16058955049915,556.4344942012148,-0.5874755004932652,0.7181409308455434,0.56487775,0.29532275,-0.77051777
10936,10936,1,0.9999403,-63.721457104414895,-3.719353478791772,554.5002123218469,-0.43537230714895514,0.677805738608531,0.49102178,0.2981352,-0.81854326
10937,10937,1,0.9999292,-65.88810479237549,-2.421046958708672,552.7551114216045,-0.3162510094223308,0.6344405316522416,0.4269357,0.2923852,-0.85570836
10938,10938,1,0.9999279,-66.96987036074323,-0.87724474347295,556.1628195840004,-0.2679401404732098,0.604953453079356,0.3971264,0.28137544,-0.8735665
10939,10939,1,0.9999192,-67.4398406992197,-0.6632977758588664,556.3854242330159,-0.24214997439487126,0.5747804365909829,0.38153493,0.27083355,-0.88378745
10940,10940,1,0.9999145,-67.1049127078907,-0.22335992850176942,554.1352452201587,-0.23969056373183759,0.5613565138936407,0.38091826,0.26572588,-0.8856021
10941,10941,1,0.9999242,-66.75149044183122,0.1304435125103005,552.5958686271911,-0.24459974041933266,0.5734349923937376,0.3843956,0.2704446,-0.88266623
10942,10942,1,0.9999157,-67.39855624049287,0.3938677043833702,557.551255325584,-0.2749535245150342,0.5968554383745912,0.40169358,0.27490848,-0.8735374
10943,10943,1,0.9999057,-66.52316167614647,2.227557522270916,556.0590982676619,-0.28940986857609297,0.604035393867523,0.41066113,0.27449867,-0.8694872
10944,10944,1,0.9999045,-65.40112808903906,3.882183679884507,555.2712327626597,-0.2956108558133534,0.5921147045118957,0.41394228,0.2670722,-0.8702438
10945,10945,1,0.99991024,-65.45958721254065,3.9699635112094427,557.0290458421181,-0.2867063336804309,0.5496855984249486,0.40791136,0.24959707,-0.8782423
10946,10946,1,0.99990964,-64.36522141468969,3.838498631069804,553.7671306555081,-0.27462139101909466,0.5004945367722746,0.4009938,0.23155047,-0.88633424
10947,10947,1,0.9999076,-63.12595732128995,3.8055407684145997,548.1343857781432,-0.2814566187566975,0.4689575946484365,0.40708998,0.21966693,-0.88658005
10948,10948,1,0.999869,-62.23183811819133,4.032448250042369,538.1881216847019,-0.28685318068063087,0.46473703630937024,0.4153277,0.2203613,-0.88257796
10949,10949,1,0.9998597,-62.73797767543977,6.52476882019359,540.4150183972146,-0.30441487519650207,0.49958264947361786,0.42606276,0.22912183,-0.8751992
10950,10950,1,0.9998572,-64.63797553102859,11.60436323667229,550.6360771701519,-0.3256121148262933,0.5734145880130918,0.435762,0.2467798,-0.86556983
10951,10951,1,0.99977094,-63.49220568817788,12.920440013127712,548.2197678134283,-0.3568960876330209,0.6135074578105458,0.45441407,0.25938383,-0.8521901
10952,10952,1,0.99975187,-62.71706965132237,14.525176244735313,546.5009744647674,-0.3878756022272999,0.6334950234431239,0.47274813,0.26277432,-0.84110576
10953,10953,1,0.9997447,-61.46268354364647,12.306084360267208,542.9059766623778,-0.41435907778942244,0.6233224827124633,0.4884346,0.26062992,-0.8327687
10954,10954,1,0.99983454,-61.48461393539055,11.607093098506581,547.1586888670499,-0.4221884437160244,0.6277389490123474,0.48995122,0.26115558,-0.8317125
10955,10955,1,0.99982375,-61.241036216194225,10.237372070229423,546.2391061764685,-0.4300542662659478,0.6396904566068699,0.4941645,0.26746172,-0.8272036
10956,10956,1,0.9997961,-62.53742650720949,12.702182286832226,550.5782188794959,-0.4283431414585643,0.6583757957593419,0.49214596,0.2697672,-0.8276582
10957,10957,1,0.9997807,-62.2778328767644,13.430592198866739,548.0413440377573,-0.4249362907386804,0.6457349226729634,0.49192718,0.2649695,-0.8293364
10958,10958,1,0.9997254,-62.11255260616528,14.331276874574298,550.7818383256543,-0.42106712311368505,0.6276912048442593,0.48830193,0.255945,-0.8342982
10959,10959,1,0.9996885,-61.098509241262896,13.161496081952157,552.6724485949338,-0.4288961819206404,0.6034519078812225,0.49040794,0.24670482,-0.835845
10960,10960,1,0.99975866,-60.52299898753077,12.574037199532166,551.4825174954616,-0.43922781435822883,0.607398955466568,0.49606058,0.24859095,-0.8319414
10961,10961,1,0.99980897,-59.60590169986741,13.324080324729321,549.9894471655244,-0.46338982072377993,0.6398735888058839,0.5087975,0.25858694,-0.8211321
10962,10962,1,0.9997075,-58.910524416547304,15.188258683961081,554.2783246628683,-0.4910805565013781,0.6864131094365079,0.51951724,0.26990122,-0.81071275
10963,10963,1,0.9996499,-61.12221725764678,16.043224198421537,558.3071637063323,-0.5158069919956311,0.7185895653759289,0.5316107,0.27648956,-0.80058956
10964,10964,1,0.9994431,-57.95785772215866,16.32325291882469,553.5411160509456,-0.5385509987591741,0.7236756053911569,0.5426979,0.2777059,-0.79269063
10965,10965,1,0.9994081,-57.84033395298699,17.06461945667549,553.0960949382544,-0.5512882230192682,0.7200094498534796,0.54944104,0.2739942,-0.78932995
10966,10966,1,0.9994506,-57.252569636569795,16.979042458033813,551.8636951909936,-0.5539272759575495,0.7148123963439291,0.5510319,0.2723619,-0.7887857
10967,10967,1,0.99948007,-57.070166665404294,17.42306503911785,550.9779847910729,-0.5533876180770853,0.7155449594265614,0.55123216,0.27241457,-0.78862756
10968,10968,1,0.99954396,-56.29150931066337,18.076457295435393,551.4223295418903,-0.552147661383903,0.7175635059564284,0.549621,0.2724555,-0.78973716
10969,10969,1,0.9995765,-55.918124324133174,17.90998114762178,548.911665785006,-0.5513297676988628,0.7136548705966125,0.55051017,0.27217966,-0.7892128
10970,10970,1,0.9996394,-55.91446129201219,18.223052310285667,552.1876135324918,-0.5513078080738453,0.7163782050911089,0.548377,0.2717369,-0.7908488
10971,10971,1,0.99960274,-55.7912116175952,18.06448590375028,552.7521382941653,-0.5472791412890964,0.7159569491245519,0.5458558,0.2721034,-0.79246527
10972,10972,1,0.9996014,-55.99024216574556,18.34492860258277,555.3648086916165,-0.5532153900825502,0.7160099579015545,0.5473854,0.27018037,-0.7920681
10973,10973,1,0.99960274,-55.363088737300075,18.258705848911713,550.5040896271968,-0.5496076430061723,0.7041482863016422,0.5483334,0.267871,-0.79219675
10974,10974,1,0.99960274,-55.344270138611655,18.690256327235705,549.9318081809001,-0.548919947195536,0.6989874083879399,0.54855216,0.26555544,-0.7928246
10975,10975,1,0.9995963,-54.90838078965896,18.14850312535964,548.5766580080328,-0.5456131097051714,0.6947394560940765,0.54730105,0.26557714,-0.79368156
10976,10976,1,0.9995889,-54.28344632181205,18.625975020731765,543.9872799442211,-0.5402327655661076,0.6943991036559459,0.54705596,0.26699132,-0.7933759
10977,10977,1,0.9995577,-54.68086904296004,18.301980442684066,548.2490753514161,-0.5442206055697362,0.7049497743891525,0.5463843,0.26960537,-0.79295474
10978,10978,1,0.99955446,-54.57576126899277,18.19938433621364,547.3512193006706,-0.5476889641695541,0.7111144342923723,0.54843146,0.2720306,-0.7907101
10979,10979,1,0.9995511,-55.000378441625465,18.138531545187078,551.2854507675764,-0.5607095172595659,0.7031772717520358,0.5529369,0.2662367,-0.7895434
10980,10980,1,0.99960107,-54.71456155388798,18.0162993997757,550.0393800376738,-0.5680953705122761,0.6822540138414287,0.55750066,0.25802588,-0.78906006
10981,10981,1,0.99960417,-54.88963858539764,18.093585599289998,551.0255524762982,-0.5669104140286679,0.6554246983349693,0.5569908,0.24742281,-0.79280716
10982,10982,1,0.99965477,-55.1688522284605,17.460179905026205,554.5128429915106,-0.5701337497530092,0.6363097052633203,0.5567579,0.23956127,-0.79538107
10983,10983,1,0.9996804,-54.839069918340726,15.612417165233538,556.2216303119811,-0.5543498585152188,0.6170353604041513,0.54747707,0.2359476,-0.80286837
10984,10984,1,0.99970156,-57.523189835529735,15.255965160730034,563.8554301808965,-0.5184813148831496,0.6083523832216434,0.52736896,0.23402101,-0.81677186
10985,10985,1,0.99971277,-57.2879321176732,13.743819285602376,562.4923694775476,-0.42778489655627605,0.5800779942970188,0.47947466,0.23421788,-0.8457222
10986,10986,1,0.999801,-54.434489920907765,9.972797874052986,555.5264490206481,-0.38009675314073,0.5185786993881045,0.45271918,0.22171706,-0.86364746
10987,10987,1,0.9997757,-54.35426176132699,8.25593738342441,549.3159272503102,-0.3316153404324861,0.4584417394180953,0.4269448,0.20508973,-0.8807136
10988,10988,1,0.9998727,-56.3823450576113,3.7267775436845363,543.1475200372334,-0.3097673558695268,0.40115127030932096,0.41905826,0.19081418,-0.8876824
10989,10989,1,0.9999366,-56.427340772122584,-1.7744497854936157,554.803499337033,-0.31999116863326676,0.3748077612941112,0.41776678,0.18422022,-0.88968194
10990,10990,1,0.99992776,-52.670931613557116,-2.1677270442839287,557.7216402982142,-0.3480758195195619,0.38927680709357904,0.4284077,0.1885556,-0.88369316
10991,10991,1,0.9999031,-48.82740433922004,1.3062761275381642,554.5191448750282,-0.39632292670142144,0.4624437416657218,0.45485556,0.21133767,-0.8651259
10992,10992,1,0.99992263,-49.24221397211343,0.032300521890576306,568.8463734914243,-0.4769797867839799,0.5468512351389877,0.4911963,0.23567916,-0.8385592
10993,10993,1,0.9999013,-51.319046130010264,-2.7210162777744693,568.9260281963685,-0.4869014514259893,0.6225892277847308,0.49721828,0.26747593,-0.825367
10994,10994,1,0.9999553,-56.46791159714124,-8.752415011166118,584.7686667727759,-0.49387706866706677,0.703051512277284,0.4942023,0.29850405,-0.81649214
10995,10995,1,0.99995553,-66.39155276115837,-14.332525121069475,596.3806739747972,-0.4856783220682718,0.750053150802164,0.49170667,0.31719834,-0.81093144
10996,10996,1,0.99996185,-69.94773113396185,-15.339997760947924,604.4497314626827,-0.46006376995839837,0.7751642077065508,0.47712812,0.32637206,-0.8159841
10997,10997,1,0.99995697,-73.51382116803619,-15.966705193977091,610.5338615836936,-0.4095478109801705,0.7723494237564631,0.45142448,0.3285551,-0.82961893
10998,10998,1,0.99994445,-76.35386392495114,-19.393011479569765,621.7078537186236,-0.36782149047970764,0.7483143484613195,0.4264181,0.32383114,-0.84457153
10999,10999,1,0.9999256,-77.94810139497324,-22.234547486891078,632.7263909593281,-0.33163814922476936,0.7092114878437027,0.40331724,0.31262887,-0.85999906
11000,11000,1,0.99989724,-76.00854522926734,-26.60130719870695,621.9634730345184,-0.3142752761987036,0.6254850770561886,0.3971914,0.29420856,-0.8692987
11001,11001,1,0.99983406,-72.31867264160778,-26.673405234805227,583.548249585732,-0.32615067432678807,0.446659271300092,0.42164472,0.23953843,-0.8745497
11002,11002,1,0.99983144,-72.44574085482313,-27.64617094021976,583.9702533890353,-0.2823138209559055,0.36537021066710584,0.39569786,0.21196298,-0.89358544
11003,11003,1,0.999572,-73.86497541048384,-30.034021760495744,594.7126520432265,-0.3287549625475714,0.19143521713834713,0.41808474,0.14017843,-0.8975272
11004,11004,1,0.9996799,-75.25836573164624,-34.421876477101314,598.3853635705227,-0.43021879096290305,0.021307595068903288,0.47081375,0.07434117,-0.8790949
11005,11005,1,0.99952745,-76.60469965240769,-35.16642101301383,607.1558073096007,-0.5743094087241032,-0.12279280555591052,0.5341134,0.016340092,-0.8452549
11006,11006,1,0.99952996,-77.80438814658243,-35.992076239281594,603.5281002412725,-0.7000201273294763,-0.23500820059670713,0.58768374,-0.024366094,-0.8087238
11007,11007,1,0.99954456,-79.54177207998902,-34.98070536602949,600.5722831583588,-0.6092062218514774,-0.25229737569751937,0.55204225,-0.030915927,-0.8332428
11008,11008,1,0.9996239,-80.31045091133998,-35.10825771744797,605.3775423864413,-0.4794902846257103,-0.13805398779680025,0.49317798,0.012915086,-0.8698326
11009,11009,1,0.999481,-80.44171731277753,-32.503982429167614,605.8331352677843,-0.5417192022094925,-0.009894579159961567,0.5267196,0.054780968,-0.848272
11010,11010,1,0.99980706,-80.91843777268163,-27.07954294398313,619.5505274668695,-0.5615883626422107,0.18740728701363343,0.5318252,0.11690297,-0.83874655
11011,11011,1,0.9998374,-78.70537013220245,-24.5350299752442,610.4780660400248,-0.4886474082053315,0.3320192539973436,0.50148875,0.17248338,-0.84779626
11012,11012,1,0.9999335,-77.03322506394349,-21.146383291672436,598.6975655691209,-0.4299320976476685,0.47098830777644723,0.4767342,0.2271828,-0.84918344
11013,11013,1,0.9999242,-74.10481024091777,-17.64344717352356,596.9348838545695,-0.42442855154547887,0.5264518979472232,0.471619,0.24463543,-0.84718895
11014,11014,1,0.9999261,-71.45909412352042,-16.804920282688503,588.9312480123968,-0.5330507188869796,0.5259033301076681,0.52878934,0.2360557,-0.81526655
11015,11015,1,0.99994624,-63.97499965726649,-15.943829378444917,553.554681620867,-0.5563586653100566,0.4762478293833704,0.5556258,0.22487074,-0.8004456
11016,11016,1,0.9999435,-61.17421859855599,-17.017521642693556,558.8331208292502,-0.5992164109773188,0.44959666186343517,0.569846,0.21123086,-0.7941392
11017,11017,1,0.99990964,-60.12201033857712,-17.26391157380706,560.0160650070912,-0.6147233948118596,0.43994807510710005,0.5752705,0.20637445,-0.79150075
11018,11018,1,0.99992895,-58.88930712634927,-17.937396227335775,560.1319621917362,-0.6240382203333267,0.4502290151220562,0.5780503,0.21047695,-0.78838915
11019,11019,1,0.9998952,-55.99523658004261,-17.35702374412269,560.1301756431773,-0.6514220747087196,0.4993284976226347,0.58712906,0.22582576,-0.7773559
11020,11020,1,0.9998822,-56.465757803209236,-16.358990384248813,564.3375988048597,-0.6775988858280463,0.5735048958186364,0.5952238,0.24766935,-0.76444
11021,11021,1,0.99989724,-56.28213495978982,-15.04511180736177,568.7960111379074,-0.7157700767975893,0.6444240191210798,0.6070569,0.26576424,-0.7489001
11022,11022,1,0.99988604,-55.95651327283104,-12.780563204057259,566.6314074324434,-0.7540863087591012,0.6712297777529459,0.6234554,0.26846635,-0.73432237
11023,11023,1,0.9998784,-55.363496986559426,-11.738954619777454,563.6360137872181,-0.7857402308282131,0.6688881270495054,0.6374562,0.26360092,-0.7239919
11024,11024,1,0.9998698,-55.43239779111524,-10.622274149869972,563.6553309587897,-0.7770083593647662,0.6590607608655685,0.6346503,0.25980625,-0.7278185
11025,11025,1,0.9998648,-54.80537435315798,-8.816302218247502,559.9744644458743,-0.7567259227362847,0.6629742706878494,0.6288169,0.26230767,-0.7319727
11026,11026,1,0.9998658,-53.7535320901086,-7.007006823259695,556.8405274253058,-0.744937413196012,0.6957818851102555,0.6247316,0.2739389,-0.73120993
11027,11027,1,0.99991226,-52.818509141424194,-3.980691912668076,556.0769303962369,-0.7654202678400518,0.7294729574920944,0.63229597,0.27977124,-0.7224472
11028,11028,1,0.9998927,-50.16627535230632,2.226788137422522,552.2733064737403,-0.8326055531381056,0.775072241019301,0.658092,0.28097188,-0.6985483
11029,11029,1,0.9998754,-48.80527077000383,3.3702804209588115,556.2930707762282,-0.9007606419479226,0.7511337849848503,0.67962766,0.26253515,-0.6849683
11030,11030,1,0.9998877,-46.343072719788815,1.1898772702710971,559.3057738484022,-0.9529661588755111,0.6705350156437676,0.6949561,0.23242533,-0.68045175
11031,11031,1,0.99987555,-43.449780171376496,-8.254229613430322,568.3531963326037,-0.9915951717644428,0.584020361466084,0.69969547,0.21024837,-0.6828044
11032,11032,1,0.9999039,-43.086115680345664,-10.451863878788862,563.2943895802731,-0.8934724524569478,0.5097311798669705,0.67110264,0.1985122,-0.7142928
11033,11033,1,0.99984455,-42.65662244346012,-12.537098681613921,565.5142262142685,-0.8207411441755138,0.4654245541031869,0.6431055,0.19213684,-0.7412818
11034,11034,1,0.9998388,-45.09348185669281,-10.850201343457663,572.2885844693866,-0.7450378400118367,0.44929493223891254,0.6112257,0.18918802,-0.7685122
11035,11035,1,0.9998764,-45.76125176466448,-8.744337564293176,574.2440361384521,-0.6897058830284697,0.41963112593464436,0.58756024,0.17975932,-0.7889611
11036,11036,1,0.99989927,-48.33432280835285,-5.332748577221082,573.308150761185,-0.6789452330989091,0.36953505706072276,0.58636403,0.15720206,-0.79464763
11037,11037,1,0.99989736,-50.33359751670952,-2.5031873418509085,570.4628230018174,-0.6938507783783022,0.33797711502992756,0.59681237,0.14070168,-0.7899482
11038,11038,1,0.99989164,-47.85956737066769,-2.513953010707155,569.4555423943616,-0.7139562003226885,0.30610014781045364,0.6036631,0.12791887,-0.78691024
11039,11039,1,0.9998746,-45.85734243289311,-4.2760177385902045,577.4942853467804,-0.7603970583515549,0.27656531013791436,0.6154253,0.11566507,-0.7796624
11040,11040,1,0.9998791,-45.808806400089786,-6.827851823084218,572.9467876793675,-0.7588526206469515,0.2990774598098143,0.617659,0.12798682,-0.7759619
11041,11041,1,0.9998765,-45.69479814235131,-7.186141458225798,570.1765262876112,-0.766573884496692,0.3320613281585438,0.6226191,0.1403564,-0.76983476
11042,11042,1,0.99985063,-45.69259417278611,-4.020408387797456,563.616464964988,-0.7874941296512762,0.37874825371536475,0.6356996,0.15252553,-0.7567179
11043,11043,1,0.99986017,-44.69572995080684,3.859516018201994,561.6642999204774,-0.7885613472283796,0.4530097242404042,0.63753533,0.16928345,-0.7515928
11044,11044,1,0.9998616,-43.8600649950254,5.899467186082016,567.1606859670211,-0.8077336440835892,0.47951366724185907,0.64085895,0.17367025,-0.74775565
11045,11045,1,0.9997998,-43.47066447947855,6.657024972168891,565.809654808343,-0.7938316549183146,0.47636288955032907,0.6361822,0.17300647,-0.7518916
11046,11046,1,0.999858,-44.82819634972942,3.360900913263938,559.5620012170194,-0.7586879459383983,0.4503959244671767,0.6270986,0.17185609,-0.75974524
11047,11047,1,0.9998411,-45.58171145255023,3.0905328308878333,560.8458732885179,-0.7484261968645775,0.4294123988463722,0.6227469,0.16501528,-0.76482433
11048,11048,1,0.9998394,-46.80920707869392,2.243950942895166,561.5763833296622,-0.7478815713481854,0.4338497788428054,0.6229529,0.16753362,-0.76410884
11049,11049,1,0.99981266,-49.66390520446014,5.807211131062566,561.8466837092711,-0.6906359827414952,0.48529423001752875,0.6015542,0.18610488,-0.776851
11050,11050,1,0.99980074,-50.62669132068868,7.427872578667031,563.5285444817899,-0.6308085070702634,0.537398520611892,0.57448894,0.20832825,-0.7915566
11051,11051,1,0.9995987,-50.441655183700014,9.36624029816366,565.8579777034736,-0.5661155636870022,0.6518713426811071,0.54068923,0.25476274,-0.80171764
11052,11052,1,0.9996722,-46.76296502438614,13.618426282842199,557.0448206271884,-0.49883237938111213,0.7595854788112412,0.5062688,0.3010692,-0.80811465
11053,11053,1,0.9996136,-47.646239933821185,15.510015444455812,562.6108436498835,-0.4281368233228157,0.8338223714573387,0.4634844,0.33268294,-0.82128215
11054,11054,1,0.99957854,-47.646476649358306,17.69910929031326,566.780576044116,-0.38855132384126445,0.9067158323314718,0.43671134,0.360056,-0.8244046
11055,11055,1,0.99963105,-50.588228728973064,17.947360596642678,569.5548871631772,-0.35418728314850495,0.9433723947190742,0.41756776,0.37544012,-0.82745504
11056,11056,1,0.99962723,-51.18897650198753,16.896446114900332,561.500266353659,-0.3768080994930266,0.9358206925679851,0.4359914,0.37494636,-0.81812394
11057,11057,1,0.9995771,-53.01886586949963,17.330675841862632,556.7026182620466,-0.37556993624233787,0.9073966094448968,0.44126087,0.3656874,-0.81948864
11058,11058,1,0.999703,-50.13086372032192,17.179005121414637,555.1178179233723,-0.39834150552358,0.8752620476007507,0.4528932,0.35237342,-0.81897545
11059,11059,1,0.99961096,-48.33860868241684,17.11935242710617,557.7382062888017,-0.39765323867909247,0.8440116512422254,0.44971442,0.3398999,-0.82596916
11060,11060,1,0.99964607,-46.079026803105876,16.56543596533045,552.8408683287797,-0.38926917279302947,0.8012667439276059,0.44586387,0.32775,-0.8329378
11061,11061,1,0.999617,-46.42664340736937,16.030104617599097,550.8203805790134,-0.36892883670528176,0.7430511522663553,0.43658927,0.30854312,-0.84509826
11062,11062,1,0.9997408,-44.656130183958226,14.680823605904479,552.8923758073526,-0.37327692595870604,0.6805774063965612,0.43668962,0.28439167,-0.85347736
11063,11063,1,0.9999212,-37.21713084917937,11.574584863397398,556.5886126413263,-0.3970725438328638,0.6238280928729654,0.43962023,0.26353642,-0.8586516
11064,11064,1,0.99994946,-26.485698200142085,3.205566151476001,566.6232029594547,-0.44140073024280024,0.5733789977746512,0.445579,0.24961534,-0.8597392
11065,11065,1,0.9999448,-23.672375849014,0.3109120161015966,567.264991336508,-0.44903067012960696,0.5618990970815071,0.44579852,0.24878524,-0.859866
11066,11066,1,0.9999646,-20.120590085811305,-6.005875252333165,574.1864900832388,-0.49851783276931316,0.5771838137555477,0.46441385,0.25755548,-0.8473399
11067,11067,1,0.9999287,-19.121095792287505,-13.877734098583034,594.0695704482325,-0.6011253556652411,0.6166255151318389,0.5039503,0.26692837,-0.82145196
11068,11068,1,0.9999387,-19.537583978998967,-16.061560407951124,602.67184458992,-0.6921770957876004,0.6788900489119954,0.5414641,0.27980927,-0.7927947
11069,11069,1,0.99992335,-20.914695304928895,-18.80532353985898,614.6351046552472,-0.7704423523502122,0.7409661757915076,0.56821024,0.29188797,-0.76937544
11070,11070,1,0.99989307,-25.07614936720131,-13.090484363317735,610.3308852504026,-0.82505170620441,0.8070578778819463,0.5960354,0.3008634,-0.74446154
11071,11071,1,0.9999311,-27.821637456738816,-9.285920797519287,601.8531961656329,-0.8807603060968353,0.89813039717725,0.62230855,0.32051948,-0.7141424
11072,11072,1,0.99991906,-34.25046454416034,-6.899053824568693,614.8380265192924,-0.9064153438347857,1.0146302147908133,0.62549585,0.34480533,-0.699903
11073,11073,1,0.9998092,-43.07016701905848,-12.197890667693882,609.9689945410612,-0.8371452776990587,0.9839364694877919,0.6093337,0.34950054,-0.71173155
11074,11074,1,0.99983835,-46.928896535019355,-13.138021130105095,614.2700729077144,-0.7308625544010587,0.9033349701850952,0.57101744,0.33664393,-0.74873894
11075,11075,1,0.99972063,-49.06288640881396,-13.476272140223353,618.7501404424002,-0.6385196383021021,0.7812936862918001,0.5341605,0.3060755,-0.78802943
11076,11076,1,0.99986136,-46.86514427655349,-8.117056262210198,609.7396800472227,-0.5155709685950888,0.6779682006658747,0.4812539,0.27979162,-0.8307294
11077,11077,1,0.99988484,-45.97165878047077,-5.369925276784737,608.5247210912744,-0.4646294483008048,0.6310827383756282,0.45549628,0.26451078,-0.85003364
11078,11078,1,0.99992883,-41.54615994882174,1.0851286775225617,612.1848136637012,-0.45687176946363184,0.6623553196712318,0.44491166,0.26770717,-0.85462654
11079,11079,1,0.9998627,-36.09583952201237,11.232418343693297,592.034910165708,-0.4456058297159459,0.7114274792978542,0.44454014,0.28126568,-0.85045505
11080,11080,1,0.99987257,-34.683015374627146,12.808101328511485,594.8241210154133,-0.44084224426817975,0.7464711926147822,0.43831405,0.29207563,-0.8500427
11081,11081,1,0.99979144,-32.33047188450899,14.414642630074821,590.2886924921536,-0.4142474043818556,0.7450107288227245,0.42304346,0.29406995,-0.85706306
11082,11082,1,0.99977344,-32.342710346170215,14.114451076728121,589.234367919086,-0.4169390932794128,0.706008960135288,0.42577395,0.27965713,-0.86052805
11083,11083,1,0.9997967,-32.92288776422948,13.979409335865506,596.2243378176871,-0.45516556517525575,0.6764679370093462,0.444773,0.2624286,-0.8563342
11084,11084,1,0.9998412,-32.781972978567296,13.49018943585507,594.6089082321091,-0.4901648450862657,0.6397027859705388,0.46522436,0.24644427,-0.850195
11085,11085,1,0.99992216,-34.806285670393954,8.580504181406116,593.7001128659649,-0.5282567308526614,0.6178105547315462,0.4878143,0.24136375,-0.8389164
11086,11086,1,0.99994826,-35.63771719597332,6.324760520042342,589.6823694503174,-0.5679906372482918,0.6255947272359768,0.51107603,0.2446588,-0.8239802
11087,11087,1,0.9999471,-37.63153074293532,4.150289487807697,588.8448324679337,-0.6030290330759835,0.6502293550907159,0.5302314,0.2531224,-0.8091872
11088,11088,1,0.99992,-41.032327407842295,5.9650416528424115,597.7595274575691,-0.642861559883401,0.6968702526812747,0.54659,0.260292,-0.7959193
11089,11089,1,0.99986243,-41.02899290694171,6.399285121677863,599.2469986354505,-0.641159935569533,0.699778583103102,0.54493684,0.26051274,-0.7969799
11090,11090,1,0.99987113,-41.386118680134054,7.823197057939953,604.2204224871012,-0.6370454630981092,0.6983495174450673,0.5407055,0.25709936,-0.80096036
11091,11091,1,0.99986696,-40.42095124164625,6.163655170616598,602.8003981132264,-0.6379808409174162,0.6940423141965294,0.54080284,0.25820515,-0.8005388
11092,11092,1,0.9999039,-40.059131339858574,5.803204075959279,602.2659091162516,-0.6383814371822233,0.7032504594207895,0.5407159,0.26211458,-0.7993261
11093,11093,1,0.9999,-39.68518085834838,6.513975516572207,599.9929440950817,-0.6240390051727461,0.7266122434809523,0.53468114,0.27170685,-0.80018216
11094,11094,1,0.99987996,-39.30598932344008,7.385497130171696,605.9806929627056,-0.6011273922640948,0.756278651722736,0.5194364,0.28171638,-0.8067353
11095,11095,1,0.99987376,-38.40674653073419,7.987196539055749,605.022338154371,-0.5686159402917645,0.7610496836193078,0.50319916,0.28652406,-0.81528807
11096,11096,1,0.9998878,-38.41582267193589,7.971425192038225,607.1557799686765,-0.5355165922127343,0.7498295293356246,0.48552936,0.2852183,-0.8263848
11097,11097,1,0.99987817,-38.6338802925632,8.099297467208094,613.7642902469315,-0.5178846537720098,0.7399195831988944,0.4731833,0.28099954,-0.8349472
11098,11098,1,0.9998709,-38.8732749768671,7.6051122990544755,613.7866200313227,-0.49799652850746073,0.7211107750746096,0.46327904,0.27671075,-0.8419048
11099,11099,1,0.9998772,-38.4888781248707,7.138565950868597,613.2872810821816,-0.49793194402705226,0.7022720290986524,0.4633045,0.27071068,-0.8438393
11100,11100,1,0.99988997,-38.43208811284459,7.468567423364579,612.264100636981,-0.5095484101504651,0.6902387000881892,0.4701511,0.26513895,-0.84181905
11101,11101,1,0.99989784,-38.268870880120254,7.588827512814845,615.5531262683913,-0.5257623460904064,0.6882276709659251,0.47658074,0.2617395,-0.8392635
11102,11102,1,0.999912,-37.86529081063983,7.174079055154117,617.2099961719422,-0.5458473563304705,0.6885251011576305,0.48537776,0.2600867,-0.83472353
11103,11103,1,0.9999176,-37.927825388190364,6.359444719474699,623.3238617387641,-0.5674868781584543,0.7037343879666857,0.49243578,0.2626917,-0.82975906
11104,11104,1,0.9999205,-37.71252620864145,5.990637554638295,625.9373556628783,-0.586463101045585,0.7143355517471176,0.49980423,0.26437005,-0.8248056
11105,11105,1,0.9999212,-37.51307562550401,5.398963432477683,623.8335505180781,-0.5722739815421086,0.7145513316265164,0.49373516,0.26721433,-0.8275398
11106,11106,1,0.99991715,-37.26658491680048,2.9700165167692014,620.2658833994423,-0.5290047365075667,0.6957333547420799,0.47359106,0.2688756,-0.83869994
11107,11107,1,0.99991214,-36.75648652203492,1.8809215082796484,615.4341115991035,-0.4639973217027418,0.6684244590430819,0.44154826,0.2679887,-0.85628104
11108,11108,1,0.9999349,-36.19290819070591,-2.9876328123847316,610.2539444916771,-0.38657803198203183,0.608824463054123,0.39997345,0.2607911,-0.8786406
11109,11109,1,0.99989617,-40.48209614312838,-12.73732268756965,618.6606612019231,-0.39217403139560714,0.5800882584863178,0.40290633,0.25932777,-0.87773323
11110,11110,1,0.99992,-43.78303812913378,-16.253453284994233,625.9316040685802,-0.4231178847253613,0.5819113620301093,0.41986027,0.25929216,-0.8697614
11111,11111,1,0.99981314,-48.96560941516276,-21.456976522358058,623.9371756289485,-0.41696224404486065,0.5818075995466003,0.42274505,0.2664726,-0.8661865
