,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
9582,9582,1,0.9998913,-28.22806210767291,-31.71168959974456,589.5827877053574,-0.6342576568104834,0.3556525004754907,0.53225094,0.19116299,-0.82472163
9583,9583,1,0.9998975,-27.742781999057197,-31.73519336225864,588.3179458277236,-0.620130037540352,0.3788134241851352,0.5255801,0.20135236,-0.82657295
9584,9584,1,0.99989164,-26.173479809669754,-32.14199389212611,584.0411808536142,-0.6140194731799495,0.3604042966715159,0.5236371,0.19675218,-0.82891065
9585,9585,1,0.99990463,-23.583661985575333,-32.48216087650297,578.0789441179077,-0.6149532489720148,0.3405487808331828,0.5251585,0.19138487,-0.8292046
9586,9586,1,0.9999318,-21.408649431676285,-32.6792258339971,579.0346993049694,-0.6287030049462161,0.3157953959491241,0.52912337,0.18122286,-0.82896733
9587,9587,1,0.99991953,-20.702663735811967,-34.04164899135203,588.3145877488461,-0.6375440008524862,0.30113748236005816,0.52671915,0.17501248,-0.8318278
9588,9588,1,0.99990845,-19.912391720725292,-35.5268836004195,588.89819704388,-0.6347584000532928,0.3244929657208969,0.5239517,0.18603261,-0.8311838
9589,9589,1,0.99988294,-19.981368133641418,-37.01776021942114,586.1258267796775,-0.6102815263219448,0.30365955708882497,0.5134298,0.18273798,-0.83844894
9590,9590,1,0.9998888,-20.620296778580432,-37.968476178595786,584.1609440966577,-0.5828218471546892,0.27593262270288843,0.50123453,0.17589827,-0.8472448
9591,9591,1,0.9998784,-21.26485392775355,-36.6422931356037,574.5464618727345,-0.5450287760721155,0.24364373168612813,0.48813948,0.16616,-0.85680264
9592,9592,1,0.99988616,-22.320677564479553,-35.99932657470637,570.3609571578367,-0.5217965551583961,0.20435173113143407,0.47923782,0.15193817,-0.8644339
9593,9593,1,0.9999205,-23.46747484790338,-35.713506625844616,567.8906200248433,-0.45417842802710034,0.1693828248265,0.44359404,0.1420513,-0.8848987
9594,9594,1,0.9999069,-25.568447713737125,-35.87242677708273,575.2768825676796,-0.4097654941688507,0.17506309511397614,0.4156072,0.14566977,-0.8978034
9595,9595,1,0.9999256,-27.699161494868743,-36.69047864056022,583.8588710693679,-0.32980238885904295,0.18918865044803113,0.3644759,0.15540707,-0.9181535
9596,9596,1,0.9999206,-28.58347388967626,-36.18893663254772,579.0272946043589,-0.28189988729920784,0.18705834918347333,0.33736166,0.15746716,-0.9281116
9597,9597,1,0.9998871,-29.32007276879193,-35.99961576710759,581.2026316732766,-0.24715774178599043,0.1741913102685304,0.31427363,0.15306523,-0.9369115
9598,9598,1,0.9998859,-30.023293781870432,-35.50098930339001,585.2467641822482,-0.19034894321466297,0.1577603527095425,0.27491325,0.14718577,-0.95013636
9599,9599,1,0.9998018,-30.364698460651862,-34.138271450517216,575.2779889462257,-0.1575943762130004,0.10818873921151448,0.25616008,0.12730604,-0.9582146
9600,9600,1,0.9998518,-31.168701181862883,-32.637450265713625,578.2654406558614,-0.1688888284825204,0.08575074490374388,0.2638657,0.114125475,-0.957784
9601,9601,1,0.9998357,-31.52449657040749,-31.427680401448338,573.00218327414,-0.17715443204869555,0.0646777913333496,0.27209875,0.103598714,-0.95667636
9602,9602,1,0.99978715,-32.447395355035624,-31.3698045906775,572.3108899275106,-0.19956956508464205,0.0344822610849113,0.28885403,0.08958095,-0.9531729
9603,9603,1,0.9998534,-33.16976435346178,-30.853101578807216,572.5102560251894,-0.2001115717660432,0.04918222788458134,0.29049644,0.095034845,-0.95214504
9604,9604,1,0.99985516,-32.86212058446721,-29.275022944854783,561.5668334982757,-0.18884829204974482,0.052806218763497156,0.2872311,0.09616119,-0.9530222
9605,9605,1,0.9998399,-34.08580603822043,-28.408193043241344,565.9725623110203,-0.28467209267940974,0.13328834034285095,0.3535767,0.12461724,-0.9270675
9606,9606,1,0.9998344,-33.539054363441444,-27.103166173571566,548.2297095133644,-0.3709277110055529,0.23358888326453808,0.41952646,0.1643071,-0.89274895
9607,9607,1,0.9998462,-32.29332925467446,-26.819575324195114,556.7519086302117,-0.44079439950483645,0.33979339553472726,0.45524418,0.20121199,-0.86733294
9608,9608,1,0.9998417,-35.25906640273576,-26.925775588213998,567.5473275499836,-0.5063211667780159,0.44935283725801467,0.48825043,0.23597479,-0.84019494
9609,9609,1,0.99982625,-34.432231900665215,-26.013542623081037,563.7273857983981,-0.5442113553626935,0.558682773816237,0.5083142,0.27436385,-0.81629723
9610,9610,1,0.9998412,-34.604571544474425,-24.095208069733065,557.7763471265669,-0.5495725606858936,0.6024800429652586,0.514421,0.28972787,-0.80711144
9611,9611,1,0.9998456,-36.28352231537611,-23.14726262940601,561.7085998517803,-0.5272273741464802,0.6223730217018574,0.5018779,0.29672423,-0.812449
9612,9612,1,0.9998184,-36.52979782633703,-21.9708099214988,561.3949574727372,-0.42682752462072876,0.5817400249533834,0.44776464,0.2904792,-0.8456528
9613,9613,1,0.9998184,-37.00593946059243,-20.866763730205914,565.8951646736538,-0.38847911086879255,0.5458828313316436,0.4239326,0.27681547,-0.8623539
9614,9614,1,0.9998646,-36.87034977343578,-19.385850096019357,566.1675041353825,-0.39753969484686297,0.5346299172560746,0.42944744,0.2692719,-0.8620137
9615,9615,1,0.9998159,-36.08306908057103,-17.190841509811417,552.7228883703044,-0.4027830666101363,0.5287601319767052,0.4399296,0.26822364,-0.8570403
9616,9616,1,0.99979526,-35.120886932569626,-15.233105524500019,547.510118367667,-0.40282945874807896,0.5031320200427832,0.4425687,0.2568986,-0.85914844
9617,9617,1,0.99987113,-35.40860425099195,-13.55279597842931,550.0672355949027,-0.3928627700074042,0.4904476867173053,0.43579182,0.2491677,-0.8648705
9618,9618,1,0.9999156,-34.85508615463502,-10.98004297835609,543.7452702195685,-0.39454186607079533,0.4596200498844208,0.44067723,0.234509,-0.86649245
9619,9619,1,0.999933,-35.936413961784865,-10.452407987689666,552.4834606569335,-0.3821294127921613,0.4360737021118927,0.42938867,0.2219696,-0.875417
9620,9620,1,0.9999416,-35.716433504725025,-9.735566880061121,555.0271422506443,-0.34976171686877144,0.42873057254866676,0.4075748,0.2197211,-0.8863439
9621,9621,1,0.9999418,-36.04869383633898,-9.423837081390266,558.0924400449702,-0.3224376102583936,0.4206493716177983,0.3889312,0.21699467,-0.89534676
9622,9622,1,0.9999435,-35.75340626867122,-8.893938702667977,557.7188788192315,-0.2788362854993049,0.395221324689432,0.36026397,0.20875484,-0.9091927
9623,9623,1,0.99994504,-34.85108798459908,-8.652720529894973,552.8758454435343,-0.25212256571746666,0.36005081087070473,0.34344745,0.19658199,-0.9183678
9624,9624,1,0.99993694,-34.30488417289261,-8.434431428813003,551.6703249767047,-0.22659823175830873,0.3280961650134885,0.32548496,0.18425196,-0.92742157
9625,9625,1,0.9999405,-32.88458592046681,-8.348291496531582,548.7310263552525,-0.19126680577616412,0.27958560005936234,0.29935905,0.165505,-0.9396767
9626,9626,1,0.99994147,-31.3147995295472,-8.057274135804004,539.3319642842034,-0.18539637120759855,0.22236782897540647,0.29657215,0.14176361,-0.94443
9627,9627,1,0.99993825,-30.45635403102827,-8.168983148042608,541.9675351774214,-0.19490033943056506,0.17676002627559875,0.30024928,0.12005482,-0.9462755
9628,9628,1,0.99990475,-30.26585667141055,-8.454601244994455,547.0423927773205,-0.1857390195494703,0.1399606807264114,0.2902483,0.10325489,-0.9513645
9629,9629,1,0.9998441,-29.369285347413328,-9.315754731073735,553.0435476934447,-0.18637830660783353,0.14097918700804143,0.2865045,0.10417297,-0.95239866
9630,9630,1,0.9998839,-28.2633607302609,-8.93101456353063,548.9863058176774,-0.277900062750293,0.2215475395962023,0.35242188,0.13596764,-0.92591125
9631,9631,1,0.99989855,-27.507528269265734,-8.442539516555927,541.952418443616,-0.4048298573625648,0.3434727002757779,0.43924847,0.18195343,-0.8797464
9632,9632,1,0.9999052,-28.06999071070111,-8.462498082188823,543.9905520864176,-0.4008377206320149,0.42814052453147705,0.4361405,0.21781579,-0.87311953
9633,9633,1,0.99990046,-29.710519066757765,-8.384370316250278,552.288388122177,-0.3243806008293358,0.4709362551053954,0.38464668,0.23936622,-0.891488
9634,9634,1,0.9999019,-27.31184304976439,-8.209366296652265,540.5469391263337,-0.23492519213147847,0.4512962059374185,0.3266184,0.24234279,-0.91355926
9635,9635,1,0.99989974,-26.919213538283703,-7.182745762248419,542.1476346091468,-0.16467995783834966,0.4230296000812793,0.2743742,0.23251139,-0.9330902
9636,9636,1,0.99990594,-26.90867075330831,-6.9370935842532475,540.4641064986929,-0.12318653483709369,0.36548558335970877,0.24371323,0.20911857,-0.947034
9637,9637,1,0.9999081,-27.079809931532562,-7.637430402561272,540.2108735734549,-0.02180706749669058,0.263010774438779,0.1641154,0.1676886,-0.9720837
9638,9638,1,0.9999063,-28.42071215116201,-8.089517802845542,547.4513417736817,0.04789211162919428,0.19705509651568584,0.108311966,0.13806207,-0.9844833
9639,9639,1,0.9999095,-30.719575145763795,-8.261133915607134,555.4009339734655,0.0338548462933515,0.1975834862657052,0.121817715,0.13622732,-0.9831595
9640,9640,1,0.99991846,-28.092000460394825,-7.72747718828181,544.9969397510553,0.01589610270822993,0.21124128257589067,0.13399109,0.14363708,-0.9805176
9641,9641,1,0.999912,-27.264380776307004,-7.360257382549292,540.5187923503807,0.0020756901879742393,0.22204859171554744,0.14482927,0.14875484,-0.97821087
9642,9642,1,0.9999367,-26.397314774335836,-6.698721398377827,536.246963058113,-0.019878770337403165,0.2177303225963255,0.16204268,0.14586604,-0.97594327
9643,9643,1,0.99994004,-26.136458021959427,-6.435974069267847,542.0944519768658,-0.024240372246810384,0.211994975810514,0.16336977,0.14109616,-0.97642314
9644,9644,1,0.9999392,-26.021775264213346,-6.457119537032774,546.3446593004086,-0.029654785888406816,0.21101286575555084,0.16624051,0.13945173,-0.9761749
9645,9645,1,0.99994516,-25.986613979220806,-6.056524552071397,549.9433300106157,-0.015074315285643293,0.20201467034607512,0.15363497,0.1342755,-0.9789619
9646,9646,1,0.9999435,-25.938060011423918,-6.616237692207592,552.5162019612834,-0.02048588167186102,0.19547409933733398,0.15701032,0.1314267,-0.978813
9647,9647,1,0.999925,-26.039425152394603,-7.363301893850749,547.9534457898994,-0.162370687373285,0.2560171520151071,0.26773804,0.15547739,-0.95086443
9648,9648,1,0.99994504,-25.941474760896913,-8.915771656753329,544.5629027764622,-0.3110117528660178,0.3389292529705574,0.37491435,0.18711652,-0.9079794
9649,9649,1,0.9999182,-26.517781078384743,-10.315629859199516,551.7485474260932,-0.3534778872572142,0.37697292782492536,0.39938465,0.20060477,-0.8945667
9650,9650,1,0.9999337,-26.737842526718723,-11.609996002062502,555.3806133367613,-0.3631237696415254,0.4072299904634277,0.4035307,0.21362019,-0.88967943
9651,9651,1,0.9999492,-28.501277074775583,-15.172743020755249,566.3061429110045,-0.3543085954769509,0.4000241112798966,0.39364406,0.21315573,-0.8942086
9652,9652,1,0.9999354,-25.89464638047907,-16.743451242719853,558.7877649505584,-0.37031380397210384,0.35261783571176314,0.40432337,0.19702086,-0.89314353
9653,9653,1,0.9999237,-25.60216249470548,-16.120803810099435,556.3463619440212,-0.31544325105476423,0.2622709243994556,0.36956993,0.16180858,-0.9150061
9654,9654,1,0.99991286,-26.003985662469134,-13.421761124819355,555.1072069117226,-0.20190533996795018,0.16741333704415312,0.29171136,0.12198031,-0.9486966
9655,9655,1,0.99992704,-24.730688369289926,-13.393113799752763,557.9316764235239,-0.16089750804421515,0.0935321462203497,0.2576349,0.09008599,-0.9620337
9656,9656,1,0.99990463,-22.408901098956715,-17.375022612504683,562.1839555976845,-0.20564660815802388,0.043260356931085216,0.28325704,0.07211636,-0.9563288
9657,9657,1,0.9999362,-23.008301520947807,-20.374452864768454,561.8420711519647,-0.2517629647945214,0.028721793750037465,0.31609848,0.06894857,-0.94621766
9658,9658,1,0.9999387,-23.44138375566918,-20.228938307784386,556.5582605423843,-0.25828918528247147,0.026016897189379346,0.323799,0.067823395,-0.9436918
9659,9659,1,0.99988544,-22.871390315201666,-16.681738205963416,557.0609283418069,-0.254924394069675,0.03800675571528243,0.32077962,0.067384586,-0.9447538
9660,9660,1,0.9999105,-23.244988569513108,-13.539897154864754,553.985172025783,-0.2630180451249135,0.06672926459495654,0.32923362,0.07494098,-0.94126993
9661,9661,1,0.99989855,-23.826193017263005,-12.954198391353719,554.7776933334068,-0.2872912587774495,0.08127692581256107,0.346603,0.07930913,-0.9346531
9662,9662,1,0.99990785,-23.552341626930183,-12.586183512559353,555.8325216439279,-0.2937235570524325,0.09418829749457021,0.35027552,0.08400036,-0.9328725
9663,9663,1,0.9999242,-23.567048129398575,-13.191018190845574,559.2743838721159,-0.37656693430649874,0.17393629164543178,0.40378213,0.11512181,-0.90758306
9664,9664,1,0.99992406,-23.18046425263867,-14.147144962877805,558.7231949616921,-0.46023776165012986,0.27657529709855866,0.4555478,0.15505996,-0.87660295
9665,9665,1,0.99992454,-22.707998183332844,-14.148034422024482,559.0293222495895,-0.5119453078611325,0.349102466533968,0.4846054,0.18113333,-0.85577357
9666,9666,1,0.9999411,-24.523231244897712,-13.94560222684469,561.8333871227031,-0.516603994850433,0.3814908193236434,0.48753598,0.19263639,-0.8515867
9667,9667,1,0.9999305,-24.56343698149266,-14.032501514923647,561.7705145185423,-0.4999130018241576,0.3645689425549305,0.47834724,0.18727265,-0.85797024
9668,9668,1,0.9999039,-22.88693589259636,-14.065155082225516,559.3949031902005,-0.45245475123869977,0.31870233698790024,0.45041645,0.17288342,-0.87592036
9669,9669,1,0.9999373,-24.016385880734934,-15.58502374646658,563.5231736201434,-0.40807678138875425,0.22649305218900068,0.421883,0.13858478,-0.89599615
9670,9670,1,0.99991786,-25.91166543348825,-17.091519531345597,566.0995926068805,-0.3326764495457186,0.1131470038018967,0.37381604,0.09623086,-0.9224973
9671,9671,1,0.9999062,-27.54212166613695,-18.675815415723957,567.6064657434468,-0.2896010528354406,0.03523621231411783,0.3454711,0.06685878,-0.93604463
9672,9672,1,0.9998944,-30.014486832706837,-20.30563297950486,569.250454046643,-0.31855765697186195,0.07420081671689599,0.36771917,0.084676325,-0.92607373
9673,9673,1,0.9999199,-31.785974511089236,-21.820497059555844,574.2212601651041,-0.4028725946411717,0.16876133528903833,0.42116457,0.12178532,-0.8987707
9674,9674,1,0.9998795,-33.45701606649823,-22.74337367160442,577.7926736533567,-0.46768315982845865,0.2757143560318359,0.459608,0.1618852,-0.8732432
9675,9675,1,0.9998554,-34.94719009517573,-22.865841987090207,578.7158953363295,-0.5019958140354286,0.3582877821958567,0.4798647,0.19190416,-0.85609734
9676,9676,1,0.9997962,-35.41193595171708,-20.946156764441003,574.9441337043307,-0.49492012425631704,0.397514772632301,0.47902608,0.20601828,-0.8532822
9677,9677,1,0.99986124,-35.518005383807264,-20.458361875111095,569.7811423546611,-0.4903245758191216,0.40361370128770135,0.47985515,0.20946752,-0.8519756
9678,9678,1,0.9998807,-34.817446618135975,-20.745606046374913,570.5773791790109,-0.4538418252312835,0.37646683238520673,0.45817995,0.20195109,-0.86561364
9679,9679,1,0.9999038,-32.77278235116289,-21.420693398015956,565.9074253427542,-0.39240073518156376,0.24344733142045322,0.42185137,0.15430804,-0.8934375
9680,9680,1,0.99990785,-31.95029844541448,-22.21058611337722,565.5606449128072,-0.3393950375109339,0.12485677899332275,0.38654462,0.10869633,-0.915843
9681,9681,1,0.999908,-32.1188614359825,-22.784081874978778,572.746575168792,-0.3161122740773175,0.0316715832390123,0.3661409,0.0701453,-0.9279119
9682,9682,1,0.9999069,-31.878741203138702,-23.009249045296418,573.6688491000136,-0.31519595740105977,-0.023053506151511274,0.36342004,0.047370452,-0.93042034
9683,9683,1,0.9999001,-31.914232788122955,-23.056815827261023,573.6230271749404,-0.31895695856845285,-0.07190037121982837,0.3645689,0.026811207,-0.93079036
9684,9684,1,0.9998847,-32.01530645563914,-23.385802366011976,575.2517099913906,-0.33202976053665445,-0.10257124470292711,0.37119353,0.014127592,-0.9284481
9685,9685,1,0.9998847,-32.31677857335817,-23.183321726623493,574.3752492700293,-0.35176622120372764,-0.13201595247625597,0.38344947,0.0011627006,-0.92356116
9686,9686,1,0.99988604,-32.57181803053841,-24.063108565007216,570.7738385792082,-0.36763483052878504,-0.15936987015616158,0.39462727,-0.009095472,-0.91879624
9687,9687,1,0.9998697,-32.19775245139146,-24.845294447115876,569.448624318328,-0.3752565357784826,-0.1874008286166808,0.39853728,-0.019570038,-0.9169433
9688,9688,1,0.999851,-32.054985553358016,-25.993984230771918,570.3565522380208,-0.38170881525797135,-0.20919439558831818,0.40095425,-0.026784629,-0.91570646
9689,9689,1,0.9998142,-31.78735932516304,-27.018527470818622,573.4818600861167,-0.3737436821006377,-0.239436614254894,0.3928792,-0.037257727,-0.918835
9690,9690,1,0.9998498,-32.0058397090605,-28.208406098277454,574.1071225780382,-0.3491689808407263,-0.25620133953138347,0.37715062,-0.04189526,-0.9252039
9691,9691,1,0.99983084,-31.989427865670773,-29.500204155725996,574.22413692733,-0.33901379064306614,-0.2583546641424372,0.37072074,-0.040655386,-0.9278541
9692,9692,1,0.99978286,-32.25525030144266,-31.485661584060466,574.7077057641269,-0.35621867758039283,-0.25864515317469206,0.38147494,-0.03790331,-0.92360175
9693,9693,1,0.9998604,-34.23759868931992,-34.81665743749895,579.789638134438,-0.386379604662697,-0.2307897644790425,0.40059075,-0.021773472,-0.91599834
9694,9694,1,0.99991715,-35.562442614019275,-38.43789136388967,578.2537141577772,-0.42157455483371875,-0.18696619781174562,0.4253733,0.0006089191,-0.9050178
9695,9695,1,0.99991393,-33.54474204554948,-38.17378426152945,573.5633877123737,-0.5073663381594069,-0.13475387186881357,0.4756139,0.019053556,-0.87944776
9696,9696,1,0.99986076,-30.725537408073677,-40.9969878885637,573.8308796436751,-0.6006143539678748,-0.06798857798659767,0.52271426,0.046538267,-0.8512367
9697,9697,1,0.99994624,-30.962473016054485,-49.015970605250516,584.9829806344117,-0.6867121826411994,-0.03029331898532502,0.55732864,0.068090625,-0.8274952
9698,9698,1,0.99985063,-33.798775264851045,-56.42876675777101,602.456017406345,-0.784241638768036,-0.012055212712729864,0.5907997,0.078845955,-0.80295646
